chembl_id	name	smiles	pAff
CHEMBL3098243	(1R,2S,3S,4S,5R)-4-(7-((1R,2S)-2-(3,4-difluorophenyl)cyclopropylamino)-5-(propylthio)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)-5-fluorocyclopentane-1,2,3-triol	CCCSc1nc(N[C@@H]2C[C@H]2c3ccc(F)c(F)c3)c4nnn([C@H]5[C@H](O)[C@H](O)[C@@H](O)[C@@H]5F)c4n1	5.77728352885
CHEMBL3098244	(1S,2S,3S,4R,5R)-3-(7-((1R,2S)-2-(3,4-difluorophenyl)cyclopropylamino)-5-(propylthio)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)-4-fluoro-5-(2-hydroxyethoxy)cyclopentane-1,2-diol	CCCSc1nc(N[C@@H]2C[C@H]2c3ccc(F)c(F)c3)c4nnn([C@H]5[C@H](O)[C@H](O)[C@@H](OCCO)[C@@H]5F)c4n1	5.19722627471
CHEMBL3098246	(1S,2R,5R)-5-(7-((1R,2S)-2-(3,4-difluorophenyl)cyclopropylamino)-5-(propylthio)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)cyclopent-3-ene-1,2-diol	CCCSc1nc(N[C@@H]2C[C@H]2c3ccc(F)c(F)c3)c4nnn([C@@H]5C=C[C@@H](O)[C@H]5O)c4n1	5.70553377384
CHEMBL3098247	(1S,2S,3R,5S)-3-(7-((1R,2S)-2-(3,4-difluorophenyl)cyclopropylamino)-5-(propylthio)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)-5-fluorocyclopentane-1,2-diol	CCCSc1nc(N[C@@H]2C[C@H]2c3ccc(F)c(F)c3)c4nnn([C@@H]5C[C@H](F)[C@@H](O)[C@H]5O)c4n1	6.48148606012
CHEMBL3098250	(1S,2S,3R,5S)-3-(7-((1R,2S)-2-(3,4-difluorophenyl)cyclopropylamino)-5-(propylthio)-3H-[1,2,3]triazolo[4,5-d]pyrimidin-3-yl)-5-(2-fluoro-3-hydroxypropoxy)cyclopentane-1,2-diol	CCCSc1nc(N[C@@H]2C[C@H]2c3ccc(F)c(F)c3)c4nnn([C@@H]5C[C@H](OCC(F)CO)[C@@H](O)[C@H]5O)c4n1	5.31695296176
CHEMBL3104636	1-(2-(1'-Neopentylspiro[indoline-3,4'-piperidine]-1-yl)-phenyl)-3-(4-(trifluoromethoxy)phenyl)urea	CC(C)(C)CN1CCC2(CC1)CN(c3ccccc3NC(=O)Nc4ccc(OC(F)(F)F)cc4)c5ccccc25	3.6989700043399996
CHEMBL3145352	4-{(S)-4-Carboxy-2-[(5-hydroxy-1-phenyl-1H-pyrazole-3-carbonyl)-amino]-butyryl}-piperazine-1-carboxylic Acid Ethyl Ester	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)C2=CC(=O)N(N2)c3ccccc3	3.8158884970060005
CHEMBL3263056	1-(2-(4-chloro-7-hydroxy-1'-neopentylspiro[indoline-3,4'-piperidine]-1-yl)phenyl)-3-(5-chlorothiazolo[5,4-b]pyridin-2-yl)urea	CC(C)(C)CN1CCC2(CC1)CN(c3ccccc3NC(=O)Nc4nc5ccc(Cl)nc5s4)c6c(O)ccc(Cl)c26	4.0
CHEMBL3288123	1-[5-Butyryl-3-cyano-6-(methylthio)pyridin-2-yl]-N-[(1-phenylcyclopropyl)sulfonyl]piperidine-4-carboxamide	CCCC(=O)c1cc(C#N)c(nc1SC)N2CCC(CC2)C(=O)NS(=O)(=O)C3(CC3)c4ccccc4	7.605446313697143
CHEMBL3288124	1-(5-butyryl-3-cyano-6-methylpyridin-2-yl)-N-(2-chlorobenzylsulfonyl)piperidine-4-carboxamide	CCCC(=O)c1cc(C#N)c(nc1C)N2CCC(CC2)C(=O)NS(=O)(=O)Cc3ccccc3Cl	6.56863623584
CHEMBL3288125	1-(5-butyryl-3-cyano-6-methylpyridin-2-yl)-N-(3-fluoro-4-methylbenzylsulfonyl)piperidine-4-carboxamide	CCCC(=O)c1cc(C#N)c(nc1C)N2CCC(CC2)C(=O)NS(=O)(=O)Cc3ccc(C)c(F)c3	6.88605664769
CHEMBL3314321	3-(5-Chloro-[1,3]thiazolo[5,4-b]pyridin-2-yl)-1-(2-{1'-(2,2-dimethylpropyl)-5-fluoro-4-(4-fluorophenyl)-7-hydroxy-1,2-dihydrospiro[indole-3,4'-piperidine]-1-yl}phenyl)urea	CC(C)(C)CN1CCC2(CC1)CN(c3ccccc3NC(=O)Nc4nc5ccc(Cl)nc5s4)c6c(O)cc(F)c(c7ccc(F)cc7)c26	4.0
CHEMBL3321766	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(6-(morpholinomethyl)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(CN3CCOCC3)nc(n2)c4ccccc4	6.36855623099
CHEMBL3322597	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(6-(ethylsulfonamido)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(NS(=O)(=O)CC)nc(n2)c3ccccc3	6.84771165562
CHEMBL3322598	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxo-4-(2-phenyl-6-(phenylsulfonamido)pyrimidine-4-carboxamido)pentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(NS(=O)(=O)c3ccccc3)nc(n2)c4ccccc4	6.57511836337
CHEMBL3322599	(S)-4-(6-butyl-2-phenylpyrimidine-4-carboxamido)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxopentanoic acid	CCCCc1cc(nc(n1)c2ccccc2)C(=O)N[C@@H](CCC(=O)O)C(=O)N3CCN(CC3)C(=O)OCC	7.00877392431
CHEMBL3322611	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxo-4-(2-phenyl-6-(propylamino)pyrimidine-4-carboxamido)pentanoic acid	CCCNc1cc(nc(n1)c2ccccc2)C(=O)N[C@@H](CCC(=O)O)C(=O)N3CCN(CC3)C(=O)OCC	6.79048498546
CHEMBL3322612	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(6-(isopropylamino)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(NC(C)C)nc(n2)c3ccccc3	7.01999662842
CHEMBL3322613	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxo-4-(2-phenyl-6-(phenylamino)pyrimidine-4-carboxamido)pentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(Nc3ccccc3)nc(n2)c4ccccc4	6.75202673364
CHEMBL3322614	(S)-4-(6-(benzylamino)-2-phenylpyrimidine-4-carboxamido)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(NCc3ccccc3)nc(n2)c4ccccc4	6.91364016933
CHEMBL3322615	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(6-(2-hydroxyethylamino)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(NCCO)nc(n2)c3ccccc3	6.77211329539
CHEMBL3322616	(S)-4-(6-(2-carboxyethylamino)-2-phenylpyrimidine-4-carboxamido)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(NCCC(=O)O)nc(n2)c3ccccc3	6.70333480974
CHEMBL3322617	(S)-4-(6-(2-(dimethylamino)ethylamino)-2-phenylpyrimidine-4-carboxamido)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(NCCN(C)C)nc(n2)c3ccccc3	5.55595520408
CHEMBL3322618	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(6-(2-morpholinoethylamino)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(NCCN3CCOCC3)nc(n2)c4ccccc4	6.59006687667
CHEMBL3322619	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxo-4-(2-phenyl-6-(piperidin-1-yl)pyrimidine-4-carboxamido)pentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(n2)c3ccccc3)N4CCCCC4	6.69680394258
CHEMBL3322620	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(6-(4-methylpiperazin-1-yl)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(n2)c3ccccc3)N4CCN(C)CC4	7.33724216832
CHEMBL3322621	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(6-morpholino-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(n2)c3ccccc3)N4CCOCC4	7.0
CHEMBL3322622	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(6-(4-methyl-1H-pyrazol-1-yl)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(n2)c3ccccc3)n4cc(C)cn4	7.56863623584
CHEMBL3322623	(S)-4-(6-(cyclohexanecarboxamido)-2-phenylpyrimidine-4-carboxamido)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(NC(=O)C3CCCCC3)nc(n2)c4ccccc4	6.65955588516
CHEMBL3322624	(S)-4-(6-benzamido-2-phenylpyrimidine-4-carboxamido)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(NC(=O)c3ccccc3)nc(n2)c4ccccc4	6.74957999769
CHEMBL3322625	(S)-4-(6-cyclopropyl-2-phenylpyrimidine-4-carboxamido)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(n2)c3ccccc3)C4CC4	7.22548303427
CHEMBL3322626	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(6-isopropyl-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(n2)c3ccccc3)C(C)C	7.28399665637
CHEMBL3322627	(S)-4-(6-tert-butyl-2-phenylpyrimidine-4-carboxamido)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(n2)c3ccccc3)C(C)(C)C	7.44369749923
CHEMBL3322628	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(6-(1-hydroxy-2-methylpropan-2-yl)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(n2)c3ccccc3)C(C)(C)CO	7.67778070527
CHEMBL3322629	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxo-4-(2-phenyl-6-(pyridin-4-yl)pyrimidine-4-carboxamido)pentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(n2)c3ccccc3)c4ccncc4	7.2757241304
CHEMBL3322630	(S)-3-(6-(4-carboxy-1-(4-(ethoxycarbonyl)piperazin-1-yl)-1-oxobutan-2-ylcarbamoyl)-2-phenylpyrimidin-4-yl)pyridine 1-oxide	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(n2)c3ccccc3)c4ccc[n+]([O-])c4	6.8894102897
CHEMBL3322631	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(6-(4-methoxyphenyl)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(n2)c3ccccc3)c4ccc(OC)cc4	7.50863830617
CHEMBL3322632	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxo-4-(2-phenyl-6-(thiophen-3-yl)pyrimidine-4-carboxamido)pentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(n2)c3ccccc3)c4ccsc4	7.95860731484
CHEMBL3322633	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxo-4-(2-phenyl-6-(1H-pyrazol-4-yl)pyrimidine-4-carboxamido)pentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(n2)c3ccccc3)c4cn[nH]c4	7.13667713988
CHEMBL3322634	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxo-4-(2-phenyl-6-(piperidin-1-ylmethyl)pyrimidine-4-carboxamido)pentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(CN3CCCCC3)nc(n2)c4ccccc4	6.27327279097
CHEMBL3322635	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(6-(3-hydroxypropylamino)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(NCCCO)nc(n2)c3ccccc3	6.55439579673
CHEMBL3322636	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(6-((trans)-4-hydroxycyclohexylamino)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(N[C@@H]3CC[C@@H](O)CC3)nc(n2)c4ccccc4	6.65169513695
CHEMBL3322637	(4S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(6-(1-hydroxypropan-2-ylamino)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(NC(C)CO)nc(n2)c3ccccc3	7.25181197299
CHEMBL3322638	(4S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(6-(1-methoxypropan-2-ylamino)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(NC(C)COC)nc(n2)c3ccccc3	7.01322826573
CHEMBL3322639	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(6-((R)-3-hydroxypyrrolidin-1-yl)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(n2)c3ccccc3)N4CC[C@@H](O)C4	7.28399665637
CHEMBL3322640	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(6-((S)-3-hydroxypyrrolidin-1-yl)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(n2)c3ccccc3)N4CC[C@H](O)C4	7.33724216832
CHEMBL3322641	(4S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(6-(3-hydroxypiperidin-1-yl)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(n2)c3ccccc3)N4CCCC(O)C4	7.67778070527
CHEMBL3322642	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(6-((S)-3-methoxypyrrolidin-1-yl)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(n2)c3ccccc3)N4CC[C@@H](C4)OC	7.79588001734
CHEMBL3322643	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxo-4-(2-phenyl-6-((R)-tetrahydrofuran-3-ylamino)pyrimidine-4-carboxamido)pentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(N[C@@H]3CCOC3)nc(n2)c4ccccc4	7.60205999133
CHEMBL3322644	(4S)-4-(6-(3-aminopyrrolidin-1-yl)-2-phenylpyrimidine-4-carboxamido)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(n2)c3ccccc3)N4CCC(N)C4	7.11918640772
CHEMBL3322645	(4S)-4-(6-(2-((dimethylamino)methyl)piperidin-1-yl)-2-phenylpyrimidine-4-carboxamido)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(n2)c3ccccc3)N4CCCCC4CN(C)C	6.53610701101
CHEMBL3322646	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(6-(3-hydroxypropyl)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(CCCO)nc(n2)c3ccccc3	6.6615435064
CHEMBL3322647	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(6-(4-hydroxycyclohexyl)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(n2)c3ccccc3)C4CCC(O)CC4	7.39794000867
CHEMBL3322648	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(6-(2-hydroxypropan-2-yl)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(n2)c3ccccc3)C(C)(C)O	7.45593195565
CHEMBL3322649	Rac-(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(6-((1S,2S)-2-(hydroxymethyl)cyclopropyl)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(n2)c3ccccc3)[C@H]4C[C@@H]4CO	7.63827216398
CHEMBL3322650	Rac-(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(6-((1S,2S)-2-(methoxymethyl)cyclopropyl)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid-(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(6-((1S,2S)-2-(methoxymethyl)cyclopropyl)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(n2)c3ccccc3)[C@H]4C[C@@H]4COC	7.616422066955
CHEMBL3322651	(S)-5-(4-(ethoxycarbonyl)piperazin-1-yl)-4-(6-((1R,2R)-2-(methoxymethyl)cyclopropyl)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(n2)c3ccccc3)[C@@H]4C[C@H]4COC	7.36653154442
CHEMBL3322652	(S)-5-(4-(butoxycarbonyl)piperazin-1-yl)-4-(6-((S)-3-methoxypyrrolidin-1-yl)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(n2)c3ccccc3)N4CC[C@@H](C4)OC	8.52287874528
CHEMBL3322653	Rac-(S)-5-(4-(butoxycarbonyl)piperazin-1-yl)-4-(6-((1S,2S)-2-(methoxymethyl)cyclopropyl)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid-(S)-5-(4-(butoxycarbonyl)piperazin-1-yl)-4-(6-((1S,2S)-2-(methoxymethyl)cyclopropyl)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(n2)c3ccccc3)[C@H]4C[C@@H]4COC	8.42081875395
CHEMBL3322654	Rac-(S)-5-(4-(butoxycarbonyl)piperazin-1-yl)-4-(6-((1S,2R)-2-(methoxymethyl)cyclopropyl)-2-phenylpyrimidine-4-carboxamido)-5-oxopentanoic acid	CCCCOC(=O)N1CCN(CC1)C(=O)[C@H](CCC(=O)O)NC(=O)c2cc(nc(n2)c3ccccc3)[C@H]4C[C@H]4COC	8.04575749056
CHEMBL3325452	[4-(4-butyryl-5-methyl-pyrazol-1-yl)-phenyl]-5-chloro-1-[2-(4-methylpiperazin-1-yl)-2-oxoethyl]-1H-indole-3-carboxamide	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)N4CCN(C)CC4)c5ccc(Cl)cc35)cc2	6.93483311575
CHEMBL3325629	N-[4-(4-butyryl-5-methyl-pyrazol-1-yl)-phenyl]-1-dimethylcarbamoylmethyl-5,6-dimethyl-1Hindole-3-carboxamide	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)N(C)C)c4cc(C)c(C)cc34)cc2	6.802774159589999
CHEMBL3325630	[4-(4-butyryl-5-methyl-pyrazol-1-yl)-phenyl]-5,6-dimethyl-1-[2-(4-methylpiperazin-1-yl)-2-oxoethyl]-1H-indole-3-carboxamide Hydrochloride	Cl.CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)N4CCN(C)CC4)c5cc(C)c(C)cc35)cc2	6.854982694315
CHEMBL3325631	[4-(4-butyryl-5-methyl-pyrazol-1-yl)-phenyl]-5-methyl-1-[2-(4-methylpiperazin-1-yl)-2-oxoethyl]-1H-indole-3-carboxamide Hydrochloride	Cl.CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)N4CCN(C)CC4)c5ccc(C)cc35)cc2	6.904834150915001
CHEMBL3325632	[4-(4-butyryl-5-methyl-pyrazol-1-yl)-phenyl]-5-methyl-1-((S)-pyrrolidin-3-ylcarbamoylmethyl)-1H-indole-3-carboxamide	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)N[C@H]4CCNC4)c5ccc(C)cc35)cc2	7.21467016499
CHEMBL3325633	[4-(4-butyryl-5-methyl-pyrazol-1-yl)-phenyl]-5-methyl-1-{[methyl-(2-methylamino-ethyl)-carbamoyl]-methyl}-1H-indole-3-carboxamide	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)N(C)CCNC)c4ccc(C)cc34)cc2	7.0268721464
CHEMBL3325634	[4-(4-butyryl-5-methyl-pyrazol-1-yl)-phenyl]-1-[(2-dimethylaminoethylcarbamoyl)-methyl]-5-methyl-1H-indole-3-carboxamide	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)NCCN(C)C)c4ccc(C)cc34)cc2	7.03621217265
CHEMBL3325635	[4-(4-butyryl-5-methyl-pyrazol-1-yl)-phenyl]-5-methyl-1-[(2-pyrrolidin-1-ylethylcarbamoyl)-methyl]-1H-indole-3-carboxamide	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)NCCN4CCCC4)c5ccc(C)cc35)cc2	6.71219827007
CHEMBL3325636	[4-(4-butyryl-5-methyl-pyrazol-1-yl)-phenyl]-5-methyl-1-{[methyl-(2-pyrrolidin-1-yl-ethyl)-carbamoyl]-methyl}-1H-indole-3-carboxamide	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)N(C)CCN4CCCC4)c5ccc(C)cc35)cc2	6.90657831484
CHEMBL3325637	[4-(4-butyryl-5-methyl-pyrazol-1-yl)-phenyl]-1-[(2-imidazol-1-ylethylcarbamoyl)-methyl]-5-methyl-1H-indole-3-carboxamide	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)NCCn4ccnc4)c5ccc(C)cc35)cc2	7.21467016499
CHEMBL3325638	[4-(4-butyryl-5-methyl-pyrazol-1-yl)-phenyl]-1-[(2-dimethylamino-1-methylethylcarbamoyl)-methyl]-5-methyl-1H-indole-3-carboxamide	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)NC(C)CN(C)C)c4ccc(C)cc34)cc2	7.05551732785
CHEMBL3325639	[4-(4-butyryl-5-methyl-pyrazol-1-yl)-phenyl]-5-methyl-1-[(1-methylpiperidin-4-ylcarbamoyl)-methyl]-1H-indole-3-carboxamide	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)NC4CCN(C)CC4)c5ccc(C)cc35)cc2	6.85698519975
CHEMBL3325640	[4-(4-butyryl-5-methyl-pyrazol-1-yl)-phenyl]-5-methyl-1-{[methyl-(1-methyl-pyrrolidin-3-yl)-carbamoyl]-methyl}-1H-indole-3-carboxamide	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)N(C)C4CCN(C)C4)c5ccc(C)cc35)cc2	7.32790214206
CHEMBL3325641	[4-(4-butyryl-5-methyl-pyrazol-1-yl)-phenyl]-5-methyl-1-[(1-methylpiperidin-3-ylcarbamoyl)-methyl]-1H-indole-3-carboxamide	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)NC4CCCN(C)C4)c5ccc(C)cc35)cc2	7.14874165128
CHEMBL3325642	[4-(4-butyryl-5-methyl-pyrazol-1-yl)-phenyl]-5-methyl-1-{[methyl-(1-methyl-piperidin-3-ylmethyl)-carbamoyl]-methyl}-1H-indole-3-carboxamide	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)N(C)CC4CCCN(C)C4)c5ccc(C)cc35)cc2	7.07572071394
CHEMBL3325643	[4-(4-butyryl-5-methyl-pyrazol-1-yl)-phenyl]-5-methyl-1-[2-(4-methyl-[1,4]diazepan-1-yl)-2-oxoethyl]-1H-indole-3-carboxamide	CCCC(=O)c1cnn(c1C)c2ccc(NC(=O)c3cn(CC(=O)N4CCCN(C)CC4)c5ccc(C)cc35)cc2	7.02227639471
