chembl_id	name	smiles	pAff
CHEMBL1108	Droperidol	Fc1ccc(cc1)C(=O)CCCN2CCC(=CC2)N3C(=O)Nc4ccccc34	3.0
CHEMBL1109	Sulfaphenazole	Nc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	3.0
CHEMBL1110	Alosetron	Cc1[nH]cnc1CN2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL111128	Methyl-((2S,3S)-3-naphthalen-2-yl-bicyclo[2.2.1]hept-2-ylmethyl)-amine	CNC[C@H]1C2CCC(C2)[C@@H]1c3ccc4ccccc4c3	6.983788096693
CHEMBL1113	Amoxapine	Clc1ccc2Oc3ccccc3N=C(N4CCNCC4)c2c1	3.0
CHEMBL1117	Idarubicin	C[C@@H]1O[C@H](C[C@H](N)[C@@H]1O)O[C@H]2C[C@@](O)(Cc3c(O)c4C(=O)c5ccccc5C(=O)c4c(O)c23)C(=O)C	3.0
CHEMBL1118	Desvenlafaxine	CN(C)CC(c1ccc(O)cc1)C2(O)CCCCC2	4.583400630656
CHEMBL111861	Cortisone	C[C@]12CC[C@@H](O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)CC(=O)[C@H]23	3.0
CHEMBL111928	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-(3-phenoxy-propyl)-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(OC2CC3CCC(C2)N3CCCOc4ccccc4)c5ccc(F)cc5	6.154852369116
CHEMBL112	Acetaminophen	CC(=O)Nc1ccc(O)cc1	3.0
CHEMBL1123	Dicyclomine	CCN(CC)CCOC(=O)C1(CCCCC1)C2CCCCC2	3.0
CHEMBL112528	N-(2-{3-[Bis-(4-fluoro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]oct-8-yl}-ethyl)-nicotinamide	Fc1ccc(cc1)C(OC2CC3CCC(C2)N3CCNC(=O)c4cccnc4)c5ccc(F)cc5	7.364716339496
CHEMBL113	Caffeine	CN1C(=O)N(C)c2ncn(C)c2C1=O	3.0
CHEMBL1130	Doxifluridine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.0
CHEMBL113136	[(2S,3S)-3-(3-Chloro-phenyl)-bicyclo[2.2.2]oct-2-ylmethyl]-dimethyl-amine	CN(C)C[C@H]1C2CCC(CC2)[C@@H]1c3cccc(Cl)c3	6.745597291578
CHEMBL113956	4-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperazine-1-carboxylic acid [2-(4-ethoxy-phenyl)-ethyl]-amide	CCOc1ccc(CCNC(=O)N2CCN(CCCC(c3ccc(F)cc3)c4ccc(F)cc4)CC2)cc1	6.0026136156
CHEMBL114	Saquinavir	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	4.262108928412999
CHEMBL1140	Niacinamide	NC(=O)c1cccnc1	3.0
CHEMBL114275	[2-(2-Dimethylaminomethyl-phenylsulfanyl)-5-iodo-phenyl]-methanol	CN(C)Cc1ccccc1Sc2ccc(I)cc2CO	4.014858501346
CHEMBL1144	Pravastatin	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	3.0
CHEMBL1148	Torsemide	CC(C)NC(=O)NS(=O)(=O)c1cnccc1Nc2cccc(C)c2	3.0
CHEMBL1149	Levocarnitine	C[N+](C)(C)C[C@H](O)CC(=O)[O-]	3.0
CHEMBL115	Indinavir	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.0
CHEMBL115253	N-(2-{3-[Bis-(4-fluoro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]oct-8-yl}-ethyl)-benzamide	Fc1ccc(cc1)C(OC2CC3CCC(C2)N3CCNC(=O)c4ccccc4)c5ccc(F)cc5	7.704625983346
CHEMBL115280	8-(3-Phenoxy-benzyl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(Cc4cccc(Oc5ccccc5)c4)CC3	5.64781748189
CHEMBL115710	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-[2-(2-morpholin-4-yl-ethoxy)-ethyl]-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(OC2CC3CCC(C2)N3CCOCCN4CCOCC4)c5ccc(F)cc5	5.6948607678359995
CHEMBL115769	RWJ-68354	COc1cc(N)[nH]c2nc(c3ccc(F)cc3)c(c4ccncc4)c12	3.0
CHEMBL1159650	Clobetasol Propionate	CCC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CCl	3.0
CHEMBL116	Amprenavir	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CCOC2)S(=O)(=O)c3ccc(N)cc3	3.0
CHEMBL1162	Norethindrone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL116463	{1-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperidin-4-yl}-carbamic acid 2-(4-cyano-phenyl)-ethyl ester	Fc1ccc(cc1)C(CCCN2CCC(CC2)NC(=O)OCCc3ccc(cc3)C#N)c4ccc(F)cc4	6.10734896612
CHEMBL1167	Spectinomycin	CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@]3(O)[C@@H](O[C@H](C)CC3=O)O[C@@H]2[C@H]1O	3.0
CHEMBL116735	1-{4-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperazin-1-yl}-3-(4-fluoro-phenyl)-propan-1-one	Fc1ccc(CCC(=O)N2CCN(CCCC(c3ccc(F)cc3)c4ccc(F)cc4)CC2)cc1	5.89279003035
CHEMBL1168	Ramipril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2[C@H]3CCC[C@H]3C[C@H]2C(=O)O	3.0
CHEMBL1169	Aminosalicylic acid	Nc1ccc(C(=O)O)c(O)c1	3.0
CHEMBL1169524	2-((2-aminoacetamido)methyl)-N,N-diethyl-1-phenylcyclopropanecarboxamide	CCN(CC)C(=O)[C@]1(C[C@H]1CNC(=O)CN)c2ccccc2	4.0
CHEMBL1169622	rac-1-[(Methyloxy)methyl]-6-{4-[(trifluoromethyl)oxy]phenyl}-3-azabicyclo[4.1.0]heptane	COC[C@@]12CNCC[C@@]1(C2)c3ccc(OC(F)(F)F)cc3	4.614858629675999
CHEMBL1169733	5-(2-phenylpiperazin-1-yl)-1H-indazole	C1CN(C(CN1)c2ccccc2)c3ccc4[nH]ncc4c3	6.214850298796
CHEMBL1169912	(S)-5-(2-propylpiperazin-1-yl)-1H-indazole	CCC[C@H]1CNCCN1c2ccc3[nH]ncc3c2	7.114838866276
CHEMBL1169916	5-(2-(2-methoxyethyl)piperazin-1-yl)-1H-indazole	COCCC1CNCCN1c2ccc3[nH]ncc3c2	6.314856635936
CHEMBL1170017	5-(2-benzylpiperazin-1-yl)-1H-indole-2-carboxamide	NC(=O)c1cc2cc(ccc2[nH]1)N3CCNCC3Cc4ccccc4	8.015171418726
CHEMBL1170209	5-(2-benzylpiperazin-1-yl)-7-methoxy-1H-indole	COc1cc(cc2cc[nH]c12)N3CCNCC3Cc4ccccc4	5.314859376146
CHEMBL1170210	5-(2-benzylpiperazin-1-yl)-7-chloro-1H-indole	Clc1cc(cc2cc[nH]c12)N3CCNCC3Cc4ccccc4	6.514858501346
CHEMBL1170211	5-(2-benzylpiperazin-1-yl)-7-fluoro-1H-indole	Fc1cc(cc2cc[nH]c12)N3CCNCC3Cc4ccccc4	7.314829234796
CHEMBL1170212	5-(2-benzylpiperazin-1-yl)-1H-pyrrolo[2,3-b]pyridine	C(C1CNCCN1c2cnc3[nH]ccc3c2)c4ccccc4	5.814856104206
CHEMBL1170213	5-(2-(ethoxymethyl)piperazin-1-yl)-1H-indazole	CCOCC1CNCCN1c2ccc3[nH]ncc3c2	6.014855433296
CHEMBL1170233	6-(3,4-dichlorophenyl)-1-(methoxymethyl)-3-methyl-3-azabicyclo[4.1.0]heptane	COC[C@@]12CN(C)CC[C@@]1(C2)c3ccc(Cl)c(Cl)c3	7.014896635745999
CHEMBL1170373	5-(2-phenethylpiperazin-1-yl)-1H-indazole	C(Cc1ccccc1)C2CNCCN2c3ccc4[nH]ncc4c3	7.014896635745999
CHEMBL1170374	5-(2-propylpiperazin-1-yl)-1H-indazole	CCCC1CNCCN1c2ccc3[nH]ncc3c2	6.714829142106
CHEMBL1170396	5-(2-((tetrahydro-2H-pyran-4-yl)methyl)piperazin-1-yl)-1H-indazole	C(C1CCOCC1)C2CNCCN2c3ccc4[nH]ncc4c3	6.914866323766
CHEMBL1170397	(S)-5-(2-((tetrahydro-2H-pyran-4-yl)methyl)piperazin-1-yl)-1H-indazole	C(C1CCOCC1)[C@H]2CNCCN2c3ccc4[nH]ncc4c3	6.814847439026
CHEMBL1170441	(2S,3S)-3,5,5-Trimethyl-2-(4-methylphenyl)morpholin-2-ol	C[C@@H]1NC(C)(C)CO[C@@]1(O)c2ccc(C)cc2	6.07987667371
CHEMBL1170585	4-(2-benzylpiperazin-1-yl)-N-methylaniline	CNc1ccc(cc1)N2CCNCC2Cc3ccccc3	5.9148554147159995
CHEMBL1170793	2-benzyl-1-(3,4-dichlorophenyl)piperazine	Clc1ccc(cc1Cl)N2CCNCC2Cc3ccccc3	6.614873938795999
CHEMBL1170794	5-(2-benzylpiperazin-1-yl)-1-methyl-1H-indole	Cn1ccc2cc(ccc12)N3CCNCC3Cc4ccccc4	6.414867267806
CHEMBL1170795	5-(2-benzylpiperazin-1-yl)-1H-indole-3-carboxamide	NC(=O)c1c[nH]c2ccc(cc12)N3CCNCC3Cc4ccccc4	6.314856635936
CHEMBL1171007	(R)-5-(2-((tetrahydro-2H-pyran-4-yl)methyl)piperazin-1-yl)-1H-indazole	C(C1CCOCC1)[C@@H]2CNCCN2c3ccc4[nH]ncc4c3	5.514858501346
CHEMBL1171260	(2S,3S)-2-(3-Chlorophenyl)-3,4,5,5-tetramethylmorpholin-2-ol-(S,S)-2-(3'-Chlorophenyl)-3,4,5,5-tetramethylmorpholine	C[C@@H]1N(C)C(C)(C)CO[C@@]1(O)c2cccc(Cl)c2	6.05339662347
CHEMBL1171391	5-(2-benzylpiperazin-1-yl)-1H-indole	C(C1CNCCN1c2ccc3[nH]ccc3c2)c4ccccc4	7.714829142106
CHEMBL1171392	2-benzyl-1-phenylpiperazine	C(C1CNCCN1c2ccccc2)c3ccccc3	5.814856104206
CHEMBL1171424	5-(2-(cyclohexylmethyl)piperazin-1-yl)-1H-indazole	C(C1CCCCC1)C2CNCCN2c3ccc4[nH]ncc4c3	6.014855433296
CHEMBL1171425	5-(2-(methoxymethyl)piperazin-1-yl)-1H-indazole	COCC1CNCCN1c2ccc3[nH]ncc3c2	5.814856104206
CHEMBL1171975	5-(2-benzylpiperazin-1-yl)-1H-indazole	C(C1CNCCN1c2ccc3[nH]ncc3c2)c4ccccc4	7.314829234796
CHEMBL1172	Desloratadine	Clc1ccc2C(=C3CCNCC3)c4ncccc4CCc2c1	5.218653043683
CHEMBL1172381	1-(3,4-dichlorophenyl)-7-(methoxymethyl)-3-azabicyclo[4.1.0]heptane	COC[C@H]1[C@@H]2CNCC[C@]12c3ccc(Cl)c(Cl)c3	5.414856918546
CHEMBL1172524	(R)-5-(2-propylpiperazin-1-yl)-1H-indazole	CCC[C@@H]1CNCCN1c2ccc3[nH]ncc3c2	5.614857536195999
CHEMBL1172525	5-(2-butylpiperazin-1-yl)-1H-indazole	CCCCC1CNCCN1c2ccc3[nH]ncc3c2	7.014896635745999
CHEMBL1172526	5-(2-isobutylpiperazin-1-yl)-1H-indazole	CC(C)CC1CNCCN1c2ccc3[nH]ncc3c2	7.314829234796
CHEMBL1172744	1-(methoxymethyl)-6-(naphthalen-2-yl)-3-azabicyclo[4.1.0]heptane-rac-1-[(Methyloxy)methyl]-6-(2-naphthalenyl)-3-azabicyclo[4.1.0]-heptane	COC[C@@]12CNCC[C@@]1(C2)c3ccc4ccccc4c3	6.981529302776
CHEMBL1172760	6-(3,4-dichlorophenyl)-3-isopropyl-1-(methoxymethyl)-3-azabicyclo[4.1.0]heptane	COC[C@@]12CN(CC[C@@]1(C2)c3ccc(Cl)c(Cl)c3)C(C)C	5.414856918546
CHEMBL1172850	rel-1-(3,4-dichlorophenyl)-6-(methoxymethyl)-2-azabicyclo[4.1.0]heptane-r el-1-(3,4-dichlorophenyl)-6-(methoxymethyl)-2-azabicyclo[4.1.0]heptane-rac-1-(3,4-dichlorophenyl)-6-(methoxymethyl)-2-azabicyclo[4.1.0]heptane	COC[C@@]12CCNC[C@@]1(C2)c3ccc(Cl)c(Cl)c3	6.281517694479333
CHEMBL1172902	3-(3,4-Dichloro-phenyl)-6-aza-tricyclo[4.2.1.0*1,3*]nonane	Clc1ccc(cc1Cl)[C@]23CCN4CC[C@]2(C4)C3	6.364865047105999
CHEMBL1172919	exo-rac-1-(3,4-dichlorophenyl)-7-(methoxymethyl)-2-azabicyclo[4.1.0]heptane	COC[C@@H]1[C@@H]2CCNC[C@]12c3ccc(Cl)c(Cl)c3	6.414867267806
CHEMBL1172929	(2R,3R)-2-(3-Chlorophenyl)-3,5,5-trimethylmorpholin-2-ol-(R,R)-2-(3'-Chlorophenyl)-3,5,5-trimethylmorpholine	C[C@H]1NC(C)(C)CO[C@]1(O)c2cccc(Cl)c2	5.9982697339449995
CHEMBL1173085	rac-6-(3,4-dichlorophenyl)-5-methoxy-1-(methoxymethyl)-3-azabicyclo[4.1.0]heptane	COC[C@@]12CNC[C@H](OC)[C@@]1(C2)c3ccc(Cl)c(Cl)c3	5.814856104206
CHEMBL1173086	rac-6-(3,4-dichlorophenyl)-5-methoxy-1-(methoxymethyl)-3-azabicyclo[4.1.0]heptane	COC[C@@]12CNC[C@@H](OC)[C@@]1(C2)c3ccc(Cl)c(Cl)c3	5.9148554147159995
CHEMBL1173087	rac-6-(3,4-dichlorophenyl)-5-methoxy-1-1-methoxybut-3-enyl)-3-azabicyclo[4.1.0]heptane-rac-6-(3,4-Dichlorophenyl)-1-[1-(methyloxy)-3-buten-1-yl]-3-azabicyclo[4.1.0]heptane	COC(CC=C)[C@]12CNCC[C@@]1(C2)c3ccc(Cl)c(Cl)c3	8.365344685311
CHEMBL1173274	(2S,3S)-2-Phenyl-3,5,5-trimethylmorpholin-2-ol	C[C@@H]1NC(C)(C)CO[C@@]1(O)c2ccccc2	5.97265039223
CHEMBL1173275	(2S,3S)-2-(3-Fluorophenyl)-3,5,5-trimethylmorpholin-2-ol-(S,S)-2-(3'-Fluorophenyl)-3,5,5-trimethylmorpholine	C[C@@H]1NC(C)(C)CO[C@@]1(O)c2cccc(F)c2	6.537395539295
CHEMBL1173277	(2S,3S)-2-(m-Tolyl)-3,5,5-trimethylmorpholin-2-ol	C[C@@H]1NC(C)(C)CO[C@@]1(O)c2cccc(C)c2	5.58502665203
CHEMBL1173279	(2S,3S)-2-(3-Methoxyphenyl)-3,5,5-trimethylmorpholin-2-ol	COc1cccc(c1)[C@]2(O)OCC(C)(C)N[C@H]2C	4.79588001734
CHEMBL1173280	(2S,3S)-2-(3-Nitrophenyl)-3,5,5-trimethylmorpholin-2-ol	C[C@@H]1NC(C)(C)CO[C@@]1(O)c2cccc(c2)[N+](=O)[O-]	4.92081875395
CHEMBL1173341	r el-1-(3,4-dichlorophenyl)-2-azabicyclo[4.1.0]heptane-rel-1-(3,4-dichlorophenyl)-2-azabicyclo[4.1.0]heptane-rac-1-phenyl-3-azabicyclo[4.1.0]heptane	Clc1ccc(cc1Cl)[C@]23CNCC[C@H]2C3	6.681532921302666
CHEMBL1173342	6-(3,4-Dichlorophenyl)-7-[(methyloxy)methyl]-3-azabicyclo-[4.1.0]heptane	COC[C@@H]1[C@@H]2CNCC[C@]12c3ccc(Cl)c(Cl)c3	5.9148554147159995
CHEMBL1173353	(2S,3S)-2-(4-Fluorophenyl)-3,5,5-trimethylmorpholin-2-ol	C[C@@H]1NC(C)(C)CO[C@@]1(O)c2ccc(F)cc2	5.3767507096
CHEMBL1173354	(2S,3S)-2-(4-Chlorophenyl)-3,5,5-trimethylmorpholin-2-ol	C[C@@H]1NC(C)(C)CO[C@@]1(O)c2ccc(Cl)cc2	6.54515513999
CHEMBL1173355	(2S,3S)-2-(4-Methoxyphenyl)-3,5,5-trimethylmorpholin-2-ol	COc1ccc(cc1)[C@]2(O)OCC(C)(C)N[C@H]2C	3.0
CHEMBL1173412	rac-6-(4-Chlorophenyl)-1-[(methyloxy)methyl]-3-azabicyclo[4.1.0]-heptane	COC[C@@]12CNCC[C@@]1(C2)c3ccc(Cl)cc3	6.114856155416
CHEMBL1173413	rac-6-(3-Chloro-4-fluorophenyl)-1-[(methyloxy)methyl]-3-azabicyclo[4.1.0]heptane	COC[C@@]12CNCC[C@@]1(C2)c3ccc(F)c(Cl)c3	6.314856635936
CHEMBL1173414	rac-6-[4-Chloro-3-(trifluoromethyl)phenyl]-1-[(methyloxy)methyl]-3-azabicyclo[4.1.0]heptane	COC[C@@]12CNCC[C@@]1(C2)c3ccc(Cl)c(c3)C(F)(F)F	5.014858180006
CHEMBL1173415	rac-6-[3-Chloro-4-(trifluoromethyl)phenyl]-1-[(methyloxy)methyl]-3-azabicyclo[4.1.0]heptane	COC[C@@]12CNCC[C@@]1(C2)c3ccc(c(Cl)c3)C(F)(F)F	5.314859376146
CHEMBL1173416	rac-6-(3,4-Dichlorophenyl)-4-methyl-1-[(methyloxy)methyl]-3-azabicyclo[4.1.0]heptane	COC[C@@]12CN[C@@H](C)C[C@@]1(C2)c3ccc(Cl)c(Cl)c3	6.914866323766
CHEMBL1173427	(2S,3S)-2-(3,4-Difluorophenyl)-3,5,5-trimethylmorpholin-2-ol	C[C@@H]1NC(C)(C)CO[C@@]1(O)c2ccc(F)c(F)c2	5.66958622665
CHEMBL1173428	(+/-)2-(3,4-Dichlorophenyl)-3,5,5-trimethylmorpholin-2-ol	CC1NC(C)(C)COC1(O)c2ccc(Cl)c(Cl)c2	7.15490195999
CHEMBL1173429	(2S,3S)-2-(3,5-Difluorophenyl)-3,5,5-trimethylmorpholin-2-ol	C[C@@H]1NC(C)(C)CO[C@@]1(O)c2cc(F)cc(F)c2	5.99139982824
CHEMBL1173430	(+/-)2-(3,5-Dichlorophenyl)-3,5,5-trimethylmorpholin-2-ol	CC1NC(C)(C)COC1(O)c2cc(Cl)cc(Cl)c2	5.08354605145
CHEMBL1173519	rac-6-(3,4-dichlorophenyl)-5-fluoro-1-(methoxymethyl)-3-azabicyclo[4.1.0]heptane	COC[C@@]12CNC[C@H](F)[C@@]1(C2)c3ccc(Cl)c(Cl)c3	6.514858501346
CHEMBL1173520	rac-6-(3,4-dichlorophenyl)-5-fluoro-1-(methoxymethyl)-3-azabicyclo[4.1.0]heptane	COC[C@@]12CNC[C@@H](F)[C@@]1(C2)c3ccc(Cl)c(Cl)c3	6.514858501346
CHEMBL1173530	rel-1-(3,4-dichlorophenyl)-3-azabicyclo[4.1.0]heptan-6-yl)methanol-rac-1-(3,4-dichlorophenyl)-3-azabicyclo[4.1.0]heptan-6-yl)methanol	OC[C@@]12CNCC[C@@]1(C2)c3ccc(Cl)c(Cl)c3	6.448194246312665
CHEMBL1173532	rel-6-(3,4-Dichlorophenyl)1-[(Methyloxy)methyl]-3-azabicyclo-[4.1.0]heptane-3-carboxylate-rel-1-(3,4-dichlorophenyl)-6-(methoxymethyl)-3-azabicyclo[4.1.0]heptane-1-(3,4-dichlorophenyl)-6-(methoxymethyl)-3-azabicyclo[4.1.0]heptane-(1R,6S)-6-(3,4-dichlorophenyl)-1-(methoxymethyl)-3-azabicyclo[4.1.0]heptane	COC[C@@]12CNCC[C@@]1(C2)c3ccc(Cl)c(Cl)c3	7.465556401388333
CHEMBL1173533	rel-6-(3,4-dichlorophenyl)-1-(ethoxymethyl)-3-azabicyclo[4.1.0]heptane-rac-6-(3,4-Dichlorophenyl)-1-[(ethyloxy)methyl]-3-azabicyclo[4.1.0]-heptane	CCOC[C@@]12CNCC[C@@]1(C2)c3ccc(Cl)c(Cl)c3	7.448211237829332
CHEMBL1173594	rac-6-(3,4-Dichlorophenyl)-1-{[(2,2,2-trifluoroethyl)oxy]methyl}-3-azabicyclo[4.1.0]heptane	FC(F)(F)COC[C@@]12CNCC[C@@]1(C2)c3ccc(Cl)c(Cl)c3	6.914866323766
CHEMBL1173595	rel-1-((cyclopropylmethoxy)methyl)-6-(3,4-dichlorophenyl)-3-azabicyclo[4.1.0]heptane-rac-1-((cyclopropylmethoxy)methyl)-6-(3,4-dichlorophenyl)-3-azabicyclo[4.1.0]heptane	Clc1ccc(cc1Cl)[C@]23CCNC[C@@]2(COCC4CC4)C3	7.381611110689333
CHEMBL1173597	(2S,3S)-2-(3-Chlorophenyl)-5,5-dimethyl-3-propyl-morpholin-2-ol-(S,S)-2-(3'-Chlorophenyl)-5,5-dimethyl-3-propylmorpholine	CCC[C@@H]1NC(C)(C)CO[C@@]1(O)c2cccc(Cl)c2	7.87236374745
CHEMBL1173598	(2S,3S)-2-(4-Chlorophenyl)-3,4,5,5-tetramethylmorpholin-2-ol	C[C@@H]1N(C)C(C)(C)CO[C@@]1(O)c2ccc(Cl)cc2	5.54211810327
CHEMBL1173599	(+/-)3,5,5-Trimethyl-2-(pyridin-3-yl)morpholin-2-ol	CC1NC(C)(C)COC1(O)c2cccnc2	3.0
CHEMBL1173600	(+/-)3,5,5-Trimethyl-2-(pyridin-2-yl)morpholin-2-ol	CC1NC(C)(C)COC1(O)c2ccccn2	3.0
CHEMBL1173607	(6R,11S)-11-(3,4-dichlorophenyl)-2-oxa-8-azaspiro[5.5]undecane	Clc1ccc(cc1Cl)[C@@H]2CCNC[C@@]23CCCOC3	7.414832771236
CHEMBL1173701	(2S,3S)-2-Biphenyl-4-yl-3,5,5-trimethylmorpholin-2-ol	C[C@@H]1NC(C)(C)CO[C@@]1(O)c2ccc(cc2)c3ccccc3	3.0
CHEMBL1173751	rac-ethyl 6-(3,4-dichlorophenyl)-3-azabicyclo[4.1.0]heptane-1-carboxylate	CCOC(=O)[C@@]12CNCC[C@@]1(C2)c3ccc(Cl)c(Cl)c3	7.815020775476
CHEMBL1173752	rac-6-(3,4-dichlorophenyl)-3-azabicyclo[4.1.0]heptane-1-carboxamide	NC(=O)[C@@]12CNCC[C@@]1(C2)c3ccc(Cl)c(Cl)c3	6.114856155416
CHEMBL1173753	rac-6-(3,4-dichlorophenyl)-N-(prop-1-ynyl)-3-azabicyclo[4.1.0]heptane-1-carboxamide	CC#CNC(=O)[C@@]12CNCC[C@@]1(C2)c3ccc(Cl)c(Cl)c3	6.314856635936
CHEMBL1173754	rel-1-((1R,6S)-6-(3,4-dichlorophenyl)-3-azabicyclo[4.1.0]heptan-1-yl)ethanone	CC(=O)[C@@]12CNCC[C@@]1(C2)c3ccc(Cl)c(Cl)c3	7.914975429276
CHEMBL1173770	(2S,3S)-2-(Naphthalen-1-yl)-3,5,5-trimethylmorpholin-2-ol	C[C@@H]1NC(C)(C)CO[C@@]1(O)c2cccc(c2)c3cccc4ccccc34	5.0
CHEMBL1173771	(2S,3S)-2-(Naphthalen-2-yl)-3,5,5-trimethylmorpholin-2-ol	C[C@@H]1NC(C)(C)CO[C@@]1(O)c2cccc(c2)c3ccc4ccccc4c3	6.34390179799
CHEMBL1173772	(2S,3S)-2-(3-Chlorophenyl)-3-ethyl-5,5-dimethylmorpholin-2-ol-(S,S)-2-(3'-Chlorophenyl)-3-ethyl-5,5-dimethylmorpholine	CC[C@@H]1NC(C)(C)CO[C@@]1(O)c2cccc(Cl)c2	7.1643209982750005
CHEMBL117405	(S)-(-)-Pindolol	CC(C)NC[C@H](O)COc1cccc2[nH]ccc12	3.0
CHEMBL1175	Methyl-[(S)-3-(naphthalen-1-yloxy)-3-thiophen-2-yl-propyl]-amine-(S)-N-methyl-3-(naphthalen-1-yloxy)-3-(thiophen-2-yl)propan-1-amine-duloxetine-Duloxetine	CNCC[C@H](Oc1cccc2ccccc12)c3cccs3	5.968344101793999
CHEMBL117537	1-{4-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperazin-1-yl}-4-phenyl-butan-1-one	Fc1ccc(cc1)C(CCCN2CCN(CC2)C(=O)CCCc3ccccc3)c4ccc(F)cc4	6.0204516253
CHEMBL1177	Pemoline	NC1=NC(=O)C(O1)c2ccccc2	6.090280340928
CHEMBL1179011	(+/-)-threo-3,4-Dichloromethylphenidate	COC(=O)[C@@H]([C@H]1CCCCN1)c2ccc(Cl)c(Cl)c2	8.259585996245999
CHEMBL118	Celecoxib	Cc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	5.421645634362999
CHEMBL118794	4-(2,4-Dichloro-phenyl)-3-[(2,4-dichloro-phenyl)-hydroxy-methyl]-1-methyl-piperidin-4-ol	CN1CCC(O)(C(C1)[C@@H](O)c2ccc(Cl)cc2Cl)c3ccc(Cl)cc3Cl	4.876369244396
CHEMBL1191	Sulfamethizole	Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	3.0
CHEMBL119385	VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	4.898999836173
CHEMBL1194	Prilocaine	CCCNC(C)C(=O)Nc1ccccc1C	3.0
CHEMBL119443	Ergonovine	C[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1196	Proparacaine	CCCOc1ccc(cc1N)C(=O)OCCN(CC)CC	3.0
CHEMBL1198	Pramoxine	CCCCOc1ccc(OCCCN2CCOCC2)cc1	3.0
CHEMBL12	Diazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(Cl)ccc13	3.0
CHEMBL1200391	Tromethamine	NC(CO)(CO)CO	3.0
CHEMBL1200396	Bupivacaine Hydrochloride	Cl.CCCCN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1200406	Dimenhydrinate	CN(C)CCOC(c1ccccc1)c2ccccc2.CN3C(=O)N(C)c4nc(Cl)[nH]c4C3=O	5.456123652983
CHEMBL1200545	Diflorasone Diacetate	C[C@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)C)C(=O)COC(=O)C	3.0
CHEMBL1200558	Bacitracin	CC[C@H](C)[C@H](N)C1=N[C@@H](CS1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H]2CCCCNC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@@H](CCCN)NC2=O)[C@@H](C)CC	3.0
CHEMBL1200559	Lactic acid	CC(O)C(=O)O	3.0
CHEMBL1200585	Oxymetholone	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4CC(=O)\C(=C/O)\C[C@]4(C)[C@H]3CC[C@]12C	3.0
