chembl_id	name	smiles	pAff
CHEMBL449407	2-Azidomethyl-5-(4-chloro-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3,4-diol-(2R,3S,4R,5R)-2-Azidomethyl-5-(4-chloro-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3,4-diol	O[C@@H]1[C@@H](CN=[N+]=[N-])O[C@H]([C@@H]1O)n2cc(I)c3c(Cl)ncnc23	8.04575749056
CHEMBL482735	{5-[6-Amino-9-(2,2-dimethyl-propyl)-9H-purin-8-yl]-furan-2-yl}-phosphonic Acid	CC(C)(C)Cn1c(nc2c(N)ncnc12)c3oc(cc3)P(=O)(O)O	3.0
CHEMBL519503	[5-(6-Amino-9-phenethyl-9H-purin-8-yl)-furan-2-yl]-phosphonic Acid	Nc1ncnc2c1nc(c3oc(cc3)P(=O)(O)O)n2CCc4ccccc4	3.0
CHEMBL569854	(2R,3R,4S,5R)-2-(5-fluoro-4-(thiophen-2-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(F)c3c(ncnc23)c4cccs4	5.95860731484
CHEMBL570091	(2R,3R,4S,5R)-2-(5-fluoro-4-(1H-pyrrol-3-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(F)c3c(ncnc23)c4cc[nH]c4	4.0
CHEMBL570092	(2R,3R,4S,5R)-2-(5-chloro-4-(thiophen-3-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(Cl)c3c(ncnc23)c4ccsc4	4.0
CHEMBL570743	(2R,3R,4S,5R)-2-(5-chloro-4-phenyl-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(Cl)c3c(ncnc23)c4ccccc4	4.0
CHEMBL570790	5-(4-amino-7-ethyl-5-fluoro-1-isobutyl-1H-benzo[d]imidazol-2-yl)furan-2-ylphosphonic acid	CCc1cc(F)c(N)c2nc(c3oc(cc3)P(=O)(O)O)n(CC(C)C)c12	3.0
CHEMBL571406	(2R,3R,4S,5R)-2-(4-benzyl-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(Cc4ccccc4)ncnc23	3.6989700043399996
CHEMBL571410	(2R,3R,4S,5R)-2-(4-(furan-3-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(ncnc23)c4cocc4	4.0
CHEMBL571622	(2R,3R,4S,5R)-2-(5-fluoro-4-(furan-2-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(F)c3c(ncnc23)c4occc4	5.88605664769
CHEMBL571630	(2R,3R,4S,5R)-2-(5-fluoro-4-(1H-imidazol-4-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(F)c3c(ncnc23)c4c[nH]cn4	3.6989700043399996
CHEMBL571631	(2R,3R,4S,5R)-2-(5-fluoro-4-(furan-3-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(F)c3c(ncnc23)c4cocc4	4.0
CHEMBL571756	(2R,3R,4S,5R)-2-(5-fluoro-4-(thiazol-2-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(F)c3c(ncnc23)c4nccs4	3.6989700043399996
CHEMBL571757	(2R,3R,4S,5R)-2-(5-fluoro-4-(thiophen-3-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(F)c3c(ncnc23)c4ccsc4	4.0
CHEMBL571838	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(4-(pyridin-2-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(ncnc23)c4ccccn4	4.0
CHEMBL571848	(2R,3R,4S,5R)-2-(5-chloro-4-(furan-3-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(Cl)c3c(ncnc23)c4cocc4	5.46852108296
CHEMBL571850	(2R,3R,4S,5R)-2-(4-(1H-imidazol-4-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(ncnc23)c4c[nH]cn4	4.0
CHEMBL571978	(2R,3R,4S,5R)-2-(4-(1H-pyrrol-2-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(ncnc23)c4ccc[nH]4	4.0
CHEMBL572052	(2R,3R,4S,5R)-2-(4-(4-fluorophenyl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(ncnc23)c4ccc(F)cc4	4.0
CHEMBL572100	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(4-(thiophen-3-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(ncnc23)c4ccsc4	4.0
CHEMBL572309	(2R,3R,4S,5R)-2-(4-(furan-2-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(ncnc23)c4occc4	5.88605664769
CHEMBL572317	(2R,3R,4S,5R)-2-(4-(1H-pyrazol-5-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(ncnc23)c4ccn[nH]4	3.6989700043399996
CHEMBL572326	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(4-(4-methoxyphenyl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)tetrahydrofuran-3,4-diol	COc1ccc(cc1)c2ncnc3c2ccn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	4.0
CHEMBL572327	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(4-(thiazol-2-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(ncnc23)c4nccs4	3.6989700043399996
CHEMBL576130	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(4-(selenophen-2-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(ncnc23)C4=CC=C[Se]4	4.0
CHEMBL576514	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(4-(hydroxymethyl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(CO)ncnc23	4.0
CHEMBL576515	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(4-(pyridin-3-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(ncnc23)c4cccnc4	4.0
CHEMBL576702	(2R,3R,4S,5R)-2-(4-(1H-pyrazol-4-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(ncnc23)c4cn[nH]c4	3.6989700043399996
CHEMBL576900	(2R,3R,4S,5R)-2-(4-(1H-pyrrol-3-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(ncnc23)c4cc[nH]c4	4.0
CHEMBL578623	(2R,3R,4S,5R)-2-(4-ethyl-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	CCc1ncnc2c1ccn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	3.6989700043399996
CHEMBL584541	(2R,3R,4S,5R)-2-(5-fluoro-4-phenyl-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(F)c3c(ncnc23)c4ccccc4	4.0
CHEMBL584957	(2R,3R,4S,5R)-2-(5-fluoro-4-(1H-pyrrol-2-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(F)c3c(ncnc23)c4ccc[nH]4	4.0
CHEMBL584958	(2R,3R,4S,5R)-2-(5-chloro-4-(thiophen-2-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(Cl)c3c(ncnc23)c4cccs4	5.92081875395
CHEMBL585759	(2R,3R,4S,5R)-2-(5-chloro-4-(furan-2-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)-5-(hydroxymethyl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(Cl)c3c(ncnc23)c4occc4	6.5376020021
CHEMBL585760	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(4-phenyl-7H-pyrrolo[2,3-d]pyrimidin-7-yl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(ncnc23)c4ccccc4	4.0
CHEMBL585761	(2R,3S,4R,5R)-2-(hydroxymethyl)-5-(4-(thiophen-2-yl)-7H-pyrrolo[2,3-d]pyrimidin-7-yl)tetrahydrofuran-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(ncnc23)c4cccs4	4.30102999566
CHEMBL607761	2-(4-Amino-3-iodo-pyrazolo[3,4-d]pyrimidin-1-yl)-5-aminomethyl-tetrahydro-furan-3,4-diol	NC[C@H]1OC([C@H](O)[C@@H]1O)n2nc(I)c3c(N)ncnc23	6.338767242286
CHEMBL607762	2-(4-Amino-3-iodo-pyrazolo[3,4-d]pyrimidin-1-yl)-5-azidomethyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1c(I)nn2C3O[C@H](CN=[N+]=[N-])[C@@H](O)[C@H]3O	4.585439575635999
CHEMBL607766	2-(4-Amino-3-iodo-pyrazolo[3,4-d]pyrimidin-1-yl)-5-fluoromethyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1c(I)nn2C3O[C@H](CF)[C@@H](O)[C@H]3O	6.310738518686
CHEMBL608051	2-(4-Amino-3-iodo-pyrazolo[3,4-d]pyrimidin-1-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1c(I)nn2C3O[C@H](CO)[C@@H](O)[C@H]3O	6.912798510016
CHEMBL611890	2-(4-Amino-3-iodo-pyrazolo[3,4-d]pyrimidin-1-yl)-5-chloromethyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1c(I)nn2C3O[C@H](CCl)[C@@H](O)[C@H]3O	6.0377372466259995
CHEMBL612205	2-(4-Amino-3-iodo-pyrazolo[3,4-d]pyrimidin-1-yl)-5-methyl-tetrahydro-furan-3,4-diol	C[C@H]1OC([C@H](O)[C@@H]1O)n2nc(I)c3c(N)ncnc23	6.284409579966
CHEMBL62099	2-(4-Amino-5-bromo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(4-Amino-5-bromo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1c(Br)cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	6.92081875395
CHEMBL62342	5-(3-Bromo-phenyl)-7-[6-((R)-2-methoxy-pyrrolidin-1-yl)-pyridin-3-yl]-pyrido[2,3-d]pyrimidin-4-ylamine	CO[C@@H]1CCCN1c2ccc(cn2)c3cc(c4cccc(Br)c4)c5c(N)ncnc5n3	7.90438071688
CHEMBL62524	5-(3-Bromo-phenyl)-7-[6-(methyl-pyridin-3-ylmethyl-amino)-pyridin-3-yl]-pyrido[2,3-d]pyrimidin-4-ylamine	CN(Cc1cccnc1)c2ccc(cn2)c3cc(c4cccc(Br)c4)c5c(N)ncnc5n3	7.88043788795
CHEMBL62974	5'-[4-Amino-5-(3-bromo-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-3,4,5,6-tetrahydro-2H-[1,2']bipyridinyl-4-ol	Nc1ncnc2nc(cc(c3cccc(Br)c3)c12)c4ccc(nc4)N5CCC(O)CC5	8.11310677751
CHEMBL65664	5'-[4-Amino-5-(3-bromo-phenyl)-pyrido[2,3-d]pyrimidin-7-yl]-2,3,5,6-tetrahydro-[1,2']bipyridinyl-4-one O-(tetrahydro-pyran-4-yl)-oxime	Nc1ncnc2nc(cc(c3cccc(Br)c3)c12)c4ccc(nc4)N5CCC(=NOC6CCOCC6)CC5	7.598751357277498
CHEMBL65665	5-(3-Bromo-phenyl)-7-[6-(1,4-dioxa-8-aza-spiro[4.5]dec-8-yl)-pyridin-3-yl]-pyrido[2,3-d]pyrimidin-4-ylamine	Nc1ncnc2nc(cc(c3cccc(Br)c3)c12)c4ccc(nc4)N5CCC6(CC5)OCCO6	8.2010427644
CHEMBL65852	7-(4-Morpholin-4-yl-phenyl)-pteridin-4-ylamine	Nc1ncnc2nc(cnc12)c3ccc(cc3)N4CCOCC4	6.0
CHEMBL66089	5-(3-Bromo-phenyl)-7-(6-morpholin-4-yl-pyridin-3-yl)-pyrido[2,3-d]pyrimidin-4-ylamine-5-(3-bromophenyl)-7-(6-morpholinopyridin-3-yl)pyrido[2,3-d]pyrimidin-4-amine	Nc1ncnc2nc(cc(c3cccc(Br)c3)c12)c4ccc(nc4)N5CCOCC5	8.255524415511427
CHEMBL66277	(2S,3S,4R,5S)-2-[4-(4-Fluoro-phenylamino)-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl]-5-methyl-tetrahydro-furan-3,4-diol-2-[4-(4-Fluoro-phenylamino)-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl]-5-methyl-tetrahydro-furan-3,4-diol-4-(4-fluorophenylamino)-5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(Nc5ccc(F)cc5)ncnc24	8.205435669795
CHEMBL66280	2-(4-Amino-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(4-Amino-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol-(1R,2R,3S)-2-(4-Amino-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol-5-iodo,5'-deoxytubercidin	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(I)c3c(N)ncnc23	8.165019023048
CHEMBL66338	7-(4-Dimethylamino-phenyl)-pteridin-4-ylamine	CN(C)c1ccc(cc1)c2cnc3c(N)ncnc3n2	5.6719099552999985
CHEMBL66568	6-(4-tert-Butyl-phenyl)-7-(4-dimethylamino-phenyl)-pyrido[2,3-d]pyrimidin-4-ylamine	CN(C)c1ccc(cc1)c2nc3ncnc(N)c3cc2c4ccc(cc4)C(C)(C)C	5.0
CHEMBL66977	7-(4-Dimethylamino-phenyl)-6-p-tolyl-pyrido[2,3-d]pyrimidin-4-ylamine	CN(C)c1ccc(cc1)c2nc3ncnc(N)c3cc2c4ccc(C)cc4	6.30102999566
CHEMBL67043	7-(4-Amino-phenyl)-pteridin-4-ylamine	Nc1ccc(cc1)c2cnc3c(N)ncnc3n2	4.0
CHEMBL67267	7-(4-Methoxy-phenyl)-pteridin-4-ylamine	COc1ccc(cc1)c2cnc3c(N)ncnc3n2	4.0
CHEMBL68492	7-(4-Dimethylamino-phenyl)-5-phenyl-pyrido[2,3-d]pyrimidin-4-ylamine	CN(C)c1ccc(cc1)c2cc(c3ccccc3)c4c(N)ncnc4n2	6.33068311943
CHEMBL68748	5-(3-Bromo-phenyl)-7-(6-dimethylamino-pyridin-3-yl)-pyrido[2,3-d]pyrimidin-4-ylamine	CN(C)c1ccc(cn1)c2cc(c3cccc(Br)c3)c4c(N)ncnc4n2	7.49485002168
CHEMBL68749	5-(3-Bromo-phenyl)-7-(4-dimethylamino-phenyl)-pyrido[2,3-d]pyrimidin-4-ylamine	CN(C)c1ccc(cc1)c2cc(c3cccc(Br)c3)c4c(N)ncnc4n2	6.77728352885
CHEMBL95211	2-(4-Butylsulfanyl-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol	CCCCSc1ncnc2c1c(I)cn2[C@@H]3O[C@H](C)[C@@H](O)[C@H]3O	6.0
CHEMBL95256	4-Amino-7-(3,4-dihydroxy-5-methyl-tetrahydro-furan-2-yl)-7H-pyrrolo[2,3-d]pyrimidine-5-carboxylic acid ethyl ester-4-Amino-7-((2R,3R,4S,5R)-3,4-dihydroxy-5-methyl-tetrahydro-furan-2-yl)-7H-pyrrolo[2,3-d]pyrimidine-5-carboxylic acid ethyl ester	CCOC(=O)c1cn([C@@H]2O[C@H](C)[C@@H](O)[C@H]2O)c3ncnc(N)c13	6.0
CHEMBL95481	2-(5-Iodo-4-methylsulfanyl-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(5-Iodo-4-methylsulfanyl-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol	CSc1ncnc2c1c(I)cn2[C@@H]3O[C@H](C)[C@@H](O)[C@H]3O	7.34678748622
CHEMBL95482	2-[5-Iodo-4-(4-nitro-benzylsulfanyl)-pyrrolo[2,3-d]pyrimidin-7-yl]-5-methyl-tetrahydro-furan-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(I)c3c(SCc4ccc(cc4)[N+](=O)[O-])ncnc23	5.69897000434
CHEMBL95608	2-(4-Allylsulfanyl-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(I)c3c(SCC=C)ncnc23	5.55284196866
CHEMBL95721	2-(4-Amino-5-bromo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-ethyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(4-Amino-5-bromo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-ethyl-tetrahydro-furan-3,4-diol	CC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(Br)c3c(N)ncnc23	6.30102999566
CHEMBL97437	2-(4-Amino-5-bromo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-azidomethyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(4-Amino-5-bromo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-azidomethyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1c(Br)cn2[C@@H]3O[C@H](CN=[N+]=[N-])[C@@H](O)[C@H]3O	7.20065945055
CHEMBL97494	2-(4-Amino-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-ethyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(4-Amino-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-ethyl-tetrahydro-furan-3,4-diol	CC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(I)c3c(N)ncnc23	7.22184874962
CHEMBL97553	2-(4-Amino-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-vinyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(4-Amino-5-iodo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-vinyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1c(I)cn2[C@@H]3O[C@H](C=C)[C@@H](O)[C@H]3O	7.0
CHEMBL98174	2-(4-Cyclohexylamino-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol-4-N-(cyclohexylamino)-5-phenyl-7-(5-deoxy-beta-D-ribofuranosyl)-pyrrolo[2,3-d]pyrimidine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(NC5CCCCC5)ncnc24	6.26143937264
CHEMBL98424	2-Hydroxymethyl-5-(4-phenylamino-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3,4-diol	OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(Nc4ccccc4)ncnc23	5.90308998699
CHEMBL98551	2-[4-(4-Hydroxy-phenylamino)-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl]-5-methyl-tetrahydro-furan-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(Nc5ccc(O)cc5)ncnc24	9.0
CHEMBL98638	4-Amino-7-(3,4-dihydroxy-5-methyl-tetrahydro-furan-2-yl)-7H-pyrrolo[2,3-d]pyrimidine-5-carboxylic acid amide-4-Amino-7-((2R,3R,4S,5R)-3,4-dihydroxy-5-methyl-tetrahydro-furan-2-yl)-7H-pyrrolo[2,3-d]pyrimidine-5-carboxylic acid amide	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(C(=O)N)c3c(N)ncnc23	6.33724216832
CHEMBL98641	2-Aminomethyl-5-(4-amino-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3,4-diol	NC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2ccc3c(N)ncnc23	4.88605664769
CHEMBL98744	2-[4-(4-Methoxy-phenylamino)-5-phenyl-pyrrolo[2,3-d]pyrimidin-7-yl]-5-methyl-tetrahydro-furan-3,4-diol	COc1ccc(Nc2ncnc3c2c(cn3[C@@H]4O[C@H](C)[C@@H](O)[C@H]4O)c5ccccc5)cc1	8.22184874962
CHEMBL98867	2-Azidomethyl-5-(5-phenyl-4-phenylamino-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3,4-diol	O[C@@H]1[C@@H](CN=[N+]=[N-])O[C@H]([C@@H]1O)n2cc(c3ccccc3)c4c(Nc5ccccc5)ncnc24	8.82390874094
CHEMBL98887	2-[5-Iodo-4-(4-methoxy-phenylamino)-pyrrolo[2,3-d]pyrimidin-7-yl]-5-methyl-tetrahydro-furan-3,4-diol	COc1ccc(Nc2ncnc3c2c(I)cn3[C@@H]4O[C@H](C)[C@@H](O)[C@H]4O)cc1	6.11069829749
CHEMBL98909	2-(4-Amino-5-bromo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(4-Amino-5-bromo-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(Br)c3c(N)ncnc23	7.39794000867
CHEMBL98910	2-(5-Bromo-4-chloro-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(5-Bromo-4-chloro-pyrrolo[2,3-d]pyrimidin-7-yl)-5-methyl-tetrahydro-furan-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(Br)c3c(Cl)ncnc23	7.30102999566
CHEMBL98933	2-(4-Amino-5-chloro-pyrrolo[2,3-d]pyrimidin-7-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol-(2R,3R,4S,5R)-2-(4-Amino-5-chloro-pyrrolo[2,3-d]pyrimidin-7-yl)-5-hydroxymethyl-tetrahydro-furan-3,4-diol	Nc1ncnc2c1c(Cl)cn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	6.67778070527
CHEMBL99025	2-[5-Furan-2-yl-4-(4-methoxy-phenylamino)-pyrrolo[2,3-d]pyrimidin-7-yl]-5-methyl-tetrahydro-furan-3,4-diol	COc1ccc(Nc2ncnc3c2c(cn3[C@@H]4O[C@H](C)[C@@H](O)[C@H]4O)c5occc5)cc1	8.04575749056
CHEMBL99062	2-Methyl-5-(2-methyl-5-phenyl-4-phenylamino-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3,4-diol	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cc(c3ccccc3)c4c(Nc5ccccc5)nc(C)nc24	7.32790214206
CHEMBL99119	2-Azidomethyl-5-(5-bromo-4-chloro-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3,4-diol-(2R,3S,4R,5R)-2-Azidomethyl-5-(5-bromo-4-chloro-pyrrolo[2,3-d]pyrimidin-7-yl)-tetrahydro-furan-3,4-diol	O[C@@H]1[C@@H](CN=[N+]=[N-])O[C@H]([C@@H]1O)n2cc(Br)c3c(Cl)ncnc23	7.0
