chembl_id	name	smiles	pAff
CHEMBL505986	2-({(1S,2S)-1-[(S)-1-(4-Carbamimidoyl-benzylcarbamoyl)-3-carbamoyl-propylcarbamoyl]-2-methyl-butylsulfamoyl}-methyl)-benzoic acid	CC[C@H](C)[C@H](NS(=O)(=O)Cc1ccccc1C(=O)O)C(=O)N[C@@H](CCC(=O)N)C(=O)NCc2ccc(cc2)C(=N)N	6.461780057866
CHEMBL506240	3-({(1S,2S)-1-[(S)-1-(4-Carbamimidoyl-benzylcarbamoyl)-3-carbamoyl-propylcarbamoyl]-2-methyl-butylsulfamoyl}-methyl)-benzoic acid	CC[C@H](C)[C@H](NS(=O)(=O)Cc1cccc(c1)C(=O)O)C(=O)N[C@@H](CCC(=O)N)C(=O)NCc2ccc(cc2)C(=N)N	6.996344561466
CHEMBL506501	4-({(1S,2S)-1-[(S)-1-(4-Carbamimidoyl-benzylcarbamoyl)-3-carbamoyl-propylcarbamoyl]-2-methyl-butylsulfamoyl}-methyl)-benzoic acid	CC[C@H](C)[C@H](NS(=O)(=O)Cc1ccc(cc1)C(=O)O)C(=O)N[C@@H](CCC(=O)N)C(=O)NCc2ccc(cc2)C(=N)N	7.284409579966
CHEMBL506502	3-({(1S,2R)-1-[(S)-1-(4-Carbamimidoyl-benzylcarbamoyl)-3-carbamoyl-propylcarbamoyl]-2-hydroxy-propylsulfamoyl}-methyl)-benzoic acid	C[C@@H](O)[C@H](NS(=O)(=O)Cc1cccc(c1)C(=O)O)C(=O)N[C@@H](CCC(=O)N)C(=O)NCc2ccc(cc2)C(=N)N	6.101558737266
CHEMBL506769	3-({(1S,2R)-1-[(S)-1-(4-Carbamimidoyl-benzylcarbamoyl)-3-methylsulfanyl-propylcarbamoyl]-2-hydroxy-propylsulfamoyl}-methyl)-benzoic acid	CSCC[C@H](NC(=O)[C@@H](NS(=O)(=O)Cc1cccc(c1)C(=O)O)[C@@H](C)O)C(=O)NCc2ccc(cc2)C(=N)N	6.005655979016
CHEMBL521739	(2,4-Dibromo-3-{[(4-carbamimidamidobutyl)carbamoyl]oxy}-6-hydroxyphenyl)acetic acid	NC(=N)NCCCCNC(=O)Oc1c(Br)cc(O)c(CC(=O)O)c1Br	5.88605664769
CHEMBL527117	3-({(1S,2S)-1-[(S)-1-(4-Carbamimidoyl-benzylcarbamoyl)-3-methylsulfanyl-propylcarbamoyl]-2-methyl-butylsulfamoyl}-methyl)-benzoic acid	CC[C@H](C)[C@H](NS(=O)(=O)Cc1cccc(c1)C(=O)O)C(=O)N[C@@H](CCSC)C(=O)NCc2ccc(cc2)C(=N)N	6.454160660996
CHEMBL542434	(6S,8S,8aS)-6-Benzyl-6-hydroxy-8-methoxy-5-oxo-octahydro-indolizine-3-carboxylic acid 4-carbamimidoyl-benzylamide hydrochloride	Cl.CO[C@H]1C[C@@](O)(Cc2ccccc2)C(=O)N3[C@H]1CCC3C(=O)NCc4ccc(cc4)C(=N)N	4.45593195565
CHEMBL558198	2-(3-Amino-benzo[d]isoxazol-5-yl)-5-trifluoromethyl-2H-pyrazole-3-carboxylic acid [4-(2-dimethylaminomethyl-imidazol-1-yl)-2-fluoro-phenyl]-amide hydrochloride	Cl.CN(C)Cc1nccn1c2ccc(NC(=O)c3cc(nn3c4ccc5onc(N)c5c4)C(F)(F)F)c(F)c2	3.435677255296
CHEMBL567893	Grassystatin A	COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](OC(=O)[C@@H](OC(=O)[C@H](C(C)C)N(C)C)C(C)C)C(C)C)[C@@H](C)O	5.0
CHEMBL71037	(2S,3R)-1-(4-(tert-butylcarbamoyl)piperazine-1-carbonyl)-3-(3-guanidinopropyl)-4-oxoazetidine-2-carboxylic acid	CC(C)(C)NC(=O)N1CCN(CC1)C(=O)N2[C@@H]([C@@H](CCCN=C(N)N)C2=O)C(=O)O	8.55284196866
