chembl_id	name	smiles	pAff
CHEMBL1103	Furazolidone	[O-][N+](=O)c1oc(\C=N\N2CCOC2=O)cc1	3.0
CHEMBL1105	6-Methoxy-2-Naphthylacetic acid	COc1ccc2cc(CC(=O)O)ccc2c1	3.0
CHEMBL110691	Chlormadinone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	7.351494352113
CHEMBL1108	Droperidol	Fc1ccc(cc1)C(=O)CCCN2CCC(=CC2)N3C(=O)Nc4ccccc34	3.0
CHEMBL1109	Sulfaphenazole	Nc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	3.0
CHEMBL1110	Alosetron	Cc1[nH]cnc1CN2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL1113	Amoxapine	Clc1ccc2Oc3ccccc3N=C(N4CCNCC4)c2c1	3.0
CHEMBL1117	Idarubicin	C[C@@H]1O[C@H](C[C@H](N)[C@@H]1O)O[C@H]2C[C@@](O)(Cc3c(O)c4C(=O)c5ccccc5C(=O)c4c(O)c23)C(=O)C	3.0
CHEMBL111861	Cortisone	C[C@]12CC[C@@H](O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)CC(=O)[C@H]23	5.552410478558
CHEMBL112	Acetaminophen	CC(=O)Nc1ccc(O)cc1	3.0
CHEMBL1123	Dicyclomine	CCN(CC)CCOC(=O)C1(CCCCC1)C2CCCCC2	3.0
CHEMBL112987	5-Butyl-9-chloro-2,2,4-trimethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysene	CCCCC1Oc2ccc(Cl)cc2c3ccc4NC(C)(C)C=C(C)c4c13	5.919362279515999
CHEMBL113	Caffeine	CN1C(=O)N(C)c2ncn(C)c2C1=O	3.0
CHEMBL1130	Doxifluridine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.0
CHEMBL114	Saquinavir	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	3.0
CHEMBL1140	Niacinamide	NC(=O)c1cccnc1	3.0
CHEMBL1144	Pravastatin	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	3.0
CHEMBL114607	2,2,4-Trimethyl-5-(3-methyl-butyl)-2,5-dihydro-1H-6-oxa-1-aza-chrysene	CC(C)CCC1Oc2ccccc2c3ccc4NC(C)(C)C=C(C)c4c13	6.316201414396
CHEMBL1148	Torsemide	CC(C)NC(=O)NS(=O)(=O)c1cnccc1Nc2cccc(C)c2	3.0
CHEMBL1149	Levocarnitine	C[N+](C)(C)C[C@H](O)CC(=O)[O-]	3.0
CHEMBL114941	5-Butyl-2,2,4,9-tetramethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysene	CCCCC1Oc2ccc(C)cc2c3ccc4NC(C)(C)C=C(C)c4c13	6.807288325246
CHEMBL115	Indinavir	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.0
CHEMBL115769	RWJ-68354	COc1cc(N)[nH]c2nc(c3ccc(F)cc3)c(c4ccncc4)c12	3.0
CHEMBL1159650	Clobetasol Propionate	CCC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CCl	8.764823828063
CHEMBL116	Amprenavir	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CCOC2)S(=O)(=O)c3ccc(N)cc3	3.0
CHEMBL116007	9-Fluoro-2,2,4,5-tetramethyl-2,5-dihydro-1H-6-oxa-1-aza-chrysene	CC1Oc2ccc(F)cc2c3ccc4NC(C)(C)C=C(C)c4c13	5.640376683645999
CHEMBL1162	Norethindrone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]2(O)C#C	6.291952189418
CHEMBL116221	9-Chloro-2,2,4-trimethyl-5-propoxy-2,5-dihydro-1H-6-oxa-1-aza-chrysene	CCCOC1Oc2ccc(Cl)cc2c3ccc4NC(C)(C)C=C(C)c4c13	6.0998851533759995
CHEMBL1163598	rac-3-(4-Nitrophenylamino)-3-(3-fluorophenyl)-1-p-tolylpropan-1-one	Cc1ccc(cc1)C(=O)CC(Nc2ccc(cc2)[N+](=O)[O-])c3cccc(F)c3	3.757429250673
CHEMBL1167	Spectinomycin	CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@]3(O)[C@@H](O[C@H](C)CC3=O)O[C@@H]2[C@H]1O	3.0
CHEMBL1168	Ramipril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2[C@H]3CCC[C@H]3C[C@H]2C(=O)O	3.0
CHEMBL1169	Aminosalicylic acid	Nc1ccc(C(=O)O)c(O)c1	3.0
CHEMBL1172	Desloratadine	Clc1ccc2C(=C3CCNCC3)c4ncccc4CCc2c1	3.0
CHEMBL117405	(S)-(-)-Pindolol	CC(C)NC[C@H](O)COc1cccc2[nH]ccc12	3.0
CHEMBL117465	3-Fluoro-5-(2,2,4-trimethyl-1,2-dihydro-quinolin-6-yl)-benzonitrile	CC1=CC(C)(C)Nc2ccc(cc12)c3cc(F)cc(c3)C#N	3.0
CHEMBL1177	Pemoline	NC1=NC(=O)C(O1)c2ccccc2	3.0
CHEMBL118	Celecoxib	Cc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	3.0
CHEMBL1191	Sulfamethizole	Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	3.0
CHEMBL119385	VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.0
CHEMBL1194	Prilocaine	CCCNC(C)C(=O)Nc1ccccc1C	3.0
CHEMBL119443	Ergonovine	C[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1196	Proparacaine	CCCOc1ccc(cc1N)C(=O)OCCN(CC)CC	3.0
CHEMBL1198	Pramoxine	CCCCOc1ccc(OCCCN2CCOCC2)cc1	3.0
CHEMBL12	Diazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(Cl)ccc13	3.0
CHEMBL1200391	Tromethamine	NC(CO)(CO)CO	3.0
CHEMBL1200396	Bupivacaine Hydrochloride	Cl.CCCCN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1200406	Dimenhydrinate	CN(C)CCOC(c1ccccc1)c2ccccc2.CN3C(=O)N(C)c4nc(Cl)[nH]c4C3=O	3.0
CHEMBL1200545	Diflorasone Diacetate	C[C@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)C)C(=O)COC(=O)C	8.122392769188
CHEMBL1200558	Bacitracin	CC[C@H](C)[C@H](N)C1=N[C@@H](CS1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H]2CCCCNC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@@H](CCCN)NC2=O)[C@@H](C)CC	3.0
CHEMBL1200559	Lactic acid	CC(O)C(=O)O	3.0
CHEMBL1200585	Oxymetholone	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4CC(=O)\C(=C/O)\C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL1200600	Fluorometholone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)C)[C@@]3(C)C[C@H](O)[C@]2(F)[C@@]4(C)C=CC(=O)C=C14	8.387935969803
CHEMBL1200604	Tropicamide	CCN(Cc1ccncc1)C(=O)C(CO)c2ccccc2	3.0
CHEMBL1200623	Ethylestrenol	CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@]12C	3.0
CHEMBL1200624	Ethynodiol Diacetate	CC(=O)O[C@H]1CC[C@@H]2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(OC(=O)C)C#C)[C@@H]3CCC2=C1	3.0
CHEMBL1200629	Vecuronium Bromide	[Br-].CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@@H]([C@@H]4OC(=O)C)[N+]5(C)CCCCC5)[C@@]2(C)C[C@@H]1N6CCCCC6	3.0
CHEMBL1200633	Ivermectin	CC[C@H](C)[C@H]1O[C@]2(CC[C@@H]1C)C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(CC[C@H](C)[C@H](O%14)C(C)C)C%13)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL1200656	Pimaricin	C[C@@H]1C\C=C\C=C\C=C\C=C\[C@@H](C[C@@H]2O[C@](O)(C[C@@H](O)C[C@H]3O[C@@H]3\C=C\C(=O)O1)C[C@H](O)[C@H]2C(=O)O)O[C@@H]4O[C@H](C)[C@@H](O)[C@H](N)[C@@H]4O	3.0
CHEMBL1200679	Zinc Chloride	[Cl-].[Cl-].[Zn+2]	3.0
CHEMBL1200709	Crotamiton	CCN(C(=O)\C=C\C)c1ccccc1C	3.0
CHEMBL1200748	S(-)-Carbidopa	O.C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O	3.0
CHEMBL1200845	Halcinonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CCl	8.721760772128
CHEMBL1200862	Metyrosine	C[C@](N)(Cc1ccc(O)cc1)C(=O)O	3.0
CHEMBL1200993	Gallamine Triethiodide	[I-].[I-].[I-].CC[N+](CC)(CC)CCOc1cccc(OCC[N+](CC)(CC)CC)c1OCC[N+](CC)(CC)CC	3.0
CHEMBL1201010	Fludrocortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C	7.623843386472999
CHEMBL1201012	Flurandrenolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	8.280573560458
CHEMBL1201024	Methscopolamine Bromide	[Br-].C[N+]1(C)[C@H]2C[C@@H](C[C@H]1[C@H]3O[C@@H]23)OC(=O)[C@H](CO)c4ccccc4	3.0
CHEMBL1201117	Methocarbamol	COc1ccccc1OCC(O)COC(=O)N	3.0
CHEMBL1201139	Megestrol Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	7.646552653513
CHEMBL1201146	Norethindrone Acetate	CC(=O)O[C@]1(CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@]12C)C#C	6.1188791814979995
CHEMBL1201151	Mestranol	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@@H]3CCc2c1	3.0
CHEMBL1201193	Levobupivacaine	CCCCN1CCCC[C@H]1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1201195	Cefmetazole	CO[C@]1(NC(=O)CSCC#N)[C@H]2SCC(=C(N2C1=O)C(=O)O)CSc3nnnn3C	3.0
CHEMBL1201203	Benztropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL1201207	Betamethasone Phosphate	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)(O)O	8.014138925998001
CHEMBL1201216	Dapiprazole	Cc1ccccc1N2CCN(CCc3nnc4CCCCn34)CC2	3.0
CHEMBL1201220	Diatrizoic acid	CC(=O)Nc1c(I)c(NC(=O)C)c(I)c(C(=O)O)c1I	3.0
CHEMBL1201237	Levobunolol	CC(C)(C)NC[C@H](O)COc1cccc2C(=O)CCCc12	3.0
CHEMBL1201346	Balsalazide	OC(=O)CCNC(=O)c1ccc(cc1)N=Nc2ccc(O)c(c2)C(=O)O	3.0
CHEMBL1201353	Dexchlorpheniramine	CN(C)CC[C@@H](c1ccc(Cl)cc1)c2ccccn2	3.0
CHEMBL1201356	Methylergonovine	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1208572	Salinomycin	CC[C@H]([C@H]1CC[C@H](C)[C@@H](O1)[C@@H](C)[C@H](O)[C@H](C)C(=O)[C@H](CC)[C@H]2O[C@@]3(O[C@@]4(CC[C@](C)(O4)[C@H]5CC[C@](O)(CC)[C@H](C)O5)[C@H](O)C=C3)[C@H](C)C[C@@H]2C)C(=O)O	3.0
CHEMBL12089	Berberine Chloride	[Cl-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OC	3.0
CHEMBL121	Rosiglitazone	CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c3ccccn3	3.0
CHEMBL12131	Closantel	Cc1cc(C(C#N)c2ccc(Cl)cc2)c(Cl)cc1NC(=O)c3cc(I)cc(I)c3O	3.0
CHEMBL1214185	Roxithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)\C(=N/OCOCCOC)\[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL1214839	4-[(5R)-1-(3-Chloro-4-cyanophenyl)-5-(4-fluorophenyl)-4,5-dihydro-1H-pyrazol-3-yl]benzoic Acid	OC(=O)c1ccc(cc1)C2=NN([C@H](C2)c3ccc(F)cc3)c4ccc(C#N)c(Cl)c4	4.0
CHEMBL1215127	4-[(5R)-1-(3-Chloro-4-cyanophenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl]benzoic Acid	OC(=O)c1ccc(cc1)C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(Cl)c4	4.0
CHEMBL1215130	4-[(5R)-1-(3-Chloro-4-cyanophenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl]-2-methoxybenzoic Acid-(R)-4-(1-(3-chloro-4-cyanophenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl)-2-methoxybenzoic acid	COc1cc(ccc1C(=O)O)C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(Cl)c4	4.0
CHEMBL1215197	4-[(5R)-1-(3-Chloro-4-cyanophenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl]-2-ethoxybenzoic Acid-(R)-4-(1-(3-chloro-4-cyanophenyl)-5-cyclopentyl-4,5-dihydro-1H-pyrazol-3-yl)-2-ethoxybenzoic acid	CCOc1cc(ccc1C(=O)O)C2=NN([C@H](C2)C3CCCC3)c4ccc(C#N)c(Cl)c4	4.0
CHEMBL1215331	(3S,3aR)-2-(3-Chloro-4-cyanophenyl)-3-cyclopentyl-3,3a,4,5-tetrahydro-2H-benzo[g]indazole-7-carboxylic Acid-(3S,3aR)-2-(3-chloro-4-cyanophenyl)-3-cyclopentyl-3,3a,4,5-tetrahydro-2H-benzo[g]indazole-7-carboxylic acid	OC(=O)c1ccc2C3=NN([C@@H](C4CCCC4)[C@H]3CCc2c1)c5ccc(C#N)c(Cl)c5	4.0
CHEMBL1215403	Methyl 4-(2-Chloro-4-fluorophenyl)-5-cyano-1,4-dihydro-2,6-dimethylpyridine-3-carboxylate	COC(=O)C1=C(C)NC(=C(C#N)C1c2ccc(F)cc2Cl)C	5.2924298239
CHEMBL1215406	Methyl 4-(2-Chlorophenyl)-5-cyano-1,4-dihydro-6-methyl-2-propylpyridine-3-carboxylate	CCCC1=C(C(C(=C(C)N1)C#N)c2ccccc2Cl)C(=O)OC	5.79588001734
CHEMBL1215480	Methyl 2-Butyl-4-(2-chlorophenyl)-5-cyano-1,4-dihydro-6-methylpyridine-3-carboxylate	CCCCC1=C(C(C(=C(C)N1)C#N)c2ccccc2Cl)C(=O)OC	5.79588001734
CHEMBL1215485	(+/-)-(3SR,3aRS)-2-(4-Cyanophenyl)-3-cyclopentyl-3,3a,4,5-tetrahydro-2H-benzo[g]indazole-7-carboxylic Acid	OC(=O)c1ccc2C3=NN([C@@H](C4CCCC4)[C@H]3CCc2c1)c5ccc(cc5)C#N	4.0
CHEMBL1215549	Methyl 4-(2-Chloro-4-fluorophenyl)-5-cyano-1,4-dihydro-6-methyl-2-propylpyridine-3-carboxylate	CCCC1=C(C(C(=C(C)N1)C#N)c2ccc(F)cc2Cl)C(=O)OC	6.15490195999
CHEMBL1215550	Methyl 4-(2-Chloro-4-fluorophenyl)-5-cyano-6-methyl-2-(trifluoromethyl)-1,4-dihydropyridine-3-carboxylate	COC(=O)C1=C(NC(=C(C#N)C1c2ccc(F)cc2Cl)C)C(F)(F)F	5.43179827593
CHEMBL1215552	Methyl 2-((1H-Imidazol-1-yl)methyl)-4-(2-chloro-4-fluorophenyl)-5-cyano-6-methyl-1,4-dihydropyridine-3-carboxylate	COC(=O)C1=C(Cn2ccnc2)NC(=C(C#N)C1c3ccc(F)cc3Cl)C	5.65757731918
CHEMBL1215620	Methyl 2-((1H-Pyrazol-1-yl)methyl)-4-(2-chloro-4-fluorophenyl)-5-cyano-6-methyl-1,4-dihydropyridine-3-carboxylate	COC(=O)C1=C(Cn2cccn2)NC(=C(C#N)C1c3ccc(F)cc3Cl)C	5.48148606012
CHEMBL1215621	Methyl 2-((1H-1,2,4-Triazol-1-yl)methyl)-4-(2-chloro-4-fluorophenyl)-5-cyano-6-methyl-1,4-dihydropyridine-3-carboxylate	COC(=O)C1=C(Cn2cncn2)NC(=C(C#N)C1c3ccc(F)cc3Cl)C	5.5376020021
CHEMBL1215622	Methyl 2-((1H-Tetrazol-1-yl)methyl)-4-(2-chloro-4-fluorophenyl)-5-cyano-6-methyl-1,4-dihydropyridine-3-carboxylate	COC(=O)C1=C(Cn2cnnn2)NC(=C(C#N)C1c3ccc(F)cc3Cl)C	5.88605664769
CHEMBL1215623	(R)-Methyl 2-((1H-Tetrazol-1-yl)methyl)-4-(2-chloro-4-fluorophenyl)-5-cyano-6-methyl-1,4-dihydropyridine-3-carboxylate	COC(=O)C1=C(Cn2cnnn2)NC(=C(C#N)[C@H]1c3ccc(F)cc3Cl)C	6.0
CHEMBL1215627	(3S,3aR)-2-(4-Cyano-3-methylphenyl)-3-cyclopentyl-2,3,3a,4-tetrahydrochromeno[4,3-c]pyrazole-7-carboxylic Acid	Cc1cc(ccc1C#N)N2N=C3[C@H](OCc4cc(ccc34)C(=O)O)[C@@H]2C5CCCC5	4.0
CHEMBL1219	Rabeprazole	COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C	3.0
CHEMBL122	Rofecoxib	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3	3.0
CHEMBL1220	Tinidazole	CCS(=O)(=O)CCn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL1221	Sulconazole	Clc1ccc(CSC(Cn2ccnc2)c3ccc(Cl)cc3Cl)cc1	3.0
CHEMBL1221512	L-744832	CC[C@H](C)[C@@H](CO[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCS(=O)(=O)C)C(=O)OC(C)C)NC[C@@H](N)CS	3.0
CHEMBL123	Ellipticine	Cc1c2ccncc2c(C)c3c4ccccc4[nH]c13	4.04575749056
CHEMBL1230333	4-(2-Thienyl)Butyric acid	OC(=O)CCCc1cccs1	3.0
CHEMBL1230813	Alpha-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL1231	Oxybutynin	CCN(CC)CC#CCOC(=O)C(O)(C1CCCCC1)c2ccccc2	3.0
CHEMBL1231107	Cyromazine	Nc1nc(N)nc(NC2CC2)n1	3.0
CHEMBL1231530	Betamipron	OC(=O)CCNC(=O)c1ccccc1	3.0
CHEMBL123292	Cycloheximide	C[C@H]1C[C@H](C)C(=O)[C@@H](C1)[C@H](O)CC2CC(=O)NC(=O)C2	3.0
CHEMBL1235242	4-Fluoro-L-Phenylalanine	N[C@@H](Cc1ccc(F)cc1)C(=O)O	3.0
CHEMBL1236282	Thiamphenicol	CS(=O)(=O)c1ccc(cc1)[C@@H](O)[C@@H](CO)NC(=O)C(Cl)Cl	3.0
CHEMBL1237	Lisinopril	NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL1237044	Tramadol	COc1cccc(c1)C2(O)CCCCC2CN(C)C	3.0
CHEMBL1237174	Hydrazine	NN	3.0
CHEMBL1242923	N-{1-[3-(3-Oxo-2,3-dihydrobenzo[1,4]oxazin-4-yl)propyl]-piperidin-4-yl}-2-phenylacetamide	O=C(Cc1ccccc1)NC2CCN(CCCN3C(=O)COc4ccccc34)CC2	4.514858501346
CHEMBL1242950	4-(4-butylpiperidin-1-yl)-1-o-tolylbutan-1-one	CCCCC1CCN(CCCC(=O)c2ccccc2C)CC1	4.514858501346
CHEMBL1243	Sulfabenzamide	Nc1ccc(cc1)S(=O)(=O)NC(=O)c2ccccc2	3.0
CHEMBL1253818	(S)-2-((1H-pyrrolo[2,3-c]pyridin-2-yl)methyl)-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)C[C@](O)(Cc2cc3ccncc3[nH]2)C(F)(F)F	6.06804131152
CHEMBL1253819	(R)-2-((1H-pyrrolo[3,2-c]pyridin-2-yl)methyl)-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)C[C@@](O)(Cc2cc3cnccc3[nH]2)C(F)(F)F	8.403473095946666
CHEMBL1253898	4-Fluoro-2-[(R)-4,4,4-trifluoro-3-hydroxy-1,1-dimethyl-3-(1H-pyrrolo[2,3-c]pyridin-2-ylmethyl)butyl]phenol	CC(C)(C[C@@](O)(Cc1cc2ccncc2[nH]1)C(F)(F)F)c3cc(F)ccc3O	8.085392259466666
CHEMBL1253899	4-Fluoro-2-[(R)-4,4,4-trifluoro-3-hydroxy-1,1-dimethyl-3-(1H-pyrrolo[3,2-c]pyridin-2-ylmethyl)butyl]phenol	CC(C)(C[C@@](O)(Cc1cc2cnccc2[nH]1)C(F)(F)F)c3cc(F)ccc3O	8.03419762011
CHEMBL1253987	1,1,1-Trifluoro-4-(3-fluorophenyl)-4-methyl-2-(1H-pyrrolo[2,3-c]-pyridin-2-ylmethyl)pentan-2-ol	CC(C)(CC(O)(Cc1cc2ccncc2[nH]1)C(F)(F)F)c3cccc(F)c3	7.32131848469
CHEMBL1254079	1,1,1-Trifluoro-4-(5-fluoro-2-methylphenyl)-4-methyl-2-(1H-pyrrolo[2,3-c]pyridin-2-ylmethyl)pentan-2-ol-2-((1H-pyrrolo[2,3-c]pyridin-2-yl)methyl)-1,1,1-trifluoro-4-(5-fluoro-2-methylphenyl)-4-methylpentan-2-ol	Cc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3ccncc3[nH]2)C(F)(F)F	7.71010820169
CHEMBL1254080	1,1,1-Trifluoro-4-(4-methoxybiphenyl-3-yl)-4-methyl-2-(1H-pyrrolo[2,3-c]pyridin-2-ylmethyl)pentan-2-ol	COc1ccc(cc1C(C)(C)CC(O)(Cc2cc3ccncc3[nH]2)C(F)(F)F)c4ccccc4	7.65937938131
CHEMBL1254173	1,1,1-Trifluoro-4-(2-methoxy-5-pyridin-3-ylphenyl)-4-methyl-2-(1H-pyrrolo[2,3-c]pyridin-2-ylmethyl)pentan-2-ol	COc1ccc(cc1C(C)(C)CC(O)(Cc2cc3ccncc3[nH]2)C(F)(F)F)c4ccncc4	7.809894379145
CHEMBL1254174	1,1,1-Trifluoro-4-(2-methoxy-5-pyrimidin-5-ylphenyl)-4-methyl-2-(1H-pyrrolo[2,3-c]pyridin-2-ylmethyl)pentan-2-ol	COc1ccc(cc1C(C)(C)CC(O)(Cc2cc3ccncc3[nH]2)C(F)(F)F)c4cncnc4	7.43483311575
CHEMBL1254265	3-[4,4,4-Trifluoro-3-hydroxy-1,1-dimethyl-3-(1H-pyrrolo-[2,3-c]pyridin-2-ylmethyl)butyl]biphenyl-4-ol	CC(C)(CC(O)(Cc1cc2ccncc2[nH]1)C(F)(F)F)c3cc(ccc3O)c4ccccc4	7.703472732613333
CHEMBL1254345	4-Pyrimidin-5-yl-2-[4,4,4-trifluoro-3-hydroxy-1,1-dimethyl-3-(1H-pyrrolo[2,3-c]pyridin-2-ylmethyl)butyl]phenol	CC(C)(CC(O)(Cc1cc2ccncc2[nH]1)C(F)(F)F)c3cc(ccc3O)c4cncnc4	7.69951355216
CHEMBL1254651	2-((1H-indol-2-yl)methyl)-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol-rac-2-((1H-indol-2-yl)methyl)-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3ccccc3[nH]2)C(F)(F)F	7.633385713967499
CHEMBL1254734	1,1,1-Trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methyl-2-(1H-pyrrolo[2,3-c]pyridin-2-ylmethyl)pentan-2-ol-2-((1H-pyrrolo[2,3-c]pyridin-2-yl)methyl)-1,1,1-trifluoro-4-(5-fluoro-2-methoxyphenyl)-4-methylpentan-2-ol	COc1ccc(F)cc1C(C)(C)CC(O)(Cc2cc3ccncc3[nH]2)C(F)(F)F	8.1908153141225
