chembl_id	name	smiles	pAff
CHEMBL297293	2,4-Dichloro-N-[4-(4,10-dihydro-1-thia-9-aza-benzo[f]azulene-9-carbonyl)-phenyl]-benzamide	Clc1ccc(C(=O)Nc2ccc(cc2)C(=O)N3Cc4sccc4Cc5ccccc35)c(Cl)c1	7.72124639905
CHEMBL306645	3-((4-(3-methoxy-4-(4-(2-oxo-2,4-dihydro-1H-benzo[d][1,3]oxazin-1-yl)piperidine-1-carbonyl)phenoxy)piperidin-1-yl)methyl)-2-methylpyridine 1-oxide	COc1cc(OC2CCN(Cc3ccc[n+]([O-])c3C)CC2)ccc1C(=O)N4CCC(CC4)N5C(=O)OCc6ccccc56	4.067700470006
CHEMBL306970	N-[4-(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-phenyl]-2-chloro-4-fluoro-benzamide	Fc1ccc(C(=O)Nc2ccc(cc2)C(=O)N3Cc4cccn4Cc5ccccc35)c(Cl)c1	8.39794000867
CHEMBL307483	Biphenyl-2-carboxylic acid (4-{5-[2-(4-dimethylamino-piperidin-1-yl)-2-oxo-ethylidene]-4,4-difluoro-2,3,4,5-tetrahydro-benzo[b]azepine-1-carbonyl}-phenyl)-amide	CN(C)C1CCN(CC1)C(=O)\C=C/2\c3ccccc3N(CCC2(F)F)C(=O)c4ccc(NC(=O)c5ccccc5c6ccccc6)cc4	8.439311539956
CHEMBL3084974	19-Benzyl-13-carbamoylmethyl-22-(4-ethoxy-benzyl)-16-isopropyl-3-methyl-12,15,18,21,24-pentaoxo-7,8-dithia-11,14,17,20,23-pentaaza-spiro[5.19]pentacosane-10-carboxylic acid [1-(1-carbamoyl-4-guanidino-butylcarbamoyl)-4-guanidino-butyl]-amide	CCOc1ccc(C[C@@H]2NC(=O)CC3(CCC(C)CC3)SSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@@H](Cc4ccccc4)NC2=O)C(C)C)C(=O)N5CCC[C@H]5C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)N)cc1	8.514858501346
CHEMBL310416	N-[4-(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-3-chloro-phenyl]-2-methyl-benzamide	Cc1ccccc1C(=O)Nc2ccc(C(=O)N3Cc4cccn4Cc5ccccc35)c(Cl)c2	9.0
CHEMBL31065	N-((5-(4-(2-oxo-2,4-dihydro-1H-benzo[d][1,3]oxazin-1-yl)piperidine-1-carbonyl)benzofuran-2-yl)methyl)-2-(2-oxo-5-(trifluoromethyl)pyridin-1(2H)-yl)acetamide	FC(F)(F)C1=CN(CC(=O)NCc2oc3ccc(cc3c2)C(=O)N4CCC(CC4)N5C(=O)OCc6ccccc56)C(=O)C=C1	4.0377372466259995
CHEMBL311230	N-[4-(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-3-chloro-phenyl]-2,4-dichloro-benzamide	Clc1ccc(C(=O)Nc2ccc(C(=O)N3Cc4cccn4Cc5ccccc35)c(Cl)c2)c(Cl)c1	8.69897000434
CHEMBL311931	N-[4-(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-3-chloro-phenyl]-2,3-dimethyl-benzamide	Cc1cccc(C(=O)Nc2ccc(C(=O)N3Cc4cccn4Cc5ccccc35)c(Cl)c2)c1C	9.30102999566
CHEMBL312036	N-[4-(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-3-methoxy-phenyl]-5-fluoro-2-methyl-benzamide	COc1cc(NC(=O)c2cc(F)ccc2C)ccc1C(=O)N3Cc4cccn4Cc5ccccc35	8.69897000434
CHEMBL313451	1-{8-[2-(3-Biphenyl-4-yl-5-methyl-[1,2,4]triazol-4-yl)-phenoxy]-octyl}-4-methyl-piperazine	CN1CCN(CCCCCCCCOc2ccccc2n3c(C)nnc3c4ccc(cc4)c5ccccc5)CC1	4.5659567403759995
CHEMBL314290	5-Methoxy-biphenyl-2-carboxylic acid [3-chloro-4-((S)-3,4,11,11a-tetrahydro-1H,5H-2-oxa-4a,10-diaza-dibenzo[a,d]cycloheptene-10-carbonyl)-phenyl]-amide	COc1ccc(C(=O)Nc2ccc(C(=O)N3C[C@H]4COCCN4Cc5ccccc35)c(Cl)c2)c(c1)c6ccccc6	7.853748853976
CHEMBL314344	N-[4-(5H,11H-Benzo[e]pyrrolo[1,2-a][1,4]diazepine-10-carbonyl)-3-chloro-phenyl]-2-fluoro-3-trifluoromethyl-benzamide	Fc1c(cccc1C(F)(F)F)C(=O)Nc2ccc(C(=O)N3Cc4cccn4Cc5ccccc35)c(Cl)c2	8.08092190762
CHEMBL314908	1-{10-[2-(3-Biphenyl-4-yl-5-methyl-[1,2,4]triazol-4-yl)-phenoxy]-decyl}-4-methyl-piperazine	CN1CCN(CCCCCCCCCCOc2ccccc2n3c(C)nnc3c4ccc(cc4)c5ccccc5)CC1	4.359522463876
CHEMBL315232	4-{3-[2-(3-Biphenyl-4-yl-5-methyl-[1,2,4]triazol-4-yl)-phenoxy]-propyl}-piperidine	Cc1nnc(c2ccc(cc2)c3ccccc3)n1c4ccccc4OCCCC5CCNCC5	4.647391013486
CHEMBL315251	4-{2-[2-(3-Biphenyl-4-yl-5-methyl-[1,2,4]triazol-4-yl)-phenoxy]-ethyl}-piperidine	Cc1nnc(c2ccc(cc2)c3ccccc3)n1c4ccccc4OCCC5CCNCC5	4.6026364448159995
CHEMBL315524	1-{4-[2-(3-Biphenyl-4-yl-5-methyl-[1,2,4]triazol-4-yl)-phenoxy]-butyl}-4-methyl-piperazine	CN1CCN(CCCCOc2ccccc2n3c(C)nnc3c4ccc(cc4)c5ccccc5)CC1	4.506258329585999
CHEMBL316093	{4-[2-(3-Biphenyl-4-yl-5-methyl-[1,2,4]triazol-4-yl)-3-methyl-phenoxymethyl]-phenyl}-(4-methyl-piperazin-1-yl)-methanone	CN1CCN(CC1)C(=O)c2ccc(COc3cccc(C)c3n4c(C)nnc4c5ccc(cc5)c6ccccc6)cc2	4.5844189065759995
CHEMBL316736	4-{2-[1-[4-(2-fluorophenylcarboxamido)benzoyl]spiro[2,3,4,5-tetrahydro-1H-benzo[b]azepine-4,1'-(2'-cyclopentene)]-3-ylcarboxamido]ethyl}-1,4-oxazinane	Fc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3CCC4(CCC(=C4)C(=O)NCCN5CCOCC5)Cc6ccccc36	5.0
CHEMBL316849	spirobenzoxazines analogues	Cc1cccc(c1)C(=O)Nc2ccc(cc2)C(=O)N3CCC4(CCCC=C4)Cc5ccccc35	6.42021640338
CHEMBL316958	spirobenzoxazines analogues	Clc1ccc(C(=O)Nc2ccc(cc2)C(=O)N3CCC4(CCCC=C4)Cc5ccccc35)c(Cl)c1	6.56224943718
CHEMBL317243	3'N-(2-dimethylaminoethyl)-1-[4-(2-phenylphenylcarboxamido)benzoyl]spiro[2,3,4,5-tetrahydro-1H-benzo[b]azepine-4,1'-(2'-cyclopentene)]-3'-carboxamide	CN(C)CCNC(=O)C1=CC2(CCN(C(=O)c3ccc(NC(=O)c4ccccc4c5ccccc5)cc3)c6ccccc6C2)CC1	7.47930365742
CHEMBL317673	1N-{4-[16-ethyl-2,10-diazatetracyclo[11.2.1.02,12.04,9]hexadeca-4(9),5,7-trien-10-ylcarbonyl]phenyl}-2-phenylbenzamide	O=C(Nc1ccc(cc1)C(=O)N2CC3C4CCC(CC4)N3Cc5ccccc25)c6ccccc6c7ccccc7	8.22184874962
CHEMBL317919	spirobenzoxazines analogues	Cc1ccc(cc1C)C(=O)Nc2ccc(cc2)C(=O)N3CCC4(CCCC=C4)Cc5ccccc35	5.0
CHEMBL318083	3'N-(3-dimethylaminopropyl)-1-[4-(5-fluoro-2-methylphenylcarboxamido)benzoyl]spiro[2,3,4,5-tetrahydro-1H-benzo[b]azepine-4,1'-(2'-cyclopentene)]-3'-carboxamide	CN(C)CCCNC(=O)C1=CC2(CCN(C(=O)c3ccc(NC(=O)c4cc(F)ccc4C)cc3)c5ccccc5C2)CC1	7.573455235075
CHEMBL3181876	SID164348258	COc1cccc(c1)N(CC2CC2)C(=O)N3CCN(CC3)c4ccccc4C	3.0
CHEMBL3181974	SID164348265	Cc1cccc(n1)N2CCC(CC2)C(=O)N(CC3CC3)c4ccc(Cl)cc4	5.21467016499
CHEMBL3182159	SID164348268	Cc1cccnc1N2CCN(CC2)C(=O)N(CC3CC3)c4ccc(Cl)cc4	3.0
CHEMBL3182393	SID164348283	Clc1ccc(cc1)N(CC2CC2)C(=O)C3CCN(CC3)c4ncccc4Cl	3.0
CHEMBL3182544	SID164348261	COc1ccc(cc1)N(CC2CC2)C(=O)N3CCN(CC3)c4ccccc4C	5.45469288353
CHEMBL3183060	SID164348274	Fc1cccnc1N2CCC(CC2)C(=O)N(CC3CC3)c4ccc(Cl)cc4	3.0
CHEMBL3183188	SID164348264	O=C(N(CC1CC1)c2ccccc2)N3CCC4(CC3)OCc5ccccc45	3.0
CHEMBL3183496	SID164348255	FC(F)(F)c1ccc(nc1)N2CCC(CC2)C(=O)N(CC3CC3)c4ccc(Cl)cc4	3.0
CHEMBL3183515	SID164348278	Clc1ccc(cc1)N(CC2CC2)C(=O)C3CCN(CC3)c4ccc(Cl)cn4	3.0
CHEMBL3183875	SID164348279	COc1ccc(cc1)N(CC2CC2)C(=O)N3CCN(CC3)c4ncc(Cl)cc4Cl	5.55595520408
CHEMBL3184144	SID164348282	Clc1ccc(cc1)N(CC2CC2)C(=O)C3CCN(CC3)c4cc(ccn4)C#N	3.0
CHEMBL3184161	SID164348262	Cc1ccnc(c1)N2CCN(CC2)C(=O)N(CC3CC3)c4ccc(Cl)cc4	3.0
CHEMBL3184356	SID164348259	COc1ccccc1N(CC2CC2)C(=O)N3CCN(CC3)c4ccccc4C	3.0
CHEMBL3184694	SID164348256	Clc1ccc(cc1)N(CC2CC2)C(=O)N3CCN(CC3)c4ncccc4C#N	3.0
CHEMBL3184720	SID164348269	FC(F)(F)c1ccnc(c1)N2CCC(CC2)C(=O)N(CC3CC3)c4ccc(Cl)cc4	3.0
CHEMBL3185134	SID164348275	Fc1ccc(nc1)N2CCC(CC2)C(=O)N(CC3CC3)c4ccc(Cl)cc4	3.0
CHEMBL3185178	SID164348270	Cc1ccccc1N2CCN(CC2)C(=O)N(CC3CC3)c4ccccc4	5.31077996274
CHEMBL318530	3-chloro-4-[16-ethyl-(12S)-2,10-diazatetracyclo[11.2.1.02,12.04,9]hexadeca-4(9),5,7-trien-10-ylcarbonyl]-1-(3-fluoro-5-methylphenylcarboxamido)benzene	Cc1cc(F)cc(c1)C(=O)Nc2ccc(C(=O)N3C[C@@H]4C5CCC(CC5)N4Cc6ccccc36)c(Cl)c2	7.72124639905
CHEMBL3185885	SID164348281	Clc1ccc(cc1)N(CC2CC2)C(=O)C3CCN(CC3)c4ccc(cn4)C#N	3.0
CHEMBL3186411	SID164348271	COc1ccc(cc1)N(CC2CC2)C(=O)N3CCN(CC3)c4ccccc4C(F)(F)F	5.07510073599
CHEMBL3186564	SID164348285	COc1ccc(cc1)N(CC2CC2)C(=O)N3CCN(CC3)c4cc(Cl)ccc4C	3.0
CHEMBL3187186	SID164348276	Clc1ccc(cc1)N(CC2CC2)C(=O)C3CCN(CC3)c4ccccn4	3.0
CHEMBL3187274	SID164348266	Cc1ccc(cc1)N(CC2CC2)C(=O)N3CCN(CC3)c4ccccc4C	5.65266998468
CHEMBL3187357	SID164348280	FC(F)(F)c1cccnc1N2CCC(CC2)C(=O)N(CC3CC3)c4ccc(Cl)cc4	5.22870655737
CHEMBL3187413	SID164348260	Clc1ccc(cc1)N(CC2CC2)C(=O)C3CCN(CC3)c4ncccc4C#N	3.0
CHEMBL3187474	SID164348257	Cc1ccc(nc1)N2CCC(CC2)C(=O)N(CC3CC3)c4ccc(Cl)cc4	3.0
CHEMBL3187521	SID164348272	Cc1cccnc1N2CCC(CC2)C(=O)N(CC3CC3)c4ccc(Cl)cc4	3.0
CHEMBL3188186	SID164348267	Cc1ccccc1N2CCN(CC2)c3nc4ccccc4n3CC5CC5	3.0
CHEMBL3188212	SID164348284	Cc1ccccc1N2CCN(CC2)C(=O)N(CC3CC3)c4ccc(Cl)cc4	5.992252222
CHEMBL3188337	SID164348273	Cc1ccnc(c1)N2CCC(CC2)C(=O)N(CC3CC3)c4ccc(Cl)cc4	3.0
CHEMBL3188700	SID164348263	COCCN(C(=O)N1CCN(CC1)c2ccccc2C)c3ccc(OC)cc3	3.0
CHEMBL3188705	SID164348277	CCN(C(=O)N1CCN(CC1)c2ccccc2C)c3ccc(OC)cc3	5.22184874962
CHEMBL319418	3-chloro-4-[16-methyl-(12R)-2,10-diazatetracyclo[11.2.1.02,12.04,9]hexadeca-4(9),5,7-trien-10-ylcarbonyl]-1-(2-phenylphenylcarboxamido)benzene	Clc1cc(NC(=O)c2ccccc2c3ccccc3)ccc1C(=O)N4C[C@H]5C6CCC(C6)N5Cc7ccccc47	7.430822993783
CHEMBL319433	1N-{4-[6-chloro-16-methyl-(12S)-2,10-diazatetracyclo[11.2.1.02,12.04,9]hexadeca-4(9),5,7-trien-10-ylcarbonyl]phenyl}-2-fluorobenzamide	Fc1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3C[C@@H]4C5CCC(C5)N4Cc6cc(Cl)ccc36	6.922306324138
CHEMBL320416	1N-{4-[6-chloro-16-methyl-(12S)-2,10-diazatetracyclo[11.2.1.02,12.04,9]hexadeca-4(9),5,7-trien-10-ylcarbonyl]phenyl}-2-trifluoromethylbenzamide	FC(F)(F)c1ccccc1C(=O)Nc2ccc(cc2)C(=O)N3C[C@@H]4C5CCC(C5)N4Cc6cc(Cl)ccc36	7.857758975947999
CHEMBL320462	spirobenzoxazines analogues	Cc1ccc(cc1)C(=O)Nc2ccc(cc2)C(=O)N3CCC4(CCCC=C4)Cc5ccccc35	5.0
CHEMBL321561	3-chloro-4-[6-chloro-16-methyl-(12S)-2,10-diazatetracyclo[11.2.1.02,12.04,9]hexadeca-4(9),5,7-trien-10-ylcarbonyl]-1-[2-(4-methylphenyl)phenylcarboxamido]benzene	Cc1ccc(cc1)c2ccccc2C(=O)Nc3ccc(C(=O)N4C[C@@H]5C6CCC(C6)N5Cc7cc(Cl)ccc47)c(Cl)c3	7.52287874528
CHEMBL321656	3'N-(3-dimethylaminopropyl)-1-[4-(2-phenylphenylcarboxamido)benzoyl]spiro[2,3,4,5-tetrahydro-1H-benzo[b]azepine-4,1'-(2'-cyclopentene)]-3'-carboxamide	CN(C)CCCNC(=O)C1=CC2(CCN(C(=O)c3ccc(NC(=O)c4ccccc4c5ccccc5)cc3)c6ccccc6C2)CC1	7.74742501084
CHEMBL326225	3'N-(2-dimethylaminoethyl)-1-[4-(5-fluoro-2-methylphenylcarboxamido)benzoyl]spiro[2,3,4,5-tetrahydro-1H-benzo[b]azepine-4,1'-(2'-cyclopentene)]-3'-carboxamide	CN(C)CCNC(=O)C1=CC2(CCN(C(=O)c3ccc(NC(=O)c4cc(F)ccc4C)cc3)c5ccccc5C2)CC1	7.338890352635
CHEMBL327242	5-Hydroxy-biphenyl-2-carboxylic acid [3-chloro-4-((S)-3,4,11,11a-tetrahydro-1H,5H-2-oxa-4a,10-diaza-dibenzo[a,d]cycloheptene-10-carbonyl)-phenyl]-amide	Oc1ccc(C(=O)Nc2ccc(C(=O)N3C[C@H]4COCCN4Cc5ccccc35)c(Cl)c2)c(c1)c6ccccc6	8.052718858315998
CHEMBL327365	Biphenyl-2-carboxylic acid [4-(3,4,11,11a-tetrahydro-1H,5H-2-thia-4a,10-diaza-dibenzo[a,d]cycloheptene-10-carbonyl)-phenyl]-amide	O=C(Nc1ccc(cc1)C(=O)N2CC3CSCCN3Cc4ccccc24)c5ccccc5c6ccccc6	7.514858501346
CHEMBL328079	N-[3-Chloro-4-((S)-3,4,11,11a-tetrahydro-1H,5H-2-oxa-4a,10-diaza-dibenzo[a,d]cycloheptene-10-carbonyl)-phenyl]-5-fluoro-2-methyl-benzamide	Cc1ccc(F)cc1C(=O)Nc2ccc(C(=O)N3C[C@H]4COCCN4Cc5ccccc35)c(Cl)c2	7.751688862650999
CHEMBL328227	4-Methoxy-biphenyl-2-carboxylic acid [3-chloro-4-((S)-3,4,11,11a-tetrahydro-1H,5H-2-oxa-4a,10-diaza-dibenzo[a,d]cycloheptene-10-carbonyl)-phenyl]-amide	COc1ccc(c2ccccc2)c(c1)C(=O)Nc3ccc(C(=O)N4C[C@H]5COCCN5Cc6ccccc46)c(Cl)c3	7.284409579966
CHEMBL328791	Biphenyl-2-carboxylic acid [3-hydroxy-4-(3,4,11,11a-tetrahydro-1H,5H-2-thia-4a,10-diaza-dibenzo[a,d]cycloheptene-10-carbonyl)-phenyl]-amide	Oc1cc(NC(=O)c2ccccc2c3ccccc3)ccc1C(=O)N4CC5CSCCN5Cc6ccccc46	8.009708523026
CHEMBL329026	4'-Methoxy-biphenyl-2-carboxylic acid [3-chloro-4-((S)-3,4,11,11a-tetrahydro-1H,5H-2-oxa-4a,10-diaza-dibenzo[a,d]cycloheptene-10-carbonyl)-phenyl]-amide	COc1ccc(cc1)c2ccccc2C(=O)Nc3ccc(C(=O)N4C[C@H]5COCCN5Cc6ccccc46)c(Cl)c3	8.052718858315998
CHEMBL329141	4-Hydroxy-biphenyl-2-carboxylic acid [3-chloro-4-((S)-3,4,11,11a-tetrahydro-1H,5H-2-oxa-4a,10-diaza-dibenzo[a,d]cycloheptene-10-carbonyl)-phenyl]-amide	Oc1ccc(c2ccccc2)c(c1)C(=O)Nc3ccc(C(=O)N4C[C@H]5COCCN5Cc6ccccc46)c(Cl)c3	7.035337805186
CHEMBL329209	1-{3-[2-(3-Biphenyl-4-yl-5-methyl-[1,2,4]triazol-4-yl)-phenoxy]-propyl}-4-methyl-piperazine	CN1CCN(CCCOc2ccccc2n3c(C)nnc3c4ccc(cc4)c5ccccc5)CC1	4.506258329585999
CHEMBL329903	Biphenyl-2-carboxylic acid [4-((S)-3,4,11,11a-tetrahydro-1H,5H-2-thia-4a,10-diaza-dibenzo[a,d]cycloheptene-10-carbonyl)-phenyl]-amide	O=C(Nc1ccc(cc1)C(=O)N2C[C@H]3CSCCN3Cc4ccccc24)c5ccccc5c6ccccc6	7.674237882656
CHEMBL330005	5-Fluoro-biphenyl-2-carboxylic acid [3-chloro-4-(3,4,11,11a-tetrahydro-1H,5H-2-thia-4a,10-diaza-dibenzo[a,d]cycloheptene-10-carbonyl)-phenyl]-amide	Fc1ccc(C(=O)Nc2ccc(C(=O)N3CC4CSCCN4Cc5ccccc35)c(Cl)c2)c(c1)c6ccccc6	7.946656777275999
CHEMBL330016	4'-Hydroxy-biphenyl-2-carboxylic acid [3-chloro-4-((S)-3,4,11,11a-tetrahydro-1H,5H-2-oxa-4a,10-diaza-dibenzo[a,d]cycloheptene-10-carbonyl)-phenyl]-amide	Oc1ccc(cc1)c2ccccc2C(=O)Nc3ccc(C(=O)N4C[C@H]5COCCN5Cc6ccccc46)c(Cl)c3	7.6825375135659995
CHEMBL330094	3'-Hydroxy-biphenyl-2-carboxylic acid [3-chloro-4-((S)-3,4,11,11a-tetrahydro-1H,5H-2-oxa-4a,10-diaza-dibenzo[a,d]cycloheptene-10-carbonyl)-phenyl]-amide	Oc1cccc(c1)c2ccccc2C(=O)Nc3ccc(C(=O)N4C[C@H]5COCCN5Cc6ccccc46)c(Cl)c3	7.514858501346
CHEMBL330494	N-[3-Chloro-4-(3,4,11,11a-tetrahydro-1H,5H-2-thia-4a,10-diaza-dibenzo[a,d]cycloheptene-10-carbonyl)-phenyl]-5-fluoro-2-methyl-benzamide	Cc1ccc(F)cc1C(=O)Nc2ccc(C(=O)N3CC4CSCCN4Cc5ccccc35)c(Cl)c2	6.387222248796
CHEMBL332447	2-[1-(2-Chloro-4-pyrrolidin-1-yl-benzoyl)-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-yl]-N-isopropyl-acetamide	CC(C)NC(=O)C[C@H]1CCCN(C(=O)c2ccc(cc2Cl)N3CCCC3)c4ccccc14	6.48148606012
CHEMBL334363	Biphenyl-2-carboxylic acid {4-[2-(2,2-difluoro-ethyl)-3,4-dihydro-2H-benzo[b][1,4]thiazepine-5-carbonyl]-phenyl}-amide	FC(F)CC1CCN(C(=O)c2ccc(NC(=O)c3ccccc3c4ccccc4)cc2)c5ccccc5S1	7.0
CHEMBL334376	(4-Amino-2-methyl-phenyl)-(7-chloro-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-methanone	Cc1cc(N)ccc1C(=O)N2CCCCc3cc(Cl)ccc23	8.38721614328
CHEMBL334688	(2-Chloro-4-diethylamino-phenyl)-(2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-methanone	CCN(CC)c1ccc(C(=O)N2CCCCc3ccccc23)c(Cl)c1	7.72124639905
CHEMBL334777	3-((R)-5-{4-[(Biphenyl-2-carbonyl)-amino]-benzoyl}-2,3,4,5-tetrahydro-benzo[b][1,4]thiazepin-2-yl)-propionic acid	OC(=O)CC[C@@H]1CCN(C(=O)c2ccc(NC(=O)c3ccccc3c4ccccc4)cc2)c5ccccc5S1	7.596910013005
CHEMBL335040	(7-Chloro-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-(4-pyrrolidin-1-yl-phenyl)-methanone	Clc1ccc2N(CCCCc2c1)C(=O)c3ccc(cc3)N4CCCC4	6.67778070527
CHEMBL335592	(2-Chloro-4-dimethylamino-phenyl)-(7-chloro-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-methanone	CN(C)c1ccc(C(=O)N2CCCCc3cc(Cl)ccc23)c(Cl)c1	7.88605664769
CHEMBL336825	((S)-5-{4-[(Biphenyl-2-carbonyl)-amino]-benzoyl}-2,3,4,5-tetrahydro-benzo[b][1,4]thiazepin-2-yl)-acetic acid	OC(=O)C[C@@H]1CCN(C(=O)c2ccc(NC(=O)c3ccccc3c4ccccc4)cc2)c5ccccc5S1	7.809894379145
CHEMBL337098	(2-Chloro-4-methylamino-phenyl)-(2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-methanone	CNc1ccc(C(=O)N2CCCCc3ccccc23)c(Cl)c1	7.45593195565
CHEMBL337725	Biphenyl-2-carboxylic acid {4-[2-(2-hydroxy-ethyl)-3,4-dihydro-2H-benzo[b][1,4]thiazepine-5-carbonyl]-phenyl}-amide	OCCC1CCN(C(=O)c2ccc(NC(=O)c3ccccc3c4ccccc4)cc2)c5ccccc5S1	7.548455006505
CHEMBL338901	(5-{4-[(Biphenyl-2-carbonyl)-amino]-benzoyl}-2,3,4,5-tetrahydro-benzo[b][1,4]thiazepin-2-yl)-acetic acid	OC(=O)CC1CCN(C(=O)c2ccc(NC(=O)c3ccccc3c4ccccc4)cc2)c5ccccc5S1	7.77642098433
CHEMBL339532	20-Benzyl-14-carbamoylmethyl-23-(4-ethoxy-benzyl)-17-isopropyl-13,16,19,22,25-pentaoxo-7,9-dithia-12,15,18,21,24-pentaaza-spiro[5.20]hexacosane-11-carboxylic acid (5-amino-pentyl)-amide	CCOc1ccc(C[C@H]2NC(=O)CC3(CCCCC3)SCSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@@H](Cc4ccccc4)NC2=O)C(C)C)C(=O)NCCCCCN)cc1	7.695314565805999
CHEMBL339943	N*1*-[1-(1-Carbamoyl-4-guanidino-butylcarbamoyl)-2-mercapto-ethyl]-2-[2-(2-{3-(4-ethoxy-phenyl)-2-[2-(1-mercapto-cyclohexyl)-acetylamino]-propionylamino}-3-phenyl-propionylamino)-3-methyl-butyrylamino]-succinamide	CCOc1ccc(C[C@H]2NC(=O)CC3(CCCCC3)SCSC[C@@H](NC(=O)[C@@H](CC(=O)N)NC(=O)[C@@H](NC(=O)[C@@H](Cc4ccccc4)NC2=O)C(C)C)C(=O)N[C@H](CCCN=C(N)N)C(=O)N)cc1	8.338767242286
CHEMBL340893	(2-Chloro-4-pyrrolidin-1-yl-phenyl)-(2,3,4,5-tetrahydro-benzo[b]azepin-1-yl)-methanone	Clc1cc(ccc1C(=O)N2CCCCc3ccccc23)N4CCCC4	8.04575749056
CHEMBL341173	((R)-5-{4-[(Biphenyl-2-carbonyl)-amino]-benzoyl}-2,3,4,5-tetrahydro-benzo[b][1,4]thiazepin-2-yl)-acetic acid	OC(=O)C[C@H]1CCN(C(=O)c2ccc(NC(=O)c3ccccc3c4ccccc4)cc2)c5ccccc5S1	7.7992997296099995
CHEMBL341339	2-((1S,2S,4R)-2-hydroxy-7,7-dimethyl-1-((spiro[indene-1,4'-piperidine]-1'-ylsulfonyl)methyl)bicyclo[2.2.1]heptan-2-yl)acetic acid	CC1(C)[C@@H]2CC[C@@]1(CS(=O)(=O)N3CCC4(CC3)C=Cc5ccccc45)[C@@](O)(CC(=O)O)C2	4.766670474335999
CHEMBL3416749	5-(6-(2-(3-(4-(N-(4-chlorophenyl)-N-(2-oxo-2-(2-(2-oxoindolin-3-ylidene)hydrazinyl)ethyl)sulfamoyl)phenyl)propanamido)ethylamino)-6-oxohexylcarbamoyl)-2-(3-oxo-3H-xanthen-9-yl)benzoic acid	OC(=O)c1cc(ccc1C2=C3C=CC(=O)C=C3Oc4cc(O)ccc24)C(=O)NCCCCCC(=O)NCCNC(=O)CCc5ccc(cc5)S(=O)(=O)N(CC(=O)N\N=C\6/C(=O)Nc7ccccc67)c8ccc(Cl)cc8	6.384524732846
CHEMBL3416750	2-(5-(3-(4-(2-(3-(4-(N-(4-chlorophenyl)-N-(2-oxo-2-((Z)-2-(2-oxoindolin-3-ylidene)hydrazinyl)ethyl)sulfamoyl)phenyl)propanamido)ethylamino)-4-oxobutyl)-1-ethyl-3-methyl-5-sulfoindolin-2-ylidene)penta-1,3-dienyl)-1-ethyl-3,3-dimethyl-3H-indolium-6-sulfonate	CCN1\C(=C/C=C/C=C/C2=[N+](CC)c3cc(ccc3C2(C)C)S(=O)(=O)[O-])\C(C)(CCCC(=O)NCCNC(=O)CCc4ccc(cc4)S(=O)(=O)N(CC(=O)N\N=C\5/C(=O)Nc6ccccc56)c7ccc(Cl)cc7)c8cc(ccc18)S(=O)(=O)O	7.030558661995999
CHEMBL3416751	5-(3-(22-(3-carboxy-4-(3-oxo-3H-xanthen-9-yl)phenyl)-15,22-dioxo-2,5,8,11-tetraoxa-14,21-diazadocosyl)-5-(3-(2-chloro-4-fluorophenoxy)azetidin-1-yl)-4H-1,2,4-triazol-4-yl)-2-methoxypyridinium 2,2,2-trifluoroacetate	COc1ccc(c[nH+]1)n2c(COCCOCCOCCOCCNC(=O)CCCCCNC(=O)c3ccc(C4=C5C=CC(=O)C=C5Oc6cc(O)ccc46)c(c3)C(=O)O)nnc2N7CC(C7)Oc8ccc(F)cc8Cl.[O-]C(=O)C(F)(F)F	4.514858501346
CHEMBL3416752	5-(3-(34-(3-carboxy-4-(3-oxo-3H-xanthen-9-yl)phenyl)-27,34-dioxo-2,5,8,11,14,17,20,23-octaoxa-26,33-diazatetratriacontyl)-5-(3-(2-chloro-4-fluorophenoxy)azetidin-1-yl)-4H-1,2,4-triazol-4-yl)-2-methoxypyridinium 2,2,2-trifluoroacetate	COc1ccc(c[nH+]1)n2c(COCCOCCOCCOCCOCCOCCOCCOCCNC(=O)CCCCCNC(=O)c3ccc(C4=C5C=CC(=O)C=C5Oc6cc(O)ccc46)c(c3)C(=O)O)nnc2N7CC(C7)Oc8ccc(F)cc8Cl.[O-]C(=O)C(F)(F)F	4.514858501346
