chembl_id	name	smiles	pAff
CHEMBL343653	1-(4-Phenoxy-benzenesulfonyl)-4-piperidin-1-yl-pyrrolidine-2-carboxylic acid hydroxyamide	ONC(=O)[C@H]1C[C@@H](CN1S(=O)(=O)c2ccc(Oc3ccccc3)cc2)N4CCCCC4	6.21467016499
CHEMBL343855	4-(3-Methyl-2,5-dioxo-imidazolidin-1-yl)-1-(4-phenoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CN1CC(=O)N([C@H]2C[C@@H](N(C2)S(=O)(=O)c3ccc(Oc4ccccc4)cc3)C(=O)NO)C1=O	6.50863830617
CHEMBL343860	1-(4-Ethoxy-benzenesulfonyl)-4-(3-methyl-2,5-dioxo-imidazolidin-1-yl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3C(=O)CN(C)C3=O	5.12493873661
CHEMBL344453	4-(4-Methoxy-benzenesulfonyl)-1,1-dioxo-1lambda*6*-thiomorpholine-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCS(=O)(=O)CC2C(=O)NO	4.89116447207
CHEMBL344545	4-(1,1-Dioxo-1lambda*6*-isothiazolidin-2-yl)-1-(4-methoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3CCCS3(=O)=O	5.85387196432
CHEMBL344633	(S)-2,2-Dimethyl-4-(5-pyridin-2-yl-thiophene-2-sulfonyl)-[1,4]thiazepane-3-carboxylic acid hydroxyamide	CC1(C)SCCCN([C@H]1C(=O)NO)S(=O)(=O)c2ccc(s2)c3ccccn3	6.76955107862
CHEMBL344634	(S)-4-(4'-Fluoro-biphenyl-4-sulfonyl)-2,2-dimethyl-[1,4]thiazepane-3-carboxylic acid hydroxyamide	CC1(C)SCCCN([C@H]1C(=O)NO)S(=O)(=O)c2ccc(cc2)c3ccc(F)cc3	7.0
CHEMBL344714	4-(3-Methyl-2,5-dioxo-imidazolidin-1-yl)-1-(4-propoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3C(=O)CN(C)C3=O	5.58502665203
CHEMBL344778	1-(4-Pentyl-benzenesulfonyl)-4-piperidin-1-yl-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCCc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3CCCCC3	5.00877392431
CHEMBL344828	(S)-4-[4-(2-Methoxy-ethoxy)-benzenesulfonyl]-2,2-dimethyl-[1,4]thiazepane-3-carboxylic acid hydroxyamide	COCCOc1ccc(cc1)S(=O)(=O)N2CCCSC(C)(C)[C@@H]2C(=O)NO	6.29328221766
CHEMBL344999	1-(4-Butoxy-benzenesulfonyl)-4-morpholin-4-yl-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3CCOCC3	5.26760624018
CHEMBL345054	4-(4-Methoxy-benzenesulfonyl)-thiomorpholine-3-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCSCC2C(=O)NO	5.68402965454
CHEMBL345200	(R)-3-(1H-Indol-3-yl)-2-(5-p-tolyl-thiophene-2-sulfonylamino)-propionic acid	Cc1ccc(cc1)c2ccc(s2)S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O	5.0
CHEMBL345597	(R)-3-(1H-Indol-3-yl)-2-[4-(2-phenyl-2H-tetrazol-5-yl)-benzenesulfonylamino]-propionic acid	OC(=O)[C@@H](Cc1c[nH]c2ccccc12)NS(=O)(=O)c3ccc(cc3)c4nnn(n4)c5ccccc5	5.0
CHEMBL346442	(R)-4-[(Z)-tert-Butoxyimino]-1-[4-(4-fluoro-phenoxy)-benzenesulfonyl]-pyrrolidine-2-carboxylic acid hydroxyamide	CC(C)(C)O\N=C/1\C[C@@H](N(C1)S(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)C(=O)NO	5.98632030271
CHEMBL346624	(R)-1-(4-Ethoxy-benzenesulfonyl)-4-[(Z)-methoxyimino]-pyrrolidine-2-carboxylic acid hydroxyamide	CCOc1ccc(cc1)S(=O)(=O)N2C\C(=N/OC)\C[C@@H]2C(=O)NO	5.9755143323
CHEMBL348210	(R)-4-tert-Butoxyamino-1-(4-methoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CC(C[C@@H]2C(=O)NO)NOC(C)(C)C	5.28108331399
CHEMBL355752	(2R)-2-{benzyl[methyl(phenyl)phosphoryl]amino}-N-hydroxypropanamide	C[C@@H](N(Cc1ccccc1)[P@@](=O)(C)c2ccccc2)C(=O)NO	5.73048705578
CHEMBL356011	(R)-4-Methylene-1-(4-phenoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	ONC(=O)[C@H]1CC(=C)CN1S(=O)(=O)c2ccc(Oc3ccccc3)cc2	7.2757241304
CHEMBL356079	4-(1,1-Dioxo-1lambda*6*-thiomorpholin-4-yl)-1-(4-methoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3CCS(=O)(=O)CC3	5.14874165128
CHEMBL356124	6-Hydroxy-2-(4-methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCc3cc(O)ccc3C2C(=O)NO	3.0
CHEMBL356471	(R)-1-(4-Methoxy-benzenesulfonyl)-4-[(Z)-methoxyimino]-pyrrolidine-2-carboxylic acid hydroxyamide	CO\N=C/1\C[C@@H](N(C1)S(=O)(=O)c2ccc(OC)cc2)C(=O)NO	7.08618614762
CHEMBL356504	4-(3-Allyl-2,5-dioxo-imidazolidin-1-yl)-1-[4-(2-methoxy-ethoxy)-benzenesulfonyl]-pyrrolidine-2-carboxylic acid hydroxyamide	COCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3C(=O)CN(CC=C)C3=O	4.95860731484
CHEMBL356520	1-(4-Butoxy-benzenesulfonyl)-4-(2-hydroxy-propionylamino)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)NC(=O)[C@H](C)O	5.3767507096
CHEMBL357050	(R)-1-[4-(2-Methoxy-ethoxy)-benzenesulfonyl]-4-[(Z)-methoxyimino]-pyrrolidine-2-carboxylic acid hydroxyamide	COCCOc1ccc(cc1)S(=O)(=O)N2C\C(=N/OC)\C[C@@H]2C(=O)NO	6.21324857785
CHEMBL357728	(R)-4-[(Z)-tert-Butoxyimino]-1-[4-(pyridin-4-yloxy)-benzenesulfonyl]-pyrrolidine-2-carboxylic acid hydroxyamide	CC(C)(C)O\N=C/1\C[C@@H](N(C1)S(=O)(=O)c2ccc(Oc3ccncc3)cc2)C(=O)NO	6.10513034325
CHEMBL357796	(R)-4-Methoxyamino-1-[4-(2-methoxy-ethoxy)-benzenesulfonyl]-pyrrolidine-2-carboxylic acid hydroxyamide	COCCOc1ccc(cc1)S(=O)(=O)N2CC(C[C@@H]2C(=O)NO)NOC	5.17237229523
CHEMBL357934	(R)-1-(4-Butoxy-benzenesulfonyl)-4-[(Z)-isobutoxyimino]-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C\C(=N/OCC(C)C)\C[C@@H]2C(=O)NO	6.3767507096
CHEMBL358061	4-Piperidin-1-yl-1-(4-propoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	CCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3CCCCC3	6.2076083105
CHEMBL358064	1-(4-Butoxy-benzenesulfonyl)-4-methanesulfonylamino-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)NS(=O)(=O)C	5.40893539297
CHEMBL358182	(R)-1-(4-Butoxy-benzenesulfonyl)-4-methoxyamino-pyrrolidine-2-carboxylic acid hydroxyamide	CCCCOc1ccc(cc1)S(=O)(=O)N2CC(C[C@@H]2C(=O)NO)NOC	5.68131073005
CHEMBL358405	(R)-1-[4-(2-Methoxy-ethoxy)-benzenesulfonyl]-4-methylene-pyrrolidine-2-carboxylic acid hydroxyamide	COCCOc1ccc(cc1)S(=O)(=O)N2CC(=C)C[C@@H]2C(=O)NO	4.00026065489
CHEMBL358539	6-Benzyloxy-2-(4-methoxy-benzenesulfonyl)-1,2,3,4-tetrahydro-isoquinoline-1-carboxylic acid hydroxyamide-6-(benzyloxy)-N-hydroxy-2-(4-methoxyphenylsulfonyl)-1,2,3,4-tetrahydroisoquinoline-1-carboxamide	COc1ccc(cc1)S(=O)(=O)N2CCc3cc(OCc4ccccc4)ccc3C2C(=O)NO	5.6177339564899995
CHEMBL358812	1-(4-Methoxy-benzenesulfonyl)-4-(3-methyl-2,5-dioxo-imidazolidin-1-yl)-pyrrolidine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2C[C@H](C[C@@H]2C(=O)NO)N3C(=O)CN(C)C3=O	5.7447274949
CHEMBL362651	{(S)-4-[(Biphenyl-4-sulfonyl)-isopropoxy-amino]-4-hydroxycarbamoyl-butyl}-carbamic acid benzyl ester	CC(C)ON([C@H](CCNC(=O)OCc1ccccc1)C(=O)NO)S(=O)(=O)c2ccc(cc2)c3ccccc3	3.806394099845
CHEMBL366956	1,5-Dimethyl-5-(4-phenoxy-phenyl)-pyrimidine-2,4,6-trione	CN1C(=O)NC(=O)C(C)(C1=O)c2ccc(Oc3ccccc3)cc2	3.3010299956600004
CHEMBL367524	5-Biphenyl-4-yl-5-ethyl-pyrimidine-2,4,6-trione	CCC1(C(=O)NC(=O)NC1=O)c2ccc(cc2)c3ccccc3	3.3010299956600004
CHEMBL374377	[(R)-1-(4'-fluoro-biphenyl-4-sulfonylamino)-2-methyl-propyl]-phosphonic acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(F)cc2)P(=O)(O)O	5.85387196432
CHEMBL376557	[(R)-1-(4'-chloro-biphenyl-4-sulfonylamino)-2-methyl-propyl]-phosphonic acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(Cl)cc2)P(=O)(O)O	5.76955107862
CHEMBL389594	(R)-1-(4-(but-2-ynyloxy)phenylsulfonyl)pyrrolidine-3-thiol	CC#CCOc1ccc(cc1)S(=O)(=O)N2CC[C@@H](S)C2	3.7367072509660004
CHEMBL391288	4-(2-methyl-quinolin-4-ylmethoxy)-N-[6,8,10-trioxo-2-(pyridine-3-carbonyl)-2,7,9-triaza-spiro[4.5]dec-4-yl]-benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3CN(CC34C(=O)NC(=O)NC4=O)C(=O)c5cccnc5)c6ccccc6n1	3.7107190690059997
CHEMBL391376	4-[4-(2-methyl-quinolin-4-ylmethoxy)-benzoylamino]-6,8,10-trioxo-2,7,9-triaza-spiro[4.5]decane-2-carboxylic acid tert-butyl ester	Cc1cc(COc2ccc(cc2)C(=O)NC3CN(CC34C(=O)NC(=O)NC4=O)C(=O)OC(C)(C)C)c5ccccc5n1	3.7107190690059997
CHEMBL391388	4-((2-methylquinolin-4-yl)methoxy)-N-((5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3=NNC(=S)N3)c4ccccc4n1	3.710855446616
CHEMBL392231	cis-4-((2-methylquinolin-4-yl)methoxy)-N-(4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)piperidin-3-yl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CNCC[C@@H]3C4=NNC(=S)N4)c5ccccc5n1	3.710855446616
CHEMBL392232	cis-N-(1-methyl-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)piperidin-3-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	CN1CC[C@@H]([C@@H](C1)NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C5=NNC(=S)N5	4.784803348965999
CHEMBL392837	cis-4-((2-methylquinolin-4-yl)methoxy)-N-(2-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)cyclopentyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CCC[C@@H]3C4=NNC(=S)N4)c5ccccc5n1	3.710855446616
CHEMBL392867	N-[2-(2,2-dimethyl-propionyl)-6,8,10-trioxo-2,7,9-triaza-spiro[4.5]dec-4-yl]-4-(2-methyl-quinolin-4-ylmethoxy)-benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3CN(CC34C(=O)NC(=O)NC4=O)C(=O)C(C)(C)C)c5ccccc5n1	3.7107190690059997
CHEMBL393443	tert-butyl 4-(4-((2-methylquinolin-4-yl)methoxy)benzamido)-4-((5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)methyl)piperidine-1-carboxylate	Cc1cc(COc2ccc(cc2)C(=O)NC3(CC4=NNC(=S)N4)CCN(CC3)C(=O)OC(C)(C)C)c5ccccc5n1	3.710855446616
CHEMBL393944	4-((2-methylquinolin-4-yl)methoxy)-N-((2,4,6-trioxo-5-(4-(prop-2-ynyl)piperazin-1-yl)-hexahydropyrimidin-5-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(N4CCN(CC#C)CC4)C(=O)NC(=O)NC3=O)c5ccccc5n1	3.7107190690059997
CHEMBL394084	cis-4-((2-methylquinolin-4-yl)methoxy)-N-(4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)pyrrolidin-3-yl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CNC[C@@H]3C4=NNC(=S)N4)c5ccccc5n1	3.710855446616
CHEMBL394294	cis-4-((2-methylquinolin-4-yl)methoxy)-N-(1-propyl-4-(5-thioxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)pyrrolidin-3-yl)benzamide	CCCN1C[C@@H](NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)[C@H](C1)C5=NNC(=S)N5	3.710855446616
CHEMBL395877	4-((2-methylquinolin-4-yl)methoxy)-N-((5-(1-(methylsulfonyl)piperidin-4-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(C4CCN(CC4)S(=O)(=O)C)C(=O)NC(=O)NC3=O)c5ccccc5n1	3.7107190690059997
CHEMBL395878	4-((2-methylquinolin-4-yl)methoxy)-N-((2,4,6-trioxo-5-(1-pivaloylpiperidin-4-yl)-hexahydropyrimidin-5-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(C4CCN(CC4)C(=O)C(C)(C)C)C(=O)NC(=O)NC3=O)c5ccccc5n1	3.7107190690059997
CHEMBL395880	4-((2-methylquinolin-4-yl)methoxy)-N-((5-(4-(methylsulfonyl)piperazin-1-yl)-2,4,6-trioxo-hexahydropyrimidin-5-yl)methyl)benzamide-4-((2-methylquinolin-4-yl)methoxy)-N-((5-(4-(methylsulfonyl)piperazin-1-yl)-2,4,6-trioxohexahydropyrimidin-5-yl)methyl)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCC3(N4CCN(CC4)S(=O)(=O)C)C(=O)NC(=O)NC3=O)c5ccccc5n1	3.7107190690059997
CHEMBL396296	methotrexate gamma-L-phenylalaninehydroxamic acid	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)N[C@@H](Cc4ccccc4)C(=O)NO)C(=O)O	4.35654732351
CHEMBL400143	(2R)-1-(4-butoxyphenylsulfonyl)-N-hydroxy-4-(4-(methylthio)-2,5-dioxoimidazolidin-1-yl)pyrrolidine-2-carboxamide	CCCCOc1ccc(cc1)S(=O)(=O)N2CC(C[C@@H]2C(=O)NO)N3C(=O)NC(SC)C3=O	6.06999899899
CHEMBL400540	(2R)-4-(2,5-dioxo-3-propylimidazolidin-1-yl)-N-hydroxy-1-(4-(2-methoxyethoxy)phenylsulfonyl)pyrrolidine-2-carboxamide	CCCN1CC(=O)N(C2C[C@@H](N(C2)S(=O)(=O)c3ccc(OCCOC)cc3)C(=O)NO)C1=O	4.96000007769
CHEMBL400590	(2R)-N-hydroxy-1-(4-isobutoxyphenylsulfonyl)-4-(3-methyl-2,5-dioxoimidazolidin-1-yl)pyrrolidine-2-carboxamide	CC(C)COc1ccc(cc1)S(=O)(=O)N2CC(C[C@@H]2C(=O)NO)N3C(=O)CN(C)C3=O	5.63999955502
CHEMBL40143	N-[(S)-2-(4,4-Dimethyl-2,5-dioxo-imidazolidin-1-yl)-1-(4'-trifluoromethoxy-biphenyl-4-yloxymethyl)-ethyl]-N-hydroxy-formamide-(S)-N-(1-(4,4-dimethyl-2,5-dioxoimidazolidin-1-yl)-3-(4'-(trifluoromethoxy)biphenyl-4-yloxy)propan-2-yl)-N-hydroxyformamide	CC1(C)NC(=O)N(C[C@@H](COc2ccc(cc2)c3ccc(OC(F)(F)F)cc3)N(O)C=O)C1=O	4.0
CHEMBL402118	(3S,4S)-N-hydroxy-4-(4-((2-isopropylbenzofuran-3-yl)methyl)benzamido)pyrrolidine-3-carboxamide	CC(C)c1oc2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CNC[C@@H]4C(=O)NO	3.710855446616
CHEMBL40237	(R)-N*4*-Hydroxy-2-isobutyl-N*1*-[(S)-3-methyl-1-(5-phenyl-1H-imidazol-2-yl)-butyl]-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](CC(C)C)c1nc(c[nH]1)c2ccccc2	9.0
CHEMBL402393	(3R,4R)-N-hydroxy-4-(4-((2-(trifluoromethyl)H-pyrazolo[1,5-a]pyridin-3-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide-(3R,4R)-4-[4-(2-Trifluoromethyl-3H-pyrazolo[1,5-a]pyridin-3-ylmethyl)-benzoylamino]-tetrahydro-pyran-3-carboxylic acid hydroxyamide	ONC(=O)[C@H]1COCC[C@H]1NC(=O)c2ccc(Cc3c(nn4ccccc34)C(F)(F)F)cc2	3.710855446616
CHEMBL402436	(3S,4S)-tert-butyl 3-(hydroxycarbamoyl)-4-(4-((2-(methylthio)-1H-benzo[d]imidazol-1-yl)methyl)benzamido)pyrrolidine-1-carboxylate	CSc1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4CN(C[C@@H]4C(=O)NO)C(=O)OC(C)(C)C	4.904730888265999
CHEMBL402636	(3S,4S)-N-hydroxy-4-(4-((2-methylbenzofuran-3-yl)methyl)benzamido)pyrrolidine-3-carboxamide	Cc1oc2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CNC[C@@H]4C(=O)NO	5.456053014666
CHEMBL402745	4-[Carboxy-(4'-methoxy-biphenyl-4-sulfonylamino)-methyl]-piperidine-1-carboxylic acid tert-butyl ester	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@@H](C3CCN(CC3)C(=O)OC(C)(C)C)C(=O)O	5.07007043992
CHEMBL402747	3-(4-(but-2-ynyloxy)phenylsulfonyl)propane-1-thiol	CC#CCOc1ccc(cc1)S(=O)(=O)CCCS	4.116918492676
CHEMBL403186	(3S,4S)-tert-butyl 3-(hydroxycarbamoyl)-4-(4-((2-methyl-1H-benzo[d]imidazol-1-yl)methyl)benzamido)pyrrolidine-1-carboxylate	Cc1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4CN(C[C@@H]4C(=O)NO)C(=O)OC(C)(C)C	4.747109133995999
CHEMBL40351	2-[(S)-1-((R)-2-Hydroxycarbamoylmethyl-4-methyl-pentanoylamino)-3-methyl-butyl]-3H-benzoimidazole-5-carboxylic acid methyl ester	COC(=O)c1ccc2[nH]c(nc2c1)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)CC(=O)NO	9.0
CHEMBL403539	(3R,4R)-N-hydroxy-4-(4-((2-isopropylH-pyrazolo[1,5-a]pyridin-3-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	CC(C)c1nn2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	5.092104560046
CHEMBL403777	(3R,4R)-N-hydroxy-4-(4-((2-isopropylH-imidazo[1,2-a]pyridin-3-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	CC(C)c1nc2ccccn2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	3.710855446616
CHEMBL403778	(3R,4R)-N-hydroxy-4-(4-((2-methylH-imidazo[1,2-a]pyridin-3-yl)methyl)benzamido)-tetrahydro-2H-pyran-3-carboxamide	Cc1nc2ccccn2c1Cc3ccc(cc3)C(=O)N[C@@H]4CCOC[C@@H]4C(=O)NO	3.710855446616
CHEMBL404019	(3S,4S)-N-hydroxy-4-(4-((2-methyl-1H-indol-3-yl)methyl)benzamido)pyrrolidine-3-carboxamide	Cc1[nH]c2ccccc2c1Cc3ccc(cc3)C(=O)N[C@@H]4CNC[C@@H]4C(=O)NO	5.389052043206
CHEMBL40589	(R)-N*1*-[1-(1H-Benzoimidazol-2-yl)-2-(1H-indol-3-yl)-ethyl]-N*4*-hydroxy-2-isobutyl-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)c3nc4ccccc4[nH]3	8.0
CHEMBL409536	benzyl 6-benzyl-5,7-dioxo-6,7-dihydro-5H-thiazolo[3,2-f]pyrimidine-2-carboxylate-benzyl 6-benzyl-5,7-dioxo-6,7-dihydro-5H-thiazolo[3,2-c]pyrimidine-2-carboxylate	O=C(OCc1ccccc1)C2=CN3C(=CC(=O)N(Cc4ccccc4)C3=O)S2	3.174292915093333
CHEMBL411851	(2R,3S)-2-Allyl-N*4*-[(S)-1-benzyl-2-oxo-2-(1H-pyrrol-3-yl)-ethyl]-N*1*-hydroxy-3-isobutyl-succinamide	CC(C)C[C@H]([C@H](CC=C)C(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)c2cc[nH]c2	8.09691001301
CHEMBL41497	(S)-2-Cyclohexyl-N*4*-hydroxy-N*1*-[(S)-3-methyl-1-(5-phenyl-1H-imidazol-2-yl)-butyl]-succinamide	CC(C)C[C@H](NC(=O)[C@@H](CC(=O)NO)C1CCCCC1)c2nc(c[nH]2)c3ccccc3	8.50863830617
CHEMBL415482	(R)-1-Benzyl-4-(4-methoxy-benzenesulfonyl)-7-oxo-[1,4]diazepane-5-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(Cc3ccccc3)C(=O)C[C@@H]2C(=O)NO	7.05551732785
CHEMBL418291	(7S,8R,11S)-9-Oxo-8-[2-(4-propyl-phenyl)-ethyl]-2-oxa-10-aza-bicyclo[11.2.2]heptadeca-1(16),13(17),14-triene-7,11-dicarboxylic acid 7-hydroxyamide 11-methylamide	CCCc1ccc(CC[C@@H]2[C@H](CCCCOc3ccc(C[C@H](NC2=O)C(=O)NC)cc3)C(=O)NO)cc1	8.22914798836
CHEMBL418292	(7S,8R,11S)-8-Isobutyl-9-oxo-2-oxa-10-aza-bicyclo[11.2.2]heptadeca-1(16),13(17),14-triene-7,11-dicarboxylic acid 7-hydroxyamide 11-methylamide	CNC(=O)[C@@H]1Cc2ccc(OCCCC[C@@H]([C@@H](CC(C)C)C(=O)N1)C(=O)NO)cc2	8.79588001734
CHEMBL418442	2-(4'-Fluoro-biphenyl-4-sulfonylamino)-3-methyl-butyric acid-(S)-2-(4'-fluoro-biphenyl-4-sulfonylamino)-3-methyl-butyric acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(F)cc2)C(=O)O	5.31875876262
CHEMBL418472	(R)-3-((S)-2,2-Dimethyl-1-methylcarbamoyl-propylcarbamoyl)-undecanoic acid	CCCCCCCC[C@H](CC(=O)O)C(=O)N[C@H](C(=O)NC)C(C)(C)C	4.39794000867
CHEMBL418639	((S)-4'-Methoxy-biphenyl-4-sulfonylamino)-(4-phenylamino-cyclohexyl)-acetic acid	COc1ccc(cc1)c2ccc(cc2)S(=O)(=O)N[C@H](C3CCC(CC3)Nc4ccccc4)C(=O)O	4.6882885112
CHEMBL419011	(2R,3S)-2-Allyl-N*4*-((S)-1-benzyl-2-oxo-2-thiophen-2-yl-ethyl)-N*1*-hydroxy-3-isobutyl-succinamide	CC(C)C[C@H]([C@H](CC=C)C(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)c2cccs2	7.88605664769
CHEMBL41943	N-[(R)-2-(4,4-Dimethyl-2,5-dioxo-imidazolidin-1-yl)-1-(4'-trifluoromethoxy-biphenyl-4-yloxymethyl)-ethyl]-N-hydroxy-formamide	CC1(C)NC(=O)N(C[C@H](COc2ccc(cc2)c3ccc(OC(F)(F)F)cc3)N(O)C=O)C1=O	4.0
CHEMBL419430	4-(4-Methoxy-benzenesulfonyl)-piperazine-1,3-dicarboxylic acid 3-hydroxyamide 1-[(3-methoxy-phenyl)-amide]	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)Nc3cccc(OC)c3	5.95860731484
CHEMBL419607	1-(4-Methoxy-benzenesulfonyl)-4-(5-methyl-3-phenyl-isoxazole-4-carbonyl)-piperazine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)c3c(C)onc3c4ccccc4	4.6565914062
CHEMBL42067	2-(4'-Cyano-biphenyl-4-sulfonylamino)-N-hydroxy-3-methyl-butyramide	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(cc2)C#N)C(=O)NO	4.79588001734
CHEMBL42114	2-(4'-Amino-biphenyl-4-sulfonylamino)-3-methyl-butyric acid	CC(C)[C@H](NS(=O)(=O)c1ccc(cc1)c2ccc(N)cc2)C(=O)O	4.50863830617
CHEMBL421644	4-Benzoyl-1-(4-methoxy-benzenesulfonyl)-piperazine-2-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCN(CC2C(=O)NO)C(=O)c3ccccc3	5.81758534757
CHEMBL421766	4-Morpholin-4-yl-1-(4-phenoxy-benzenesulfonyl)-pyrrolidine-2-carboxylic acid hydroxyamide	ONC(=O)[C@H]1C[C@@H](CN1S(=O)(=O)c2ccc(Oc3ccccc3)cc2)N4CCOCC4	6.14874165128
CHEMBL421932	(S)-7-(4-Methoxy-benzenesulfonyl)-5,5-dimethyl-4,4-dioxo-4lambda*6*-[1,4,7]oxathiazonane-6-carboxylic acid hydroxyamide	COc1ccc(cc1)S(=O)(=O)N2CCOCCS(=O)(=O)C(C)(C)[C@@H]2C(=O)NO	6.73754891027
CHEMBL421966	(R)-1-[4-(4-Fluoro-phenoxy)-benzenesulfonyl]-4-[(Z)-methoxyimino]-pyrrolidine-2-carboxylic acid hydroxyamide	CO\N=C/1\C[C@@H](N(C1)S(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)C(=O)NO	7.61978875829
