chembl_id	name	smiles	pAff
CHEMBL129837	(4-Isopropyl-phenyl)-carbamic acid 1,3a,8-trimethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester-(4-isopropyl-phenyl)-carbamic acid (3aS,8aR)-1,3a,8-trimethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester-Cymserine	CC(C)c1ccc(NC(=O)Oc2ccc3N(C)[C@H]4N(C)CC[C@@]4(C)c3c2)cc1	7.30102999566
CHEMBL130098	3-(4-Chloro-phenyl)-5-methylsulfanyl-[1,2,4]triazole-1-carboxylic acid dimethylamide	CSc1nc(nn1C(=O)N(C)C)c2ccc(Cl)cc2	8.0
CHEMBL130270	(2-Isopropyl-phenyl)-carbamic acid 1,3a,8-trimethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester	CC(C)c1ccccc1NC(=O)Oc2ccc3N(C)[C@H]4N(C)CC[C@@]4(C)c3c2	6.18708664336
CHEMBL130363	(2,4,6-Trimethyl-phenyl)-carbamic acid 1,3a,8-trimethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester	CN1CC[C@]2(C)[C@H]1N(C)c3ccc(OC(=O)Nc4c(C)cc(C)cc4C)cc23	5.48280410205
CHEMBL130458	o-Tolyl-carbamic acid 1,3a,8-trimethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester-o-tolyl-carbamic acid (3aS,8aR)-1,3a,8-trimethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester	CN1CC[C@]2(C)[C@H]1N(C)c3ccc(OC(=O)Nc4ccccc4C)cc23	5.70996538864
CHEMBL130478	5-Methylsulfanyl-3-(4-trifluoromethoxy-phenyl)-[1,2,4]triazole-1-carboxylic acid dimethylamide	CSc1nc(nn1C(=O)N(C)C)c2ccc(OC(F)(F)F)cc2	6.69897000434
CHEMBL130628	[3-(4-Chloro-phenyl)-5-(2,2,2-trifluoro-ethylsulfanyl)-[1,2,4]triazol-1-yl]-piperidin-1-yl-methanone	FC(F)(F)CSc1nc(nn1C(=O)N2CCCCC2)c3ccc(Cl)cc3	6.0
CHEMBL130645	[3-(4-Chloro-phenyl)-5-methylsulfanyl-[1,2,4]triazol-1-yl]-morpholin-4-yl-methanone	CSc1nc(nn1C(=O)N2CCOCC2)c3ccc(Cl)cc3	4.85387196432
CHEMBL130666	[3-(4-Chloro-phenyl)-5-methylsulfanyl-[1,2,4]triazol-1-yl]-piperidin-1-yl-methanone	CSc1nc(nn1C(=O)N2CCCCC2)c3ccc(Cl)cc3	6.04575749056
CHEMBL130672	(3,4-Dimethyl-phenyl)-carbamic acid 1,3a,8-trimethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester	CN1CC[C@]2(C)[C@H]1N(C)c3ccc(OC(=O)Nc4ccc(C)c(C)c4)cc23	7.18045606446
CHEMBL130704	(5-Methylsulfanyl-3-p-tolyl-[1,2,4]triazol-1-yl)-morpholin-4-yl-methanone	CSc1nc(nn1C(=O)N2CCOCC2)c3ccc(C)cc3	5.69897000434
CHEMBL130956	p-Tolyl-carbamic acid 1,3a,8-trimethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester	CN1CC[C@]2(C)[C@H]1N(C)c3ccc(OC(=O)Nc4ccc(C)cc4)cc23	6.60205999133
CHEMBL131051	5-Methylsulfanyl-3-(4-trifluoromethoxy-phenyl)-[1,2,4]triazole-1-carboxylic acid methyl-phenyl-amide	CSc1nc(nn1C(=O)N(C)c2ccccc2)c3ccc(OC(F)(F)F)cc3	3.3010299956600004
CHEMBL131210	(3,5-Dimethyl-phenyl)-carbamic acid 1,3a,8-trimethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester	CN1CC[C@]2(C)[C@H]1N(C)c3ccc(OC(=O)Nc4cc(C)cc(C)c4)cc23	6.09799710865
CHEMBL13122	N,N'-Bis-[2-(5-dimethylaminomethyl-furan-2-ylmethylsulfanyl)-ethyl]-4,6-dinitro-benzene-1,3-diamine	CN(C)Cc1oc(CSCCNc2cc(NCCSCc3oc(CN(C)C)cc3)c(cc2[N+](=O)[O-])[N+](=O)[O-])cc1	7.60205999133
CHEMBL131320	3-p-Tolyl-5-(2,2,2-trifluoro-ethylsulfanyl)-[1,2,4]triazole-1-carboxylic acid dimethylamide	CN(C)C(=O)n1nc(nc1SCC(F)(F)F)c2ccc(C)cc2	6.33724216832
CHEMBL131588	3-(4-Chloro-phenyl)-5-(2,2,2-trifluoro-ethylsulfanyl)-[1,2,4]triazole-1-carboxylic acid methyl-phenyl-amide	CN(C(=O)n1nc(nc1SCC(F)(F)F)c2ccc(Cl)cc2)c3ccccc3	3.3010299956600004
CHEMBL131598	m-Tolyl-carbamic acid 1,3a,8-trimethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester	CN1CC[C@]2(C)[C@H]1N(C)c3ccc(OC(=O)Nc4cccc(C)c4)cc23	6.78251605579
CHEMBL13166	{5-[5-(5-Dimethylaminomethyl-furan-2-ylmethylsulfanyl)-pentylsulfanylmethyl]-furan-2-ylmethyl}-dimethyl-amine	CN(C)Cc1oc(CSCCCCCSCc2oc(CN(C)C)cc2)cc1	5.44369749923
CHEMBL131825	Methyl-phenyl-carbamic acid 1,3a,8-trimethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester	CN(C(=O)Oc1ccc2N(C)[C@H]3N(C)CC[C@@]3(C)c2c1)c4ccccc4	4.0
CHEMBL13206	N-((5-Ethylsulfanylmethyl-furan-2-ylmethyl)-dimethyl-amine)l-N-[1-(((5-Ethylsulfanylmethyl-furan-2-ylmethyl)-dimethyl-amine)amino)-2-nitrovinyl]amine	CN(C)Cc1oc(CSCCN\C=C(\NCCSCc2oc(CN(C)C)cc2)/[N+](=O)[O-])cc1	5.88605664769
CHEMBL132285	Phenyl-carbamic acid 6-dimethylaminomethyl-1,3a,8-trimethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester	CN(C)Cc1cc2N(C)[C@H]3N(C)CC[C@@]3(C)c2cc1OC(=O)Nc4ccccc4	5.41005039867
CHEMBL132531	Phenyl-carbamic acid 1,3a,6,8-tetramethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester	CN1CC[C@]2(C)[C@H]1N(C)c3cc(C)c(OC(=O)Nc4ccccc4)cc23	5.29929628285
CHEMBL13308	{5-[2-(5-Dimethylaminomethyl-furan-2-ylmethylsulfanyl)-ethylsulfanylmethyl]-furan-2-ylmethyl}-dimethyl-amine	CN(C)Cc1oc(CSCCSCc2oc(CN(C)C)cc2)cc1	5.36653154442
CHEMBL133388	5-Methylsulfanyl-3-p-tolyl-[1,2,4]triazole-1-carboxylic acid dimethylamide	CSc1nc(nn1C(=O)N(C)C)c2ccc(C)cc2	6.69897000434
CHEMBL133897	3-(3-Benzyloxy-phenyl)-5-ethoxy-3H-[1,3,4]oxadiazol-2-one	CCOC1=NN(C(=O)O1)c2cccc(OCc3ccccc3)c2	6.03621217265
CHEMBL134061	[3-(4-Chloro-phenyl)-5-(2,2,2-trifluoro-ethylsulfanyl)-[1,2,4]triazol-1-yl]-morpholin-4-yl-methanone	FC(F)(F)CSc1nc(nn1C(=O)N2CCOCC2)c3ccc(Cl)cc3	3.3010299956600004
CHEMBL134251	Methyl-carbamic acid 1,3a,6,8-tetramethyl-1,2,3,3a,8,8a-hexahydro-pyrrolo[2,3-b]indol-5-yl ester	CNC(=O)Oc1cc2c(cc1C)N(C)[C@H]3N(C)CC[C@@]23C	5.06905096883
CHEMBL13426	{5-[7-(5-Dimethylaminomethyl-furan-2-ylmethylsulfanyl)-heptylsulfanylmethyl]-furan-2-ylmethyl}-dimethyl-amine	CN(C)Cc1oc(CSCCCCCCCSCc2oc(CN(C)C)cc2)cc1	5.72124639905
CHEMBL137039	(E)-2-Methyl-but-2-enoic acid [(3S,8R,9S,10R,13R,17S)-17-((S)-1-dimethylamino-ethyl)-10,13-dimethyl-4-oxo-2,3,4,7,8,9,10,11,12,13,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl]-amide	C\C=C(/C)\C(=O)N[C@H]1CC[C@]2(C)[C@H]3CC[C@]4(C)[C@H](CC=C4[C@@H]3CC=C2C1=O)[C@H](C)N(C)C	5.339140613253
CHEMBL137059	benzyl({5-[(8-{6-[benzyl(ethyl)methylazaniumyl]-N-methylhexanamido}octyl)(methyl)carbamoyl]pentyl})ethyl(methyl)azanium	CC[N+](C)(CCCCCC(=O)N(C)CCCCCCCCN(C)C(=O)CCCCC[N+](C)(CC)Cc1ccccc1)Cc2ccccc2	5.59999938302
CHEMBL1376358	n-butyl-[1H]-benzimidazol-2-amine	CCCCNc1nc2ccccc2[nH]1	4.21459897501
CHEMBL139819	5-chloro-15-ethyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine	CCC1=CC2CC(C1)c3c(N)c4c(Cl)cccc4nc3C2	6.48017200622
CHEMBL140476	7-chloro-15-methyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-(-)-7-chloro-15-methyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-(+)-7-chloro-15-methyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine-Huprine Y	CC1=CC2CC(C1)c3c(N)c4ccc(Cl)cc4nc3C2	6.701665391065
CHEMBL1424	Xanthine	O=C1NC(=O)c2nc[nH]c2N1	3.3010299956600004
CHEMBL142491	15-ethyl-5-fluoro-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine	CCC1=CC2CC(C1)c3c(N)c4c(F)cccc4nc3C2	6.96257350206
CHEMBL142816	6-chloro-15-ethyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine	CCC1=CC2CC(C1)c3c(N)c4cc(Cl)ccc4nc3C2	6.11804502866
CHEMBL1429841	N-(Pyridin-2-yl)-1H-benzo[d]imidazol-2-amine	N(c1ccccn1)c2nc3ccccc3[nH]2	3.0
CHEMBL143055	6-[Ethyl-(2-methoxy-benzyl)-amino]-hexanoic acid [8-({6-[ethyl-(2-methoxy-benzyl)-amino]-hexanoyl}-isopropyl-amino)-octyl]-isopropyl-amide	CCN(CCCCCC(=O)N(CCCCCCCCN(C(C)C)C(=O)CCCCCN(CC)Cc1ccccc1OC)C(C)C)Cc2ccccc2OC	5.67000042445
CHEMBL143094	15-ethyl-5,7-dimethyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine	CCC1=CC2CC(C1)c3c(C2)nc4cc(C)cc(C)c4c3N	7.48678239993
CHEMBL143290	5,7-difluoro-15-methyl-10-azatetracyclo[11.3.1.02,11.04,9]heptadeca-2(11),3,5,7,9,14-hexaen-3-amine	CC1=CC2CC(C1)c3c(N)c4c(F)cc(F)cc4nc3C2	6.01637371288
CHEMBL146080	1N-[14-[1-dimethylamino-(1S)-ethyl]-4-hydroxy-2,15-dimethyl-(1S,2R,4R,5R,10S,11S,15S)-tetracyclo[8.7.0.02,7.011,15]heptadeca-6,13-dien-5-yl]-2-methyl-(E)-2-butenamide	C\C=C(/C)\C(=O)N[C@@H]1C=C2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3CC=C4[C@H](C)N(C)C)[C@@]2(C)C[C@H]1O	4.62378814972
CHEMBL146254	Acetic acid (1S,6R,7R,10R,11S,12S,15S,16S)-17-((S)-1-dimethylamino-ethyl)-10,13-dimethyl-3-(3-methyl-but-2-enoylamino)-hexadecahydro-cyclopenta[a]phenanthren-4-yl ester	C[C@@H]([C@H]1CC[C@H]2[C@@H]3CC[C@H]4[C@@H](OC(=O)C)[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)NC(=O)C=C(C)C)N(C)C	5.370755479683
CHEMBL1466313	6-(4-methoxyphenyl)-3-(pyridin-3-yl)-7H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine	COc1ccc(cc1)C2=Nn3c(SC2)nnc3c4cccnc4	6.10734896612
CHEMBL147346	N-Methyl-N-[1-((3S,5S,8R,9S,10S,13S,14S,17S)-10-methyl-13-(S)-methyl-3-methylamino-hexadecahydro-cyclopenta[a]phenanthren-17-yl)-ethyl]-acetamide	CN[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CC[C@H]([C@H](C)N(C)C(=O)C)[C@@]4(C)CC[C@H]23)C1	4.681438052948
CHEMBL150	Kaempferol	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)cc3	3.8803812311860004
CHEMBL150755	1,3-bis(2-hydroxyphenyl)prop-2-en-1-one	Oc1ccccc1\C=C\C(=O)c2ccccc2O	4.88605664769
CHEMBL1512936	Sevedindione	C[C@@H]1CC[C@H]2[C@H](C)[C@H]3CC[C@]4(O)[C@@H](C[C@H]5[C@H]4CC(=O)[C@H]6CC(=O)CC[C@]56C)[C@@H]3CN2C1	6.56863623584
CHEMBL151763	Rac-Rivastigmine	CCN(C)C(=O)Oc1cccc(c1)C(C)N(C)C	4.95860731484
CHEMBL1572608	N1-(1H-Benzo[d]imidazol-2-yl)-N3,N3-diethylpropane-1,3-diamine	CCN(CC)CCCNc1nc2ccccc2[nH]1	3.0
CHEMBL1588892	6-(Furan-2-yl)-3-(pyridin-3-yl)-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole	o1cccc1c2nn3c(nnc3s2)c4cccnc4	5.21968268786
CHEMBL1594358	2-(4-nitrophenyl)-4-phenyl-2,3-dihydrobenzo[b][1,4]thiazepine	[O-][N+](=O)c1ccc(cc1)C2CC(=Nc3ccccc3S2)c4ccccc4	4.22184874962
CHEMBL1618106	N-heptyl-7-methoxy-1,2,3,4-tetrahydroacridin-9-amine	CCCCCCCNc1c2CCCCc2nc3ccc(OC)cc13	7.39794000867
CHEMBL1618217	N-hexyl-7-methoxy-1,2,3,4-tetrahydroacridin-9-amine	CCCCCCNc1c2CCCCc2nc3ccc(OC)cc13	6.0
CHEMBL1629724	N-(3-(2-oxo-2-(pyridin-2-yl)acetyl)phenyl)-4-(trifluoromethyl)benzamide	FC(F)(F)c1ccc(cc1)C(=O)Nc2cccc(c2)C(=O)C(=O)c3ccccn3	3.0
CHEMBL1630808	2,4-dichloro-N-(3-(2-oxo-2-(pyridin-2-yl)acetyl)phenyl)benzamide	Clc1ccc(C(=O)Nc2cccc(c2)C(=O)C(=O)c3ccccn3)c(Cl)c1	3.0
CHEMBL1630809	N-(3-(2-oxo-2-(pyridin-2-yl)acetyl)phenyl)-2-(thiophen-2-yl)acetamide	O=C(Cc1cccs1)Nc2cccc(c2)C(=O)C(=O)c3ccccn3	3.0
CHEMBL1630810	4-methyl-N-(3-(2-oxo-2-(pyridin-2-yl)acetyl)phenyl)benzamide	Cc1ccc(cc1)C(=O)Nc2cccc(c2)C(=O)C(=O)c3ccccn3	3.0
CHEMBL1630811	3,4-difluoro-N-(3-(2-oxo-2-(pyridin-2-yl)acetyl)phenyl)benzamide	Fc1ccc(cc1F)C(=O)Nc2cccc(c2)C(=O)C(=O)c3ccccn3	3.0
CHEMBL1630812	N-(3-(2-oxo-2-(pyridin-2-yl)acetyl)phenyl)-2-phenoxyacetamide	O=C(COc1ccccc1)Nc2cccc(c2)C(=O)C(=O)c3ccccn3	3.0
CHEMBL1630813	4-methoxy-N-(3-(2-oxo-2-(pyridin-2-yl)acetyl)phenyl)benzamide	COc1ccc(cc1)C(=O)Nc2cccc(c2)C(=O)C(=O)c3ccccn3	3.0
CHEMBL1630814	3-chloro-N-(3-(2-oxo-2-(pyridin-2-yl)acetyl)phenyl)benzamide	Clc1cccc(c1)C(=O)Nc2cccc(c2)C(=O)C(=O)c3ccccn3	3.0
CHEMBL1630815	2-(4-methoxyphenyl)-N-(3-(2-oxo-2-(pyridin-2-yl)acetyl)phenyl)acetamide	COc1ccc(CC(=O)Nc2cccc(c2)C(=O)C(=O)c3ccccn3)cc1	3.0
CHEMBL1630816	4-fluoro-N-(3-(2-oxo-2-(pyridin-2-yl)acetyl)phenyl)benzamide	Fc1ccc(cc1)C(=O)Nc2cccc(c2)C(=O)C(=O)c3ccccn3	3.0
CHEMBL164	Myricetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3cc(O)c(O)c(O)c3	3.663600152626
CHEMBL1642970	1,1-bis(4-tert.butylpyridinium)-meth-1,1-diyl dibromide	[Br-].[Br-].CC(C)(C)c1cc[n+](C[n+]2ccc(cc2)C(C)(C)C)cc1	4.46852108296
CHEMBL1642971	1,2-bis(4-tert.butylpyridinium)-eth-1,2-diyl dibromide	[Br-].[Br-].CC(C)(C)c1cc[n+](CC[n+]2ccc(cc2)C(C)(C)C)cc1	4.69897000434
CHEMBL1642972	1,3-bis(4-tert.butylpyridinium)-prop-1,3-diyl dibromide	[Br-].[Br-].CC(C)(C)c1cc[n+](CCC[n+]2ccc(cc2)C(C)(C)C)cc1	4.2757241304
CHEMBL1642973	1,4-bis(4-tert.butylpyridinium)-but-1,4-diyl dibromide	[Br-].[Br-].CC(C)(C)c1cc[n+](CCCC[n+]2ccc(cc2)C(C)(C)C)cc1	5.25963731051
CHEMBL1642974	1,5-bis(4-tert.butylpyridinium)-pent-1,5-diyl dibromide	[Br-].[Br-].CC(C)(C)c1cc[n+](CCCCC[n+]2ccc(cc2)C(C)(C)C)cc1	5.2924298239
CHEMBL1642975	1,6-bis(4-tert.butylpyridinium)-hex-1,6-diyl dibromide	[Br-].[Br-].CC(C)(C)c1cc[n+](CCCCCC[n+]2ccc(cc2)C(C)(C)C)cc1	6.22184874962
CHEMBL1642976	1,7-bis(4-tert.butylpyridinium)-hept-1,7-diyl dibromide	[Br-].[Br-].CC(C)(C)c1cc[n+](CCCCCCC[n+]2ccc(cc2)C(C)(C)C)cc1	6.15490195999
CHEMBL1642978	1,9-bis(4-tert.butylpyridinium)-non-1,9-diyl dibromide	[Br-].[Br-].CC(C)(C)c1cc[n+](CCCCCCCCC[n+]2ccc(cc2)C(C)(C)C)cc1	6.82390874094
CHEMBL1642979	1,10-bis(4-tert.butylpyridinium)-dec-1,10-diyl dibromide	[Br-].[Br-].CC(C)(C)c1cc[n+](CCCCCCCCCC[n+]2ccc(cc2)C(C)(C)C)cc1	7.22184874962
CHEMBL1642980	1,11-bis(4-tert.butylpyridinium)-undec-1,11-diyl dibromide	[Br-].[Br-].CC(C)(C)c1cc[n+](CCCCCCCCCCC[n+]2ccc(cc2)C(C)(C)C)cc1	6.95860731484
CHEMBL1642981	1,3-bis(4-tert.butylpyridinium)-2-oxaprop-1,3-diyl dichloride	[Cl-].[Cl-].CC(C)(C)c1cc[n+](COC[n+]2ccc(cc2)C(C)(C)C)cc1	4.12493873661
CHEMBL1642983	1,4-bis(4-tert.butylpyridinium)-but-(2E)-ene-1,4-diyl dibromide	[Br-].[Br-].CC(C)(C)c1cc[n+](C\C=C\C[n+]2ccc(cc2)C(C)(C)C)cc1	4.72124639905
CHEMBL1642984	1,4-bis(4-tert.butylpyridinium)-but-(2Z)-ene-1,4-diyl dichloride	[Cl-].[Cl-].CC(C)(C)c1cc[n+](C\C=C/C[n+]2ccc(cc2)C(C)(C)C)cc1	5.35654732351
CHEMBL1642985	1,1'-bis(4-tert.butylpyridinium)-1,2-phenyldimethylenyl dibromide	[Br-].[Br-].CC(C)(C)c1cc[n+](Cc2ccccc2C[n+]3ccc(cc3)C(C)(C)C)cc1	5.61978875829
CHEMBL1642986	1,1'-bis(4-tert.butylpyridinium)-1,3-phenyldimethylenyl dibromide	[Br-].[Br-].CC(C)(C)c1cc[n+](Cc2cccc(C[n+]3ccc(cc3)C(C)(C)C)c2)cc1	5.72124639905
CHEMBL1642987	1,1'-bis(4-tert.butylpyridinium)-1,4-phenyldimethylenyl dibromide	[Br-].[Br-].CC(C)(C)c1cc[n+](Cc2ccc(C[n+]3ccc(cc3)C(C)(C)C)cc2)cc1	5.88605664769
CHEMBL1642988	1,1'-bis(4-tert.butylpyridinium)-naphtyl-3,6-dimethylenyl dibromide	[Br-].[Br-].CC(C)(C)c1cc[n+](\C=C/2\CC3=C\C(=C\[n+]4ccc(cc4)C(C)(C)C)\CC=C3C=C2)cc1	6.717838627648
CHEMBL1643944	1,10-Bis(isoquinolinium)-dec-1,10-diyl dibromide	[Br-].[Br-].C(CCCCC[n+]1ccc2ccccc2c1)CCCC[n+]3ccc4ccccc4c3	5.79588001734
CHEMBL1669479	Ambenonium dichloride-ambenonium dichloride	[Cl-].[Cl-].C[N+](C)(CCNC(=O)C(=O)NCC[N+](C)(C)Cc1ccccc1Cl)Cc2ccccc2Cl	5.1628695575400005
CHEMBL1669482	1,4-Bis(isoquinolinium)-but-1,4-diyl dibromide	[Br-].[Br-].C(CC[n+]1ccc2ccccc2c1)C[n+]3ccc4ccccc4c3	4.39794000867
CHEMBL1669483	1,5-Bis(isoquinolinium)-pent-1,5-diyl dibromide	[Br-].[Br-].C(CC[n+]1ccc2ccccc2c1)CC[n+]3ccc4ccccc4c3	6.15490195999
CHEMBL1669484	1,6-Bis(isoquinolinium)-hex-1,6-diyl dibromide	[Br-].[Br-].C(CCC[n+]1ccc2ccccc2c1)CC[n+]3ccc4ccccc4c3	5.69897000434
CHEMBL1669485	1,7-Bis(isoquinolinium)-hept-1,7-diyl dibromide	[Br-].[Br-].C(CCC[n+]1ccc2ccccc2c1)CCC[n+]3ccc4ccccc4c3	5.52287874528
CHEMBL1669486	1,8-Bis(isoquinolinium)-oct-1,8-diyl dibromide	[Br-].[Br-].C(CCCC[n+]1ccc2ccccc2c1)CCC[n+]3ccc4ccccc4c3	6.39794000867
CHEMBL1669488	1,5-Bis(isoquinolinium)-3-oxapent-1,5-diyl dibromide	[Br-].[Br-].C(C[n+]1ccc2ccccc2c1)OCC[n+]3ccc4ccccc4c3	4.2924298239
CHEMBL1669489	1,4-Bis(isoquinolinium)-but-(2E)-ene-1,4-diyl dibromide	[Br-].[Br-].C(\C=C\C[n+]1ccc2ccccc2c1)[n+]3ccc4ccccc4c3	4.19382002602
CHEMBL1669490	1,4-Bis(isoquinolinium)-but-(2Z)-ene-1,4-diyl dichloride	[Cl-].[Cl-].C(\C=C/C[n+]1ccc2ccccc2c1)[n+]3ccc4ccccc4c3	4.60205999133
CHEMBL1669491	1,10-Bis(isoquinolinium)-1,2-phenyldimethylenyl dibromide	[Br-].[Br-].C(c1ccccc1C[n+]2ccc3ccccc3c2)[n+]4ccc5ccccc5c4	6.22184874962
CHEMBL1669492	1,10-Bis(isoquinolinium)-1,3-phenyldimethylenyl dibromide	[Br-].[Br-].C(c1cccc(C[n+]2ccc3ccccc3c2)c1)[n+]4ccc5ccccc5c4	6.0
CHEMBL1669494	1,10-Bis(isoquinolinium)-naphtyl-3,6-dimethylenyldibromide	[Br-].[Br-].C(c1ccc2ccc(C[n+]3ccc4ccccc4c3)cc2c1)[n+]5ccc6ccccc6c5	5.39794000867
CHEMBL1677	(-)1,2,3,4-Tetrahydro-acridin-9-ylamine hydrochloride ((-)-Tacrine.HCl)-1,2,3,4-Tetrahydro-acridin-9-ylamine hydrochloride-5,6,7,8-tetrahydroacridin-9-amine hydrochloride-9-amino-1,2,3,4-tetrahydroacridine hydrochloride	Cl.Nc1c2CCCCc2nc3ccccc13	7.427472611752499
CHEMBL1678	2-((1-benzylpiperidin-4-yl)methyl)-5,6-dimethoxy-2,3-dihydroinden-1-one hydrochloride	Cl.COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	5.13828641243
CHEMBL1689799	Heptaphylline	CC(=CCc1c(O)c(C=O)cc2c3ccccc3[nH]c12)C	3.0
CHEMBL1719948	Morusinol	CC(C)(O)CCC1=C(Oc2c3C=CC(C)(C)Oc3cc(O)c2C1=O)c4ccc(O)cc4O	5.76955107862
CHEMBL172442	3,26-bis[(2-methoxyphenyl)methyl]-3,26-dimethyl-10,19-dioxa-3,26-diazaoctacosane-3,26-diium	CC[N+](C)(CCCCCCOCCCCCCCCOCCCCCC[N+](C)(CC)Cc1ccccc1OC)Cc2ccccc2OC	6.11999861168
CHEMBL173018	ethyl(5-{[8-(6-{ethyl[(2-methoxyphenyl)methyl]methylazaniumyl}-N-methylhexanamido)octyl](methyl)carbamoyl}pentyl)[(2-methoxyphenyl)methyl](methyl)azanium	CC[N+](C)(CCCCCC(=O)N(C)CCCCCCCCN(C)C(=O)CCCCC[N+](C)(CC)Cc1ccccc1OC)Cc2ccccc2OC	5.84999924508
CHEMBL173309	6-[Ethyl-(2-methoxy-benzyl)-amino]-hexanoic acid [8-({6-[ethyl-(2-methoxy-benzyl)-amino]-hexanoyl}-methyl-amino)-octyl]-methyl-amide-N,N'-(octane-1,8-diyl)bis(6-(ethyl(2-methoxybenzyl)amino)-N-methylhexanamide)	CCN(CCCCCC(=O)N(C)CCCCCCCCN(C)C(=O)CCCCCN(CC)Cc1ccccc1OC)Cc2ccccc2OC	5.64890885138
CHEMBL173607	ethyl({5-[(8-{6-[ethyl(methyl)[(2-methylphenyl)methyl]azaniumyl]-N-methylhexanamido}octyl)(methyl)carbamoyl]pentyl})methyl[(2-methylphenyl)methyl]azanium	CC[N+](C)(CCCCCC(=O)N(C)CCCCCCCCN(C)C(=O)CCCCC[N+](C)(CC)Cc1ccccc1C)Cc2ccccc2C	5.19000015406
CHEMBL173935	[(2-chlorophenyl)methyl](5-{[8-(6-{[(2-chlorophenyl)methyl](ethyl)methylazaniumyl}-N-methylhexanamido)octyl](methyl)carbamoyl}pentyl)ethyl(methyl)azanium	CC[N+](C)(CCCCCC(=O)N(C)CCCCCCCCN(C)C(=O)CCCCC[N+](C)(CC)Cc1ccccc1Cl)Cc2ccccc2Cl	5.58999928746
CHEMBL174046	ethyl({5-[(8-{6-[ethyl(methyl){[2-(trifluoromethyl)phenyl]methyl}azaniumyl]-N-methylhexanamido}octyl)(methyl)carbamoyl]pentyl})methyl({[2-(trifluoromethyl)phenyl]methyl})azanium	CC[N+](C)(CCCCCC(=O)N(C)CCCCCCCCN(C)C(=O)CCCCC[N+](C)(CC)Cc1ccccc1C(F)(F)F)Cc2ccccc2C(F)(F)F	5.1199997567
CHEMBL174228	6-[Ethyl-(2-methyl-benzyl)-amino]-hexanoic acid [8-({6-[ethyl-(2-methyl-benzyl)-amino]-hexanoyl}-methyl-amino)-octyl]-methyl-amide	CCN(CCCCCC(=O)N(C)CCCCCCCCN(C)C(=O)CCCCCN(CC)Cc1ccccc1C)Cc2ccccc2C	5.13000014137
CHEMBL174650	(8R,8aS,10aS)-2-Fluoro-8-methoxy-9-oxo-5,10a-dihydro-8H,9H-xanthene-8a-carbonitrile	CO[C@@H]1C=CC[C@@H]2Oc3ccc(F)cc3C(=O)[C@]12C#N	4.69897000434
CHEMBL174705	(8R,8aS,10aS)-8-Methoxy-9-oxo-5,10a-dihydro-8H,9H-xanthene-8a-carbonitrile	CO[C@@H]1C=CC[C@@H]2Oc3ccccc3C(=O)[C@]12C#N	4.69897000434
CHEMBL174706	(8R,8aS,10aS)-2-Bromo-8-methoxy-9-oxo-5,10a-dihydro-8H,9H-xanthene-8a-carbonitrile	CO[C@@H]1C=CC[C@@H]2Oc3ccc(Br)cc3C(=O)[C@]12C#N	6.13667713988
