chembl_id	name	smiles	pAff
CHEMBL517712	3-Hydroxy-2-phenyl-propionic acid 8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl ester-3-Hydroxy-2-phenyl-propionic acid 8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl ester (Atropine)-3-Hydroxy-2-phenyl-propionic acid 8-methyl-8-aza-bicyclo[3.2.1]oct-3-yl ester (atropine)-Atropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(=O)C(CO)c3ccccc3	8.332195896058856
CHEMBL522460	1-(1'-(2-methylbenzyl)-1,4'-bipiperidin-4-yl)-1H-benzo[d]imidazol-2(3H)-one	Cc1ccccc1CN2CCC(CC2)N3CCC(CC3)N4C(=O)Nc5ccccc45	5.889705069285
CHEMBL52440	4-methoxy-17-methyl-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2,4,6-triene	COc1ccc2C[C@H]3[C@H]4CCCC[C@@]4(CCN3C)c2c1	3.514858501346
CHEMBL538266	1-(4-Amino-phenyl)-cyclopentanecarboxylic acid 2-diethylamino-ethyl ester hydrochloride	Cl.CCN(CC)CCOC(=O)C1(CCCC1)c2ccc(N)cc2	6.4504005121159995
CHEMBL54	4-[4-(4-Chloro-phenyl)-4-hydroxy-piperidin-1-yl]-1-(4-fluoro-phenyl)-butan-1-one	OC1(CCN(CCCC(=O)c2ccc(F)cc2)CC1)c3ccc(Cl)cc3	5.327769038719333
CHEMBL540013	1-Phenyl-cyclopentanecarboxylic acid 3-(4-phenyl-piperidin-1-yl)-propyl ester hydrochloride	Cl.O=C(OCCCN1CCC(CC1)c2ccccc2)C3(CCCC3)c4ccccc4	5.688783698646
CHEMBL540136	5-Methoxycarbonyl-1-methyl-3,6-dihydro-2H-thiopyranium	[I-].COC(=O)C1=CCC[S+](C)C1	5.035290537145
CHEMBL540310	3-(4-Methyl-piperazin-1-yl)-5-phenyl-pyridazine hydrochloride	Cl.CN1CCN(CC1)c2cc(cnn2)c3ccccc3	3.6117685143559997
CHEMBL541666	5-Ethoxycarbonyl-1-methyl-3,6-dihydro-2H-thiopyranium	[Cl-].CCOC(=O)C1=CCC[S+](C)C1	5.033256356075
CHEMBL542883	2-Ethyl-8-methyl-2,8-diaza-spiro[4.5]decane-1,3-dione hydrobromide	Br.CCN1C(=O)CC2(CCN(C)CC2)C1=O	5.528086767075999
CHEMBL542914	1-(4-Pyrrolidin-1-yl-phenyl)-cyclopentanecarboxylic acid 2-diethylamino-ethyl ester hydrochloride	Cl.CCN(CC)CCOC(=O)C1(CCCC1)c2ccc(cc2)N3CCCC3	5.7737069024959995
CHEMBL542915	1-(4-Tetrazol-1-yl-phenyl)-cyclopentanecarboxylic acid 2-diethylamino-ethyl ester hydrochloride	Cl.CCN(CC)CCOC(=O)C1(CCCC1)c2ccc(cc2)n3cnnn3	5.879374754535999
CHEMBL543382	1-(4-Nitro-phenyl)-cyclopentanecarboxylic acid 2-diethylamino-ethyl ester hydrochloride	Cl.CCN(CC)CCOC(=O)C1(CCCC1)c2ccc(cc2)[N+](=O)[O-]	5.923793894316
CHEMBL544107	1-(4-Iodo-phenyl)-cyclopentanecarboxylic acid 2-diethylamino-ethyl ester hydrochloride	Cl.CCN(CC)CCOC(=O)C1(CCCC1)c2ccc(I)cc2	6.424953389905999
CHEMBL544401	6-Chloro-1'-methyl-1',2',3',6'-tetrahydro-[3,4']bipyridinyl hydrochloride	Cl.CN1CCC(=CC1)c2ccc(Cl)nc2	3.0
CHEMBL544408	3-(6-Chloro-pyridin-2-yl)-8-aza-bicyclo[3.2.1]oct-2-ene hydrochloride	Cl.Clc1cccc(n1)C2=CC3CCC(C2)N3	3.0
CHEMBL544759	3-Hydroxy-2-phenyl-propionic acid 9-(1-imino-ethyl)-3-oxa-9-aza-tricyclo[3.3.1.0*2,4*]non-7-yl ester hydrochloride	Cl.CC(=N)N1C2CC(CC1C3OC23)OC(=O)C(CO)c4ccccc4	7.688783698645999
CHEMBL544993	3-Hydroxy-2-phenyl-propionic acid 9-iminomethyl-3-oxa-9-aza-tricyclo[3.3.1.0*2,4*]non-7-yl ester hydrochloride	Cl.OCC(C(=O)OC1CC2C3OC3C(C1)N2C=N)c4ccccc4	7.514858501346
CHEMBL545506	3-(4-Methyl-piperazin-1-yl)-6-phenyl-pyridazine hydrochloride	Cl.CN1CCN(CC1)c2ccc(nn2)c3ccccc3	3.663600152626
CHEMBL549577	9H-Xanthene-9-carboxylic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester	O=C(O[C@H]1CN2CCC1CC2)C3c4ccccc4Oc5ccccc35	8.299901652461
CHEMBL550	3-Ethyl-4-(3-methyl-3H-imidazol-4-ylmethyl)-dihydro-furan-2-one-(3S,4R)-3-Ethyl-4-(3-methyl-3H-imidazol-4-ylmethyl)-dihydro-furan-2-one	CC[C@H]1[C@@H](Cc2cncn2C)COC1=O	4.698002751617333
CHEMBL553066	3-Hydroxy-2-phenyl-propionic acid 8-iminomethyl-8-aza-bicyclo[3.2.1]oct-3-yl ester hydrochloride	Cl.OCC(C(=O)OC1CC2CCC(C1)N2C=N)c3ccccc3	8.310738518686
CHEMBL553520	3-Ethyl-8-methyl-1-oxa-3,8-diaza-spiro[4.5]decane-2,4-dione hydrochloride	Cl.CCN1C(=O)OC2(CCN(C)CC2)C1=O	4.622763898655999
CHEMBL553562	3-Hydroxy-2-phenyl-propionic acid 9-carbamimidoyl-3-oxa-9-aza-tricyclo[3.3.1.0*2,4*]non-7-yl ester hydrochloride	Cl.NC(=N)N1C2CC(CC1C3OC23)OC(=O)C(CO)c4ccccc4	7.153130665326
CHEMBL553755	1-(4-Cyano-phenyl)-cyclopentanecarboxylic acid 2-diethylamino-ethyl ester hydrochloride	Cl.CCN(CC)CCOC(=O)C1(CCCC1)c2ccc(cc2)C#N	6.1864788979059995
CHEMBL553783	3-Hydroxy-2-phenyl-propionic acid 8-(1-imino-ethyl)-8-aza-bicyclo[3.2.1]oct-3-yl ester hydrochloride	Cl.CC(=N)N1C2CCC1CC(C2)OC(=O)C(CO)c3ccccc3	7.514858501346
CHEMBL553865	3-tert-Butyl-8-methyl-2-thioxo-1-oxa-3,8-diaza-spiro[4.5]decan-4-one hydrochloride	Cl.CN1CCC2(CC1)OC(=S)N(C2=O)C(C)(C)C	5.192639206616
CHEMBL553894	3-Hydroxy-2-phenyl-propionic acid 8-carbamimidoyl-8-aza-bicyclo[3.2.1]oct-3-yl ester hydrochloride	Cl.NC(=N)N1C2CCC1CC(C2)OC(=O)C(CO)c3ccccc3	7.473465816186
CHEMBL555955	1-(4-Methyl-piperazin-1-yl)-phthalazine hydrochloride	Cl.CN1CCN(CC1)c2nncc3ccccc23	3.9350749047260005
CHEMBL558910	Hydroxy-diphenyl-acetic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester-Hydroxy-diphenyl-acetic acid 1-aza-bicyclo[2.2.2]oct-3-yl ester (R)-(-)-(QNB)	OC(C(=O)O[C@H]1CN2CCC1CC2)(c3ccccc3)c4ccccc4	9.442101121912666
CHEMBL56734	Trimethyl-(5-methyl-4-oxo-tetrahydro-furan-2-ylmethyl)-ammonium iodide	[I-].C[C@@H]1O[C@H](C[N+](C)(C)C)CC1=O	6.560615991905999
CHEMBL59085	Trimethyl-(5-methyl-4-oxo-tetrahydro-furan-2-ylmethyl)-ammonium iodide	[I-].C[C@H]1O[C@H](C[N+](C)(C)C)CC1=O	4.912798510016
CHEMBL59587	Trimethyl-(5-methyl-4-oxo-tetrahydro-furan-2-ylmethyl)-ammonium iodide	[I-].C[C@@H]1O[C@@H](C[N+](C)(C)C)CC1=O	6.368730465665999
CHEMBL59862	3-[3-(3,5-Dichloro-phenyl)-prop-2-ynyloxy]-4-tricyclo[2.2.1.0*2,6*]hept-1-yl-[1,2,5]thiadiazole	Clc1cc(Cl)cc(c1)C#CCOc2nsnc2C34CC5CC3C4C5	5.77262755771
CHEMBL60101	1-{4-[3-(4-Chloro-phenyl)-prop-2-ynyloxy]-[1,2,5]thiadiazol-3-yl}-4-aza-tricyclo[2.2.1.0*2,6*]heptane	Clc1ccc(cc1)C#CCOc2nsnc2C34CN5CC3C4C5	7.20065945055
CHEMBL60331	1-{4-[3-(3-Chloro-5-fluoro-phenyl)-prop-2-ynylsulfanyl]-[1,2,5]thiadiazol-3-yl}-4-aza-tricyclo[2.2.1.0*2,6*]heptane	Fc1cc(Cl)cc(c1)C#CCSc2nsnc2C34CN5CC3C4C5	6.84771165562
CHEMBL60374	1-{4-[3-(4-Chloro-phenyl)-prop-2-ynylsulfanyl]-[1,2,5]thiadiazol-3-yl}-4-aza-tricyclo[2.2.1.0*2,6*]heptane	Clc1ccc(cc1)C#CCSc2nsnc2C34CN5CC3C4C5	6.61618463402
CHEMBL60419	1-[4-(3-Phenyl-prop-2-ynyloxy)-[1,2,5]thiadiazol-3-yl]-4-aza-tricyclo[2.2.1.0*2,6*]heptane	C(Oc1nsnc1C23CN4CC2C3C4)C#Cc5ccccc5	7.79588001734
CHEMBL60479	1-{4-[3-(3,5-Dichloro-phenyl)-prop-2-ynylsulfanyl]-[1,2,5]thiadiazol-3-yl}-4-aza-tricyclo[2.2.1.0*2,6*]heptane	Clc1cc(Cl)cc(c1)C#CCSc2nsnc2C34CN5CC3C4C5	6.10347378251
CHEMBL60542	(2R,6R,11R)-6,11-Dimethyl-3-(3-methyl-but-2-enyl)-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2CC=C(C)C	5.794699197936
CHEMBL606901	(R)-1-Phenyl-3,4-dihydro-1H-isoquinoline-2-carboxylic acid (S)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O=C(O[C@@H]1CN2CCC1CC2)N3CCc4ccccc4[C@H]3c5ccccc5	5.310738518686
CHEMBL606902	(S)-1-Phenyl-3,4-dihydro-1H-isoquinoline-2-carboxylic acid (S)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O=C(O[C@@H]1CN2CCC1CC2)N3CCc4ccccc4[C@@H]3c5ccccc5	4.970790456995999
CHEMBL606903	(S)-1-Thiophen-3-yl-3,4-dihydro-1H-isoquinoline-2-carboxylic acid (R)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O=C(O[C@H]1CN2CCC1CC2)N3CCc4ccccc4[C@@H]3c5ccsc5	7.338767242286
CHEMBL606904	(R)-1-Thiophen-3-yl-3,4-dihydro-1H-isoquinoline-2-carboxylic acid (R)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O=C(O[C@H]1CN2CCC1CC2)N3CCc4ccccc4[C@H]3c5ccsc5	6.473465816186
CHEMBL606962	(2R,4R)-4-Hydroxy-1-phenyl-3,4-dihydro-1H-isoquinoline-2-carboxylic acid (R)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O[C@H]1CN([C@H](c2ccccc2)c3ccccc13)C(=O)O[C@H]4CN5CCC4CC5	5.284409579966
CHEMBL606963	(2S,4S)-4-Hydroxy-1-phenyl-3,4-dihydro-1H-isoquinoline-2-carboxylic acid (S)-(1-aza-bicyclo[2.2.2]oct-3-yl) ester	O[C@@H]1CN([C@@H](c2ccccc2)c3ccccc13)C(=O)O[C@H]4CN5CCC4CC5	5.585439575635999
CHEMBL60777	1-{4-[3-(3-Chloro-5-fluoro-phenyl)-prop-2-ynyloxy]-[1,2,5]thiadiazol-3-yl}-4-aza-tricyclo[2.2.1.0*2,6*]heptane	Fc1cc(Cl)cc(c1)C#CCOc2nsnc2C34CN5CC3C4C5	7.03621217265
CHEMBL60833	1-{4-[3-(3-Chloro-phenyl)-prop-2-ynyloxy]-[1,2,5]thiadiazol-3-yl}-4-aza-tricyclo[2.2.1.0*2,6*]heptane	Clc1cccc(c1)C#CCOc2nsnc2C34CN5CC3C4C5	7.32790214206
CHEMBL61946	1-Phenyl-cyclopentanecarboxylic acid 2-diethylamino-ethyl ester	CCN(CC)CCOC(=O)C1(CCCC1)c2ccccc2	7.011753881075999
CHEMBL63452	3-(3-Hydroxy-2-phenyl-propionyloxy)-8,8-dimethyl-8-azonia-bicyclo[3.2.1]octane bromide(atropine methyl bromide)	[Br-].C[N+]1(C)C2CCC1CC(C2)OC(=O)C(CO)c3ccccc3	8.083494737186
CHEMBL64000	Acetic acid 8-aza-bicyclo[3.2.1]oct-6-yl ester	CC(=O)OC1CC2CCCC1N2	7.596751661981999
CHEMBL64029	1-{4-[3-(3,5-Difluoro-phenyl)-prop-2-ynylsulfanyl]-[1,2,5]thiadiazol-3-yl}-4-aza-tricyclo[2.2.1.0*2,6*]heptane	Fc1cc(F)cc(c1)C#CCSc2nsnc2C34CN5CC3C4C5	7.55284196866
CHEMBL64788	8-Aza-bicyclo[3.2.1]octane-6-carboxylic acid methyl ester	COC(=O)C1CC2CCCC1N2	5.8336172639659996
CHEMBL66177	4-Acetylamino-N-(2-{4-[2-oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-yl}-ethyl)-butyramide	CC(=O)NCCCC(=O)NCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	4.569389916215999
CHEMBL66914	2-(6-{4-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-yl}-hexyl)-isoindole-1,3-dione	O=C(CN1CCN(CCCCCCN2C(=O)c3ccccc3C2=O)CC1)N4c5ccccc5C(=O)Nc6cccnc46	7.259585996246
CHEMBL67381	11-[2-(4-Benzyl-piperazin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	O=C(CN1CCN(Cc2ccccc2)CC1)N3c4ccccc4C(=O)Nc5cccnc35	6.134647259636
CHEMBL67532	11-{2-[4-(2-Chloro-ethyl)-piperazin-1-yl]-acetyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	ClCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	6.192639206616
CHEMBL68292	N-(9-{4-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-yl}-nonyl)-acetamide	CC(=O)NCCCCCCCCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	6.815888497006
CHEMBL68446	11-(2-{4-[10-(2-Methoxy-benzylamino)-decyl]-piperazin-1-yl}-acetyl)-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	COc1ccccc1CNCCCCCCCCCCN2CCN(CC(=O)N3c4ccccc4C(=O)Nc5cccnc35)CC2	7.172435820525999
CHEMBL68709	11-[2-(4-Benzoyl-piperazin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	O=C(CN1CCN(CC1)C(=O)c2ccccc2)N3c4ccccc4C(=O)Nc5cccnc35	3.0
CHEMBL68771	11-{2-[4-(2-Amino-ethyl)-piperazin-1-yl]-acetyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	NCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	5.031984917736
CHEMBL69287	3-Amino-N-(2-{4-[2-oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-yl}-ethyl)-propionamide	NCCC(=O)NCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	4.748445654236
CHEMBL69458	[4-(4-{4-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-ylmethyl}-benzoylamino)-butyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NCCCCNC(=O)c1ccc(CN2CCN(CC(=O)N3c4ccccc4C(=O)Nc5cccnc35)CC2)cc1	5.477432003405999
CHEMBL69620	2-(3-{4-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-yl}-propyl)-isoindole-1,3-dione	O=C(CN1CCN(CCCN2C(=O)c3ccccc3C2=O)CC1)N4c5ccccc5C(=O)Nc6cccnc46	5.590579215286
CHEMBL69796	11-{2-[4-(4-Amino-butyl)-piperazin-1-yl]-acetyl}-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	NCCCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	5.274309253066
CHEMBL70003	N-(2-{4-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-yl}-ethyl)-acetamide	CC(=O)NCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	5.1134579605659995
CHEMBL70082	9-(tert-Butyl-dimethyl-silanyloxymethyl)-11-[2-(4-methyl-piperazin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one	CN1CCN(CC(=O)N2c3cc(CO[Si](C)(C)C(C)(C)C)ccc3C(=O)Nc4cccnc24)CC1	4.871405824856
CHEMBL70133	[2-(2-{4-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-yl}-ethylcarbamoyl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)NCCC(=O)NCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	4.732385877175999
CHEMBL70154	N-(10-{4-[2-Oxo-2-(6-oxo-5,6-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-11-yl)-ethyl]-piperazin-1-yl}-decyl)-acetamide	CC(=O)NCCCCCCCCCCN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	6.8813900457659996
CHEMBL7303	1-Methyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid methyl ester	COC(=O)C1=CCCN(C)C1	5.7847831797864995
CHEMBL74300	[4-(3-Chloro-phenylcarbamoyloxy)-but-2-ynyl]-trimethyl-ammonium chloride	[Cl-].C[N+](C)(C)CC#CCOC(=O)Nc1cccc(Cl)c1	4.46704189426
CHEMBL75358	N-(4-Dimethylamino-but-2-ynyl)-N-methyl-acetamide	CN(C)CC#CCN(C)C(=O)C	5.35066514129
CHEMBL75380	3-Ethyl-8-methyl-2-thioxo-1-oxa-3,8-diaza-spiro[4.5]decan-4-one	CCN1C(=S)OC2(CCN(C)CC2)C1=O	4.8813900457659996
CHEMBL76897	4-Diphenylacetoxy-1,1-dimethyl-piperidinium iodide-4-Diphenylacetoxy-1,1-dimethyl-piperidinium	[I-].C[N+]1(C)CCC(CC1)OC(=O)C(c2ccccc2)c3ccccc3	7.914975429276
CHEMBL81878	(1S,4R)-1-Aza-bicyclo[2.2.1]heptan-3-one O-[3-(3-methoxy-phenyl)-prop-2-ynyl]-oxime	COc1cccc(c1)C#CCO\N=C\2/CN3CCC2C3	6.82390874094
CHEMBL8510	2-(4-Dimethylamino-but-2-ynyl)-isoxazolidin-3-one	CN(C)CC#CCN1OCCC1=O	5.8601209136
CHEMBL88578	3-Ethyl-4-(3-methyl-3H-imidazol-4-ylmethyl)-dihydro-thiophene-2-thione	CC[C@@H]1[C@@H](Cc2cncn2C)CSC1=S	5.714856673526
CHEMBL90409	3-Ethyl-4-(3-methyl-3H-imidazol-4-ylmethyl)-pyrrolidin-2-one	CC[C@H]1[C@@H](Cc2cncn2C)CNC1=O	3.0
CHEMBL95	1,2,3,4-Tetrahydro-acridin-9-ylamine	Nc1c2CCCCc2nc3ccccc13	5.67778070527
CHEMBL97765	4-[2-(1,6-Dimethyl-piperidin-2-yl)-vinyl]-3-methyl-decahydro-naphtho[2,3-c]furan-1-one	C[C@H]1CCC[C@H](\C=C\[C@H]2[C@@H]3CCCC[C@H]3C[C@@H]4[C@H]2[C@@H](C)OC4=O)N1C	6.214850298796
CHEMBL978	(2-Acetoxy-propyl)-trimethyl-ammonium	CC(C[N+](C)(C)C)OC(=O)C	6.1494065164853335
CHEMBL99618	4-[2-(1,6-Dimethyl-piperidin-2-yl)-vinyl]-3-methyl-decahydro-naphtho[2,3-c]furan-1-one	C[C@@H]1CCC[C@@H](\C=C\[C@H]2[C@@H]3CCCC[C@H]3C[C@@H]4[C@H]2[C@@H](C)OC4=O)N1C	5.614857536195999
CHEMBL9967	11-[2-(4-Methyl-piperazin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one-11-[2-(4-Methyl-piperazin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one (Pirenzepine)-11-[2-(4-Methyl-piperazin-1-yl)-acetyl]-5,11-dihydro-benzo[e]pyrido[3,2-b][1,4]diazepin-6-one (pirenzipine)	CN1CCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC1	5.804248716096142
