chembl_id	name	smiles	pAff
CHEMBL1081409	(1S,5R)-3-(3-{[4-Methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-1-[4-(trifluoromethyl)phenyl]-3-azabicyclo[3.1.0]hexane	Cc1ncoc1c2nnc(SCCCN3C[C@@H]4C[C@@]4(C3)c5ccc(cc5)C(F)(F)F)n2C	6.399484519594999
CHEMBL1081580	(1R,5S)-3-(3-{[4-Methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-1-[4-(trifluoromethyl)phenyl]-3-azabicyclo[3.1.0]hexane	Cc1ncoc1c2nnc(SCCCN3C[C@H]4C[C@]4(C3)c5ccc(cc5)C(F)(F)F)n2C	6.19999817218
CHEMBL1081587	5-(5-(3-(1-(4-fluoro-3-(trifluoromethyl)phenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4-methyl-4H-1,2,4-triazol-3-yl)-4-methyloxazole-(1R,5S/1S,5R)-1-[4-Fluoro-3-(trifluoromethyl)phenyl]-3-(3-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}-propyl)-3-azabicyclo[3.1.0]hexane	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5ccc(F)c(c5)C(F)(F)F)n2C	5.8666658299200005
CHEMBL1081685	2-Methyl-6-{4-methyl-5-[(3-{(1S,5R)-1-[4-(trifluoromethyl)-phenyl]-3-azabicyclo[3.1.0]hex-3-yl}propyl)thio]-4H-1,2,4-triazol-3-yl}quinoline	Cc1ccc2c(cccc2n1)c3nnc(SCCCN4C[C@@H]5C[C@@]5(C4)c6ccc(cc6)C(F)(F)F)n3C	6.29999760286
CHEMBL1081686	(1S,5R)-3-{3-[(4-Methyl-5-phenyl-4H-1,2,4-triazol-3-yl)thio]-propyl}-1-[4-(trifluoromethyl)phenyl]-3-azabicyclo[3.1.0]hexane	Cn1c(SCCCN2C[C@@H]3C[C@@]3(C2)c4ccc(cc4)C(F)(F)F)nnc1c5ccccc5	6.19999817218
CHEMBL1081687	(1S,5R)-3-(3-{[4-Methyl-5-(2-methyl-3-pyridinyl)-4H-1,2,4-triazol-3-yl]thio}propyl)-1-[4-(trifluoromethyl)phenyl]-3-azabicyclo-[3.1.0]hexane	Cc1ncccc1c2nnc(SCCCN3C[C@@H]4C[C@@]4(C3)c5ccc(cc5)C(F)(F)F)n2C	5.85446779771
CHEMBL1081746	(1S,5R)-3-(3-{[5-(2,4-Dimethyl-1,3-thiazol-5-yl)-4-methyl-4H-1,2,4-triazol-3-yl]thio}propyl)-1-[4-(trifluoromethyl)phenyl]-3-azabicyclo[3.1.0]hexane	Cc1nc(C)c(s1)c2nnc(SCCCN3C[C@@H]4C[C@@]4(C3)c5ccc(cc5)C(F)(F)F)n2C	6.077966229765
CHEMBL1081747	5-(5-(3-(1-(4-chloro-2-fluorophenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4-methyl-4H-1,2,4-triazol-3-yl)-4-methyloxazole-(1R,5S/1S,5R)-1-[4-(4-Chloro-2-fluorophenyl]-3-(3-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-azabicyclo[3.1.0]hexane	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5ccc(Cl)cc5F)n2C	6.233331505409999
CHEMBL1081867	(1S,5R)-3-(3-{[4-Methyl-5-(4-pyridazinyl)-4H-1,2,4-triazol-3-yl]-thio}propyl)-1-[4-(trifluoromethyl)phenyl]-3-azabicyclo[3.1.0]hexane	Cn1c(SCCCN2C[C@@H]3C[C@@]3(C2)c4ccc(cc4)C(F)(F)F)nnc1c5ccnnc5	5.8639511640599995
CHEMBL1081868	5-(5-(3-(1-(3-fluoro-5-(trifluoromethyl)phenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4-methyl-4H-1,2,4-triazol-3-yl)-4-methyloxazole-(1R,5S/1S,5R)-1-[3-Fluoro-5-(trifluoromethyl)phenyl]-3-(3-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}-propyl)-azabicyclo[3.1.0]hexane	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5cc(F)cc(c5)C(F)(F)F)n2C	5.85000025194
CHEMBL1081869	5-(5-(3-(1-(2-fluoro-4-methylphenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4-methyl-4H-1,2,4-triazol-3-yl)-4-methyloxazole-(1R,5S/1S,5R)-1-(2-Fluoro-4-methylphenyl)-3-(3-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-3-azabicyclo[3.1.0]hexane	Cc1ccc(c(F)c1)C23CC2CN(CCCSc4nnc(c5ocnc5C)n4C)C3	5.20000006833
CHEMBL1081934	4-methyl-5-(4-methyl-5-(3-(1-(3-(trifluoromethoxy)phenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4H-1,2,4-triazol-3-yl)oxazole-(1R,5S/1S,5R)-1-[3-(2-{[4-Methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-1-{3-[(trifluoromethyl)oxy]-phenyl}-3-azabicyclo[3.1.0]hexane	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5cccc(OC(F)(F)F)c5)n2C	6.066666057393333
CHEMBL1081957	4-methyl-5-(4-methyl-5-(3-(1-(3-(trifluoromethyl)phenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4H-1,2,4-triazol-3-yl)oxazole-(1R,5S/1S,5R)-3-(3-{[4-Methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-1-[3-(trifluoromethyl)phenyl]-3-azabicyclo[3.1.0]hexane-rac-4-methyl-5-(4-methyl-5-(3-(1-(3-(trifluoromethyl)phenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4H-1,2,4-triazol-3-yl)oxazole	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5cccc(c5)C(F)(F)F)n2C	5.424999717167499
CHEMBL1081966	4-methyl-5-(4-methyl-5-(3-(1-(4-(trifluoromethoxy)phenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4H-1,2,4-triazol-3-yl)oxazole-(1S,5R/1R,5S)-3-(3-{[4-Methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-1-{4-[(trifluoromethyl)oxy]-phenyl}-3-azabicyclo[3.1.0]hexane	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5ccc(OC(F)(F)F)cc5)n2C	6.5999954611566665
CHEMBL1082	Amoxicillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](N)c3ccc(O)cc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL1082106	5-(5-(3-(1-(4-bromophenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4-methyl-4H-1,2,4-triazol-3-yl)-4-methyloxazole-(1R,5S/1S,5R)-1-(4-Bromophenyl)-3-(3-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}propyl)-3-azabicyclo-[3.1.0]hexane	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5ccc(Br)cc5)n2C	6.266664517026666
CHEMBL1082111	5-(5-(3-(1-(2-fluoro-5-(trifluoromethyl)phenyl)-3-azabicyclo[3.1.0]hexan-3-yl)propylthio)-4-methyl-4H-1,2,4-triazol-3-yl)-4-methyloxazole-(1R,5S/1S,5R)-1-[2-Fluoro-5-(trifluoromethyl)phenyl]-3-(3-{[4-methyl-5-(4-methyl-1,3-oxazol-5-yl)-4H-1,2,4-triazol-3-yl]thio}-propyl)-3-azabicyclo[3.1.0]hexane	Cc1ncoc1c2nnc(SCCCN3CC4CC4(C3)c5cc(ccc5F)C(F)(F)F)n2C	5.433332867753333
CHEMBL1082315	4-(6-((1S,4S)-5-methyl-2,5-diazabicyclo[2.2.1]heptan-2-yl)pyridazin-3-yl)-1H-indole	CN1C[C@@H]2C[C@H]1CN2c3ccc(nn3)c4cccc5[nH]ccc45	5.7589836456759995
CHEMBL1082330	6-(4-chlorophenyl)-7-(2,4-dichlorophenyl)-N-(hydroxymethyl)-1,2,2-trimethyl-1,2,3,4-tetrahydro-1,8-naphthyridine-4-carboxamide	CN1c2nc(c(cc2C(CC1(C)C)C(=O)NCO)c3ccc(Cl)cc3)c4ccc(Cl)cc4Cl	7.39794000867
CHEMBL1082447	(R)-2-(2,6-dimethylpyridin-3-yl)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4ccc(C)nc4C	4.757429250673
CHEMBL1082452	8-(4-(2,4-difluorophenethyl)piperidin-1-ylsulfonyl)quinoline	Fc1ccc(CCC2CCN(CC2)S(=O)(=O)c3cccc4cccnc34)c(F)c1	3.560615991906
CHEMBL1082458	(2S)-(4-[3-(2-Fluorophenyl)-2,2-dioxido-2,1,3-benzothiadiazol-1(3H)-yl]-1-(methylamino)butan-2-ol	CNC[C@@H](O)CCN1c2ccccc2N(c3ccccc3F)S1(=O)=O	3.52287874528
CHEMBL1082466	5-(5-((1S,4S)-5-methyl-2,5-diazabicyclo[2.2.1]heptan-2-yl)pyrazin-2-yl)-1H-indole	CN1C[C@@H]2C[C@H]1CN2c3cnc(cn3)c4ccc5[nH]ccc5c4	7.368730465665999
CHEMBL1082467	(E)-4-(4-(2,4-difluorostyryl)phenylsulfonyl)benzamide	NC(=O)c1ccc(cc1)S(=O)(=O)c2ccc(\C=C\c3ccc(F)cc3F)cc2	4.616188158376
CHEMBL1082488	(R)-2-(6-methyl-2-phenylpyrimidin-4-yl)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4cc(C)nc(n4)c5ccccc5	6.979278000288
CHEMBL1082489	(R)-2-(2-methoxypyrimidin-5-yl)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	COc1ncc(cn1)c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2	4.708211228003
CHEMBL1082496	(R)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)-2-(pyridin-2-yl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4ccccn4	4.8031867412330005
CHEMBL1082606	(R)-4-methyl-5-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)-2-(pyridin-3-yl)thiazole	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4sc(nc4C)c5cccnc5	5.280307995953001
CHEMBL1082723	(1'R,3'S)-5,7'-dichloro-6'-fluoro-3'-methyl-2',3',4',9'-tetrahydrospiro[indoline-3,1'-pyrido[3,4-b]indol]-2-one	C[C@H]1Cc2c([nH]c3cc(Cl)c(F)cc23)[C@@]4(N1)C(=O)Nc5ccc(Cl)cc45	4.01971704859
CHEMBL1082725	(1R,3S)-5'-Chloro-6,7-difluoro-3-methyl-2,3,4,9-tetrahydrospiro-[beta-carboline-1,3'-indol]-2'(1'H)-one	C[C@H]1Cc2c([nH]c3cc(F)c(F)cc23)[C@@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.52287874528
CHEMBL1082773	(E)-2,4-difluoro-1-(4-(phenylsulfonyl)styryl)benzene	Fc1ccc(\C=C\c2ccc(cc2)S(=O)(=O)c3ccccc3)c(F)c1	4.877168682225999
CHEMBL1082781	(R)-2-(6-methylpyridin-3-yl)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4ccc(C)nc4	4.636855319468
CHEMBL1082786	5-(5-((1S,4S)-5-methyl-2,5-diazabicyclo[2.2.1]heptan-2-yl)pyrazin-2-yl)-2-(trifluoromethyl)-1H-indole	CN1C[C@@H]2C[C@H]1CN2c3cnc(cn3)c4ccc5[nH]c(cc5c4)C(F)(F)F	8.236104900396
CHEMBL1083025	N-(6-(4-chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridin-4-yl)-3-hydroxypropanamide	CC1(C)CC(NC(=O)CCO)c2cc(c3ccc(Cl)cc3)c(nc2O1)c4ccc(Cl)cc4Cl	6.42021640338
CHEMBL1083118	(2S)-(4-[3-(2,5-Difluorophenyl)-2,2-dioxido-2,1,3-benzothiadiazol-1(3H)-yl]-1-(methylamino)butan-2-ol	CNC[C@@H](O)CCN1c2ccccc2N(c3cc(F)ccc3F)S1(=O)=O	4.88605664769
CHEMBL1083274	(R)-2,4-dimethyl-5-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)oxazole	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4oc(C)nc4C	4.456399255008
CHEMBL1083301	(1S,4S)-2-(6-(benzofuran-5-yl)pyridazin-3-yl)-5-methyl-2,5-diazabicyclo[2.2.1]heptane	CN1C[C@@H]2C[C@H]1CN2c3ccc(nn3)c4ccc5occc5c4	7.570375829195999
CHEMBL1083302	(1S,4S)-2-(6-(benzo[b]thiophen-5-yl)pyridazin-3-yl)-5-methyl-2,5-diazabicyclo[2.2.1]heptane	CN1C[C@@H]2C[C@H]1CN2c3ccc(nn3)c4ccc5sccc5c4	8.259585996245999
CHEMBL1083303	5-(6-((1S,4S)-5-methyl-2,5-diazabicyclo[2.2.1]heptan-2-yl)pyridazin-3-yl)-1H-indazole	CN1C[C@@H]2C[C@H]1CN2c3ccc(nn3)c4ccc5[nH]ncc5c4	5.774495811855999
CHEMBL1083304	5-(6-((1S,4S)-5-methyl-2,5-diazabicyclo[2.2.1]heptan-2-yl)pyridazin-3-yl)-1H-indole	CN1C[C@@H]2C[C@H]1CN2c3ccc(nn3)c4ccc5[nH]ccc5c4	7.192639206616
CHEMBL1083405	1-(2-(2-isopropoxyphenyl)-1-phenylethyl)piperazine	CC(C)Oc1ccccc1CC(N2CCNCC2)c3ccccc3	5.19586056766
CHEMBL1083406	(R)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)-2-(pyridin-4-yl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4ccncc4	4.614425689633
CHEMBL1083407	(R)-2-(6-chloropyridin-3-yl)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4ccc(Cl)nc4	5.509518373978
CHEMBL1083409	(2S)-4-(2,2-Dioxido-3-phenyl-2,1,3-benzothiadiazol-1(3H)-yl)-1-(methylamino)butan-2-ol	CNC[C@@H](O)CCN1c2ccccc2N(c3ccccc3)S1(=O)=O	5.09691001301
CHEMBL1083415	2,4-difluoro-1-(4-(phenylsulfonyl)phenethyl)benzene	Fc1ccc(CCc2ccc(cc2)S(=O)(=O)c3ccccc3)c(F)c1	3.560615991906
CHEMBL1083416	(E)-2-(4-(2,4-difluorostyryl)phenylsulfonyl)benzamide	NC(=O)c1ccccc1S(=O)(=O)c2ccc(\C=C\c3ccc(F)cc3F)cc2	3.560615991906
CHEMBL1083425	1-(2-(2-(difluoromethoxy)phenyl)-1-(4-fluorophenyl)ethyl)piperazine	FC(F)Oc1ccccc1CC(N2CCNCC2)c3ccc(F)cc3	5.04000516167
CHEMBL1083426	1-(1-(2-fluorophenyl)-2-(2-(trifluoromethoxy)phenyl)ethyl)piperazine-(+)-1-(1-(2-fluorophenyl)-2-(2-(trifluoromethoxy)phenyl)ethyl)piperazine-(-)-1-(1-(2-fluorophenyl)-2-(2-(trifluoromethoxy)phenyl)ethyl)piperazine	Fc1ccccc1C(Cc2ccccc2OC(F)(F)F)N3CCNCC3	5.642206318126666
CHEMBL1083427	1-(1-(3-fluorophenyl)-2-(2-(trifluoromethoxy)phenyl)ethyl)piperazine	Fc1cccc(c1)C(Cc2ccccc2OC(F)(F)F)N3CCNCC3	5.21395878976
CHEMBL1083429	(2S)-(4-[3-(2,6-Difluorophenyl)-2,2-dioxido-2,1,3-benzothiadiazol-1(3H)-yl]-1-(methylamino)butan-2-ol	CNC[C@@H](O)CCN1c2ccccc2N(c3c(F)cccc3F)S1(=O)=O	4.69897000434
CHEMBL1083447	(R)-6-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)quinoxaline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4ccc5nccnc5c4	5.134179960278
CHEMBL1083448	(R)-2-(4H-benzo[d][1,3]dioxin-6-yl)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4ccc5OCOCc5c4	5.499757304128
CHEMBL1083462	(R)-N,N-dimethyl-6-(5-methyl-4-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)-1H-pyrazol-1-yl)pyridazin-3-amine	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4cnn(c4C)c5ccc(nn5)N(C)C	4.8031867412330005
CHEMBL1083463	(R)-2-(1-(3,4-dichlorophenyl)-5-methyl-1H-pyrazol-4-yl)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4cnn(c4C)c5ccc(Cl)c(Cl)c5	6.280307995953001
CHEMBL1083562	(R)-2-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)benzo[d]thiazole	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4nc5ccccc5s4	5.766293634153
CHEMBL1083587	5-(5-((1S,4S)-5-methyl-2,5-diazabicyclo[2.2.1]heptan-2-yl)pyrazin-2-yl)-1H-indazole	CN1C[C@@H]2C[C@H]1CN2c3cnc(cn3)c4ccc5[nH]ncc5c4	5.7019451447059994
CHEMBL1083614	5-(6-((1S,4S)-5-methyl-2,5-diazabicyclo[2.2.1]heptan-2-yl)pyridazin-3-yl)-2-(trifluoromethyl)-1H-indole	CN1C[C@@H]2C[C@H]1CN2c3ccc(nn3)c4ccc5[nH]c(cc5c4)C(F)(F)F	8.172435820526
CHEMBL1083615	6-(6-((1S,4S)-5-methyl-2,5-diazabicyclo[2.2.1]heptan-2-yl)pyridazin-3-yl)-1H-indole	CN1C[C@@H]2C[C@H]1CN2c3ccc(nn3)c4ccc5cc[nH]c5c4	7.4356772552959995
CHEMBL1083616	2-methyl-5-(6-((1S,4S)-5-methyl-2,5-diazabicyclo[2.2.1]heptan-2-yl)pyridazin-3-yl)-1H-indole	CN1C[C@@H]2C[C@H]1CN2c3ccc(nn3)c4ccc5[nH]c(C)cc5c4	7.4356772552959995
CHEMBL1083617	(1S,4S)-2-methyl-5-(5-phenylpyrazin-2-yl)-2,5-diazabicyclo[2.2.1]heptane	CN1C[C@@H]2C[C@H]1CN2c3cnc(cn3)c4ccccc4	7.0998851533759995
CHEMBL1083646	(2R)-N-(6-(4-chlorophenyl)-7-(2,4-dichlorophenyl)-2,2-dimethyl-3,4-dihydro-2H-pyrano[2,3-b]pyridin-4-yl)-2-hydroxypropanamide	C[C@@H](O)C(=O)NC1CC(C)(C)Oc2nc(c(cc12)c3ccc(Cl)cc3)c4ccc(Cl)cc4Cl	6.92081875395
CHEMBL1083705	1-(2-(2-cyclopropoxyphenyl)-1-phenylethyl)piperazine	C(C(N1CCNCC1)c2ccccc2)c3ccccc3OC4CC4	5.19382002602
CHEMBL1083706	1-(2-(2-(cyclopropylmethoxy)phenyl)-1-phenylethyl)piperazine	C(Oc1ccccc1CC(N2CCNCC2)c3ccccc3)C4CC4	5.52870828894
CHEMBL1083707	1-(2-(2,3-dihydrobenzofuran-7-yl)-1-phenylethyl)piperazine	C(C(N1CCNCC1)c2ccccc2)c3cccc4CCOc34	4.66958622665
CHEMBL1083708	1-(2-(2-(difluoromethoxy)phenyl)-1-phenylethyl)piperazine-(+)-1-(2-(2-(difluoromethoxy)phenyl)-1-phenylethyl)piperazine-(-)-1-(2-(2-(difluoromethoxy)phenyl)-1-phenylethyl)piperazine	FC(F)Oc1ccccc1CC(N2CCNCC2)c3ccccc3	4.894040356843334
CHEMBL1083750	2,4-Difluoro-N-[3-(2-Methyl-2H-pyrazol-3-yl)-4-(2-morpholin-4-yl-ethoxy)-phenyl]-benzamide	Cn1nccc1c2cc(NC(=O)c3ccc(F)cc3F)ccc2OCCN4CCOCC4	5.38721614328
CHEMBL1083766	(1R,3S)-5'-Bromo-3-methyl-3,4,5,1'-tetrahydro-2H-spiro[azepino-[3,4-b]indole-1,3'-indol]-2'(1'H)-one	C[C@H]1CCc2c([nH]c3ccccc23)[C@@]4(N1)C(=O)Nc5ccc(Br)cc45	3.52287874528
CHEMBL1083769	(1R,3S)-5'-Chloro-3-methyl-2,3,4,9-tetrahydrospiro[beta-carboline-1,3'-indol-2'(1'H)-one	C[C@H]1Cc2c([nH]c3ccccc23)[C@@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.52287874528
CHEMBL1083787	1-[6-(4-Fluorophenyl)pyridin-3-yl]-3-(4-piperidin-1-ylbutyl)urea	Fc1ccc(cc1)c2ccc(NC(=O)NCCCCN3CCCCC3)cn2	5.88605664769
CHEMBL1083999	4-(4-tert-butylphenyl)-N,N-dimethylbutan-1-amine	CN(C)CCCCc1ccc(cc1)C(C)(C)C	5.12493873661
CHEMBL1084000	N,N-dimethyl-4-(4-(3-methyloxetan-3-yl)phenyl)butan-1-amine	CN(C)CCCCc1ccc(cc1)C2(C)COC2	4.45593195565
CHEMBL1084021	(1S,4S)-2-(5-(benzofuran-5-yl)pyrazin-2-yl)-5-methyl-2,5-diazabicyclo[2.2.1]heptane	CN1C[C@@H]2C[C@H]1CN2c3cnc(cn3)c4ccc5occc5c4	7.790582631746
CHEMBL1084022	(1S,4S)-2-(5-(benzo[b]thiophen-5-yl)pyrazin-2-yl)-5-methyl-2,5-diazabicyclo[2.2.1]heptane	CN1C[C@@H]2C[C@H]1CN2c3cnc(cn3)c4ccc5sccc5c4	8.435677255296
CHEMBL1084033	1-(1-(4-fluorophenyl)-2-(2-(trifluoromethoxy)phenyl)ethyl)piperazine-(+)-1-(1-(4-fluorophenyl)-2-(2-(trifluoromethoxy)phenyl)ethyl)piperazine-(-)-1-(1-(4-fluorophenyl)-2-(2-(trifluoromethoxy)phenyl)ethyl)piperazine	Fc1ccc(cc1)C(Cc2ccccc2OC(F)(F)F)N3CCNCC3	5.138507295599999
CHEMBL1084132	2-((3-phenylimidazolidin-1-yl)methyl)piperidine	C(C1CCCCN1)N2CCN(C2)c3ccccc3	4.80000005274
CHEMBL1084215	(R)-(1,4-diazepan-1-yl)(1-(4-methoxynaphthalen-1-ylsulfonyl)indolin-3-yl)methanone	COc1ccc(c2ccccc12)S(=O)(=O)N3C[C@H](C(=O)N4CCCNCC4)c5ccccc35	5.414856918546
CHEMBL1084294	(R)-2-(2,6-dichloropyridin-4-yl)-4-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)thiazole	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4csc(n4)c5cc(Cl)nc(Cl)c5	4.748829078908
CHEMBL1084309	1-(2-(2-(difluoromethoxy)phenyl)-1-(2-fluorophenyl)ethyl)piperazine	FC(F)Oc1ccccc1CC(N2CCNCC2)c3ccccc3F	5.18708664336
CHEMBL1084314	(R)-2-(3-methyl-1H-pyrazol-4-yl)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4c[nH]nc4C	4.812946578523
CHEMBL1084328	(S)-2-((1R,2R)-2-(2,3-dichloro-4H-thieno[3,2-b]pyrrole-5-carboxamido)-2,3-dihydro-1H-inden-1-yl)-4-methoxybutanoic acid	COCCC([C@H]1[C@@H](Cc2ccccc12)NC(=O)c3cc4sc(Cl)c(Cl)c4[nH]3)C(=O)O	3.52287874528
CHEMBL1084349	(1R,3S)-5'-Chloro-6-fluoro-3-methyl-2,3,4,9-tetrahydrospiro-[beta-carboline-1,3'-indol]-2'(1'H)-one	C[C@H]1Cc2c([nH]c3ccc(F)cc23)[C@@]4(N1)C(=O)Nc5ccc(Cl)cc45	3.52287874528
CHEMBL1084383	(R)-6-methyl-5-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)thiazolo[3,2-b][1,2,4]triazole	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4sc5ncnn5c4C	5.608221060643
CHEMBL1084384	(R)-6-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)-2,3-dihydroimidazo[2,1-b]thiazole	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4cn5CCSc5n4	4.456399255008
CHEMBL1084385	(R)-2-(2-methylimidazo[1,2-a]pyridin-3-yl)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4c(C)nc5ccccn45	5.155369259347999
CHEMBL1084400	4-(3-(piperidin-1-yl)propyl)-6-(3-(trifluoromethyl)phenyl)pyrimidine-2-carbonitrile	FC(F)(F)c1cccc(c1)c2cc(CCCN3CCCCC3)nc(n2)C#N	6.553309268013
CHEMBL1084401	4-(3-(pentan-3-ylamino)propyl)-6-(3-(trifluoromethyl)phenyl)pyrimidine-2-carbonitrile	CCC(CC)NCCCc1cc(nc(n1)C#N)c2cccc(c2)C(F)(F)F	6.252279272352999
CHEMBL1084402	4-(3-(tert-butylamino)propyl)-6-(3-(trifluoromethyl)phenyl)pyrimidine-2-carbonitrile	CC(C)(C)NCCCc1cc(nc(n1)C#N)c2cccc(c2)C(F)(F)F	5.95860731484
CHEMBL1084403	4-cycloheptyl-6-(3-(piperidin-1-yl)propyl)pyrimidine-2-carbonitrile	N#Cc1nc(CCCN2CCCCC2)cc(n1)C3CCCCCC3	5.669760461336
CHEMBL1084559	(R)-2,4-dimethyl-5-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)thiazole	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4sc(C)nc4C	4.748829078908
CHEMBL1084560	(R)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)-2-(pyridin-3-yl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4cccnc4	4.979278000288
CHEMBL1084577	1-(2-(2-(difluoromethoxy)phenyl)-1-(3-fluorophenyl)ethyl)piperazine	FC(F)Oc1ccccc1CC(N2CCNCC2)c3cccc(F)c3	5.0840727883
CHEMBL1084581	(R)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)-2-(1H-pyrazol-5-yl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4ccn[nH]4	4.456399255008
CHEMBL1084582	(R)-6-(2-(2-methylpyrrolidin-1-yl)ethyl)-2-(1H-pyrazol-4-yl)quinoline	C[C@@H]1CCCN1CCc2ccc3nc(ccc3c2)c4cn[nH]c4	4.456399255008
CHEMBL1084583	(R)-ethyl 5-(6-(2-(2-methylpyrrolidin-1-yl)ethyl)quinolin-2-yl)isoxazole-3-carboxylate	CCOC(=O)c1cc(on1)c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2	4.891609210945999
