chembl_id	name	smiles	pAff
CHEMBL2113617	5-[6-(3-Chloro-benzylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(Cl)c4)ncnc23	5.552963027675999
CHEMBL2113618	5-(6-Benzylamino-purin-9-yl)-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid amide	NC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4ccccc4)ncnc23	5.751430507786
CHEMBL2113620	5-[6-(3-Bromo-benzylamino)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(Br)c4)ncnc23	6.7019451447059994
CHEMBL2113621	3,4-Dihydroxy-5-[6-(3-octyl-ureido)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide	CCCCCCCCNC(=O)Nc1ncnc2c1ncn2[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NCC	5.863580487346
CHEMBL2113622	5-{6-[3-(2-Fluoro-phenyl)-ureido]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccccc4F)ncnc23	6.628367776176
CHEMBL2113623	5-[6-(3-tert-Butyl-ureido)-purin-9-yl]-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)NC(C)(C)C)ncnc23	5.3564960092459994
CHEMBL2113624	3,4-Dihydroxy-5-[6-(3-phenyl-ureido)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccccc4)ncnc23	6.473465816186
CHEMBL2113625	5-{6-[3-(3-Fluoro-phenyl)-ureido]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4cccc(F)c4)ncnc23	6.5020212766359995
CHEMBL2113626	3,4-Dihydroxy-5-[6-(3-p-tolyl-ureido)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccc(C)cc4)ncnc23	6.421436816186
CHEMBL2113627	5-{6-[3-(3-Chloro-phenyl)-ureido]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4cccc(Cl)c4)ncnc23	5.774495811855999
CHEMBL2113628	5-{6-[3-(3-Bromo-phenyl)-ureido]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4cccc(Br)c4)ncnc23	6.1134579605659995
CHEMBL2113629	3,4-Dihydroxy-5-{6-[3-(3-iodo-phenyl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4cccc(I)c4)ncnc23	7.310738518686
CHEMBL2113630	3,4-Dihydroxy-5-{6-[3-(4-methoxy-phenyl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccc(OC)cc4)ncnc23	6.996344561466
CHEMBL2113631	5-{6-[3-(4-Chloro-phenyl)-ureido]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccc(Cl)cc4)ncnc23	6.657526004916
CHEMBL2113632	3,4-Dihydroxy-5-{6-[3-(2-trifluoromethyl-phenyl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccccc4C(F)(F)F)ncnc23	5.930527276976
CHEMBL2113633	3,4-Dihydroxy-5-{6-[3-(3-methoxy-phenyl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4cccc(OC)c4)ncnc23	6.461780057866
CHEMBL2113634	3,4-Dihydroxy-5-{6-[3-(4-iodo-phenyl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccc(I)cc4)ncnc23	6.708678527366
CHEMBL2113635	5-{6-[3-(4-Fluoro-phenyl)-ureido]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccc(F)cc4)ncnc23	6.585439575635999
CHEMBL2113636	3,4-Dihydroxy-5-{6-[3-(4-methoxy-phenyl)-ureido]-purin-9-yl}-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccc(OC)cc4)ncnc23	5.823777009225999
CHEMBL2113637	5-{6-[3-(2-Chloro-phenyl)-ureido]-purin-9-yl}-3,4-dihydroxy-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NC(=O)Nc4ccccc4Cl)ncnc23	6.469535522556
CHEMBL2113638	3,4-Dihydroxy-5-[6-(3-nitro-benzylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCc4cccc(c4)[N+](=O)[O-])ncnc23	6.622763898655999
CHEMBL2113639	3,4-Dihydroxy-5-[6-((R)-1-phenyl-ethylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid ethylamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N[C@H](C)c4ccccc4)ncnc23	8.009708523026
CHEMBL2113685	N-[9-((R)-2,3-Dihydroxy-propyl)-2-methylsulfanyl-9H-purin-6-yl]-3-iodo-benzamide	CSc1nc(NCc2cccc(I)c2)c3ncn(C[C@H](O)CO)c3n1	5.387753702985999
CHEMBL2113686	3-Iodo-N-[9-methyl-2-(pyridin-4-ylsulfanyl)-9H-purin-6-yl]-benzamide	Cn1cnc2c(NCc3cccc(I)c3)nc(Sc4ccncc4)nc12	5.590579215286
CHEMBL2113687	3-Iodo-N-(9-methyl-2-methylsulfanyl-9H-purin-6-yl)-benzamide	CSc1nc(NCc2cccc(I)c2)c3ncn(C)c3n1	5.238396697175999
CHEMBL2113688	N-[9-((R)-2,3-Dihydroxy-propyl)-9H-purin-6-yl]-3-iodo-benzamide	OC[C@@H](O)Cn1cnc2c(NCc3cccc(I)c3)ncnc12	4.374979414946
CHEMBL2113689	N-[9-(2-Hydroxy-ethyl)-9H-purin-6-yl]-3-iodo-benzamide	OCCn1cnc2c(NCc3cccc(I)c3)ncnc12	4.155023019005999
CHEMBL2113690	3-Iodo-N-(9-methyl-9H-purin-6-yl)-benzamide	Cn1cnc2c(NCc3cccc(I)c3)ncnc12	4.7567038793759995
CHEMBL2113691	3-Iodo-N-(2-methoxy-9-methyl-9H-purin-6-yl)-benzamide	COc1nc(NCc2cccc(I)c2)c3ncn(C)c3n1	5.815888497006
CHEMBL2113692	N-(2-Dimethylamino-9-methyl-9H-purin-6-yl)-3-iodo-benzamide	CN(C)c1nc(NCc2cccc(I)c2)c3ncn(C)c3n1	5.344596785956
CHEMBL2113693	3-Iodo-N-(9-methyl-2-methylamino-9H-purin-6-yl)-benzamide	CNc1nc(NCc2cccc(I)c2)c3ncn(C)c3n1	5.703283495476
CHEMBL2113694	5-[2-Chloro-6-(3-iodo-benzoylamino)-purin-9-yl]-4-fluoro-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@@H]1C[C@@H](F)[C@@H](O1)n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc23	5.362570156966
CHEMBL2113695	N-[2-Chloro-9-(3-hydroxy-5,5,7,7-tetraisopropyl-tetrahydro-1,4,6,8-tetraoxa-5,7-disila-cyclopentacycloocten-2-yl)-9H-purin-6-yl]-3-iodo-benzamide	CC(C)[Si]1(OC[C@H]2O[C@H]([C@H](O)[C@@H]2O[Si](O1)(C(C)C)C(C)C)n3cnc4c(NCc5cccc(I)c5)nc(Cl)nc34)C(C)C	3.6933449729460004
CHEMBL2113696	5-(6-Benzoylamino-2-chloro-purin-9-yl)-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@@H]1CC[C@@H](O1)n2cnc3c(NCc4ccccc4)nc(Cl)nc23	4.454160660996
CHEMBL2113697	Methanesulfonic acid 2-[2-chloro-6-(3-iodo-benzoylamino)-purin-9-yl]-5-methylcarbamoyl-tetrahydro-furan-3-yl ester	CNC(=O)[C@@H]1C[C@@H](OS(=O)(=O)C)[C@@H](O1)n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc23	5.404268791045999
CHEMBL2113698	4-Azido-5-[2-chloro-6-(3-iodo-benzoylamino)-purin-9-yl]-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@@H]1C[C@H](N=[N+]=[N-])[C@@H](O1)n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc23	5.9117141287259996
CHEMBL2113699	Acetic acid 2-[2-chloro-6-(3-iodo-benzoylamino)-purin-9-yl]-5-methylcarbamoyl-tetrahydro-furan-3-yl ester	CNC(=O)[C@@H]1C[C@@H](OC(=O)C)[C@@H](O1)n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc23	5.623878904355999
CHEMBL2113700	N-(2-Amino-9-methyl-9H-purin-6-yl)-3-iodo-benzamide	Cn1cnc2c(NCc3cccc(I)c3)nc(N)nc12	4.769003306176
CHEMBL2113701	6-[2-Chloro-6-(3-iodo-benzoylamino)-purin-9-yl]-2-thioxo-tetrahydro-furo[3,4-d][1,3]dioxole-4-carboxylic acid methylamide	CNC(=O)[C@H]1O[C@H]([C@@H]2OC(=S)O[C@H]12)n3cnc4c(NCc5cccc(I)c5)nc(Cl)nc34	6.262005470366
CHEMBL2113702	N-(2-Chloro-9-methyl-9H-purin-6-yl)-3-iodo-benzamide	Cn1cnc2c(NCc3cccc(I)c3)nc(Cl)nc12	5.861645987566
CHEMBL2113703	5-[2-Chloro-6-(3-iodo-benzoylamino)-purin-9-yl]-4-hydroxy-tetrahydro-furan-2-carboxylic acid methylamide	CNC(=O)[C@@H]1C[C@@H](O)[C@@H](O1)n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc23	5.5020212766359995
CHEMBL2113704	N-[9-(3-Cyano-propyl)-9H-purin-6-yl]-3-iodo-benzamide	Ic1cccc(CNc2ncnc3c2ncn3CCCC#N)c1	4.734541189205999
CHEMBL2113707	N-(2-Hydrazino-9-methyl-9H-purin-6-yl)-3-iodo-benzamide	Cn1cnc2c(NCc3cccc(I)c3)nc(NN)nc12	4.779259601645999
CHEMBL2113728	{(S)-2-[(R)-6-Oxo-3-(2-phenyl-pyrazolo[1,5-a]pyridin-3-yl)-6H-pyridazin-1-yl]-cyclohexyl}-acetic acid	OC(=O)C[C@@H]1CCCC[C@H]1N2N=C(C=CC2=O)c3c(nn4ccccc34)c5ccccc5	8.44369749923
CHEMBL2113729	{(R)-2-[(R)-6-Oxo-3-(2-phenyl-pyrazolo[1,5-a]pyridin-3-yl)-6H-pyridazin-1-yl]-cyclohexyl}-acetic acid	OC(=O)C[C@H]1CCCC[C@H]1N2N=C(C=CC2=O)c3c(nn4ccccc34)c5ccccc5	7.46852108296
CHEMBL2114186	9-(1-Methyl-1-phenyl-ethyl)-2-phenyl-9H-pyrimido[4,5-b]indol-4-ylamine	C[C@@H](Cc1ccccc1)n2c3ccccc3c4c(N)nc(nc24)c5ccccc5	6.009708523025999
CHEMBL2114300	[1-(9-Chloro-2-furan-2-yl-[1,2,4]triazolo[1,5-c]quinazolin-5-ylcarbamoyl)-ethyl]-carbamic acid tert-butyl ester	CO.CC(NC(=O)OC(C)(C)C)C(=O)Nc1nc2ccc(Cl)cc2c3nc(nn13)c4occc4	6.776871175016
CHEMBL211521	8-[4-(phenylethylamidosulfonyl)phenyl]-1-propylxanthine	CCCN1C(=O)Nc2[nH]c(nc2C1=O)c3ccc(cc3)S(=O)(=O)NCCc4ccccc4	7.514858501346
CHEMBL21172	4-(1,3,7-Trimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)-benzoic acid methyl ester	COC(=O)c1ccc(cc1)c2nc3N(C)C(=O)N(C)C(=O)c3n2C	3.881390045766
CHEMBL212217	4-(1-propylxanthin-8-yl)phenylsulfonamidoacetic acid	CCCN1C(=O)Nc2[nH]c(nc2C1=O)c3ccc(cc3)S(=O)(=O)NCC(=O)O	6.514858501346
CHEMBL212625	8-[4-(4-benzylpiperazide-1-sulfonyl)phenyl]-1-propylxanthine-8-(4-(4-benzylpiperazin-1-ylsulfonyl)phenyl)-1-propyl-1H-purine-2,6(3H,7H)-dione	CCCN1C(=O)Nc2nc([nH]c2C1=O)c3ccc(cc3)S(=O)(=O)N4CCN(Cc5ccccc5)CC4	6.0998851533759995
CHEMBL212626	8-[4-(isopropylamidosulfonyl)phenyl]-1,3-dimethylxanthine	CC(C)NS(=O)(=O)c1ccc(cc1)c2nc3C(=O)N(C)C(=O)N(C)c3[nH]2	6.6397972379559995
CHEMBL213878	4-(1,3-dimethylxanthin-8-yl)phenylsulfonamidoacetic acid-2-(4-(1,3-dimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)phenylsulfonamido)acetic acid	CN1C(=O)N(C)c2[nH]c(nc2C1=O)c3ccc(cc3)S(=O)(=O)NCC(=O)O	6.708678527366
CHEMBL21449	8-Cyclohexyl-3-propyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)NC(=O)c2[nH]c(nc12)C3CCCCC3	5.585439575635999
CHEMBL2151065	10-cyclopentyl-1,3-dimethyl-7,8,9,10-tetrahydro-1H-[1,3]diazepino[1,2-f]purine-2,4(3H,6H)-dione	CN1C(=O)N(C)c2nc3N(CCCCn3c2C1=O)C4CCCC4	4.810707984505999
CHEMBL2153603	10-cyclooctyl-1,3-dimethyl-7,8,9,10-tetrahydro-1H-[1,3]diazepino[1,2-f]purine-2,4(3H,6H)-dione	CN1C(=O)N(C)c2nc3N(CCCCn3c2C1=O)C4CCCCCCC4	3.514858501346
CHEMBL2153604	10-(2-cyclohexenylethyl)-1,3-dimethyl-7,8,9,10-tetrahydro-1H-[1,3]diazepino[1,2-f]purine-2,4(3H,6H)-dione	CN1C(=O)N(C)c2nc3N(CCC4=CCCCC4)CCCCn3c2C1=O	5.294750413306
CHEMBL2153605	10-(cyclohexylmethyl)-1,3-dimethyl-7,8,9,10-tetrahydro-1H-[1,3]diazepino[1,2-f]purine-2,4(3H,6H)-dione	CN1C(=O)N(C)c2nc3N(CC4CCCCC4)CCCCn3c2C1=O	4.800528741596
CHEMBL2153606	cis/trans-1,3-dimethyl-10-(2-methylcyclohexyl)-7,8,9,10-tetrahydro-1H-[1,3]diazepino[1,2-f]purine-2,4(3H,6H)-dione	CC1CCCCC1N2CCCCn3c2nc4N(C)C(=O)N(C)C(=O)c34	3.116918492676
CHEMBL2153607	cis/trans-1,3-dimethyl-10-(4-methylcyclohexyl)-7,8,9,10-tetrahydro-1H-[1,3]diazepino[1,2-f]purine-2,4(3H,6H)-dione	CC1CCC(CC1)N2CCCCn3c2nc4N(C)C(=O)N(C)C(=O)c34	4.978300058776
CHEMBL2153608	cis/trans-4-(1,3-dimethyl-2,4-dioxo-3,4,6,7,8,9-hexahydro-1H-[1,3]diazepino[1,2-f]purin-10(2H)-yl)cyclohexyl acetate	CN1C(=O)N(C)c2nc3N(CCCCn3c2C1=O)C4CCC(CC4)OC(=O)C	4.827329540136
CHEMBL2153609	cis/trans-10-(4-hydroxycyclohexyl)-1,3-dimethyl-7,8,9,10-tetrahydro-1H-[1,3]diazepino[1,2-f]purine-2,4(3H,6H)-dione	CN1C(=O)N(C)c2nc3N(CCCCn3c2C1=O)C4CCC(O)CC4	3.116918492676
CHEMBL2153610	10-cyclohexyl-1,3-dimethyl-7,8,9,10-tetrahydro-1H-[1,3]diazepino[1,2-f]purine-2,4(3H,6H)-dione	CN1C(=O)N(C)c2nc3N(CCCCn3c2C1=O)C4CCCCC4	5.1864788979059995
CHEMBL2153611	8-Adamantan-1-yl-1,3-dimethyl-5,6,7,8-tetrahydro-1H-1,3,4b,8,9-pentaaza-fluorene-2,4-dione	CN1C(=O)N(C)c2nc3N(CCCn3c2C1=O)C45CC6CC(CC(C6)C4)C5	3.514858501346
CHEMBL2153612	9-cyclooctyl-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCCn3c2C1=O)C4CCCCCCC4	3.116918492676
CHEMBL2153613	9-cycloheptyl-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCCn3c2C1=O)C4CCCCCC4	3.514858501346
CHEMBL2153614	9-(2-cyclohexenylethyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCC4=CCCCC4)CCCn3c2C1=O	4.347541166596
CHEMBL2153615	(S)-9-(1-cyclohexylethyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	C[C@@H](C1CCCCC1)N2CCCn3c2nc4N(C)C(=O)N(C)C(=O)c34	4.439311539956
CHEMBL2153616	(R)-9-(1-cyclohexylethyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	C[C@H](C1CCCCC1)N2CCCn3c2nc4N(C)C(=O)N(C)C(=O)c34	4.617781498136
CHEMBL2153617	(R,S)-9-(1-cyclohexylethyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CC(C1CCCCC1)N2CCCn3c2nc4N(C)C(=O)N(C)C(=O)c34	4.635189295716
CHEMBL2153618	9-(cyclohexylmethyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CC4CCCCC4)CCCn3c2C1=O	5.118659154246
CHEMBL2153619	cis/trans-1,3-dimethyl-9-(2-methylcyclohexyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CC1CCCCC1N2CCCn3c2nc4N(C)C(=O)N(C)C(=O)c34	3.116918492676
CHEMBL2153620	cis/trans-1,3-dimethyl-9-(4-methylcyclohexyl)-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CC1CCC(CC1)N2CCCn3c2nc4N(C)C(=O)N(C)C(=O)c34	3.116918492676
CHEMBL2153621	trans-9-(4-hydroxycyclohexyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCCn3c2C1=O)[C@@H]4CC[C@@H](O)CC4	3.514858501346
CHEMBL2153622	trans-4-(1,3-dimethyl-2,4-dioxo-1,2,3,4,7,8-hexahydropyrimido[1,2-f]purin-9(6H)-yl)cyclohexyl acetate	CN1C(=O)N(C)c2nc3N(CCCn3c2C1=O)[C@@H]4CC[C@H](CC4)OC(=O)C	3.514858501346
CHEMBL2153623	cis/trans-9-(4-hydroxycyclohexyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCCn3c2C1=O)C4CCC(O)CC4	3.116918492676
CHEMBL2153624	9-cyclohexyl-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCCn3c2C1=O)C4CCCCC4	3.116918492676
CHEMBL2153625	9-cyclopentyl-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCCn3c2C1=O)C4CCCC4	4.789763980266
CHEMBL2153626	9-cyclobutyl-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCCn3c2C1=O)C4CCC4	3.514858501346
CHEMBL2153627	9-(cyclopropylmethyl)-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CC4CC4)CCCn3c2C1=O	5.136460600396
CHEMBL2153628	9-cyclopropyl-1,3-dimethyl-6,7,8,9-tetrahydropyrimido[1,2-f]purine-2,4(1H,3H)-dione	CN1C(=O)N(C)c2nc3N(CCCn3c2C1=O)C4CC4	3.116918492676
CHEMBL2153629	8-cyclooctyl-1,3-dimethyl-7,8-dihydro-1H-imidazo[1,2-f]purine-2,4(3H,6H)-dione	CN1C(=O)N(C)c2nc3N(CCn3c2C1=O)C4CCCCCCC4	3.116918492676
CHEMBL2153630	8-(2-cyclohexenylethyl)-1,3-dimethyl-7,8-dihydro-1H-imidazo[1,2-f]purine-2,4(3H,6H)-dione	CN1C(=O)N(C)c2nc3N(CCC4=CCCCC4)CCn3c2C1=O	5.125692416985999
CHEMBL2153631	cis/trans-8-(4-hydroxycyclohexyl)-1,3-dimethyl-7,8-dihydro-1H-imidazo[1,2-f]purine-2,4(3H,6H)-dione	CN1C(=O)N(C)c2nc3N(CCn3c2C1=O)C4CCC(O)CC4	3.116918492676
CHEMBL2153632	8-cyclohexyl-1,3-dimethyl-7,8-dihydro-1H-imidazo[1,2-f]purine-2,4(3H,6H)-dione	CN1C(=O)N(C)c2nc3N(CCn3c2C1=O)C4CCCCC4	3.514858501346
CHEMBL2153719	8-(cyclohexylmethyl)-1,3-dimethyl-7,8-dihydro-1H-imidazo[1,2-f]purine-2,4(3H,6H)-dione	CN1C(=O)N(C)c2nc3N(CC4CCCCC4)CCn3c2C1=O	3.116918492676
CHEMBL2153720	8-cyclopentyl-1,3-dimethyl-7,8-dihydro-1H-imidazo[1,2-f]purine-2,4(3H,6H)-dione	CN1C(=O)N(C)c2nc3N(CCn3c2C1=O)C4CCCC4	4.116918492676
CHEMBL2153721	8-(5-Oxo-4-oxa-tricyclo[4.2.1.0*3,7*]non-9-yl)-1,3-dipropyl-3,7-dihydro-purine-2,6-dione	CCCN1C(=O)N(CCC)c2nc([nH]c2C1=O)C3C4CC5OC(=O)C3C5C4	9.037737246626
CHEMBL21554	4-(7-Methyl-2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-benzoic acid methyl ester	CCCN1C(=O)N(CCC)c2nc(c3ccc(cc3)C(=O)OC)n(C)c2C1=O	5.023496807516
CHEMBL216200	(R)-3-(4-(8-isopropyl-5-oxo-4-propyl-4,5,7,8-tetrahydro-1H-imidazo[1,2-g]purin-2-yl)bicyclo[2.2.2]octan-1-yl)propanoic acid	CCCN1C(=O)N2C[C@H](N=C2c3[nH]c(nc13)C45CCC(CCC(=O)O)(CC4)CC5)C(C)C	7.493669202276
CHEMBL216750	1,3-dipropyl-8-[2-(5,6-exo-epoxy-(1S,2S)-norborn-2-yl)]-xanthine	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)[C@H]3CC4C[C@@H]3[C@H]5O[C@@H]45	8.669760461335999
CHEMBL216768	(R)-2-(4-hydroxybicyclo[2.2.2]octan-1-yl)-9-methyl-4-propyl-8,9-dihydropyrimido[1,2-g]purin-5(1H,4H,7H)-one	CCCN1C(=O)N2CC[C@@H](C)N=C2c3[nH]c(nc13)C45CCC(O)(CC4)CC5	5.116918492676
CHEMBL216873	(R)-8-benzyl-2-(4-hydroxybicyclo[2.2.2]octan-1-yl)-4-propyl-7,8-dihydro-1H-imidazo[1,2-g]purin-5(4H)-one	CCCN1C(=O)N2C[C@@H](Cc3ccccc3)N=C2c4[nH]c(nc14)C56CCC(O)(CC5)CC6	5.663600152626
CHEMBL216944	(S)-4-(7-methyl-5-oxo-4-propyl-4,5,7,8-tetrahydro-1H-imidazo[1,2-g]purin-2-yl)bicyclo[2.2.2]octane-1-carboxylic acid	CCCN1C(=O)N2CCN=C2c3[nH]c(nc13)C45CCC(O)(CC4)CC5	5.514858501346
CHEMBL217027	(S)-4-(8-ethyl-5-oxo-4-propyl-4,5,7,8-tetrahydro-1H-imidazo[1,2-g]purin-2-yl)bicyclo[2.2.2]octane-1-carboxylic acid	CCCN1C(=O)N2C[C@H](CC)N=C2c3[nH]c(nc13)C45CCC(CC4)(CC5)C(=O)O	5.116918492676
CHEMBL217112	(R)-2-(4-hydroxybicyclo[2.2.2]octan-1-yl)-8-phenyl-4-propyl-7,8-dihydro-1H-imidazo[1,2-g]purin-5(4H)-one	CCCN1C(=O)N2C[C@H](N=C2c3[nH]c(nc13)C45CCC(O)(CC4)CC5)c6ccccc6	6.682349588636
CHEMBL217179	4-(2,6-dioxo-1,3-dipropyl-2,3,6,7-tetrahydro-1H-purin-8-yl)-bicyclo[2.2.2]octane-1-carboxylic acid	CCCN1C(=O)N(CCC)c2[nH]c(nc2C1=O)[C@@]34CC[C@@](CC3)(CC4)C(=O)O	7.622763898656
CHEMBL217209	(R)-9-ethyl-2-(4-hydroxybicyclo[2.2.2]octan-1-yl)-4-propyl-8,9-dihydropyrimido[1,2-g]purin-5(1H,4H,7H)-one	CCCN1C(=O)N2CC[C@@H](CC)N=C2c3[nH]c(nc13)C45CCC(O)(CC4)CC5	5.116918492676
CHEMBL217218	(R)-2-(4-hydroxybicyclo[2.2.2]octan-1-yl)-4,8-dipropyl-7,8-dihydro-1H-imidazo[1,2-g]purin-5(4H)-one	CCC[C@@H]1CN2C(=O)N(CCC)c3[nH]c(nc3C2=N1)C45CCC(O)(CC4)CC5	6.8813900457659996
CHEMBL217268	(R)-3-(4-(8-ethyl-5-oxo-4-propyl-4,5,7,8-tetrahydro-1H-imidazo[1,2-g]purin-2-yl)bicyclo[2.2.2]octan-1-yl)propanoic acid	CCCN1C(=O)N2C[C@@H](CC)N=C2c3[nH]c(nc13)C45CCC(CCC(=O)O)(CC4)CC5	7.590579215285999
CHEMBL217806	(R)-4-(8-ethyl-5-oxo-4-propyl-4,5,7,8-tetrahydro-1H-imidazo[1,2-g]purin-2-yl)bicyclo[2.2.2]octane-1-carboxylic acid	CCCN1C(=O)N2C[C@@H](CC)N=C2c3[nH]c(nc13)C45CCC(CC4)(CC5)C(=O)O	6.912798510016
