chembl_id	name	smiles	pAff
CHEMBL2369617	8-Benzyl-14,26-di-sec-butyl-5-(hydroxy-phenyl-methyl)-20-isobutyl-11,17,23-triisopropyl-6,12,18,24-tetramethyl-octadecahydro-15-oxa-3a,6,9,12,18,21,24,27-octaaza-cyclopentacycloheptacosene-4,7,10,13,16,19,22,25,28-nonaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H]([C@H](O)c3ccccc3)N(C)C(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](OC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)N(C)C1=O)[C@@H](C)CC	5.86646109163
CHEMBL2369618	21',24'-dibenzyl-3',15'-di(sec-butyl)-9'-isobutyl-6',18'-diisopropyl-3,3,5',11',17',23'-hexamethylspiro[dihydrooxirane-2,12'-perhydropyrrolo[1,2-m][1,4,7,10,13,16,19,22,25]oxaoctaazacycloheptacosine]-1',4',7',10',13',16',19',22',25'-nonaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3ccccc3)N(C)C(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](OC(=O)[C@]5(OC5(C)C)N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)N(C)C1=O)[C@@H](C)CC	5.80966830183
CHEMBL2369619	5,8-Dibenzyl-14,26-di-sec-butyl-17-(2-hydroxy-1-methyl-ethyl)-20-isobutyl-11,23-diisopropyl-6,12,18,24-tetramethyl-octadecahydro-15-oxa-3a,6,9,12,18,21,24,27-octaaza-cyclopentacycloheptacosene-4,7,10,13,16,19,22,25,28-nonaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3ccccc3)N(C)C(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](OC(=O)[C@H]([C@H](C)CO)N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)N(C)C1=O)[C@@H](C)CC	5.96257350206
CHEMBL2369620	5,8-Dibenzyl-14,26-di-sec-butyl-20-isobutyl-11,17,23-triisopropyl-6,12,18-trimethyl-octadecahydro-15-oxa-3a,6,9,12,18,21,24,27-octaaza-cyclopentacycloheptacosene-4,7,10,13,16,19,22,25,28-nonaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3ccccc3)N(C)C(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](OC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC1=O)C(C)C)[C@@H](C)CC	5.57186520597
CHEMBL2369621	14,26-Di-sec-butyl-8-cyclohexyl-17-(1-hydroxy-1-methyl-ethyl)-20-isobutyl-11,23-diisopropyl-5,6,12,18,24-pentamethyl-octadecahydro-15-oxa-3a,6,9,12,18,21,24,27-octaaza-cyclopentacycloheptacosene-4,7,10,13,16,19,22,25,28-nonaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H](C)N(C)C(=O)[C@@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](OC(=O)[C@@H](N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)N(C)C1=O)C(C)(C)O)[C@@H](C)CC)C3CCCCC3	4.53610701101
CHEMBL2369622	8-Benzyl-14,26-di-sec-butyl-17-(1-hydroxy-1-methyl-ethyl)-5-(hydroxy-phenyl-methyl)-20-isobutyl-11,23-diisopropyl-6,12,18,24-tetramethyl-octadecahydro-15-oxa-3a,6,9,12,18,21,24,27-octaaza-cyclopentacycloheptacosene-4,7,10,13,16,19,22,25,28-nonaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H]([C@H](O)c3ccccc3)N(C)C(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](OC(=O)[C@@H](N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)N(C)C1=O)C(C)(C)O)[C@@H](C)CC	5.66756154008
CHEMBL2369623	14,26-Di-sec-butyl-8-cyclohexyl-5-hydroxymethyl-17-(1-hydroxy-1-methyl-ethyl)-20-isobutyl-11,23-diisopropyl-6,12,18,24-tetramethyl-octadecahydro-15-oxa-3a,6,9,12,18,21,24,27-octaaza-cyclopentacycloheptacosene-4,7,10,13,16,19,22,25,28-nonaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H](CO)N(C)C(=O)[C@@H](NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](OC(=O)[C@@H](N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)N(C)C1=O)C(C)(C)O)[C@@H](C)CC)C3CCCCC3	5.28735029837
CHEMBL2369624	5,8-Dibenzyl-14,26-di-sec-butyl-17-(1-hydroxy-1-methyl-ethyl)-20-isobutyl-11,23-diisopropyl-6,12,18-trimethyl-octadecahydro-15-oxa-3a,6,9,12,18,21,24,27-octaaza-cyclopentacycloheptacosene-4,7,10,13,16,19,22,25,28-nonaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3ccccc3)N(C)C(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](OC(=O)[C@@H](N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC1=O)C(C)C)C(C)(C)O)[C@@H](C)CC	5.12205304837
CHEMBL2369625	5,8-Dibenzyl-14-sec-butyl-17-(1-hydroxy-1-methyl-ethyl)-20-isobutyl-11,23,26-triisopropyl-6,12,18,24-tetramethyl-octadecahydro-15-oxa-3a,6,9,12,18,21,24,27-octaaza-cyclopentacycloheptacosene-4,7,10,13,16,19,22,25,28-nonaone	CC[C@H](C)[C@H]1OC(=O)[C@@H](N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@H](C(C)C)N(C)C(=O)[C@@H](NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc3ccccc3)N(C)C(=O)[C@H](Cc4ccccc4)NC(=O)[C@H](C(C)C)N(C)C1=O)C(C)C)C(C)(C)O	5.8894102897
CHEMBL2369932	cyclo-[MeBmt-Abu-D-Pro-MeLeu-Val-MeLeu-Ala-D-Ala-MeLeu-MeLeu-MeVal]	CC\C=C\C[C@@H](C)[C@@H](O)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](NC(=O)[C@@H](CC(C)C)N(C)C=O)C(C)C)C(C)C)C(=O)N[C@@H](CC)C(=O)N1CCC[C@@H]1C	5.45593195565
CHEMBL2369933	cyclo-[MeBmt-Abu-L-Pro-MeLeu-Val-MeLeu-Ala-D-Ala-MeLeu-MeLeu-MeVal]	CC\C=C\C[C@@H](C)[C@@H](O)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](NC(=O)[C@@H](CC(C)C)N(C)C=O)C(C)C)C(C)C)C(=O)N[C@@H](CC)C(=O)N1CCC[C@H]1C	5.28399665637
CHEMBL2370883	27-(1-Hydroxy-ethyl)-30-(1-hydroxy-2-methyl-hex-4-enyl)-3,6,15,21-tetraisobutyl-18,33-diisopropyl-1,4,7,9,12,16,22,25-octamethyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	C\C=C\C[C@@H](C)[C@@H](O)C1NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@H](NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C(=O)[C@@H](NC1=O)[C@@H](C)O)C(C)C	4.76955107862
CHEMBL2370884	30-(1-Hydroxy-2-methyl-hex-4-enyl)-3,6,15,21-tetraisobutyl-18,27,33-triisopropyl-1,4,7,9,12,16,22,25-octamethyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	C\C=C\C[C@@H](C)[C@@H](O)C1NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@H](NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C(=O)[C@@H](NC1=O)C(C)C)C(C)C	5.67778070527
CHEMBL2370885	27-Ethyl-30-(1-hydroxy-2-methyl-hex-4-enyl)-3,6,15,21-tetraisobutyl-18,33-diisopropyl-1,4,7,9,12,16,22,25-octamethyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC[C@@H]1NC(=O)C(NC(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@H](NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C)[C@H](O)[C@H](C)C\C=C\C	5.63827216398
CHEMBL2372456	33-(1-Hydroxy-2-methyl-hex-4-enyl)-6,9,18,24-tetraisobutyl-3-isopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-21,30-dipropyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CCC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)C(C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@H](CCC)NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C1=O	5.88605664769
CHEMBL2372457	6,9,18,24,33-Pentaisobutyl-3,21-diisopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-30-propyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CCC[C@@H]1NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	5.25181197299
CHEMBL2372458	6,9,18,24,33-Pentaisobutyl-3,21,30-triisopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC(C)C[C@@H]1N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C(=O)[C@@H](NC1=O)C(C)C)C(C)C	5.15490195999
CHEMBL2372459	30-Ethyl-6,9,18,24-tetraisobutyl-3,21-diisopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-33-(2-methyl-cyclohexyl)-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC[C@@H]1NC(=O)[C@H](C2CCCCC2C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@H](NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	4.88272870434
CHEMBL2372460	33-(1-Hydroxy-2-methyl-hex-4-enyl)-6,9,18,24-tetraisobutyl-3,21-diisopropyl-1,4,10,12,15,19,25,28-octamethyl-30-propyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CCC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@H](NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	5.05551732785
CHEMBL2372461	21-sec-Butyl-30-(1-hydroxy-ethyl)-33-(1-hydroxy-2-methyl-hex-4-enyl)-6,9,18,24-tetraisobutyl-3-isopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC[C@H](C)[C@@H]1NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C(=O)[C@@H](NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](CC(C)C)N(C)C1=O)[C@@H](C)O	5.07572071394
CHEMBL2372462	33-(1-Hydroxy-2-methyl-hex-4-enyl)-6,9,18,21,24-pentaisobutyl-3-isopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-30-propyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CCC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C1=O	5.69897000434
CHEMBL2372463	30-Ethyl-33-(1-hydroxy-2-methyl-hex-4-enyl)-6,9,18-triisobutyl-3,21,24-triisopropyl-1,4,7,10,12,15,19,28-octamethyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@H](NC(=O)[C@@H](NC(=O)CN(C)C1=O)C(C)C)C(C)C	3.26760624018
CHEMBL2372464	30-Ethyl-33-(1-hydroxy-2-methyl-hept-4-enyl)-6,9,18-triisobutyl-3,21,24-triisopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC\C=C\C[C@@H](C)[C@@H](O)[C@@H]1N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@H](NC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@H](CC)NC1=O)C(C)C	4.95467702121
CHEMBL2372465	30-Ethyl-33-(1-hydroxy-2-methyl-hept-4-enyl)-24-(2-hydroxy-2-methyl-propyl)-6,9,18-triisobutyl-3,21-diisopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC\C=C\C[C@@H](C)[C@@H](O)[C@@H]1N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@H](NC(=O)[C@H](CC(C)(C)O)N(C)C(=O)CN(C)C(=O)[C@H](CC)NC1=O)C(C)C	3.52287874528
CHEMBL2372466	24-sec-Butyl-30-ethyl-33-(1-hydroxy-2-methyl-hept-4-enyl)-6,9,18-triisobutyl-3,21-diisopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC\C=C\C[C@@H](C)[C@@H](O)[C@@H]1N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@H](NC(=O)[C@H]([C@@H](C)CC)N(C)C(=O)CN(C)C(=O)[C@H](CC)NC1=O)C(C)C	5.19382002602
CHEMBL2372468	33-(1-Hydroxy-2-methyl-hex-4-enyl)-6,9,18,24-tetraisobutyl-3,21,30-triisopropyl-1,4,10,12,15,19,25,28-octamethyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	C\C=C\C[C@@H](C)[C@@H](O)[C@@H]1N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@H](NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C(=O)[C@@H](NC1=O)C(C)C)C(C)C	5.05551732785
CHEMBL2372469	33-(1-Hydroxy-2-methyl-hex-4-enyl)-6,9,18,24-tetraisobutyl-3,21-diisopropyl-1,4,7,12,15,19,25,28-octamethyl-30-propyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CCC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@H](NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	3.0
CHEMBL2372470	33-(1-Hydroxy-2-methyl-hept-4-enyl)-6,9,18,24-tetraisobutyl-3,21,30-triisopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC\C=C\C[C@@H](C)[C@@H](O)[C@@H]1N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@H](NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C(=O)[C@@H](NC1=O)C(C)C)C(C)C	5.69897000434
CHEMBL2372471	33-(1-Hydroxy-2-methyl-hept-4-enyl)-6,9,18,24-tetraisobutyl-3,21-diisopropyl-1,4,7,10,12,15,19,25,28,30-decamethyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC\C=C\C[C@@H](C)[C@@H](O)[C@@H]1N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@H](NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C(=O)[C@H](C)NC1=O)C(C)C	5.32790214206
CHEMBL2372472	33-(1,6-Dihydroxy-2-methyl-hex-4-enyl)-30-ethyl-6,9,18,24-tetraisobutyl-3,21-diisopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\CO)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@H](NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	4.30102999566
CHEMBL2372474	33-(1-Hydroxy-2-methyl-hex-4-enyl)-6,9,18,24-tetraisobutyl-3,21-diisopropyl-1,4,10,12,15,19,25,28,30-nonamethyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	C\C=C\C[C@@H](C)[C@@H](O)[C@@H]1N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@H](NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C(=O)[C@H](C)NC1=O)C(C)C	5.52287874528
CHEMBL2372475	6,9,18,24-Tetraisobutyl-3,21,30-triisopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-33-(2-methyl-hept-4-enyl)-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC\C=C\C[C@@H](C)C[C@@H]1N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C(=O)[C@@H](NC1=O)C(C)C)C(C)C	5.56863623584
CHEMBL2372476	33-Cyclohexylmethyl-30-ethyl-6,9,18,24-tetraisobutyl-3,21-diisopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC[C@@H]1NC(=O)[C@H](CC2CCCCC2)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@H](NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	5.09151498112
CHEMBL2372477	30-Ethyl-33-(1-hydroxy-2-methyl-hex-4-enyl)-6,9,18,24-tetraisobutyl-21-isopropyl-1,3,4,7,10,12,15,19,25,28-decamethyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@H](NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	4.79317412397
CHEMBL2372478	30-Ethyl-33-(1-hydroxy-2-methyl-hex-4-enyl)-6,9,18,24-tetraisobutyl-3,21-diisopropyl-1,4,10,12,15,25,28-heptamethyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	3.0
CHEMBL2372479	24-(1-Hydroxy-ethyl)-27-(1-hydroxy-2-methyl-hex-4-enyl)-3,12,18,33-tetraisobutyl-15,30-diisopropyl-1,4,6,9,13,19,22,28-octamethyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	C\C=C\C[C@@H](C)[C@@H](O)[C@@H]1N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@H](NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C(=O)[C@@H](NC1=O)[C@@H](C)O)C(C)C)C(C)C	4.72124639905
CHEMBL2372480	30-Ethyl-6,9,18,24-tetraisobutyl-3,21-diisopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-33-(2-methyl-hex-4-enyl)-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC[C@@H]1NC(=O)[C@H](C[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@H](NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	5.65757731918
CHEMBL2372481	30-Ethyl-6,9,18,24,33-pentaisobutyl-3,21-diisopropyl-1,4,7,10,12,15,19,25,28-nonamethyl-1,4,7,10,13,16,19,22,25,28,31undecaaza-cyclotritriacontan-2,5,8,11,14,17,20,23,26,29,32-undecaone	CC[C@@H]1NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@@H](CC(C)C)N(C)C(=O)[C@H](NC(=O)[C@@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	5.09691001301
