chembl_id	name	smiles	pAff
CHEMBL219860	5-(o-toluidino)-3-hydroxyisothiazole-4-carbonitrile	CC[C@H](C)[C@H](NC(=O)C)C(=O)N[C@@H](CS)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3c[nH]c4ccc(F)cc34)C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]cn5)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CS)C(=O)N[C@@H]([C@@H](C)O)C(=O)O	4.30102999566
CHEMBL2204532	2-chloro-3-(2-cyanopropan-2-yloxy)-N-(5-((2-(cyclopropanecarboxamido)thiazolo[5,4-b]pyridin-5-yl)(methyl)amino)-2-fluorophenyl)benzamide	CN(c1ccc(F)c(NC(=O)c2cccc(OC(C)(C)C#N)c2Cl)c1)c3ccc4nc(NC(=O)C5CC5)sc4n3	6.0
CHEMBL2205766	(-)(2-amino-[1,2,4]triazolo[1,5-a]pyridin-7-yl)-N-(tert-butyl)pyridine-3-sulfonamide	CC(C)(C)NS(=O)(=O)c1cncc(c1)c2ccn3nc(N)nc3c2	4.0
CHEMBL2216826	(3S,4S,8S,9R)-14-(ethylamino)-8,9,16-trihydroxy-3,4-dimethyl-3,4,9,10-tetrahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	CCNc1cc(O)c2C(=O)O[C@@H](C)[C@@H](C)\C=C/C(=O)[C@@H](O)[C@H](O)C\C=C\c2c1	8.28399665637
CHEMBL221959	3-(4-methyl-3-(methyl(7H-pyrrolo[2,3-d]pyrimidin-4-yl)amino)piperidin-1-yl)-3-oxopropanenitrile-CP-690550	C[C@@H]1CCN(C[C@@H]1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.514858501346
CHEMBL223360	SID103904340-N-[4-(3-amino-1H-indazol-4-yl)phenyl]-N'-(2-fluoro-5-methylphenyl)urea-ABT-869	Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)c3cccc4[nH]nc(N)c34)c1	3.343239000897333
CHEMBL225519	SID103905167	O=C1NCCc2[nH]c(cc12)c3ccncc3	3.0
CHEMBL230011	TG-100-115	Nc1nc(N)c2nc(c3cccc(O)c3)c(nc2n1)c4cccc(O)c4	3.514858501346
CHEMBL2332840	1-(4-Chloro-3-trifluoromethyl-phenyl)-3-[4-(1H-pyrazolo[3,4-d]pyrimidin-4-yloxy)-phenyl]-urea	FC(F)(F)c1cc(NC(=O)Nc2ccc(Oc3ncnc4[nH]ncc34)cc2)ccc1Cl	4.0
CHEMBL2333365	(7-(6-Aminopyridin-3-yl)-2,3-dihydrobenz[f][1,4]oxazepin-4(5H)-yl)(3-fluoro-2-methyl-4-(methylsulfonyl)phenyl)-methanone	Cc1c(F)c(ccc1C(=O)N2CCOc3ccc(cc3C2)c4ccc(N)nc4)S(=O)(=O)C	4.45593195565
CHEMBL2333435	8-(4-Ethylphenyl)-1,5-dimethyl-1,5-dihydropyrazolo[4,3-c][2,1]benzothiazine 4,4-dioxide	CCc1ccc(cc1)c2ccc3N(C)S(=O)(=O)c4cnn(C)c4c3c2	4.0
CHEMBL2333444	N-(4-tert-Butylbenzyl)-1,5-dimethyl-1,5-dihydropyrazolo[4,3-c][2,1]benzothiazin-8-amine 4,4-dioxide	CN1c2ccc(NCc3ccc(cc3)C(C)(C)C)cc2c4c(cnn4C)S1(=O)=O	4.0
CHEMBL2333445	8-(4-Ethyl-phenyl)-5-methyl-1,5-dihydro-4-thia-1,2,5-triaza-cyclopenta[a]naphthalene 4,4-dioxide	CCc1ccc(cc1)c2ccc3N(C)S(=O)(=O)c4cn[nH]c4c3c2	5.06550154876
CHEMBL2335185	2-(4-chloro-2-fluorophenylamino)-3,4-difluoro-N-(2-hydroxyethoxy)benzamide	OCCONC(=O)c1ccc(F)c(F)c1Nc2ccc(Cl)cc2F	7.58502665203
CHEMBL2335186	2-(4-bromo-2-fluorophenylamino)-3,4-difluoro-N-(2-hydroxyethoxy)benzamide	OCCONC(=O)c1ccc(F)c(F)c1Nc2ccc(Br)cc2F	8.11350927483
CHEMBL2338333	1-methyl-3,5-bis(pyridin-2-ylmethylene)piperidin-4-one	CN1C\C(=C/c2ccccn2)\C(=O)\C(=C\c3ccccn3)\C1	5.04575749056
CHEMBL2338334	(R)-1-methyl-3-(pyridin-2-ylmethyl)-5-(pyridin-2-ylmethylene)piperidin-4-one	CN1C[C@@H](Cc2ccccn2)C(=O)\C(=C\c3ccccn3)\C1	3.0
CHEMBL2338335	(S)-1-methyl-3-(pyridin-2-ylmethyl)-5-(pyridin-2-ylmethylene)piperidin-4-one	CN1C[C@H](Cc2ccccn2)C(=O)\C(=C\c3ccccn3)\C1	3.0
CHEMBL234085	SID103905419	CC1CCN(CC1N(C)c2ncnc3[nH]ccc23)C(=O)CC#N	3.0
CHEMBL2348417	4-(4-(benzo[b]thiophen-4-yloxy)-3-chlorophenylamino)-N-(2-hydroxyethyl)-8,9-dihydro-7H-pyrimido[4,5-b]azepine-6-carboxamide	OCCNC(=O)C1=Cc2c(Nc3ccc(Oc4cccc5sccc45)c(Cl)c3)ncnc2NCC1	4.0
CHEMBL235157	SID103905635	COc1cc2ncc3c(N)nc4c(C)c(N)ccc4c3c2cc1OC	3.0
CHEMBL2375372	4-fluoro-2-(2-fluoro-4-iodophenylamino)-6-(3-(methylsulfonamido)phenoxy)benzamide	CS(=O)(=O)Nc1cccc(Oc2cc(F)cc(Nc3ccc(I)cc3F)c2C(=O)N)c1	7.67778070527
CHEMBL2376660	4-fluoro-2-(2-fluoro-4-iodophenylamino)-6-(2-oxo-2,3-dihydrobenzo[d]oxazol-5-yloxy)benzamide	NC(=O)c1c(Nc2ccc(I)cc2F)cc(F)cc1Oc3ccc4OC(=O)Nc4c3	7.44369749923
CHEMBL2376661	2-(3-(ethylsulfonamido)phenoxy)-4-fluoro-6-(2-fluoro-4-iodophenylamino)benzamide	CCS(=O)(=O)Nc1cccc(Oc2cc(F)cc(Nc3ccc(I)cc3F)c2C(=O)N)c1	7.82390874094
CHEMBL2376662	4-fluoro-2-(2-fluoro-4-iodophenylamino)-6-(3-(1-methylethylsulfonamido)phenoxy)benzamide	CC(C)S(=O)(=O)Nc1cccc(Oc2cc(F)cc(Nc3ccc(I)cc3F)c2C(=O)N)c1	7.7447274949
CHEMBL2376663	2-(3-(N,N-dimethylsulfamoylamino)phenoxy)-4-fluoro-6-(2-fluoro-4-iodophenylamino)benzamide	CN(C)S(=O)(=O)Nc1cccc(Oc2cc(F)cc(Nc3ccc(I)cc3F)c2C(=O)N)c1	7.67778070527
CHEMBL2376664	4-fluoro-2-(2-fluoro-4-iodophenylamino)-6-(3-(pyrrolidine-1-sulfonamido)phenoxy)benzamide	NC(=O)c1c(Nc2ccc(I)cc2F)cc(F)cc1Oc3cccc(NS(=O)(=O)N4CCCC4)c3	7.67778070527
CHEMBL2376665	4-fluoro-2-(2-fluoro-4-iodophenylamino)-6-(3-(N-methylsulfamoylamino)phenoxy)benzamide	CNS(=O)(=O)Nc1cccc(Oc2cc(F)cc(Nc3ccc(I)cc3F)c2C(=O)N)c1	7.65757731918
CHEMBL2376666	4-fluoro-2-(2-fluoro-4-iodophenylamino)-6-(3-(sulfamoylamino)phenoxy)benzamide	NC(=O)c1c(Nc2ccc(I)cc2F)cc(F)cc1Oc3cccc(NS(=O)(=O)N)c3	7.85387196432
CHEMBL2376667	4-fluoro-2-(2-fluoro-4-iodophenylamino)-6-(3-(sulfamoylmethyl)phenoxy)benzamide	NC(=O)c1c(Nc2ccc(I)cc2F)cc(F)cc1Oc3cccc(CS(=O)(=O)N)c3	7.49485002168
CHEMBL2376668	(R)-2-(3,4-dihydroxybutoxy)-4-fluoro-6-(2-fluoro-4-iodophenylamino)benzamide	NC(=O)c1c(Nc2ccc(I)cc2F)cc(F)cc1OCC[C@@H](O)CO	7.20065945055
CHEMBL2376669	4-fluoro-2-(2-fluoro-4-iodophenylamino)-6-methoxybenzamide	COc1cc(F)cc(Nc2ccc(I)cc2F)c1C(=O)N	7.13076828027
CHEMBL2376670	(S)-2-(3,4-dihydroxybutoxy)-4-fluoro-6-(2-fluoro-4-iodophenylamino)benzamide	NC(=O)c1c(Nc2ccc(I)cc2F)cc(F)cc1OCC[C@H](O)CO	7.01772876696
CHEMBL2376671	(R)-2-(2,4-dihydroxybutoxy)-4-fluoro-6-(2-fluoro-4-iodophenylamino)benzamide	NC(=O)c1c(Nc2ccc(I)cc2F)cc(F)cc1OC[C@H](O)CCO	7.20065945055
CHEMBL2376672	2-(3,4-dihydroxy-3-methylbutoxy)-4-fluoro-6-(2-fluoro-4-iodophenylamino)benzamide	CC(O)(CO)CCOc1cc(F)cc(Nc2ccc(I)cc2F)c1C(=O)N	7.16115090926
CHEMBL2376673	2-(3,4-dihydroxy-4-methylpentyloxy)-4-fluoro-6-(2-fluoro-4-iodophenylamino)benzamide	CC(C)(O)C(O)CCOc1cc(F)cc(Nc2ccc(I)cc2F)c1C(=O)N	7.36653154442
CHEMBL2376674	(R)-4-fluoro-2-(2-fluoro-4-iodophenylamino)-6-(3-hydroxy-4-(1H-pyrazol-1-yl)butoxy)benzamide	NC(=O)c1c(Nc2ccc(I)cc2F)cc(F)cc1OCC[C@@H](O)Cn3cccn3	7.88605664769
CHEMBL2376675	(R)-4-fluoro-2-(2-fluoro-4-iodophenylamino)-6-(3-hydroxy-4-(1H-imidazol-1-yl)butoxy)benzamide	NC(=O)c1c(Nc2ccc(I)cc2F)cc(F)cc1OCC[C@@H](O)Cn3ccnc3	7.79588001734
CHEMBL2376676	(S)-4-fluoro-2-(2-fluoro-4-iodophenylamino)-6-(pyrrolidin-2-ylmethoxy)benzamide	NC(=O)c1c(Nc2ccc(I)cc2F)cc(F)cc1OC[C@@H]3CCCN3	7.58502665203
CHEMBL2376677	(S)-4-fluoro-2-(2-fluoro-4-iodophenylamino)-6-((1-methylpyrrolidin-2-yl)methoxy)benzamide	CN1CCC[C@H]1COc2cc(F)cc(Nc3ccc(I)cc3F)c2C(=O)N	6.73992861201
CHEMBL2376678	(S)-2-((1-(ethylsulfonyl)pyrrolidin-2-yl)methoxy)-4-fluoro-6-(2-fluoro-4-iodophenylamino)benzamide	CCS(=O)(=O)N1CCC[C@H]1COc2cc(F)cc(Nc3ccc(I)cc3F)c2C(=O)N	7.01772876696
CHEMBL2376679	(S)-2-((1-(N,N-dimethylsulfamoyl)pyrrolidin-2-yl)methoxy)-4-fluoro-6-(2-fluoro-4-iodophenylamino)benzamide	CN(C)S(=O)(=O)N1CCC[C@H]1COc2cc(F)cc(Nc3ccc(I)cc3F)c2C(=O)N	6.0
CHEMBL2376680	(S)-4-fluoro-2-(2-fluoro-4-iodophenylamino)-6-((1-sulfamoylpyrrolidin-2-yl)methoxy)benzamide	NC(=O)c1c(Nc2ccc(I)cc2F)cc(F)cc1OC[C@@H]3CCCN3S(=O)(=O)N	7.13667713988
CHEMBL2376681	4-fluoro-2-(2-fluoro-4-iodophenylamino)-6-phenoxybenzamide	NC(=O)c1c(Nc2ccc(I)cc2F)cc(F)cc1Oc3ccccc3	7.0043648054
CHEMBL2376682	4-fluoro-2-(2-fluoro-4-iodophenylamino)-6-(pyridin-3-yloxy)benzamide	NC(=O)c1c(Nc2ccc(I)cc2F)cc(F)cc1Oc3cccnc3	7.11918640772
CHEMBL2376683	2-(1H-indazol-6-yloxy)-4-fluoro-6-(2-fluoro-4-iodophenylamino)benzamide	NC(=O)c1c(Nc2ccc(I)cc2F)cc(F)cc1Oc3ccc4cn[nH]c4c3	7.26760624018
CHEMBL2376684	2-(3-acetamidophenoxy)-4-fluoro-6-(2-fluoro-4-iodophenylamino)benzamide	CC(=O)Nc1cccc(Oc2cc(F)cc(Nc3ccc(I)cc3F)c2C(=O)N)c1	7.55284196866
CHEMBL2376685	2-(4-acetamidophenoxy)-4-fluoro-6-(2-fluoro-4-iodophenylamino)benzamide	CC(=O)Nc1ccc(Oc2cc(F)cc(Nc3ccc(I)cc3F)c2C(=O)N)cc1	6.26841123481
CHEMBL2376686	4-fluoro-2-(2-fluoro-4-iodophenylamino)-6-(3-isobutyramidophenoxy)benzamide	CC(C)C(=O)Nc1cccc(Oc2cc(F)cc(Nc3ccc(I)cc3F)c2C(=O)N)c1	7.31875876262
CHEMBL2391615	(R)-6-(piperidin-3-ylmethoxy)isoquinolin-1(2H)-one	O=C1NC=Cc2cc(OC[C@@H]3CCCNC3)ccc12	3.30891850788
CHEMBL2391618	(R)-7-chloro-6-(pyrrolidin-3-ylmethoxy)isoquinolin-1(2H)-one	Clc1cc2C(=O)NC=Cc2cc1OC[C@@H]3CCNC3	3.80410034759
CHEMBL2391619	3-amino-1H-indazole-4-carbonitrile	Nc1n[nH]c2cccc(C#N)c12	3.52287874528
CHEMBL2391620	(S)-7-chloro-6-(pyrrolidin-3-yloxy)isoquinolin-1(2H)-one	Clc1cc2C(=O)NC=Cc2cc1O[C@H]3CCNC3	5.95860731484
CHEMBL2391621	methyl 1H-pyrrolo[2,3-b]pyridine-3-carboxylate	COC(=O)c1c[nH]c2ncccc12	4.40450377817
CHEMBL2396994	(2S,3S)-2-((R)-4-(4-(2-hydroxyethoxy)phenyl)-2,5-dioxoimidazolidin-1-yl)-3-phenyl-N-(4-propionylthiazol-2-yl)butanamide	CCC(=O)c1csc(NC(=O)[C@H]([C@@H](C)c2ccccc2)N3C(=O)N[C@@H](C3=O)c4ccc(OCCO)cc4)n1	7.63827216398
CHEMBL2396995	(2S,3S)-N-(2-fluoro-4-iodophenyl)-2-((R)-4-(4-((R)-3-hydroxy-2-methylpropoxy)phenyl)-2,5-dioxoimidazolidin-1-yl)-3-phenylbutanamide	C[C@H](CO)COc1ccc(cc1)[C@H]2NC(=O)N([C@@H]([C@@H](C)c3ccccc3)C(=O)Nc4ccc(I)cc4F)C2=O	7.60205999133
CHEMBL242237	2-[2-(3-hydroxy-phenylamino)-pyrimidin-4-ylamino]-benzamide	NC(=O)c1ccccc1Nc2ccnc(Nc3cccc(O)c3)n2	5.16749108729
CHEMBL242865	SID103904590	OC(=O)c1ccccc1Nc2ccnc(Nc3ccc(cc3)[N+](=O)[O-])n2	5.414856918546
CHEMBL244488	3,4-difluoro-2-(2-fluoro-4-iodophenylamino)-N-(2-hydroxyethoxy)benzamide-None	OCCONC(=O)c1ccc(F)c(F)c1Nc2ccc(I)cc2F	8.69897000434
CHEMBL245884	N-(4-((2-(dimethylamino)ethyl)carbamoyl)thiazol-2-yl)-4-methyl-1-oxo-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-6-carboxamide	CC1CNC(=O)c2[nH]c3ccc(cc3c12)C(=O)Nc4nc(cs4)C(=O)NCCN(C)C	6.18045606446
CHEMBL246089	N-(4-((2-amino-2-oxoethyl)carbamoyl)thiazol-2-yl)-4-methyl-1-oxo-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indole-6-carboxamide	CC1CNC(=O)c2[nH]c3ccc(cc3c12)C(=O)Nc4nc(cs4)C(=O)NCC(=O)N	6.09691001301
CHEMBL24828	N-(4-bromo-2-fluorophenyl)-6-methoxy-7-((1-methylpiperidin-4-yl)methoxy)quinazolin-4-amine-Vandetanib-SID103905338	COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC4CCN(C)CC4	5.344676831279333
CHEMBL249697	BMS-345541	Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1	3.514858501346
CHEMBL253116	3-hydroxy-N-1-hydroxypropan-2-yl-5-4-phenylamino-phenylamino-isothiazole-4-carboximidamide	CC(CO)NC(=N)c1c(O)nsc1Nc2ccc(Nc3ccccc3)cc2	6.59745356083
CHEMBL253969	SID103905622	NC(=O)c1c(NC(=O)NCCCCN2CCCC2)snc1OCc3c(F)cc(Br)cc3F	3.0
CHEMBL255465	4-(2-Amino-5-oxo-3,5-dihydro-imidazol-4-ylidene)-4,5,6,7-tetrahydro-1H-pyrrolo[2,3-c]azepin-8-one	NC1=N\C(=C/2\CCNC(=O)c3[nH]ccc23)\C(=O)N1	5.60205999133
CHEMBL255863	Nilotinib	Cc1cn(cn1)c2cc(NC(=O)c3ccc(C)c(Nc4nccc(n4)c5cccnc5)c3)cc(c2)C(F)(F)F	3.514858501346
CHEMBL259084	SID103904597-4-{[9-chloro-7-(2,6-difluorophenyl)-5H-pyrimido[5,4-D][2]benzazepin-2-yl]amino}-benzoic acid-MLN-8054	OC(=O)c1ccc(Nc2ncc3CN=C(c4cc(Cl)ccc4c3n2)c5c(F)cccc5F)cc1	3.343239000897333
CHEMBL261849	SID103905623-5-(3-Methoxy-4-((4-methoxybenzyl)oxy)benzyl)-pyrimidine-2,4-diamine-GW-2580	COc1ccc(COc2ccc(Cc3cnc(N)nc3N)cc2OC)cc1	3.343239000897333
CHEMBL262623	SID103905508	Nc1ncnc2NCCC(=Nc12)c3ccccc3	4.814858703795999
CHEMBL263039	5-(4-(2,5-dichlorophenoxy)phenylamino)-N-3,4-dihydroxybutyl)-3-hydroxyisothiazole-(4-carboximidamide	N\C(=N/CCC(O)CO)\c1c(O)nsc1Nc2ccc(Oc3cc(Cl)ccc3Cl)cc2	7.46852108296
CHEMBL265478	3-hydroxy-N-1-hydroxypropan-2-yl-5-4-3-trifluoromethyl-phenoxy-phenylamino-isothiazole-4-carboximidamide	CC(CO)\N=C(/N)\c1c(O)nsc1Nc2ccc(Oc3cccc(c3)C(F)(F)F)cc2	7.35654732351
CHEMBL265786	2-morpholinoethyl 3-cyano-4-(4-(2-methoxyphenoxy)phenylamino)-5-methylH-pyrrolo[1,2-b]pyridazin-6-ylcarbamate	COc1ccccc1Oc2ccc(Nc3c(cnn4cc(NC(=O)OCCN5CCOCC5)c(C)c34)C#N)cc2	7.31875876262
CHEMBL265999	4-({3-[(Z)-2-Amino-1-cyano-2-(2-methoxy-phenylsulfanyl)-vinyl]-phenyl}-hydroxy-methyl)-benzonitrile	COc1ccccc1S\C(=C(/C#N)\c2cccc(c2)C(O)c3ccc(cc3)C#N)\N	5.68172791979
CHEMBL269552	5-(m-toluidino)-3-hydroxyisothiazole-4-carbonitrile	CC[C@H](C)[C@H](NC(=O)C)C(=O)N[C@@H](CS)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc3cn(C)c4ccccc34)C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]cn5)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CS)C(=O)N[C@@H]([C@@H](C)O)C(=O)O	4.30102999566
CHEMBL269696	5-3-chloro-4-2-chloro-5-fluorophenoxy-phenylamino-3-hydroxy-N-1-hydroxypropan-2-yl-isothiazole-4-carboximidamide	CC(CO)\N=C(/N)\c1c(O)nsc1Nc2ccc(Oc3cc(F)ccc3Cl)c(Cl)c2	7.52287874528
CHEMBL271190	(4S,4aR,5R,6aS,7S,9aR,E)-1-((tert-butyl(2-hydroxyethyl)amino)methylene)-7,11-dihydroxy-4-(methoxymethyl)-4a,6a-dimethyl-2,10-dioxo-1,2,4,4a,5,6,6a,7,8,9,9a,10-dodecahydroindeno[4,5-h]isochromen-5-yl acetate	COC[C@H]1OC(=O)\C(=C\N(CCO)C(C)(C)C)\C2=C(O)C(=O)C3=C([C@@H](C[C@]4(C)[C@@H](O)CC[C@@H]34)OC(=O)C)[C@@]12C	4.0
CHEMBL278041	SID103905584-4-(4-(4-fluorophenyl)-5-(pyridin-4-yl)-1H-imidazol-2-yl)phenol	Oc1ccc(cc1)c2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4	3.257429250673
CHEMBL279758	6,7-Dimethoxy-4-(4-methoxy-phenylamino)-quinoline-3-carbonitrile	COc1ccc(Nc2c(cnc3cc(OC)c(OC)cc23)C#N)cc1	5.903437700825
CHEMBL281662	6-Methoxy-7-(3-morpholin-4-yl-propoxy)-4-(4-pyridin-2-ylmethyl-phenylamino)-quinoline-3-carbonitrile	COc1cc2c(Nc3ccc(Cc4ccccn4)cc3)c(cnc2cc1OCCCN5CCOCC5)C#N	7.443697499235
CHEMBL282361	4-(4-Cyclohexylsulfanyl-phenylamino)-6-methoxy-7-(3-morpholin-4-yl-propoxy)-quinoline-3-carbonitrile	COc1cc2c(Nc3ccc(SC4CCCCC4)cc3)c(cnc2cc1OCCCN5CCOCC5)C#N	7.1003297252749995
CHEMBL282976	4-(4-Cyclohexylmethyl-phenylamino)-6-methoxy-7-(3-morpholin-4-yl-propoxy)-quinoline-3-carbonitrile	COc1cc2c(Nc3ccc(CC4CCCCC4)cc3)c(cnc2cc1OCCCN5CCOCC5)C#N	6.09022803223
CHEMBL284708	(Z)-3-Amino-3-(2-amino-phenylsulfanyl)-2-[3-(hydroxy-thiophen-2-yl-methyl)-phenyl]-acrylonitrile	N\C(=C(\C#N)/c1cccc(c1)C(O)c2cccs2)\Sc3ccccc3N	7.76955107862
CHEMBL284760	4-{[3-((Z)-2-Amino-1-cyano-2-phenylsulfanyl-vinyl)-phenyl]-hydroxy-methyl}-benzonitrile	N\C(=C(\C#N)/c1cccc(c1)C(O)c2ccc(cc2)C#N)\Sc3ccccc3	7.2757241304
CHEMBL284774	3-Amino-3-(2-amino-phenylsulfanyl)-2-phenyl-propionitrile	NC(Sc1ccccc1N)C(C#N)c2ccccc2	6.85387196432
CHEMBL285661	(Z)-3-Amino-3-(2-amino-phenylsulfanyl)-2-[3-(1-hydroxy-1-phenyl-ethyl)-phenyl]-acrylonitrile	CC(O)(c1ccccc1)c2cccc(c2)\C(=C(/N)\Sc3ccccc3N)\C#N	6.16621562534
CHEMBL285905	(Z)-3-Amino-3-(2-amino-phenylsulfanyl)-2-(2-phenoxy-phenyl)-acrylonitrile	N\C(=C(\C#N)/c1ccccc1Oc2ccccc2)\Sc3ccccc3N	6.2924298239
CHEMBL285956	4-(Biphenyl-4-ylamino)-6,7-dimethoxy-quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3ccc(cc3)c4ccccc4)c2cc1OC	5.490441854775
CHEMBL286239	2-amino-2-(2-aminophenylsulfanyl)-1-[3-hydroxy(1-methyl-4-pyridiniumyl)methylphenyl]-(Z)-1-ethenyl cyanide iodide	[I-].C[n+]1ccc(cc1)C(O)c2cccc(c2)\C(=C(/N)\Sc3ccccc3N)\C#N	6.48148606012
CHEMBL286244	6,7-Dimethoxy-4-(2-phenoxy-phenylamino)-quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3ccccc3Oc4ccccc4)c2cc1OC	4.0
CHEMBL286371	(Z)-3-Amino-3-(4-amino-phenylsulfanyl)-2-[3-(hydroxy-o-tolyl-methyl)-phenyl]-acrylonitrile	Cc1ccccc1C(O)c2cccc(c2)\C(=C(/N)\Sc3ccc(N)cc3)\C#N	6.18111458541
CHEMBL287754	3-[(Z)-2-Amino-2-(2-amino-phenylsulfanyl)-1-cyano-vinyl]-N-methyl-N-phenyl-benzamide	CN(C(=O)c1cccc(c1)\C(=C(/N)\Sc2ccccc2N)\C#N)c3ccccc3	5.39685562738
CHEMBL287852	6-Methoxy-7-(3-morpholin-4-yl-propoxy)-4-(4-pyridin-3-ylmethyl-phenylamino)-quinoline-3-carbonitrile	COc1cc2c(Nc3ccc(Cc4cccnc4)cc3)c(cnc2cc1OCCCN5CCOCC5)C#N	7.26880100105
CHEMBL287959	(Z)-3-Amino-3-(2-amino-phenylsulfanyl)-2-[3-(hydroxy-naphthalen-2-yl-methyl)-phenyl]-acrylonitrile	N\C(=C(\C#N)/c1cccc(c1)C(O)c2ccc3ccccc3c2)\Sc4ccccc4N	7.11918640772
CHEMBL288081	6-Methoxy-7-(3-morpholin-4-yl-propoxy)-4-(4-thiophen-2-ylmethyl-phenylamino)-quinoline-3-carbonitrile	COc1cc2c(Nc3ccc(Cc4cccs4)cc3)c(cnc2cc1OCCCN5CCOCC5)C#N	8.027758663924999
CHEMBL288349	4-({3-[(Z)-2-Amino-2-(2-amino-phenylsulfanyl)-1-cyano-vinyl]-phenyl}-hydroxy-methyl)-benzonitrile	N\C(=C(\C#N)/c1cccc(c1)C(O)c2ccc(cc2)C#N)\Sc3ccccc3N	8.15490195999
CHEMBL288441	SKI-606	COc1cc(Nc2c(cnc3cc(OCCCN4CCN(C)CC4)c(OC)cc23)C#N)c(Cl)cc1Cl	7.236104900396
CHEMBL289134	(Z)-3-Amino-3-(4-amino-phenylsulfanyl)-2-[3-(hydroxy-m-tolyl-methyl)-phenyl]-acrylonitrile	Cc1cccc(c1)C(O)c2cccc(c2)\C(=C(/N)\Sc3ccc(N)cc3)\C#N	6.29843201494
CHEMBL289959	SID103905123	N(c1ccccc1)c2ncnc3ccccc23	3.714858531966
CHEMBL290017	(Z)-3-Amino-3-(2-amino-phenylsulfanyl)-2-[3-(hydroxy-o-tolyl-methyl)-phenyl]-acrylonitrile	Cc1ccccc1C(O)c2cccc(c2)\C(=C(/N)\Sc3ccccc3N)\C#N	7.61978875829
CHEMBL290865	4-({3-[(Z)-2-Amino-2-(2-amino-phenylsulfanyl)-1-cyano-vinyl]-phenyl}-hydroxy-methyl)-benzoic acid methyl ester	COC(=O)c1ccc(cc1)C(O)c2cccc(c2)\C(=C(/N)\Sc3ccccc3N)\C#N	7.85387196432
CHEMBL290886	(Z)-3-Amino-3-(2-amino-phenylsulfanyl)-2-[3-(furan-3-yl-hydroxy-methyl)-phenyl]-acrylonitrile	N\C(=C(\C#N)/c1cccc(c1)C(O)c2cocc2)\Sc3ccccc3N	7.25963731051
CHEMBL296468	SID103905658-N-(5-((5-tert-butyloxazol-2-yl)methylthio)thiazol-2-yl)piperidine-4-carboxamide-BMS-387032/SNS-032	CC(C)(C)c1oc(CSc2cnc(NC(=O)C3CCNCC3)s2)nc1	3.343239000897333
CHEMBL29714	6-Methoxy-7-(3-morpholin-4-yl-propoxy)-4-(4-phenylsulfanyl-phenylamino)-quinoline-3-carbonitrile	COc1cc2c(Nc3ccc(Sc4ccccc4)cc3)c(cnc2cc1OCCCN5CCOCC5)C#N	8.601366229585
CHEMBL300138	LY-317615	Cn1cc(C2=C(C(=O)NC2=O)c3cn(C4CCN(Cc5ccccn5)CC4)c6ccccc36)c7ccccc17	3.514858501346
CHEMBL30268	4-(4-Hydroxy-phenylamino)-6,7-dimethoxy-quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3ccc(O)cc3)c2cc1OC	5.958607314845
CHEMBL30359	6-Methoxy-7-(3-morpholin-4-yl-propoxy)-4-(4-thiophen-3-ylmethyl-phenylamino)-quinoline-3-carbonitrile	COc1cc2c(Nc3ccc(Cc4ccsc4)cc3)c(cnc2cc1OCCCN5CCOCC5)C#N	8.00751143679
CHEMBL30516	6-Methoxy-4-(4-methoxy-phenylamino)-7-(3-morpholin-4-yl-propoxy)-quinoline-3-carbonitrile	COc1ccc(Nc2c(cnc3cc(OCCCN4CCOCC4)c(OC)cc23)C#N)cc1	6.803212398365
CHEMBL30540	6-Methoxy-7-(3-morpholin-4-yl-propoxy)-4-(4-pyridin-4-ylmethyl-phenylamino)-quinoline-3-carbonitrile	COc1cc2c(Nc3ccc(Cc4ccncc4)cc3)c(cnc2cc1OCCCN5CCOCC5)C#N	6.454166521205
CHEMBL30551	6-Methoxy-7-(3-morpholin-4-yl-propoxy)-4-(4-phenethyl-phenylamino)-quinoline-3-carbonitrile	COc1cc2c(Nc3ccc(CCc4ccccc4)cc3)c(cnc2cc1OCCCN5CCOCC5)C#N	7.15269740053
