chembl_id	name	smiles	pAff
CHEMBL1410570	SID85176878	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)NNCc2ccccc2.OC=O	5.256077439945
CHEMBL1410607	SID85176852	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)NC1CCCc2ccccc12.OC=O	5.51436207563
CHEMBL1410609	SID17431536	O=C(Nc1ccc2nn(nc2c1)c3ccccc3)\C=C\c4occc4	3.0
CHEMBL1410750	SID26671393	COc1cc(NS(=O)(=O)c2ccc(NC(=S)NC(=O)\C=C\c3ccc(F)cc3)cc2)ncn1	3.0
CHEMBL1411491	SID852315	CC1(CC(=O)N=C2C=CC=CN12)C(=O)N(C(C(=O)NC3CCCC3)c4ccccn4)c5ccccc5	3.0
CHEMBL1412107	SID85176902	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C)C(=O)Nc1cccc2ncccc12.OC=O.OC=O	3.0
CHEMBL1412122	SID85248270	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)N)C(=O)NNc1ccccc1.OC=O	4.8696662315
CHEMBL1413370	SID85176873	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)NC1CCc2ccccc2C1.OC=O	5.44981472744
CHEMBL1414192	SID57644000	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@@H]1C(=O)NC(c2ccccc2)c3ccccc3.OC=O	3.0
CHEMBL1414331	SID57643993	CC[C@H](NC(=O)[C@H](C)NC)C(=O)N1CCC[C@H]1C(=O)NCc2ccccn2.OC=O	4.72022622221
CHEMBL1414517	SID7974895	OC(=O)CCCNC(=O)c1cncc(Br)c1	3.0
CHEMBL1415244	SID22402139	Fc1cccc(Cl)c1CN(C2=NC3CS(=O)(=O)CC3S2)c4ccccc4F	3.0
CHEMBL1415253	SID17506789	Cc1c(oc2ccccc12)C(=O)N3CCc4ccccc34	3.0
CHEMBL1416302	SID49716262	Cc1ccccc1NC(=O)CN2C(=O)N\C(=C/c3ccccc3OCc4ccc(cc4)C(=O)O)\C2=O	3.0
CHEMBL1416566	SID4248883	COc1ccc2c(CCc3c2onc3C(=O)Nc4cc(C)n(Cc5ccc(Cl)cc5)n4)c1	3.0
CHEMBL1417018	SID7966122-SID56373624	OC(=O)[C@H](N1Cc2ccccc2C1=O)c3ccccc3	4.305247801746667
CHEMBL1417348	SID4258418	OC(=O)C1C2CC(C=C2)C1C(=O)Nc3ccc(cc3)C(=O)N4CCCCC4	3.0
CHEMBL1421928	SID14726898	COc1ccc(cc1)C(=O)Nc2nc(c(NC(=O)C)s2)c3cccs3	3.0
CHEMBL1423243	SID22400401	CCSc1nnc(NC(=O)c2cc([nH]n2)c3ccc(C)c(C)c3O)s1	3.0
CHEMBL1424436	SID17505227	[O-][N+](=O)c1ccccc1S(=O)(=O)N2CCCCC2	3.0
CHEMBL1425383	SID3713754	COc1ccccc1CN2C(=O)c3ccccc3n4c(SCC(=O)N5CCCCC5)nnc24	3.0
CHEMBL1426539	SID7965917	CN(C)CCNc1oc(COc2cccc(C)c2)nc1C#N	3.0
CHEMBL1427763	SID26666693	CCN(CC)CCOC(=O)c1ccc(N\C=C(\C#N)/c2nc(cs2)c3ccc(OC)c(OC)c3)cc1	3.0
CHEMBL1428936	SID22410848	CC(C)CC(=NNc1nc(C)cc(O)n1)CC(C)C	3.0
CHEMBL1431126	SID17386358	Oc1nc2ccccc2n3c(nnc13)c4ccccc4	3.0
CHEMBL1433585	SID49819739	C[C@H](NC(=O)CCC1=C(C)c2cc3c(C)coc3c(C)c2OC1=O)C(=O)N[C@@H](Cc4ccccc4)C(=O)O	3.0
CHEMBL1438515	SID17506830	CCn1c(CCNC(=O)c2ccc(OC)cc2)nnc1SCc3ccc(Cl)c(Cl)c3	3.0
CHEMBL1439508	SID7966049	CCOCCCNC(=O)C1=CN(CC(C)C)C(=O)c2cc(OC)c(OC)cc12	3.0
CHEMBL1440437	SID57644007	C[C@H](N)C(=O)N[C@H](C1CCCCC1)C(=O)N2CCC[C@H]2C(=O)NC(c3ccccc3)c4ccccc4.OC(=O)C(F)(F)F	5.48268577169
CHEMBL1441575	SID859065	COc1ccc(cc1)C(=O)C2=C(O)C(=O)N(CC3CCCO3)C2c4cccc(OC)c4	3.0
CHEMBL1441877	SID844409	COc1ccccc1C2SCCN2S(=O)(=O)c3cccc(c3)C(F)(F)F	3.0
CHEMBL1442034	SID57644002	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)Nc2ccc3ncccc3c2.OC=O	4.482914468115
CHEMBL1442157	SID85176864	CN[C@@H](C)C(=O)N[C@H](C1CCCCC1)C(=O)N2CCC[C@H]2C(=O)Nc3cccc4ccccc34.OC=O	3.0
CHEMBL1442555	SID57643981	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H]2CCCc3ccccc23.OC=O	6.030740137415
CHEMBL1444181	SID22404103	CCOc1ccc2C=C(C(=O)c3ccccc3)C(=O)Oc2c1	3.0
CHEMBL1444869	SID22414059	ClC1=CN(Cc2ccccc2)C(=O)C(=N1)NCCC#C	3.0
CHEMBL1445068	SID85176895	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)Nc2cccc3cnccc23.OC=O.OC=O	4.83245166287
CHEMBL1445259	SID24805293	[O-][N+](=O)c1ccc(cc1)N2NC(=O)c3ccccc3C2=O	3.0
CHEMBL1446947	SID7968336	CC(C)CC(NC(=O)c1occc1)C(=O)Nc2ccc3OCCOc3c2	3.0
CHEMBL1447211	SID24820887	CC1=C(C#N)c2nc(N)c(C#N)c(C)c2/C/1=C\c3oc(cc3)c4ccccc4C(=O)O	3.0
CHEMBL1447800	SID57309211	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)NCc2ccccc2.OC(=O)C(F)(F)F	5.47500357154
CHEMBL1447803	SID22415805	Brc1ccc(NC(=O)c2ccc(cc2)N3C(=O)C4CC=CCC4C3=O)cc1	3.0
CHEMBL1447925	SID57643990	CC[C@H](NC(=O)[C@H](C)NC)C(=O)N1CCC[C@H]1C(=O)NC(c2ccccc2)c3ccccc3.OC=O	5.464427354775
CHEMBL1448688	SID85176865	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C)C(=O)NCc1cccc2ccccc12.OC=O	4.6399203483
CHEMBL1448960	SID57643994	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)NN(c2ccccc2)c3ccccc3.OC=O	5.45968675654
CHEMBL1449198	SID57309207	CNC(C)C(=O)NC(C(C)C)C(=O)N1CCCC1C(=O)NC(c2ccccc2)c3ccccc3.OC(=O)C(F)(F)F	5.64749602033
CHEMBL1449546	SID85248265	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)NC2CCCc3ccccc23.OC=O	5.401084153335
CHEMBL1449678	SID4258027	Cc1cc(Cl)ccc1OCC(=O)Nc2ccccc2CO	3.0
CHEMBL1449686	SID4265930	CC(C)CNS(=O)(=O)c1ccc(CCC(=O)N2CCN(Cc3ccccc3)CC2)cc1	3.0
CHEMBL1449743	SID22401968	Cc1ccc(cc1)c2nc(NC(=O)CSc3ccc4ccccc4n3)ns2	3.0
CHEMBL1450464	SID85176835	CN[C@@H](C)C(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)NC(c2ccccc2)c3ccccc3.OC=O	5.364079196735
CHEMBL1450785	SID85176890	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CO)C(=O)NC1CCCc2ccccc12.OC=O	5.1640434937799995
CHEMBL1451046	SID7969024	CSc1cccc(NC(=O)CN2C(=O)c3ccccc3S2(=O)=O)c1	3.0
CHEMBL1452292	SID17431888	COc1ccc(NC(=O)\C(=C\c2cccnc2)\NC(=O)c3cccs3)cc1	3.0
CHEMBL1453639	SID57309208	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)NCc2ccccn2.OC(=O)C(F)(F)F	4.792889483395
CHEMBL1453802	SID17503865	CCCc1nc(SCC(=O)Nc2ccc(cc2)S(=O)(=O)N(C)C)c3ccccc3n1	3.0
CHEMBL1455341	SID85176901	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)Nc2ccc3nc(C)ccc3c2.OC=O.OC=O	4.738934442185
CHEMBL1455832	SID24813232	CC(C)(C)c1ccc(cc1)C(CC(=O)O)NC(=O)Cc2ccc(F)cc2	3.0
CHEMBL1456582	SID57643997	CC[C@H](C)[C@H](NC(=O)[C@H](C)NC)C(=O)N1CCC[C@H]1C(=O)NC2CCCc3ccccc23.OC=O	5.746544637225
CHEMBL1460075	SID14722095	CC(C)C(N1CCC(Cc2ccccc2)CC1)c3nnnn3C(C)(C)C	3.0
CHEMBL1460989	SID4261390	NC1=C(NC2CCCCC2)c3ccccc3OC1=O	3.0
CHEMBL1462366	SID24799259	CCOC(=O)C1(CCCc2ccccc2)CCN(CC1)C(=O)C3=C(C)OCCO3	3.0
CHEMBL1462636	SID24823368	OC(=O)Cc1ccc(NC(=O)C2=Cc3cccc(CC=C)c3OC2=O)cc1	3.0
CHEMBL1462669	SID7968817	COc1cc(NC(=O)C2CCCN2S(=O)(=O)c3cccc4cccnc34)cc(OC)c1OC	3.0
CHEMBL1462687	SID24801699	OC(=O)c1ccc(Oc2cccc(NC(=O)c3ccc(cc3)c4ccccc4)c2)cc1C(=O)O	3.0
CHEMBL1462851	SID24794646	Cn1ncc(Cl)c1C(=O)N2CCN(CC2)C(=O)c3occc3	3.0
CHEMBL1464570	SID7969009	CC(C)CC1(NC(C2C1C(=O)N(C(C)C)C2=O)c3ccccc3O)C(=O)O	3.0
CHEMBL1465758	SID7971838	Cc1ccc2NC(=O)CN(C(c3ccccc3)c2c1)C(=O)c4oc(Br)cc4	3.0
CHEMBL1465767	SID843501	CN1CCN(CC1)C(=O)Cc2nc3ccccc3[nH]2	3.0
CHEMBL1467510	SID22410348	CCN(CC)c1ccc(cc1NC(=O)CSc2cccc[n+]2[O-])S(=O)(=O)N3CCOCC3	3.0
CHEMBL1469444	SID49668562	CN1C(=O)NC(C2=C1CCCC2=O)c3ccccc3[N+](=O)[O-]	3.0
CHEMBL1469901	SID847806	COc1ccc(CCNC(=O)CSc2nncn2N)cc1OC	3.0
CHEMBL1470693	SID4244507	COc1ccc(cc1OC)C(=O)N(CN2CCCC2=O)c3ccccc3OC	3.0
CHEMBL1471211	SID4258273	Clc1ccc(cc1C(=O)N2CCN(CC2)c3nc(cs3)c4ccccc4)n5cnnc5	3.0
CHEMBL1478146	SID4262473	Oc1ccccc1C2=NOC(C2)C(=O)NCc3cccs3	3.0
CHEMBL1478939	SID17516814	COc1ccc(Cl)cc1NC(=O)CNc2ccccc2F	3.0
CHEMBL1479246	SID4242141	CC1CCCC(NC(=O)C2=CN(C)c3ccc(cc3C2=O)S(=O)(=O)N4CCCC4)C1C	3.0
CHEMBL1480087	SID17413904	Cc1ccc(cc1)C(=O)COc2ccccc2C(=O)Nc3ccccc3	3.0
CHEMBL1480170	SID866072	Cc1ccc(cc1)C2=Nc3ccccc3C(=O)N2CCN4CCOCC4	3.0
CHEMBL1480577	SID14721082	Clc1ccc(cc1)C(=O)Nc2ccccc2c3nnn(CC(=O)N4CCCc5ccccc45)n3	3.0
CHEMBL1482142	SID24819715	CN(CC(=O)O)c1ccc(cc1[N+](=O)[O-])C(F)(F)F	3.0
CHEMBL1482353	SID17505859	Nc1ncnc(Sc2ccc(Cl)cc2)c1[N+](=O)[O-]	3.0
CHEMBL1482752	SID85176842	CN[C@@H](C)C(=O)N[C@@H](CCC(=O)N)C(=O)N1CCC[C@H]1C(=O)NC2CCCc3ccccc23.OC=O	5.61903608079
CHEMBL1483909	SID57643980	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)NC2CCCc3ccccc23.OC=O	5.8569964389599996
CHEMBL1486991	SID85176882	CN[C@@H](C)C(=O)NC1CCCN([C@@H](C)C(=O)NC2CCc3ccccc3C2)C1=O.OC=O	3.0
CHEMBL1488229	SID7964597	CCOc1ccc(cc1)c2noc(CCC(=O)O)n2	3.0
CHEMBL1488686	SID85248268	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NNc1ccccc1.OC=O	4.82878865959
CHEMBL1489116	SID24804976	CC(SCc1ccccc1)C(=O)NCc2ccccn2	3.0
CHEMBL1489452	SID85176883	CN[C@@H](C)C(=O)NC1CCCN([C@@H](C)C(=O)Nc2ccc3ccccc3c2)C1=O.OC=O	3.0
CHEMBL1490324	SID85176850	CN[C@@H](C)C(=O)N[C@H]1CCCCN(CC(=O)NNc2ccccc2)C1=O.OC=O	4.01010543628
CHEMBL1490355	SID85176898	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)Nc2cccc3ccc(C)nc23.OC=O.OC=O	4.922529477635001
CHEMBL1490576	SID57643984	CN[C@@H](C)C(=O)N[C@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)NCc2ccccc2.OC=O	3.0
CHEMBL1490595	SID4260004	C=CCn1c(SCC(=O)NCc2occc2)nnc1c3ccc4ccccc4n3	3.0
CHEMBL1490974	SID14735386	CC(C)c1ccc(NC(=O)C(N2CCCC(C)C2)c3ccc4OCOc4c3)cc1	3.0
CHEMBL1491877	SID57643985	CN[C@@H](C)C(=O)N[C@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H]2CCCc3ccccc23.OC=O	3.0
CHEMBL1492030	SID85248256	CN[C@@H](C)C(=O)N[C@H]1CCCCN(Cc2oc(c3ccccc3)c(n2)c4ccccc4)C1=O.OC=O	4.332008425265
CHEMBL1492036	SID85176892	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)Nc2cccc3cccnc23.OC=O.OC=O	5.770303756120001
CHEMBL1492393	SID85176889	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCNC(=O)OCc1ccccc1)C(=O)NC2CCCc3ccccc23.OC=O	5.541773025725
CHEMBL1493452	SID85176886	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)O)C(=O)NNc1ccccc1.OC=O	4.582059634095
CHEMBL1495151	SID85176894	CC[C@H](NC(=O)[C@H](C)NC)C(=O)N1CCC[C@H]1C(=O)Nc2c(C)ccc3ncccc23.OC=O.OC=O	4.87289520164
CHEMBL1495774	SID17433207	Fc1cccc(COc2ccccc2CNc3ccccc3)c1	3.0
CHEMBL1496395	SID22409876	CC1=CC(=O)Oc2cc(OCc3ccc(cc3)C(=O)N4CCN(CC4)c5ccc(cc5)[N+](=O)[O-])ccc12	3.0
CHEMBL1497083	SID851530	Cc1cc(C)nc(n1)N2CCCC(C2)C(=O)Nc3cc(F)ccc3C	3.0
CHEMBL1497228	SID7965293	Cc1ccc2OC(CC(=O)O)C(=O)Nc2c1	3.0
CHEMBL1498397	SID22406842	CN(C)S(=O)(=O)c1ccc(C)c(NC(=NC23CC4CC(CC(C4)C2)C3)S)c1	3.0
CHEMBL1498920	SID4250381	CC(=O)NCCc1csc(n1)c2ccccc2	3.0
CHEMBL1499119	SID17514275	COc1ccc(CC(=O)Oc2cc(C)nc(O)c2[N+](=O)[O-])cc1	3.0
CHEMBL1499743	SID14737992	C(Cc1onc(n1)c2ccc(cc2)n3cccc3)c4ccccc4	3.0
CHEMBL150	kaempferol	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)cc3	3.0
CHEMBL1502293	SID22400650	Cc1ccc(cc1)S(=O)(=O)C2=CN(CC(=O)Nc3ccccc3)c4ccc(F)cc4C2=O	3.0
CHEMBL1505183	SID17506468	CN1CCN(CC1)c2ccccc2NC(=O)c3oc(cc3)c4cccc(c4)[N+](=O)[O-]	3.0
CHEMBL1507104	SID7969365	Fc1ccc(cc1)C2=NOC(C2)C(=O)N3CCc4ccccc4C3	3.0
CHEMBL1508669	SID24811578	Cc1cc(CNC(=O)COc2ccccc2)c3ccccc3n1	3.0
CHEMBL1511091	SID17386347	Cl.Clc1cccc(c1)N2CCN(CCCCN3C(=O)CC(=C(c4ccccc4)c5ccccc5)C3=O)CC2	3.0
CHEMBL1516973	SID22404768	COC(=O)\C=C\C(=O)N1CCN(CC1)c2ccccc2	3.0
CHEMBL1517287	SID7965696	CC(C)C(NC(=O)CN1C(=O)c2ccccc2S1(=O)=O)C(C)C	3.0
CHEMBL1518145	SID7976675	CCCS(=O)(=O)N1CCN(CC1)C(=O)c2ccc(cc2)c3ccccc3	3.0
CHEMBL1518929	SID17517373	Cc1cc(NC(=O)Cc2csc(n2)c3ccccc3)ccc1Br	3.0
CHEMBL1520098	SID22403385	CCOC(=O)N1CCC(=NNC(=O)c2ccccc2F)CC1	3.0
CHEMBL1525775	SID17410874	Clc1cc(CSc2ccccc2)nc(n1)c3ccccc3	3.0
CHEMBL1526495	SID85176885	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C(C)O)C(=O)NC1CCCc2ccccc12.OC=O	5.11971337303
CHEMBL1527319	SID85176861	CN[C@@H](C)C(=O)NC1=CC=CN(CC(=O)NC2CCCc3ccccc23)C1=O.OC=O	4.46344155743
CHEMBL1527361	SID85176879	CN[C@@H](C)C(=O)N[C@H]1CCCCN([C@H](C)C(=O)NNc2ccccc2)C1=O.OC=O	4.31785492363
CHEMBL1528339	SID85176860	CN[C@@H](C)C(=O)N[C@H](C1CCCCC1)C(=O)N2CCC[C@H]2C(=O)N.CC3CCCc4ccccc34.OC=O	3.0
CHEMBL1529323	SID85164167	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)Nc2ccc3[nH]ccc3c2.OC=O.OC=O	5.271816983435
CHEMBL1529357	SID24784313	OC(=O)CN1C(Nc2ccc(Br)cc2C1c3ccccc3)c4ccccc4O	3.0
CHEMBL1530014	SID17506140	OCCSCC(=O)NNC(=O)COc1cccc2ccccc12	3.0
CHEMBL1530135	SID4246436	COc1ccc(cc1)N2N=C(C(=O)N3CCN(Cc4ccc5OCOc5c4)CC3)c6ccccc6C2=O	3.0
CHEMBL1530935	SID17507580	Clc1ccc(cc1C(=O)Nc2ccccc2)S(=O)(=O)N3CCSCC3	3.0
CHEMBL1531090	SID4263433	COc1ccc(OC)c(NS(=O)(=O)Cc2ccccc2)c1	3.0
CHEMBL1531252	SID85176862	CN[C@@H](C)C(=O)NC1=CC=CN(CC(=O)NNc2ccccc2)C1=O.OC=O	4.274801535955
CHEMBL1531605	SID85176877	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)NNc2cccc(F)c2.OC=O	5.3778614396
CHEMBL1532775	SID57287684	CNC(C)C(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)NC(c2ccccc2)c3ccccc3)C(C)(C)C.OC(=O)C(F)(F)F	5.627853508435001
CHEMBL1533644	SID24786762	Brc1ccc(C(=O)NCCCN2CCOCC2)c(Br)c1	3.0
CHEMBL1533685	SID57644003	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@H]2CCCc3ccccc23.OC=O	5.22703733532
CHEMBL1534576	SID24826104	COc1ccccc1CNC(=O)COC(=O)Cc2ccsc2	3.0
CHEMBL1535104	SID17413837	COC(=O)c1ccc(\C=C\C(=O)c2ccc(OC)cc2)cc1	3.0
CHEMBL1538798	SID3712558	O=C1N(CSc2nnc(c3cccs3)n2Cc4ccccc4)N=Nc5ccccc15	3.0
CHEMBL1539491	SID24819632	o1cccc1c2[nH]ncc2N=Nc3ccccc3	3.0
CHEMBL1539539	SID14723930	O=C(NC(=S)NC1CC1)c2cccnc2	3.0
CHEMBL1539851	SID24783464	CN(C)C(=O)c1ccc(C)c(c1)S(=O)(=O)Nc2ccc(C)c(C)c2	3.0
CHEMBL1540557	SID24809826	CCC1(C)O\C(=C/C=C2C(=O)NC(=O)NC2=O)\C=C(O1)c3ccccc3	3.0
CHEMBL1540763	SID7967960	OC(=O)CN1C(=O)COc2cc(ccc12)S(=O)(=O)N3CCCC3	3.0
CHEMBL1541144	SID22407122	Cc1cc(NC(=O)c2cc(cc(c2)[N+](=O)[O-])[N+](=O)[O-])n(n1)c3ccccc3	3.0
CHEMBL1541641	SID7968949	CCN1CCN(CCCNC(=O)Cn2cc3CCCCc3n2)CC1	3.0
CHEMBL1544657	SID4249375	Fc1ccc(cc1)n2c(S)nnc2CNC(=O)c3occc3	3.0
CHEMBL1545532	SID22410120	COc1ccc(CCC(=O)OCC(=O)Nc2ccc(C)c(c2)S(=O)(=O)N(C)C)cc1	3.0
CHEMBL1548551	SID17503945	COc1ccc(NC(=O)Cc2ccc(C)cc2)c(c1)[N+](=O)[O-]	3.0
CHEMBL1550056	SID24805129	CC(C)N(CCO)CC#CCC(O)(c1ccccc1)c2ccccc2	3.0
CHEMBL1550655	SID17508584	CCN(CC)CCNC(=O)\C(=C/c1cccn1C)\NC(=O)c2cccs2	3.0
CHEMBL1558517	SID57643998	CC[C@H](C)[C@H](NC(=O)[C@H](C)NC)C(=O)N1CCC[C@H]1C(=O)NCc2ccccn2.OC=O	4.874643656775
CHEMBL1559707	SID14742702	CCC(C)N1C(=S)S\C(=C/C2=C(NCCCOC(C)C)N=C3N(C=CC=C3C)C2=O)\C1=O	3.0
CHEMBL1561244	SID17511630	COc1ccc(cc1[N+](=O)[O-])c2nn(cc2\C=C(/C#N)\C(=O)NCC=C)c3ccccc3	3.0
CHEMBL1562386	SID14742123	CN(C)CCCN1C2=C(CCCC2)C(=S)N=C1c3ccccc3	3.0
CHEMBL1563112	SID57643964	CCC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@@H](N)CC(=O)O)C(C)C)C(=O)N	3.0
CHEMBL1563262	SID17506965	CCOc1ccc(cc1[N+](=O)[O-])C(=O)Nc2cccc(NC(=O)c3cccs3)c2	3.0
CHEMBL1563442	SID57643999	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)NNc2ccccc2.OC=O	5.711829324895
CHEMBL1564363	SID17415196	CCN1C(=S)N(CC)C(=O)C(=CNc2ccc(cc2)N3CCOCC3)C1=O	3.0
CHEMBL1566064	SID57309209	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)Nc2cccc3ccccc23.OC(=O)C(F)(F)F	3.0
CHEMBL1567081	SID85248267	CC(C)[C@H](N)C(=O)N[C@@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)Nc2cccc3ccccc23.OC=O	4.36151074305
CHEMBL1567714	SID85248260	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCN)C(=O)NC1CCCc2ccccc12.OC=O	5.29929972961
CHEMBL1567851	SID57643987	CN[C@@H](C)C(=O)N[C@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)NCc2ccncc2.OC=O	3.0
CHEMBL1567894	SID85248262	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCN)C(=O)Nc1cccc2ccccc12.OC=O	4.92811799269
CHEMBL1567953	SID4262350	O=C1N=C(NCc2occc2)Sc3ncccc13	3.0
CHEMBL1568065	SID85248255	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C)c1oc(c2ccccc2)c(n1)c3ccccc3.OC=O	4.270997018425
CHEMBL1568427	SID85248269	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCNC(=O)OCc1ccccc1)C(=O)NNc2ccccc2.OC=O	4.898619656305
CHEMBL1568642	SID57644009	CN[C@@H](C)C(=O)N[C@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)OCc2ccccc2.OC(=O)C(F)(F)F	3.0
CHEMBL1569041	SID57643988	CN[C@@H](C)C(=O)N[C@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)NCc2csc(n2)c3cccs3.OC=O.OC=O	3.0
CHEMBL1569205	SID17433487	CCC(C)NC(=O)C(=O)NC1CCCC1	3.0
CHEMBL1569321	SID57643982	CN[C@@H](C)C(=O)N[C@H](C(C)C)C(=O)N1CCC[C@H]1C(=O)NC2CCCc3ccccc23.OC=O	4.83863199777
CHEMBL1570483	SID85176839	CN[C@@H](C)C(=O)N[C@@H](CC(=O)O)C(=O)N1CCC[C@H]1C(=O)NC2CCCc3ccccc23.OC=O	3.0
CHEMBL1571748	SID14733150	CCOC(=O)N1CCC(CC1)NC(=O)C(NC(=O)C2CCC(C)CC2)C(C)CC	3.0
CHEMBL1571808	SID844879	OC(=O)CCN1CCc2ccccc12	3.0
CHEMBL1572584	SID85176874	CN[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](C)C(=O)NC1CCc2ccccc2C1.OC=O	5.476752417835
CHEMBL1573887	SID17517087	Cc1ccccc1Oc2nnc(c3cccs3)c4ccccc24	3.0
CHEMBL1574059	SID17506556	Cc1ccc(cc1C)c2cc(C(=O)NC3=NCCS3)c4ccccc4n2	3.0
CHEMBL1575762	SID24786058	CCN(Cc1ccccc1)C(=O)\C=C\c2ccccc2[N+](=O)[O-]	3.0
CHEMBL1577298	SID17506735	COc1ccc(cc1)C(=N)NOC(=O)Cc2ccc(C)cc2	3.0
CHEMBL1577539	SID17516169	COc1ccc2c(C)cc(SCC(=O)Nc3ccc(Cl)cn3)nc2c1	3.0
CHEMBL1578242	SID17505861	Cc1ccc(\C=C\2/SC(=S)N(CCC(=O)NNS(=O)(=O)c3ccc(C)cc3)C2=O)cc1	3.0
CHEMBL1578256	SID24832492	CC1CN(CC(C)O1)S(=O)(=O)c2cccc(c2)C(=O)Nc3ccc(cc3)S(=O)(=O)Nc4ncccn4	3.0
CHEMBL1578456	SID7966077	OC(=O)c1cccc(c1)N2C(=O)C3CC=C(Cl)CC3C2=O	3.0
CHEMBL1580166	SID22401380	Cc1ccc(NC(=O)CN2C(=O)S\C(=C/C(=O)Nc3ccc(Cl)cc3)\C2=O)cc1	3.0
CHEMBL1581173	SID14737042	Cc1ccnc(c1)N2C(O)c3ccccc3C2=O	3.0
CHEMBL1581491	SID17515377	COc1ccc(cc1)S(=O)(=O)N2CCOC2CNC(=O)C(=O)NCCc3c[nH]c4ccccc34	3.0
CHEMBL1582385	SID22400940	COC(=O)C1=C(C(=O)OC)C(=C(C(=O)OC)C2(C)C=CC=CN12)C(=O)OC	3.0
CHEMBL1584639	SID863861	Cc1ccc2cc3c(NC(=O)c4cccnc4)nn(C)c3nc2c1	3.0
CHEMBL1585673	SID14738992	C(Nc1ccc(cc1)N2CCOCC2)c3ccncc3	3.0
CHEMBL1585746	SID26658268	Oc1ccc(cn1)C(=O)Nc2ccc(cc2)S(=O)(=O)N3CCOCC3	3.0
CHEMBL1587232	SID24799281	OCC1(CCc2ccccc2)CCN(Cc3ccc(OC(F)F)cc3)CC1	3.0
CHEMBL1587526	SID17512888	COC(=O)Oc1ccc(\C=C\C(=O)OC)cc1OC(=O)OC	3.0
