chembl_id	name	smiles	pAff
CHEMBL109530	5-(Biphenyl-3-yl-difluoro-methyl)-1-sodium-1H-tetrazole	[Na+].FC(F)(c1cccc(c1)c2ccccc2)c3nnn[n-]3	3.523632425656
CHEMBL109531	Sodium salt biphenyl-3-yl-difluoro-methanesulfonate	[Na+].[O-]S(=O)(=O)C(F)(F)c1cccc(c1)c2ccccc2	3.8246624213160003
CHEMBL1095726	3-(3-stearoyl-1H-pyrazole-5-carboxamido)thiophene-2-carboxylic acid	CCCCCCCCCCCCCCCCCC(=O)c1cc([nH]n1)C(=O)Nc2ccsc2C(=O)O	6.38721614328
CHEMBL1096042	ethyl 5-(4-nitrophenyl)-4,6-dioxo-1,4,5,6-tetrahydropyrrolo[3,4-c]pyrazole-3-carboxylate	CCOC(=O)c1n[nH]c2C(=O)N(C(=O)c12)c3ccc(cc3)[N+](=O)[O-]	3.0
CHEMBL1097390	methyl 3-(3-stearoyl-1H-pyrazole-5-carboxamido)thiophene-2-carboxylate	CCCCCCCCCCCCCCCCCC(=O)c1cc([nH]n1)C(=O)Nc2ccsc2C(=O)OC	5.14508697769
CHEMBL1097720	2-(3-stearoyl-1H-pyrazole-5-carboxamido)benzoic acid	CCCCCCCCCCCCCCCCCC(=O)c1cc([nH]n1)C(=O)Nc2ccccc2C(=O)O	6.45593195565
CHEMBL1098728	Neorautenol	CC1(C)Oc2cc3OC[C@@H]4[C@@H](Oc5cc(O)ccc45)c3cc2C=C1	5.11918640772
CHEMBL1098845	methyl 2-(3-stearoyl-1H-pyrazole-5-carboxamido)benzoate	CCCCCCCCCCCCCCCCCC(=O)c1cc([nH]n1)C(=O)Nc2ccccc2C(=O)OC	5.1255181823
CHEMBL1099219	5-phenyl-3-stearoylpyrrolo[3,4-c]pyrazole-4,6(1H,5H)-dione	CCCCCCCCCCCCCCCCCC(=O)c1n[nH]c2C(=O)N(C(=O)c12)c3ccccc3	5.80687540165
CHEMBL110432	(E)-Undec-1-ene-1-sulfonic acid (4,5-diphenyl-thiazol-2-yl)-amide	CCCCCCCCC\C=C\S(=O)(=O)Nc1nc(c2ccccc2)c(s1)c3ccccc3	4.30980391997
CHEMBL110566	(E)-2-(2-Chloro-phenyl)-ethenesulfonic acid (4,5-diphenyl-thiazol-2-yl)-amide	Clc1ccccc1\C=C\S(=O)(=O)Nc2nc(c3ccccc3)c(s2)c4ccccc4	4.42021640338
CHEMBL110642	4-hydroxy-5-methylene-3-palmitoylfuran-2(5H)-one	CCCCCCCCCCCCCCCC(=O)C1=C(O)C(=C)OC1=O	6.39794000867
CHEMBL110762	4-[(E)-2-(4,5-Diphenyl-thiazol-2-ylsulfamoyl)-vinyl]-benzoic acid methyl ester	COC(=O)c1ccc(\C=C\S(=O)(=O)Nc2nc(c3ccccc3)c(s2)c4ccccc4)cc1	4.22914798836
CHEMBL110838	(E)-2-(4-Trifluoromethyl-phenyl)-ethenesulfonic acid (4,5-diphenyl-thiazol-2-yl)-amide	FC(F)(F)c1ccc(\C=C\S(=O)(=O)Nc2nc(c3ccccc3)c(s2)c4ccccc4)cc1	4.44369749923
CHEMBL110922	(E)-2-p-Tolyl-ethenesulfonic acid [5-propyl-4-(4-trifluoromethyl-phenyl)-thiazol-2-yl]-amide	CCCc1sc(NS(=O)(=O)\C=C\c2ccc(C)cc2)nc1c3ccc(cc3)C(F)(F)F	4.69897000434
CHEMBL113833	2-[3,4-Dihydroxy-5-(3-methyl-but-2-enyl)-phenyl]-3,5,7-trihydroxy-chromen-4-one	CC(=CCc1cc(cc(O)c1O)C2=C(O)C(=O)c3c(O)cc(O)cc3O2)C	4.66756154008
CHEMBL114043	3-bromo-5-(3-bromo-5-carboxy-4-hydroxybenzyl)-2-hydroxybenzoic acid	OC(=O)c1cc(Cc2cc(Br)c(O)c(c2)C(=O)O)cc(Br)c1O	4.10790539731
CHEMBL115406	5-(4-Bromo-phenyl)-isoxazole-3-carboxylic acid	OC(=O)c1cc(on1)c2ccc(Br)cc2	3.0
CHEMBL115452	(E)-1-[2,4-Dihydroxy-5-(3-methyl-but-2-enyl)-phenyl]-3-(3,4-dihydroxy-phenyl)-propenone-Broussochalcone	CC(=CCc1cc(C(=O)\C=C\c2ccc(O)c(O)c2)c(O)cc1O)C	4.550856860705
CHEMBL115590	acanthol	C[C@@]1(CO)CCC[C@]2(C)C1CCC3C[C@](C)(CC=C23)C=C	3.52287874528
CHEMBL1160372	4-(3-Benzyl-4-oxo-2-thioxo-thiazolidin-5-ylidenemethyl)-benzoic acid anion	OC(=O)c1ccc(\C=C/2\SC(=S)N(Cc3ccccc3)C2=O)cc1	4.66554624885
CHEMBL1160380	4-[4-Oxo-5-(3-phenyl-allylidene)-2-thioxo-thiazolidin-3-yl]-benzoic acid anion	OC(=O)c1ccc(cc1)N2C(=S)S\C(=C\C=C\c3ccccc3)\C2=O	5.35654732351
CHEMBL1160381	2-Chloro-4-{5-[1-(3-chloro-phenyl)-3-methyl-5-oxo-1,5-dihydro-pyrazol-4-ylidenemethyl]-furan-2-yl}-benzoic acid anion	CC1=NN(C(=O)/C/1=C\c2oc(cc2)c3ccc(C(=O)O)c(Cl)c3)c4cccc(Cl)c4	4.71444269099
CHEMBL1160384	2-Hydroxy-4-[5-(4-oxo-3-phenyl-2-phenylimino-thiazolidin-5-ylidenemethyl)-furan-2-yl]-benzoic acid anion	OC(=O)c1ccc(cc1O)c2oc(\C=C/3\S\C(=N/c4ccccc4)\N(C3=O)c5ccccc5)cc2	5.04575749056
CHEMBL1160953	1,1'-biphenyl-3-yl(difluoro)methylphosphonate	OP(=O)(O)C(F)(F)c1cccc(c1)c2ccccc2	4.82390874094
CHEMBL1160961	difluoro(4-hydroxy-2-naphthyl)methylphosphonate	Oc1cc(cc2ccccc12)C(F)(F)P(=O)(O)O	3.546375552796
CHEMBL1161219	4-[3,5-di(4-difluorophosphonatephenethylcarboxamido)phenylcarboxamidomethyl]benzoate	OC(=O)c1ccc(CNC(=O)c2cc(NC(=O)CCc3ccc(cc3)C(F)(F)P(=O)(O)O)cc(NC(=O)CCc4ccc(cc4)C(F)(F)P(=O)(O)O)c2)cc1	5.5463755527959995
CHEMBL1161221	{7-[difluoro(phosphonato)methyl]-2-naphthyl}(difluoro)methylphosphonate	OP(=O)(O)C(F)(F)c1ccc2ccc(cc2c1)C(F)(F)P(=O)(O)O	4.58502665203
CHEMBL1161222	[(4-{4-[4-(Difluoro-phosphono-methyl)-phenyl]-butyl}-phenyl)-difluoro-methyl]-phosphonic acid	OP(=O)(O)C(F)(F)c1ccc(CCCCc2ccc(cc2)C(F)(F)P(=O)(O)O)cc1	5.347657282898
CHEMBL1161228	[4-(4-hydroxybenzyl)phenoxy]methylphosphonate	Oc1ccc(Cc2ccc(OCP(=O)(O)O)cc2)cc1	3.842760643406
CHEMBL1162223	[2-Bromo-4-(40-bromo-30-sulfamoylbiphenyl-4-ylmethylsulfanylmethyl)-ylmethylsulfanylmethyl)-	NS(=O)(=O)c1cc(ccc1Br)c2ccc(CSCc3ccc(c(Br)c3)C(F)(F)P(=O)(O)O)cc2	8.22184874962
CHEMBL1162224	[2-Bromo-4-(40-bromo-30-sulfamoylbiphenyl-4-ylmethylsulfanylmethyl)phenyl]difluoromethanesulfonate, ammonium salt	NS(=O)(=O)c1cc(ccc1Br)c2ccc(CSCc3ccc(c(Br)c3)C(F)(F)S(=O)(=O)O)cc2	4.687804641888
CHEMBL1162225	[2-Bromo-4-(40-bromo-30-sulfamoylbiphenyl-4-ylmethylsulfanylmethyl)phenyl]-methanesulfonate, ammonium salt	NS(=O)(=O)c1cc(ccc1Br)c2ccc(CSCc3ccc(CS(=O)(=O)O)c(Br)c3)cc2	4.611633837843
CHEMBL1162226	({2-Bromo-4-[40-bromo-30-(difluorosulfamoylmethyl)biphenyl-4-ylmethylsulfanylmethyl]phenyl}difluoromethyl)phosphonic acid	NS(=O)(=O)C(F)(F)c1cc(ccc1Br)c2ccc(CSCc3ccc(c(Br)c3)C(F)(F)P(=O)(O)O)cc2	7.328763002458
CHEMBL1162227	{2-Bromo-4-[40-bromo-30-(difluorosulfamoylmethyl)biphenyl-4-ylmethylsulfanylmethyl]-phenyl}difluoromethanesulfonic acid	NS(=O)(=O)C(F)(F)c1cc(ccc1Br)c2ccc(CSCc3ccc(c(Br)c3)C(F)(F)S(=O)(=O)O)cc2	5.109096655543
CHEMBL1162228	(3-((R)-2-((S)-2-((S)-2-((S)-2-((S)-2-amino-3-carboxypropanamido)propanamido)-3-carboxypropanamido)-4-carboxybutanamido)-3-((S)-1-amino-4-methyl-1-oxopentan-2-ylamino)-3-oxopropyl)phenyl)difluoromethylphosphonate	CC(C)C[C@H](NC(=O)[C@@H](Cc1cccc(c1)C(F)(F)P(=O)(O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)CC(=O)O)C(=O)N	7.134647259636
CHEMBL1162229	{3-[(2R)-2-[(2S)-2-[(2S)-2-[(2S)-2-[(2S)-2-amino-3-carboxypropanamido]propanamido]-3-carboxypropanamido]-4-carboxybutanamido]-2-{[(1S)-1-carbamoyl-3-methylbutyl]carbamoyl}ethyl]phenyl}difluoromethanesulfonate	CC(C)C[C@H](NC(=O)[C@@H](Cc1cccc(c1)C(F)(F)S(=O)(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)CC(=O)O)C(=O)N	5.0
CHEMBL1163220	(3S,20S,23S)-3-(4'-Nitrobenzylamino)-20,23-dihydroxydammar-24-en-21-oic acid-21,23-lactone	CC(=C[C@@H]1C[C@](O)([C@H]2CC[C@@H]3[C@@H]2CC[C@H]4[C@@]3(C)CC[C@H]5C(C)(C)C(CC[C@]45C)NCc6ccc(cc6)[N+](=O)[O-])C(=O)O1)C	5.18177410639
CHEMBL1163226	(3S,20S,23S)-3-Propionyl-20,23-dihydroxydammar-24-en-21-oic acid-21,23-lactone	CCC(=O)[C@H]1CC[C@@]2(C)[C@@H](CC[C@@]3(C)[C@@H]4CC[C@@H]([C@H]4CC[C@H]23)[C@@]5(O)C[C@H](OC5=O)C=C(C)C)C1(C)C	5.33724216832
CHEMBL1163227	(3S,20S,23S)-3-(2'-pyridinylcarbonyloxy)-20,23-dihydroxydammar-24-en-21-oic acid-21,23-lactone	CC(=C[C@@H]1C[C@](O)([C@H]2CC[C@@H]3[C@@H]2CC[C@H]4[C@@]3(C)CC[C@H]5C(C)(C)[C@H](CC[C@]45C)OC(=O)c6ccccn6)C(=O)O1)C	5.62708799703
CHEMBL1163233	(3S,20S,23S)-3-(2'-Methoxybenzoyloxy)-20,23-dihydroxydammar-24-en-21-oic acid-21,23-lactone	COc1ccccc1C(=O)O[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]4(C)[C@@H]5CC[C@@H]([C@H]5CC[C@H]34)[C@@]6(O)C[C@H](OC6=O)C=C(C)C)C2(C)C	5.72124639905
CHEMBL1163235	(3S,20S,23S)-3-(3'-Nitrobenzoyloxy)-20,23-dihydroxydammar-24-en-21-oic acid-21,23-lactone	CC(=C[C@@H]1C[C@](O)([C@H]2CC[C@@H]3[C@@H]2CC[C@H]4[C@@]3(C)CC[C@H]5C(C)(C)[C@H](CC[C@]45C)OC(=O)c6cccc(c6)[N+](=O)[O-])C(=O)O1)C	5.76955107862
CHEMBL1163236	(3S,20S,23S)-3-(3'-Carboxybenzoyloxy)-20,23-dihydroxydammar-24-en-21-oic acid-21,23-lactone	CC(=C[C@@H]1C[C@](O)([C@H]2CC[C@@H]3[C@@H]2CC[C@H]4[C@@]3(C)CC[C@H]5C(C)(C)[C@H](CC[C@]45C)OC(=O)c6cccc(c6)C(=O)O)C(=O)O1)C	6.48148606012
CHEMBL1163239	(3S,20S,23S)-3-(4'-Carboxybenzoyloxy)-20,23-dihydroxydammar-24-en-21-oic acid-21,23-lactone	CC(=C[C@@H]1C[C@](O)([C@H]2CC[C@@H]3[C@@H]2CC[C@H]4[C@@]3(C)CC[C@H]5C(C)(C)[C@H](CC[C@]45C)OC(=O)c6ccc(cc6)C(=O)O)C(=O)O1)C	6.56863623584
CHEMBL1163240	(3S,20S,23S)-3-(3'-Nitro-4'-carboxybenzoyloxy)-20,23-dihydroxydammar-24-en-21-oic acid-21,23-lactone	CC(=C[C@@H]1C[C@](O)([C@H]2CC[C@@H]3[C@@H]2CC[C@H]4[C@@]3(C)CC[C@H]5C(C)(C)[C@H](CC[C@]45C)OC(=O)c6ccc(C(=O)O)c(c6)[N+](=O)[O-])C(=O)O1)C	6.30102999566
CHEMBL1163241	(3S,20S,23S)-3-(3',5'-Difluorobenzylamino)-20,23-dihydroxydammar-24-en-21-oic acid-21,23-lactone	CC(=C[C@@H]1C[C@](O)([C@H]2CC[C@@H]3[C@@H]2CC[C@H]4[C@@]3(C)CC[C@H]5C(C)(C)C(CC[C@]45C)NCc6cc(F)cc(F)c6)C(=O)O1)C	4.93591656404
CHEMBL1163709	4-(Furan-2-yl)-7,7-dimethyl-2-phenyl-4,6,7,8-tetrahydroquinolin-5(1H)-one	CC1(C)CC2=C(C(C=C(N2)c3ccccc3)c4occc4)C(=O)C1	5.11350927483
CHEMBL1163827	4-(4-Fluorophenyl)-7,7-dimethyl-2-phenyl-4,6,7,8-tetrahydroquinolin-5(1H)-one	CC1(C)CC2=C(C(C=C(N2)c3ccccc3)c4ccc(F)cc4)C(=O)C1	5.5376020021
CHEMBL1163992	(3R,5R)-3-hydroxy-3-((3S,5R,8S,9S,10R,13S,14R,17S)-3-hydroxy-4,4,8,10-tetramethylhexadecahydro-1H-cyclopenta[a]phenanthren-17-yl)-5-(2-methylprop-1-enyl)dihydrofuran-2(3H)-one	CC(=C[C@H]1C[C@@](O)([C@H]2CC[C@@H]3[C@@H]2CC[C@H]4[C@@]3(C)CC[C@H]5C(C)(C)[C@@H](O)CC[C@]45C)C(=O)O1)C	5.146726448680001
CHEMBL1164021	(3S,20S,23S)-3-(2'-pentanoyl)-20,23-dihydroxydammar-24-en-21-oic acid-21,23-lactone	CCCCC(=O)[C@H]1CC[C@@]2(C)[C@@H](CC[C@@]3(C)[C@@H]4CC[C@@H]([C@H]4CC[C@H]23)[C@@]5(O)C[C@H](OC5=O)C=C(C)C)C1(C)C	5.38299965888
CHEMBL1164073	4-(4-Chlorophenyl)-7,7-dimethyl-2-phenyl-4,6,7,8-tetrahydroquinolin-5(1H)-one	CC1(C)CC2=C(C(C=C(N2)c3ccccc3)c4ccc(Cl)cc4)C(=O)C1	5.20065945055
CHEMBL1164164	Ethyl-4-(4-bromophenyl)-7,7-dimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-2-carboxylate	CCOC(=O)C1=CC(C2=C(CC(C)(C)CC2=O)N1)c3ccc(Br)cc3	4.77989191196
CHEMBL1164174	(3S,20S,23S)-3-Acetoxyl-20,23-dihydroxydammar-24-en-21-oic acid-21,23-lactone	CC(=C[C@@H]1C[C@](O)([C@H]2CC[C@@H]3[C@@H]2CC[C@H]4[C@@]3(C)CC[C@H]5C(C)(C)[C@H](CC[C@]45C)C(=O)C)C(=O)O1)C	4.89653837791
CHEMBL1164260	(3S,5S)-3-hydroxy-3-((3S,5R,8S,9S,10R,13S,14R,17S)-3-hydroxy-4,4,8,10-tetramethylhexadecahydro-1H-cyclopenta[a]phenanthren-17-yl)-5-(2-methylprop-1-enyl)dihydrofuran-2(3H)-one	CC(=C[C@@H]1C[C@](O)([C@H]2CC[C@@H]3[C@@H]2CC[C@H]4[C@@]3(C)CC[C@H]5C(C)(C)[C@@H](O)CC[C@]45C)C(=O)O1)C	4.875510952055
CHEMBL1164263	(3S,5S)-3-hydroxy-5-(2-methylprop-1-enyl)-3-((5R,8S,9S,10R,13S,14R,17S)-4,4,8,10-tetramethyl-3-oxohexadecahydro-1H-cyclopenta[a]phenanthren-17-yl)dihydrofuran-2(3H)-one	CC(=C[C@@H]1C[C@](O)([C@H]2CC[C@@H]3[C@@H]2CC[C@H]4[C@@]3(C)CC[C@H]5C(C)(C)C(=O)CC[C@]45C)C(=O)O1)C	4.88206616496
CHEMBL1164299	(3S,20S,23S)-3-Benzoyl-20,23-dihydroxydammar-24-en-21-oic acid-21,23-lactone	CC(=C[C@@H]1C[C@](O)([C@H]2CC[C@@H]3[C@@H]2CC[C@H]4[C@@]3(C)CC[C@H]5C(C)(C)[C@H](CC[C@]45C)C(=O)c6ccccc6)C(=O)O1)C	5.56066730617
CHEMBL1164300	7,7-Dimethyl-4-(4-nitrophenyl)-2-phenyl-4,6,7,8-tetrahydroquinolin-5(1H)-one	CC1(C)CC(=O)C2=C(C1)NC(=CC2c3ccc(cc3)[N+](=O)[O-])c4ccccc4	5.21467016499
CHEMBL1164828	(3S,20S,23S)-3-(3'-Methoxybenzoyloxy)-20,23-dihydroxydammar-24-en-21-oic acid-21,23-lactone	COc1cccc(c1)C(=O)O[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]4(C)[C@@H]5CC[C@@H]([C@H]5CC[C@H]34)[C@@]6(O)C[C@H](OC6=O)C=C(C)C)C2(C)C	5.68193666504
CHEMBL1164873	4-(4-Fluorophenyl)-2-phenyl-4,6,7,8-tetrahydroquinolin-5(1H)-one	Fc1ccc(cc1)C2C=C(NC3=C2C(=O)CCC3)c4ccccc4	4.89962945488
CHEMBL1164874	7,7-Dimethyl-2-phenyl-4-p-tolyl-4,6,7,8-tetrahydroquinolin-5(1H)-one	Cc1ccc(cc1)C2=CC(C3=C(CC(C)(C)CC3=O)N2)c4ccccc4	4.70774392864
CHEMBL1164944	(3S,20S,23S)-3-(4'-Methoxybenzoyloxy)-20,23-dihydroxydammar-24-en-21-oic acid-21,23-lactone	COc1ccc(cc1)C(=O)O[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]4(C)[C@@H]5CC[C@@H]([C@H]5CC[C@H]34)[C@@]6(O)C[C@H](OC6=O)C=C(C)C)C2(C)C	5.58335949266
CHEMBL1164945	(3S,20S,23S)-3-(2'-Nitrobenzoyloxy)-20,23-dihydroxydammar-24-en-21-oic acid-21,23-lactone	CC(=C[C@@H]1C[C@](O)([C@H]2CC[C@@H]3[C@@H]2CC[C@H]4[C@@]3(C)CC[C@H]5C(C)(C)[C@H](CC[C@]45C)OC(=O)c6ccccc6[N+](=O)[O-])C(=O)O1)C	5.70774392864
CHEMBL1164947	(3S,20S,23S)-3-(4'-Nitrobenzoyloxy)-20,23-dihydroxydammar-24-en-21-oic acid-21,23-lactone	CC(=C[C@@H]1C[C@](O)([C@H]2CC[C@@H]3[C@@H]2CC[C@H]4[C@@]3(C)CC[C@H]5C(C)(C)[C@H](CC[C@]45C)OC(=O)c6ccc(cc6)[N+](=O)[O-])C(=O)O1)C	5.84771165562
CHEMBL1164948	(3S,20S,23S)-3-(2',4'-Dinitrobenzoyloxy)-20,23-dihydroxydammar-24-en-21-oic acid-21,23-lactone	CC(=C[C@@H]1C[C@](O)([C@H]2CC[C@@H]3[C@@H]2CC[C@H]4[C@@]3(C)CC[C@H]5C(C)(C)[C@H](CC[C@]45C)OC(=O)c6ccc(cc6[N+](=O)[O-])[N+](=O)[O-])C(=O)O1)C	5.79048498546
CHEMBL1165682	Ethyl-4-(4-fluorophenyl)-7,7-dimethyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-2-carboxylate	CCOC(=O)C1=CC(C2=C(CC(C)(C)CC2=O)N1)c3ccc(F)cc3	5.32790214206
CHEMBL1165715	4-(4-Methoxyphenyl)-7,7-dimethyl-2-phenyl-4,6,7,8-tetrahydroquinolin-5(1H)-one	COc1ccc(cc1)C2C=C(NC3=C2C(=O)CC(C)(C)C3)c4ccccc4	4.83863199777
CHEMBL116605	2-[4-(2-Acetylamino-3-{4-[(2-carboxy-phenyl)-oxalyl-amino]-3-ethyl-phenyl}-propionylamino)-butoxy]-6-hydroxy-benzoic acid methyl ester-2-(N-(4-(2-acetamido-3-(4-(3-hydroxy-2-(methoxycarbonyl)phenoxy)butylamino)-3-oxopropyl)-2-ethylphenyl)-1-carboxyformamido)benzoic acid-L-(-)-3-phenyl lactic acid	CCc1cc(CC(NC(=O)C)C(=O)NCCCCOc2cccc(O)c2C(=O)OC)ccc1N(C(=O)C(=O)O)c3ccccc3C(=O)O	7.285460458744334
CHEMBL116692	2-[(4-{2-Acetylamino-2-[4-(3-hydroxy-2-nitro-phenoxy)-butylcarbamoyl]-ethyl}-2-ethyl-phenyl)-oxalyl-amino]-benzoic acid	CCc1cc(CC(NC(=O)C)C(=O)NCCCCOc2cccc(O)c2[N+](=O)[O-])ccc1N(C(=O)C(=O)O)c3ccccc3C(=O)O	6.400915149036
CHEMBL116744	2-carboxy(2-ethyl-4-{2-methylcarboxamido-2-[4-(2-methyloxycarbonylphenoxy)butylcarbamoyl]ethyl}phenyl)carboxamidobenzoic acid	CCc1cc(CC(NC(=O)C)C(=O)NCCCCOc2ccccc2C(=O)OC)ccc1N(C(=O)C(=O)O)c3ccccc3C(=O)O	5.310738518686
CHEMBL116901	2-[(4-{2-Acetylamino-2-[4-(3-hydroxy-2-methylcarbamoyl-phenoxy)-butylcarbamoyl]-ethyl}-2-ethyl-phenyl)-oxalyl-amino]-benzoic acid	CCc1cc(CC(NC(=O)C)C(=O)NCCCCOc2cccc(O)c2C(=O)NC)ccc1N(C(=O)C(=O)O)c3ccccc3C(=O)O	5.946656777276
CHEMBL117496	2-[4-(2-Acetylamino-3-{4-[(2-carboxy-phenyl)-oxalyl-amino]-3-ethyl-phenyl}-propionylamino)-butoxy]-4-chloro-6-hydroxy-benzoic acid methyl ester-2-(N-(4-(2-acetamido-3-(4-(5-chloro-3-hydroxy-2-(methoxycarbonyl)phenoxy)butylamino)-3-oxopropyl)-2-ethylphenyl)-1-carboxyformamido)benzoic acid	CCc1cc(CC(NC(=O)C)C(=O)NCCCCOc2cc(Cl)cc(O)c2C(=O)OC)ccc1N(C(=O)C(=O)O)c3ccccc3C(=O)O	6.913832416890999
CHEMBL117699	2-[4-(2-Acetylamino-3-{4-[(2-carboxy-phenyl)-oxalyl-amino]-3-ethyl-phenyl}-propionylamino)-butoxy]-6-hydroxy-benzoic acid-2-(4-(2-acetamido-3-(4-(1-carboxy-N-(2-carboxyphenyl)formamido)-3-ethylphenyl)propanamido)butoxy)-6-hydroxybenzoic acid	CCc1cc(CC(NC(=O)C)C(=O)NCCCCOc2cccc(O)c2C(=O)O)ccc1N(C(=O)C(=O)O)c3ccccc3C(=O)O	6.932705019212666
CHEMBL117869	5-{2-Fluoro-5-[3-(3-hydroxy-2-methoxycarbonyl-phenoxy)-propenyl]-phenyl}-isoxazole-3-carboxylic acid-(E)-5-(2-fluoro-5-(3-(3-hydroxy-2-(methoxycarbonyl)phenoxy)prop-1-enyl)phenyl)isoxazole-3-carboxylic acid-5-(2-fluoro-5-(3-(3-hydroxy-2-(methoxycarbonyl)phenoxy)prop-1-enyl)phenyl)isoxazole-3-carboxylic acid	COC(=O)c1c(O)cccc1OC\C=C\c2ccc(F)c(c2)c3onc(c3)C(=O)O	4.6822924773276675
CHEMBL119459	Ammonium; [7-(difluoro-phosphono-methyl)-naphthalen-2-yl]-difluoro-methanephosphonate	N.OP(=O)(O)C(F)(F)c1ccc2ccc(cc2c1)C(F)(F)P(=O)(O)O	4.447882585358
CHEMBL119693	Ammonium; [6-(difluoro-phosphono-methyl)-naphthalen-2-yl]-difluoro-methanephosphonate	N.OP(=O)(O)C(F)(F)c1ccc2cc(ccc2c1)C(F)(F)P(=O)(O)O	4.5376020021
CHEMBL1200712	Tetra sodium; 4-Amino-6-[4'-(8-amino-1-hydroxy-5,7-disulfo-naphthalen-2-ylazo)-3,3'-dimethyl-biphenyl-4-ylazo]-5-hydroxy-naphthalene-1,3-disulfonic acid	[Na+].[Na+].[Na+].[Na+].Cc1cc(ccc1N=Nc2ccc3c(cc(c(N)c3c2O)S(=O)(=O)[O-])S(=O)(=O)[O-])c4ccc(N=Nc5ccc6c(cc(c(N)c6c5O)S(=O)(=O)[O-])S(=O)(=O)[O-])c(C)c4	5.88605664769
CHEMBL1208973	cupressuflavone	Oc1ccc(cc1)C2=CC(=O)c3c(O)cc(O)c(c3O2)c4c(O)cc(O)c5C(=O)C=C(Oc45)c6ccc(O)cc6	4.751601745308
CHEMBL121	Rosiglitazone	CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c3ccccn3	3.52287874528
CHEMBL1223582	glycybenzofuran	COc1c(CC=C(C)C)c(O)cc(O)c1c2oc3cc(O)ccc3c2C	4.59345981957
CHEMBL1223641	glisoflavone	COc1cc(O)cc2OC=C(C(=O)c12)c3cc(O)c(O)c(CC=C(C)C)c3	4.55439579673
CHEMBL1223852	alpha-tocopherol quinone	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@@](C)(O)CCC1=C(C)C(=O)C(=C(C)C1=O)C	5.41453927049
CHEMBL1230341	(R)-3-(5-(2-acetamido-3-(4-(1-carboxy-N-(2-carboxyphenyl)formamido)naphthalen-1-yl)propanamido)pentyloxy)-2-naphthoic acid-(S)-3-(5-(2-acetamido-3-(4-(1-carboxy-N-(2-carboxyphenyl)formamido)naphthalen-1-yl)propanamido)pentyloxy)-2-naphthoic acid	CC(=O)N[C@@H](Cc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c3ccccc13)C(=O)NCCCCCOc4cc5ccccc5cc4C(=O)O	7.214553236112666
CHEMBL1230658	(S)-2-(N-(4-(2-acetamido-3-oxo-3-(pentylamino)propyl)naphthalen-1-yl)-1-carboxyformamido)benzoic acid	CCCCCNC(=O)[C@H](Cc1ccc(N(C(=O)C(=O)O)c2ccccc2C(=O)O)c3ccccc13)NC(=O)C	5.474161801531
CHEMBL1232186	({4-[(S)-2-Carbamoyl-2-((S)-2-{2-[4-(difluoro-phosphono-methyl)-phenyl]-acetylamino}-3-phenyl-propionylamino)-ethyl]-phenyl}-difluoro-methyl)-phosphonic acid	NC(=O)[C@H](Cc1ccc(cc1)C(F)(F)P(=O)(O)O)NC(=O)[C@H](Cc2ccccc2)NC(=O)Cc3ccc(cc3)C(F)(F)P(=O)(O)O	8.284409579965999
CHEMBL1232829	3-(3,5-dibromo-4-hydroxybenzoyl)-2-ethyl-N-(4-(N-thiazol-2-ylsulfamoyl)phenyl)benzofuran-6-sulfonamide-3-(3,5-dibromo-4-hydroxybenzoyl)-2-ethylbenzofuran-6-sulfonic acid-[4-(thiazol-2-ylsulfamyl)phenyl]amide	CCc1oc2cc(ccc2c1C(=O)c3cc(Br)c(O)c(Br)c3)S(=O)(=O)Nc4ccc(cc4)S(=O)(=O)Nc5nccs5	5.120224304703333
CHEMBL1232859	phosphonodifluoromethyl phenylalanine	N[C@@H](Cc1ccc(cc1)C(F)(F)P(=O)(O)O)C(=O)O	8.134647259635999
CHEMBL1234135	4-(3-(dibenzylamino)phenyl)-2,4-dioxobutanoic acid	OC(=O)C(=O)CC(=O)c1cccc(c1)N(Cc2ccccc2)Cc3ccccc3	4.69897000434
CHEMBL1240534	4, 4'-[[2-[[(4-(4-Trifluoromethylthio)phenoxy phenyl)amino]carbonyl]-1, 4-phenylene]bis(methyleneoxy)]bis[a-oxobenzeneacetic acid]	OC(=O)C(=O)c1ccc(OCc2ccc(COc3ccc(cc3)C(=O)C(=O)O)c(c2)C(=O)Nc4ccc(Oc5ccc(cc5)c6ccccc6)cc4)cc1	6.65757731918
