chembl_id	name	smiles	pAff
CHEMBL3325611	N-(3-(((3R,5S)-5-((3-(thiophene-2-carboximidamido)benzyloxy)methyl)pyrrolidin-3-yloxy)methyl)phenyl)thiophene-2-carboximidamide	N=C(Nc1cccc(COC[C@@H]2C[C@H](CN2)OCc3cccc(NC(=N)c4cccs4)c3)c1)c5cccs5	7.394284570136
CHEMBL3325612	N-(3-(((3R,5R)-5-((3-(thiophene-2-carboximidamido)benzyloxy)methyl)pyrrolidin-3-yloxy)methyl)phenyl)thiophene-2-carboximidamide	N=C(Nc1cccc(COC[C@H]2C[C@H](CN2)OCc3cccc(NC(=N)c4cccs4)c3)c1)c5cccs5	7.066152181435999
CHEMBL3325613	N-(3-(((3S,5R)-5-((3-(thiophene-2-carboximidamido)benzyloxy)methyl)pyrrolidin-3-yloxy)methyl)phenyl)thiophene-2-carboximidamide	N=C(Nc1cccc(COC[C@H]2C[C@@H](CN2)OCc3cccc(NC(=N)c4cccs4)c3)c1)c5cccs5	7.1844447279959995
CHEMBL3325614	N-(3-(((3S,5S)-5-((3-(thiophene-2-carboximidamido)benzyloxy)methyl)pyrrolidin-3-yloxy)methyl)phenyl)thiophene-2-carboximidamide	N=C(Nc1cccc(COC[C@@H]2C[C@@H](CN2)OCc3cccc(NC(=N)c4cccs4)c3)c1)c5cccs5	7.170466227656
CHEMBL3325615	N-(3-((3R,5S)-5-((3-fluorobenzyloxy)methyl)pyrrolidin-3-yloxy)phenyl)thiophene-2-carboximidamide	Fc1cccc(COC[C@@H]2C[C@H](CN2)Oc3cccc(NC(=N)c4cccs4)c3)c1	6.679802399625999
CHEMBL3327298	N-(3-((3R,5S)-5-((3-(thiophene-2-carboximidamido)phenoxy)methyl)pyrrolidin-3-yloxy)phenyl)thiophene-2-carboximidamide	N=C(Nc1cccc(OC[C@@H]2C[C@H](CN2)Oc3cccc(NC(=N)c4cccs4)c3)c1)c5cccs5	7.064609393025999
CHEMBL3327299	N-(3-((3R,5S)-5-((4-(thiophene-2-carboximidamido)phenoxy)methyl)pyrrolidin-3-yloxy)phenyl)thiophene-2-carboximidamide	N=C(Nc1ccc(OC[C@@H]2C[C@H](CN2)Oc3cccc(NC(=N)c4cccs4)c3)cc1)c5cccs5	7.083494737185999
CHEMBL3327300	N-(3-(((2S,4R)-4-(3-fluorobenzyloxy)pyrrolidin-2-yl)methoxy)phenyl)thiophene-2-carboximidamide	Fc1cccc(CO[C@H]2CN[C@H](COc3cccc(NC(=N)c4cccs4)c3)C2)c1	6.510537127566
CHEMBL333229	2-Amino-5-(N'-ethyl-guanidino)-pentanoic acid	CC\N=C(\N)/NCCCC(N)C(=O)O	4.310738518686
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	3.0
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL3394386	3-(2-(6-amino-4-methylpyridin-2-yl)ethyl)-5-(2-(4-methyl-6-(methylamino)pyridin-2-yl)ethyl)benzonitrile	CNc1cc(C)cc(CCc2cc(CCc3cc(C)cc(N)n3)cc(c2)C#N)n1	6.222602429986
CHEMBL3394387	3-(2-(6-amino-4-methylpyridin-2-yl)ethyl)-5-(2-(pyridin-2-yl)ethylamino)benzonitrile	Cc1cc(N)nc(CCc2cc(NCCc3ccccn3)cc(c2)C#N)c1	5.412081886466
CHEMBL3394388	6-(3-(2-(1H-pyrrolo[2,3-b]pyridin-6-yl)ethyl)-5-(aminomethyl)phenethyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cc(CN)cc(CCc3ccc4cc[nH]c4n3)c2)c1	6.172435820525999
CHEMBL340224	2-Amino-5-(N'-prop-2-ynyl-guanidino)-pentanoic acid	NC(CCCN\C(=N/CC#C)\N)C(=O)O	5.8813900457659996
CHEMBL3407805	4-[4-(3-Fluorophenethyl)-1-piperazyl]-2-(1H-imidazol-1-yl)-pyrimidine	Fc1cccc(CCN2CCN(CC2)c3ccnc(n3)n4ccnc4)c1	4.842760643406
CHEMBL3407806	N1-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]-N2-(3-fluorophenethyl)-ethane-1,2-diamine Trihydrochloride	Cl.Fc1cccc(CCNCCNc2ccnc(n2)n3ccnc3)c1	5.949010682676
CHEMBL3407807	N-[2-(1H-Imidazol-1-yl)-4-pyrimidylmethyl]-2-(3-fluorophenyl)-ethan-1-amine Dihydrochloride	Cl.Fc1cccc(CCNCc2ccnc(n2)n3ccnc3)c1	4.575339248725999
CHEMBL3407808	N-[2-(1H-Imidazol-1-yl)-4-pyrimidylmethyl]-3-(3-fluorophenyl)-propan-1-amine Dihydrochloride	Cl.Fc1cccc(CCCNCc2ccnc(n2)n3ccnc3)c1	5.083494737185999
CHEMBL3407809	2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]-N-(3-fluorophenethyl)-ethan-1-amine Dihydrochloride	Cl.Fc1cccc(CCNCCc2ccnc(n2)n3ccnc3)c1	6.374979414946
CHEMBL3407810	N-2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]ethyl-3-(3-fluorophenyl)-propan-1-amine Dihydrochloride	Cl.Fc1cccc(CCCNCCc2ccnc(n2)n3ccnc3)c1	7.236104900396
CHEMBL3407811	N-2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]ethyl-3-(3-chlorophenyl)-propan-1-amine Dihydrochloride	Cl.Clc1cccc(CCCNCCc2ccnc(n2)n3ccnc3)c1	7.009708523025999
CHEMBL3407812	2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]-N-[2-(3-fluorophenyl)-cyclopropylmethyl]ethan-1-amine Dihydrochloride	Cl.Fc1cccc(c1)C2CC2CNCCc3ccnc(n3)n4ccnc4	6.766670474335999
CHEMBL3407813	N-2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]ethyl-2-(3-fluorobenzyl)-cyclopropan-1-amine Dihydrochloride	Cl.Fc1cccc(CC2CC2NCCc3ccnc(n3)n4ccnc4)c1	6.912798510016
CHEMBL3407814	N-2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]ethyl-3-(pyridin-3-yl)-propan-1-amine Trihydrochloride	Cl.C(CNCCc1ccnc(n1)n2ccnc2)Cc3cccnc3	6.782464741526
CHEMBL3407815	2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]-N-(3-cyanobenzyl)ethan-1-amine Dihydrochloride	Cl.N#Cc1cccc(CNCCc2ccnc(n2)n3ccnc3)c1	6.252407411616
CHEMBL3407816	2-[5-(1H-Imidazol-1-yl)pyridin-3-yl]-N-(3-fluorophenethyl)ethan-1-amine Trihydrochloride	Cl.Fc1cccc(CCNCCc2cncc(c2)n3ccnc3)c1	4.774495811855999
CHEMBL3407817	N-2-[2-(1H-1,2,3-Triazol-1-yl)pyrimidin-4-yl]ethyl-3-(3-fluorophenyl)propan-1-amine Dihydrochloride	Cl.Fc1cccc(CCCNCCc2ccnc(n2)n3ccnn3)c1	3.7367072509660004
CHEMBL3407818	N-2-[2-(1H-1,2,4-Triazol-1-yl)pyrimidin-4-yl]ethyl-3-(3-fluorophenyl)propan-1-amine Dihydrochloride	Cl.Fc1cccc(CCCNCCc2ccnc(n2)n3cncn3)c1	4.083494737185999
CHEMBL3407819	3-(3-Fluorophenyl)-N-2-[2-(2-methyl-1H-imidazol-1-yl)pyrimidin-4-yl]ethylpropan-1-amine Dihydrochloride	Cl.Cc1nccn1c2nccc(CCNCCCc3cccc(F)c3)n2	4.454160660996
CHEMBL3407820	3-(3-Fluorophenyl)-N-2-[2-(4-methyl-1H-imidazol-1-yl)pyrimidin-4-yl]ethylpropan-1-amine Dihydrochloride	Cl.Cc1cn(cn1)c2nccc(CCNCCCc3cccc(F)c3)n2	3.6063734824659996
CHEMBL3407821	3-(3-fluorophenyl)-N-(2-(2-(5-methyl-1H-imidazol-1-yl)pyrimidin-4-yl)ethyl)propan-1-amine dihydrochloride	Cl.Cc1cncn1c2nccc(CCNCCCc3cccc(F)c3)n2	6.736707250966
CHEMBL3407822	(R,R)-N-2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]ethyl-2-(3-fluorobenzyl)-cyclopropan-1-amine Dihydrochloride	Cl.Fc1cccc(C[C@@H]2C[C@H]2NCCc3ccnc(n3)n4ccnc4)c1	7.259585996246
CHEMBL3407823	(S,S)-N-2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]ethyl-2-(3-fluorobenzyl)-cyclopropan-1-amine Dihydrochloride	Cl.Fc1cccc(C[C@H]2C[C@@H]2NCCc3ccnc(n3)n4ccnc4)c1	6.338767242286
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.0
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.0
CHEMBL34259	Methotrexate	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL34431	Cilostamide	CN(C1CCCCC1)C(=O)CCCOc2ccc3nc(O)ccc3c2	3.0
CHEMBL348164	(2S,4R)-4-amino-1-((2S)-2-amino-5-{[(E)-imino(nitroamino)methyl]amino}pentanoyl)pyrrolidine-2-carboxamide; ditrifluoroacetic acid	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])C(=O)N1C[C@H](N)C[C@H]1C(=O)N.OC(=O)C(F)(F)F.OC(=O)C(F)(F)F	4.0
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	3.0
CHEMBL3545252	Docetaxel	O.O.O.CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@]3(C)[C@@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c6ccccc6)C(=C([C@@H](O)C3=O)C5(C)C)C	3.0
CHEMBL357995	Bopindolol	Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	3.0
CHEMBL3586656	N1-(3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)phenyl)-N1,N2-dimethylethane-1,2-diamine	CNCCN(C)c1cccc(CCc2cc(C)cc(N)n2)c1	6.400915149036
CHEMBL3586657	N1-(3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)phenyl)-N2,N2-dimethylethane-1,2-diamine	CN(C)CCN(C)c1cccc(CCc2cc(C)cc(N)n2)c1	6.236104900396
CHEMBL3586658	N1-(3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)phenyl)-N1-methylethane-1,2-diamine	CN(CCN)c1cccc(CCc2cc(C)cc(N)n2)c1	6.722466811846
CHEMBL3586659	N1-(3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)phenyl)-N1-methylpropane-1,3-diamine	CN(CCCN)c1cccc(CCc2cc(C)cc(N)n2)c1	5.8813900457659996
CHEMBL3586660	N1-(6-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)pyridin-2-yl)-N1,N2-dimethylethane-1,2-diamine	CNCCN(C)c1cccc(CCc2cc(C)cc(N)n2)n1	6.970790456995999
CHEMBL3586661	N1-(5-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)pyridin-3-yl)-N1,N2-dimethylethane-1,2-diamine	CNCCN(C)c1cncc(CCc2cc(C)cc(N)n2)c1	7.284409579966
CHEMBL3586662	N1-(3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)-5-(trifluoromethyl)phenyl)-N1,N2-dimethylethane-1,2-diamine	CNCCN(C)c1cc(CCc2cc(C)cc(N)n2)cc(c1)C(F)(F)F	6.688783698646
CHEMBL3586663	N1-(3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)-5-fluorophenyl)-N1,N2-dimethylethane-1,2-diamine	CNCCN(C)c1cc(F)cc(CCc2cc(C)cc(N)n2)c1	6.983379584305999
CHEMBL3586664	3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)-5-(methyl(2-(methylamino)ethyl)amino)benzonitrile	CNCCN(C)c1cc(CCc2cc(C)cc(N)n2)cc(c1)C#N	7.134647259636
CHEMBL364713	Noscapine	COc1ccc2[C@H](OC(=O)c2c1OC)[C@@H]3N(C)CCc4cc5OCOc5c(OC)c34	3.0
CHEMBL36715	Piracetam	NC(=O)CN1CCCC1=O	3.0
CHEMBL3681971	None	Cc1cc(C[C@H]2CN(C[C@H]2OCC=C)C(=O)OC(C)(C)C)nc(c1)N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C	6.34678748622
CHEMBL3681972	None	Cc1cc(C[C@H]2CN(C[C@H]2OCC=O)C(=O)OC(C)(C)C)nc(c1)N(C(=O)OC(C)(C)C)C(=O)OC(C)(C)C	6.0
CHEMBL3681973	None	CNc1cc(N)nc(NC)c1	7.30102999566
CHEMBL36994	Aniracetam	COc1ccc(cc1)C(=O)N2CCCC2=O	3.0
CHEMBL37161	Fenbendazole	COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1	3.0
CHEMBL372795	Streptomycin	CN[C@H]1[C@H](O)[C@@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](NC(=N)N)[C@@H](O)[C@@H]3NC(=N)N)O[C@@H](C)[C@]2(O)C=O	3.0
CHEMBL374478	Rifampin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(C)CC5)c(O)c4c3C2=O	3.0
CHEMBL375056	(2S)-2-methylamino-5-nitroguanidino-pentanoic acidpiperidin-4-ylamide	CN[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)NC1CCNCC1	5.1382815442859995
CHEMBL375895	(S)-2-((S)-4-amino-2-((S)-2,4-diamino-4-oxobutanamido)-4-oxobutanamido)propanoic acid	C[C@H](NC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](N)CC(=O)N)C(=O)O	5.729528666336
CHEMBL375943	(2S)-2-amino-5-nitroguanidinopentanoic acid ((3R)-piperidin-3-yl)amide	N[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)N[C@@H]1CCCNC1	5.8336172639659996
CHEMBL376145	(2S)-2-methylamino-5-nitroguanidino-pentanoic acid ((3R)-pyrrolidin-3-yl)amide	CN[C@@H](CCCNC(=N)N[N+](=O)[O-])C(=O)N[C@@H]1CCNC1	5.481434745855999
CHEMBL376180	Aminopterin	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	3.0
CHEMBL37858	Sarafloxacin	OC(=O)C1=CN(c2ccc(F)cc2)c3cc(N4CCNCC4)c(F)cc3C1=O	3.0
CHEMBL38	Tretinoin	C\C(=C/C=C/C(=C/C(=O)O)/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL384300	(2S,3R)-3-[((2S)-2-amino-5-{[imino(nitroamino)methyl]amino}pentanoyl)amino]pyrrolidine-2-carboxamide ditrifluoroacetic acid	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])C(=O)N[C@@H]1CCN[C@@H]1C(=O)N.OC(=O)C(F)(F)F	4.0
CHEMBL384467	Dexamethasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL384815	3-N-(L-ArgNO2)-trans-3-amino-L-proline-NH2 ditrifluoroacetic acid	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])C(=O)N[C@H]1CCN[C@@H]1C(=O)N.OC(=O)C(F)(F)F	6.350138992668
CHEMBL386630	Testosterone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL38737	Thioacetamide	CC(=N)S	3.0
CHEMBL38762	6-{4-[2-(4-Dimethylamino-piperidin-1-yl)-ethoxy]-naphthalen-1-yl}-pyridin-2-ylamine	CN(C)C1CCN(CCOc2ccc(c3cccc(N)n3)c4ccccc24)CC1	6.70996538864
CHEMBL38764	N*1*-Methyl-benzoimidazole-1,2-diamine	CNn1c(N)nc2ccccc12	5.23657200644
CHEMBL38845	6-[4-(2-Pyrrolidin-1-yl-ethoxy)-naphthalen-1-yl]-pyridin-2-ylamine	Nc1cccc(n1)c2ccc(OCCN3CCCC3)c4ccccc24	6.75696195131
CHEMBL388590	Benzbromarone	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	3.0
CHEMBL389621	Hydrocortisone	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)C[C@H](O)[C@H]23	3.0
CHEMBL39005	6-[8-(2-Dimethylamino-ethoxy)-1,2,3,4-tetrahydro-1,4-methano-naphthalen-5-yl]-pyridin-2-ylamine	CN(C)CCOc1ccc(c2cccc(N)n2)c3C4CCC(C4)c13	6.7328282716
CHEMBL391348	5-iodo-1H-indazole	Ic1ccc2[nH]ncc2c1	4.43179827593
CHEMBL391409	N-benzyl-5-oxahexacyclo[5.4.1.0^{2,6}.0^{3,10}.0^{4,8}.0^{9,12}]dodecan-4-amine	C(NC12OC3C4C5CC(C6C5C3C16)C24)c7ccccc7	3.0
CHEMBL39186	6-[4-(1-Aza-bicyclo[2.2.2]oct-2-ylmethoxy)-naphthalen-1-yl]-pyridin-2-ylamine	Nc1cccc(n1)c2ccc(OCC3CC4CCN3CC4)c5ccccc25	7.05551732785
CHEMBL392184	6-Chloro-1H-indazole-6-chloro-1H-indazole	Clc1ccc2cn[nH]c2c1	4.60520964392
CHEMBL392263	4-fluoro-1H-indazole	Fc1cccc2[nH]ncc12	3.0
CHEMBL395110	Mepazine	CN1CCCC(CN2c3ccccc3Sc4ccccc24)C1	3.0
CHEMBL397875	N-[(4S,9)-diamino-(6R)-hydroxynonyl]nitroguanidine	NCCC[C@@H](O)C[C@@H](N)CCCNC(=N)N[N+](=O)[O-]	5.381635748128
CHEMBL398440	Chloroxylenol	Cc1cc(O)cc(C)c1Cl	3.0
CHEMBL4	Ofloxacin	CC1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL40	Phenobarbital	CCC1(C(=O)NC(=O)NC1=O)c2ccccc2	3.0
CHEMBL402794	Bis(2-Ethylhexyl)Phthalate	CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@@H](CC)CCCC	3.0
CHEMBL403	Sulbactam	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	3.0
CHEMBL40391	2-(4-{2-[4-(6-Amino-pyridin-2-yl)-phenyl]-ethyl}-piperazin-1-yl)-1-phenyl-ethanone	Nc1cccc(n1)c2ccc(CCN3CCN(CC(=O)c4ccccc4)CC3)cc2	6.89619627904
CHEMBL404	Tazobactam	C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H](CC3=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404520	Chlortetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	3.0
CHEMBL404811	Digitonin	C[C@@H]1CC[C@@]2(OC1)O[C@H]3[C@@H](O)[C@H]4[C@@H]5CC[C@H]6C[C@@H](O[C@@H]7O[C@H](CO)[C@H](O[C@@H]8O[C@H](CO)C(O)[C@H](O[C@@H]9OC[C@@H](O)[C@H](O)[C@H]9O)[C@H]8O[C@@H]%10O[C@H](CO)[C@H](O)[C@H](O[C@@H]%11O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%11O)[C@H]%10O)[C@H](O)[C@H]7O)[C@H](O)C[C@]6(C)[C@H]5CC[C@]4(C)[C@H]3[C@@H]2C	3.0
CHEMBL40583	3-Methylcholanthrene	Cc1ccc2cc3c(ccc4ccccc34)c5CCc1c25	3.0
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	3.0
CHEMBL407	Flumazenil	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(F)ccc23	3.0
CHEMBL407030	Gamma-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)C(O[C@@H]5CO)OC6[C@H](O)[C@@H](O)C(O[C@@H]6CO)C7[C@H](O)[C@@H](O)C(O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]9[C@H](O)[C@@H](O)[C@H](O[C@@H]9CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL407135	Colistin	CCC(C)CCCC(=O)N[C@@H](CCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@@H](NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCN)NC1=O)[C@H](C)O	3.0
CHEMBL408	Troglitazone	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	3.0
CHEMBL40833	4-Methyl-pyridin-2-ylamine	Cc1ccnc(N)c1	7.39794000867
CHEMBL41	Fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	3.0
CHEMBL41060	Benzoimidazole-1,2-diamine	Nc1nc2ccccc2n1N	4.11350927483
CHEMBL411	Diethylstilbestrol	CC\C(=C(\CC)/c1ccc(O)cc1)\c2ccc(O)cc2	3.0
CHEMBL412797	N-[2-(2-morpholin-4-yl-ethylamino)-benzothiazol-6-yl]-thiophene-2-carboxamidine	N=C(Nc1ccc2nc(NCCN3CCOCC3)sc2c1)c4cccs4	6.09691001301
CHEMBL412873	Sparteine	C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1	3.0
CHEMBL412901	5-Pyridin-3-yl-4,5-dihydro-thieno[2,3-c]pyridin-7-ylamine	NC1=NC(Cc2ccsc12)c3cccnc3	6.58502665203
CHEMBL413	Rapamycin	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	3.0
CHEMBL41343	6-[4-(2-Dimethylamino-cyclohexyloxy)-naphthalen-1-yl]-pyridin-2-ylamine	CN(C)C1CCCCC1Oc2ccc(c3cccc(N)n3)c4ccccc24	6.85387196432
CHEMBL413965	Felbinac	OC(=O)Cc1ccc(cc1)c2ccccc2	3.0
CHEMBL414608	8-Fluoro-3-phenyl-3,4-dihydro-isoquinolin-1-ylamine	NC1=NC(Cc2cccc(F)c12)c3ccccc3	5.69897000434
CHEMBL415	Clomipramine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	3.0
CHEMBL415324	Tranilast	COc1ccc(\C=C\C(=O)Nc2ccccc2C(=O)O)cc1OC	3.0
CHEMBL41543	10,11-Dihydro-Carbamazepine	NC(=O)N1c2ccccc2CCc3ccccc13	3.0
CHEMBL41551	6-{4-[2-(4-Methyl-piperazin-1-yl)-ethoxy]-naphthalen-1-yl}-pyridin-2-ylamine	CN1CCN(CCOc2ccc(c3cccc(N)n3)c4ccccc24)CC1	6.51427857352
CHEMBL415690	Beta Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL416	Methoxsalen	COc1c2OC(=O)C=Cc2cc3ccoc13	3.0
CHEMBL416071	6-{4-[2-(4-Methyl-piperazin-1-yl)-ethoxy]-5,6,7,8-tetrahydro-naphthalen-1-yl}-pyridin-2-ylamine	CN1CCN(CCOc2ccc(c3CCCCc23)c4cccc(N)n4)CC1	7.00348832785
CHEMBL416696	6-Phenyl-6,7-dihydro-thieno[3,2-c]pyridin-4-ylamine	NC1=NC(Cc2sccc12)c3ccccc3	6.13076828027
CHEMBL417	Epirubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL418971	Bisphenol A	CC(C)(c1ccc(O)cc1)c2ccc(O)cc2	3.0
CHEMBL419740	N-(3-Aminomethyl-phenyl)-acetamidine	CC(=N)Nc1cccc(CN)c1	7.95860731484
CHEMBL42	Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	3.0
CHEMBL420	Guanabenz	NC(=N)N\N=C\c1c(Cl)cccc1Cl	3.0
CHEMBL42093	N-{(4S)-4-amino-5-[(2-aminobenzyl)amino]pentyl}-N'-nitroguanidine	N[C@@H](CCC\N=C(/N)\N[N+](=O)[O-])CNCc1ccccc1N	4.207362463436
CHEMBL421	Sulfasalazine	OC(=O)c1cc(ccc1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	3.0
CHEMBL422	Trifluoperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL423192	Anisomycin	COc1ccc(C[C@H]2NC[C@H](O)[C@H]2OC(=O)C)cc1	3.0
CHEMBL424	Salicylic acid	OC(=O)c1ccccc1O	3.0
CHEMBL42442	Oxfendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)[S+]([O-])c3ccccc3	3.0
CHEMBL426123	(-)-Thalidomide	O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL42710	Eugenol	COc1cc(CC=C)ccc1O	3.0
CHEMBL427216	Gliclazide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CC3CCCC3C2	3.0
CHEMBL427526	R(-)-Ibuprofen	CC(C)Cc1ccc(cc1)[C@@H](C)C(=O)O	3.0
CHEMBL428	Trovafloxacin	N[C@@H]1[C@H]2CN(C[C@@H]12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
