chembl_id	name	smiles	pAff
CHEMBL507406	H-Nal(1)-c[Pen-Phe-DTrp-Orn-Tyr-Cys]-Val-OH	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2cccc3ccccc23)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc7ccc(O)cc7)C(=O)N1)C(=O)O	7.924908900016
CHEMBL507691	4'-(1-{[2-(6,7-Dichloro-2-oxo-2H-quinoxalin-1-yl)-acetyl]-methyl-amino}-2-morpholin-4-yl-ethyl)-biphenyl-3-carboxylic acid methylamide	CNC(=O)c1cccc(c1)c2ccc(cc2)C(CN3CCOCC3)N(C)C(=O)CN4C(=O)C=Nc5cc(Cl)c(Cl)cc45	7.912798510016
CHEMBL508811	H-(pNO2)Phe-c[Pen-Phe-Trp-Lys-Tyr-Cys]-Val-OH	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(cc2)[N+](=O)[O-])C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N1)C(=O)O	7.384846551676
CHEMBL509009	H-Tic-c[Pen-Phe-DTrp-Orn-Tyr-Cys]-Val-OH	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@@H]2Cc3ccccc3CN2)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc7ccc(O)cc7)C(=O)N1)C(=O)O	7.544976857596
CHEMBL509042	H-Nal(2)-c[Pen-Phe-DTrp-Orn-Tyr-Cys]-Val-OH	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc3ccccc3c2)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CCCN)C(=O)N[C@@H](Cc7ccc(O)cc7)C(=O)N1)C(=O)O	7.444820634736
CHEMBL509604	H-Ala-c[Pen-Phe-Trp-Lys-Tyr-Cys]-Val-OH	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@H](C)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc5ccc(O)cc5)C(=O)N1)C(=O)O	8.615037998916
CHEMBL509831	N-propyl-5H-pyrido[4,3-b]indol-1-amine	CCCNc1nccc2[nH]c3ccccc3c12	7.114838866276
CHEMBL510618	H-Cpa-c[Pen-Phe-Trp-Lys-Tyr-Cys]-Val-OH	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@@H](N)Cc2ccc(Cl)cc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N1)C(=O)O	8.564980797306
CHEMBL516606	N-((S)-1-((S)-3-bromo-4-((S)-pyrrolidin-3-yloxy)benzyl)pyrrolidin-3-yl)-3,4-dichlorobenzamide	Clc1ccc(cc1Cl)C(=O)N[C@H]2CCN(Cc3ccc(O[C@H]4CCNC4)c(Br)c3)C2	6.871405824856
CHEMBL517991	N-((S)-1-((S)-1-((R)-3-bromo-4-((R)-pyrrolidin-3-yloxy)phenethyl)pyrrolidin-3-ylamino)-4-methyl-1-oxopentan-2-yl)benzo[b]thiophene-2-carboxamide	CC(C)C[C@H](NC(=O)c1cc2ccccc2s1)C(=O)N[C@H]3CCN(CCc4ccc(O[C@@H]5CCNC5)c(Br)c4)C3	7.259585996246
CHEMBL518301	(+/-)-N-(1-(3-bromo-4-(1-methylpyrrolidin-3-yloxy)benzyl)pyrrolidin-3-yl)-3,4-dichlorobenzamide	CN1CCC(C1)Oc2ccc(CN3CCC(C3)NC(=O)c4ccc(Cl)c(Cl)c4)cc2Br	6.9020746446259995
CHEMBL518312	(S)-N-(1-(3-bromo-4-(piperidin-4-yloxy)phenylsulfonyl)pyrrolidin-3-yl)-3,4-dichlorobenzamide	Clc1ccc(cc1Cl)C(=O)N[C@H]2CCN(C2)S(=O)(=O)c3ccc(OC4CCNCC4)c(Br)c3	6.4356772552959995
CHEMBL518949	(+/-)-N-(1-(4-(1-methylpyrrolidin-3-yloxy)benzyl)pyrrolidin-3-yl)-3,4-dichlorobenzamide	CN1CCC(C1)Oc2ccc(CN3CCC(C3)NC(=O)c4ccc(Cl)c(Cl)c4)cc2	6.528086767075999
CHEMBL519281	(4-(4-(3-(dimethylamino)propoxy)benzyl)piperazin-1-yl)(3,4-dichlorophenyl)methanone	CN(C)CCCOc1ccc(CN2CCN(CC2)C(=O)c3ccc(Cl)c(Cl)c3)cc1	3.514858501346
CHEMBL519629	(S)-N-(1-(3-methoxy-4-(piperidin-4-yloxy)phenethyl)pyrrolidin-3-yl)-3,4-dichlorobenzamide	COc1cc(CCN2CC[C@@H](C2)NC(=O)c3ccc(Cl)c(Cl)c3)ccc1OC4CCNCC4	6.958556000575999
CHEMBL520258	(+/-)-N-(1-(3-chloro-4-(1-methylpyrrolidin-3-yloxy)benzyl)pyrrolidin-3-yl)-3,4-dichlorobenzamide	CN1CCC(C1)Oc2ccc(CN3CC[C@@H](C3)NC(=O)c4ccc(Cl)c(Cl)c4)cc2Cl	6.842760643406
CHEMBL521117	(+/-)-N-(1-(3-bromo-4-(piperidin-4-yloxy)phenylsulfonyl)azepan-3-yl)-3,4-dichlorobenzamide	Clc1ccc(cc1Cl)C(=O)NC2CCCCN(C2)S(=O)(=O)c3ccc(OC4CCNCC4)c(Br)c3	6.663600152626
CHEMBL521418	(S)-N-(1-(3-chloro-4-(piperidin-4-yloxy)phenethyl)pyrrolidin-3-yl)-3,4-dichlorobenzamide	Clc1ccc(cc1Cl)C(=O)N[C@H]2CCN(CCc3ccc(OC4CCNCC4)c(Cl)c3)C2	7.338767242286
CHEMBL522074	N,N-dibutyl-5H-pyrido[4,3-b]indol-1-amine	CCCCN(CCCC)c1nccc2[nH]c3ccccc3c12	5.614857536195999
CHEMBL522381	N-(pentan-2-yl)-5H-pyrido[4,3-b]indol-1-amine	CCCC(C)Nc1nccc2[nH]c3ccccc3c12	5.614857536195999
CHEMBL522770	(R)-2-bromo-4,5-dimethoxy-N-(3-(1-methylpyrrolidin-3-yloxy)-4-(trifluoromethyl)phenyl)benzenesulfonamide	COc1cc(Br)c(cc1OC)S(=O)(=O)Nc2ccc(c(O[C@@H]3CCN(C)C3)c2)C(F)(F)F	7.9460998103264995
CHEMBL522895	N-(2-methoxyethyl)-5H-pyrido[4,3-b]indol-1-amine	COCCNc1nccc2[nH]c3ccccc3c12	7.214915601326
CHEMBL523566	N-(2-methylbutyl)-5H-pyrido[4,3-b]indol-1-amine	CCC(C)CNc1nccc2[nH]c3ccccc3c12	7.014858501346
CHEMBL524805	N-cyclohexyl-5H-pyrido[4,3-b]indol-1-amine	C1CCC(CC1)Nc2nccc3[nH]c4ccccc4c23	3.6148586296759997
CHEMBL524855	H-Tic-c[Pen-Phe-Trp-Lys-Tyr-Cys]-Val-OH	CC(C)[C@H](NC(=O)[C@@H]1CSSC(C)(C)[C@@H](NC(=O)[C@@H]2Cc3ccccc3CN2)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc7ccc(O)cc7)C(=O)N1)C(=O)O	8.094902752856
CHEMBL525759	N-((tetrahydrofuran-2-yl)methyl)-5H-pyrido[4,3-b]indol-1-amine	C(Nc1nccc2[nH]c3ccccc3c12)C4CCCO4	6.614873938795999
CHEMBL527199	(+/-)-2-((3,4-dichlorophenyl)(methyl)amino)-N-methyl-N-(1-phenyl-2-(pyrrolidin-1-yl)ethyl)acetamide	CN(CC(=O)N(C)C(CN1CCCC1)c2ccccc2)c3ccc(Cl)c(Cl)c3	7.338767242286
CHEMBL565388	N-((R)-4-(3,4-dimethoxyphenyl)-4-(1,3-dioxo-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)butyl)-3,5-dimethyl-1H-pyrazole-4-carboxamide	COc1ccc(cc1OC)[C@@H](CCCNC(=O)c2c(C)n[nH]c2C)N3C(=O)c4cccc(N5CCN(CC5)[C@H](C)c6ccccc6)c4C3=O	7.003568762327999
CHEMBL565395	N-((R)-4-(3,4-dimethoxyphenyl)-4-(1,3-dioxo-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)butyl)-1,2-dimethyl-1H-imidazole-4-sulfonamide	COc1ccc(cc1OC)[C@@H](CCCNS(=O)(=O)c2cn(C)c(C)n2)N3C(=O)c4cccc(N5CCN(CC5)[C@H](C)c6ccccc6)c4C3=O	6.984157918933
CHEMBL565416	(R)-N-(4-(3,4-dimethoxyphenyl)-4-(1-oxo-4-(piperazin-1-yl)isoindolin-2-yl)butyl)-N-methylthiophene-2-sulfonamide	COc1ccc(cc1OC)[C@@H](CCCN(C)S(=O)(=O)c2cccs2)N3Cc4c(cccc4C3=O)N5CCNCC5	6.605939282297999
CHEMBL565580	N-((S)-4-(3,4-dimethoxyphenyl)-4-(1,3-dioxo-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)butyl)thiophene-2-sulfonamide	COc1ccc(cc1OC)[C@H](CCCNS(=O)(=O)c2cccs2)N3C(=O)c4cccc(N5CCN(CC5)[C@H](C)c6ccccc6)c4C3=O	6.510351953662999
CHEMBL565806	N-((R)-4-(3,4-dimethoxyphenyl)-4-(1,3-dioxo-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)butyl)-5-methylisoxazole-4-sulfonamide	COc1ccc(cc1OC)[C@@H](CCCNS(=O)(=O)c2cnoc2C)N3C(=O)c4cccc(N5CCN(CC5)[C@H](C)c6ccccc6)c4C3=O	6.947882585358
CHEMBL565937	2-(1-(3,4-dimethoxyphenyl)propyl)-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindoline-1,3-dione	CCC(N1C(=O)c2cccc(N3CCN(CC3)[C@H](C)c4ccccc4)c2C1=O)c5ccc(OC)c(OC)c5	6.023496807516
CHEMBL566056	(R)-2-(4-(6-chloropyrazin-2-ylamino)-1-(3,4-dimethoxyphenyl)butyl)-4-(4-ethylpiperazin-1-yl)isoindolin-1-one	CCN1CCN(CC1)c2cccc3C(=O)N(Cc23)[C@H](CCCNc4cncc(Cl)n4)c5ccc(OC)c(OC)c5	6.511748403753
CHEMBL566144	2-(2-amino-1-(3,4-dimethoxyphenyl)ethyl)-4-(4-((S)-1-phenylethyl)piperazin-1-yl)isoindoline-1,3-dione	COc1ccc(cc1OC)C(CN)N2C(=O)c3cccc(N4CCN(CC4)[C@@H](C)c5ccccc5)c3C2=O	5.669760461336
CHEMBL566187	4-(4-benzylpiperazin-1-yl)-2-(3,4-dimethoxybenzyl)isoindoline-1,3-dione	COc1ccc(CN2C(=O)c3cccc(N4CCN(Cc5ccccc5)CC4)c3C2=O)cc1OC	6.310738518686
CHEMBL566364	4-(4-(2,6-difluorobenzyl)piperazin-1-yl)-2-(3,4-dimethoxybenzyl)isoindoline-1,3-dione	COc1ccc(CN2C(=O)c3cccc(N4CCN(Cc5c(F)cccc5F)CC4)c3C2=O)cc1OC	6.023496807516
CHEMBL566366	(R)-N-(4-(3,4-dimethoxyphenyl)-4-(1,3-dioxo-4-(piperazin-1-yl)isoindolin-2-yl)butyl)thiophene-2-sulfonamide	COc1ccc(cc1OC)[C@@H](CCCNS(=O)(=O)c2cccs2)N3C(=O)c4cccc(N5CCNCC5)c4C3=O	6.319898618973
CHEMBL566389	2-(1-(3,4-dimethoxyphenyl)ethyl)-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindoline-1,3-dione	COc1ccc(cc1OC)C(C)N2C(=O)c3cccc(N4CCN(CC4)[C@H](C)c5ccccc5)c3C2=O	6.023496807516
CHEMBL566433	(R)-N-(4-(3,4-dimethoxyphenyl)-4-(4-(4-ethylpiperazin-1-yl)-1,3-dioxoisoindolin-2-yl)butyl)thiophene-2-sulfonamide	CCN1CCN(CC1)c2cccc3C(=O)N([C@H](CCCNS(=O)(=O)c4cccs4)c5ccc(OC)c(OC)c5)C(=O)c23	6.897349598968
CHEMBL566565	N-(3-(3,4-dimethoxyphenyl)-3-(1,3-dioxo-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)propyl)thiophene-2-sulfonamide	COc1ccc(cc1OC)C(CCNS(=O)(=O)c2cccs2)N3C(=O)c4cccc(N5CCN(CC5)[C@H](C)c6ccccc6)c4C3=O	6.083494737185999
CHEMBL566894	(4R,10bR)-4-(3,4-dimethoxyphenyl)-10-(4-ethylpiperazin-1-yl)-1,2,3,4-tetrahydropyrido[2,1-a]isoindol-6(10bH)-one	CCN1CCN(CC1)c2cccc3C(=O)N4[C@H](CCC[C@@H]4c23)c5ccc(OC)c(OC)c5	6.447050316349333
CHEMBL567075	(R)-N-(4-(3,4-dimethoxyphenyl)-4-(4-(4-ethylpiperazin-1-yl)-1-oxoisoindolin-2-yl)butyl)thiophene-2-carboxamide	CCN1CCN(CC1)c2cccc3C(=O)N(Cc23)[C@H](CCCNC(=O)c4cccs4)c5ccc(OC)c(OC)c5	7.056728980282999
CHEMBL567303	1-(2-(4-benzyl-4-hydroxypiperidin-1-yl)ethyl)-3-(2-methylquinolin-4-yl)urea-Palosuran	Cc1cc(NC(=O)NCCN2CCC(O)(Cc3ccccc3)CC2)c4ccccc4n1	7.276722513734001
CHEMBL567713	(R)-N-(4-(3,4-dimethoxyphenyl)-4-(4-(4-ethylpiperazin-1-yl)-1-oxoisoindolin-2-yl)butyl)thiophene-2-sulfonamide	CCN1CCN(CC1)c2cccc3C(=O)N(Cc23)[C@H](CCCNS(=O)(=O)c4cccs4)c5ccc(OC)c(OC)c5	8.004854261513
CHEMBL567736	(R)-N-(4-(3,4-dimethoxyphenyl)-4-(4-(4-isopropylpiperazin-1-yl)-1,3-dioxoisoindolin-2-yl)butyl)thiophene-2-sulfonamide	COc1ccc(cc1OC)[C@@H](CCCNS(=O)(=O)c2cccs2)N3C(=O)c4cccc(N5CCN(CC5)C(C)C)c4C3=O	6.842777364253
CHEMBL567759	N-((R)-4-(3,4-dimethoxyphenyl)-4-(1,3-dioxo-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)butyl)-3,5-dimethyl-1H-pyrazole-4-sulfonamide	COc1ccc(cc1OC)[C@@H](CCCNS(=O)(=O)c2c(C)n[nH]c2C)N3C(=O)c4cccc(N5CCN(CC5)[C@H](C)c6ccccc6)c4C3=O	7.364408645548
CHEMBL567866	tert-butyl 2-(3,4-dimethoxyphenyl)-2-(1,3-dioxo-4-(4-((S)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)ethylcarbamate	COc1ccc(cc1OC)C(CNC(=O)OC(C)(C)C)N2C(=O)c3cccc(N4CCN(CC4)[C@@H](C)c5ccccc5)c3C2=O	5.8813900457659996
CHEMBL567949	(R)-N-(4-(3,4-dimethoxyphenyl)-4-(4-(4-methylpiperazin-1-yl)-1,3-dioxoisoindolin-2-yl)butyl)thiophene-2-sulfonamide	COc1ccc(cc1OC)[C@@H](CCCNS(=O)(=O)c2cccs2)N3C(=O)c4cccc(N5CCN(C)CC5)c4C3=O	6.700791904442999
CHEMBL568089	tert-butyl 3-(3,4-dimethoxyphenyl)-3-(1,3-dioxo-4-(4-((S)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)propylcarbamate	COc1ccc(cc1OC)C(CCNC(=O)OC(C)(C)C)N2C(=O)c3cccc(N4CCN(CC4)[C@@H](C)c5ccccc5)c3C2=O	5.782464741526
CHEMBL568123	(R)-2-(1-(3,4-dimethoxyphenyl)-4-(thiophen-2-ylmethylamino)butyl)-4-(4-ethylpiperazin-1-yl)isoindolin-1-one	CCN1CCN(CC1)c2cccc3C(=O)N(Cc23)[C@H](CCCNCc4cccs4)c5ccc(OC)c(OC)c5	7.244366992303
CHEMBL568165	N-((R)-4-(3,4-dimethoxyphenyl)-4-(1,3-dioxo-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)butyl)thiophene-2-sulfonamide	COc1ccc(cc1OC)[C@@H](CCCNS(=O)(=O)c2cccs2)N3C(=O)c4cccc(N5CCN(CC5)[C@H](C)c6ccccc6)c4C3=O	6.722225589803
CHEMBL568316	N-(4-(3,4-dimethoxyphenyl)-4-(1,3-dioxo-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)butyl)thiophene-2-sulfonamide	COc1ccc(cc1OC)C(CCCNS(=O)(=O)c2cccs2)N3C(=O)c4cccc(N5CCN(CC5)[C@H](C)c6ccccc6)c4C3=O	6.618052450198
CHEMBL568358	tert-butyl-(R)-5-(3,4-dimethoxyphenyl)-5-(1,3-dioxo-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)pentylcarbamate	COc1ccc(cc1OC)[C@@H](CCCCNC(=O)OC(C)(C)C)N2C(=O)c3cccc(N4CCN(CC4)[C@H](C)c5ccccc5)c3C2=O	3.514858501346
CHEMBL568637	(R)-N-(4-(3,4-dimethoxyphenyl)-4-(4-(4-isopropylpiperazin-1-yl)-1-oxoisoindolin-2-yl)butyl)thiophene-2-sulfonamide	COc1ccc(cc1OC)[C@@H](CCCNS(=O)(=O)c2cccs2)N3Cc4c(cccc4C3=O)N5CCN(CC5)C(C)C	7.594261320208
CHEMBL568764	N-((R)-4-(3,4-dimethoxyphenyl)-4-(1,3-dioxo-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)butyl)-5-methylisoxazole-4-carboxamide	COc1ccc(cc1OC)[C@@H](CCCNC(=O)c2cnoc2C)N3C(=O)c4cccc(N5CCN(CC5)[C@H](C)c6ccccc6)c4C3=O	6.260050778378
CHEMBL569238	N-(2-(3,4-dimethoxyphenyl)-2-(1,3-dioxo-4-(4-((S)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)ethyl)thiophene-2-sulfonamide	COc1ccc(cc1OC)C(CNS(=O)(=O)c2cccs2)N3C(=O)c4cccc(N5CCN(CC5)[C@@H](C)c6ccccc6)c4C3=O	6.0524605034459995
CHEMBL569688	tert-butyl 4-(3,4-dimethoxyphenyl)-4-(1,3-dioxo-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)butylcarbamate	COc1ccc(cc1OC)C(CCCNC(=O)OC(C)(C)C)N2C(=O)c3cccc(N4CCN(CC4)[C@H](C)c5ccccc5)c3C2=O	6.213828505685999
CHEMBL569689	N-((R)-4-(3,4-dimethoxyphenyl)-4-(1,3-dioxo-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)butyl)methanesulfonamide	COc1ccc(cc1OC)[C@@H](CCCNS(=O)(=O)C)N2C(=O)c3cccc(N4CCN(CC4)[C@H](C)c5ccccc5)c3C2=O	5.368730465665999
CHEMBL569923	(R)-N-(4-(3,4-dimethoxyphenyl)-4-(4-(4-ethylpiperazin-1-yl)-1,3-dioxoisoindolin-2-yl)butyl)-1,2-dimethyl-1H-imidazole-4-sulfonamide	CCN1CCN(CC1)c2cccc3C(=O)N([C@H](CCCNS(=O)(=O)c4cn(C)c(C)n4)c5ccc(OC)c(OC)c5)C(=O)c23	6.309800874097999
CHEMBL571216	(R)-N-(4-(3,4-dimethoxyphenyl)-4-(4-(4-methylpiperazin-1-yl)-1-oxoisoindolin-2-yl)butyl)-N-methylthiophene-2-sulfonamide	COc1ccc(cc1OC)[C@@H](CCCN(C)S(=O)(=O)c2cccs2)N3Cc4c(cccc4C3=O)N5CCN(C)CC5	7.102614166962999
CHEMBL571535	(R)-N-(4-(3,4-dimethoxyphenyl)-4-(4-(4-ethylpiperazin-1-yl)-1-oxoisoindolin-2-yl)butyl)-N-methylthiophene-2-sulfonamide	CCN1CCN(CC1)c2cccc3C(=O)N(Cc23)[C@H](CCCN(C)S(=O)(=O)c4cccs4)c5ccc(OC)c(OC)c5	7.435702912428
CHEMBL571537	(R)-N-(4-(4-(4-cyclobutylpiperazin-1-yl)-1-oxoisoindolin-2-yl)-4-(3,4-dimethoxyphenyl)butyl)-N-methylthiophene-2-sulfonamide	COc1ccc(cc1OC)[C@@H](CCCN(C)S(=O)(=O)c2cccs2)N3Cc4c(cccc4C3=O)N5CCN(CC5)C6CCC6	6.581917824377999
CHEMBL571625	(R)-2-(1-(3,4-dimethoxyphenyl)-4-(6-methoxypyrazin-2-ylamino)butyl)-4-(4-ethylpiperazin-1-yl)isoindolin-1-one	CCN1CCN(CC1)c2cccc3C(=O)N(Cc23)[C@H](CCCNc4cncc(OC)n4)c5ccc(OC)c(OC)c5	7.409688412428
CHEMBL571683	2-((R)-1-(3,4-dimethoxyphenyl)ethyl)-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindoline-1,3-dione	COc1ccc(cc1OC)[C@@H](C)N2C(=O)c3cccc(N4CCN(CC4)[C@H](C)c5ccccc5)c3C2=O	6.153130665326
CHEMBL572138	(R)-2-(3,4-dimethoxybenzyl)-4-(4-(1-phenylethyl)piperazin-1-yl)isoindoline-1,3-dione	COc1ccc(CN2C(=O)c3cccc(N4CCN(CC4)[C@H](C)c5ccccc5)c3C2=O)cc1OC	5.740115022363
CHEMBL577518	2-((S)-1-(3,4-dimethoxyphenyl)ethyl)-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindoline-1,3-dione	COc1ccc(cc1OC)[C@H](C)N2C(=O)c3cccc(N4CCN(CC4)[C@H](C)c5ccccc5)c3C2=O	6.310738518686
CHEMBL578203	(R)-N-(4-(3,4-dimethoxyphenyl)-4-(4-(4-isopropylpiperazin-1-yl)-1-oxoisoindolin-2-yl)butyl)-N-methylthiophene-2-sulfonamide	COc1ccc(cc1OC)[C@@H](CCCN(C)S(=O)(=O)c2cccs2)N3Cc4c(cccc4C3=O)N5CCN(CC5)C(C)C	6.887247905923
CHEMBL578204	(R)-N-(4-(4-(4-cyclopropylpiperazin-1-yl)-1-oxoisoindolin-2-yl)-4-(3,4-dimethoxyphenyl)butyl)-N-methylthiophene-2-sulfonamide	COc1ccc(cc1OC)[C@@H](CCCN(C)S(=O)(=O)c2cccs2)N3Cc4c(cccc4C3=O)N5CCN(CC5)C6CC6	6.332412621828
CHEMBL578205	(R)-N-(4-(3,4-dimethoxyphenyl)-4-(4-(4-ethylpiperazin-1-yl)-1-oxoisoindolin-2-yl)butyl)-3,5-dimethyl-1H-pyrazole-4-carboxamide	CCN1CCN(CC1)c2cccc3C(=O)N(Cc23)[C@H](CCCNC(=O)c4c(C)n[nH]c4C)c5ccc(OC)c(OC)c5	7.179761231938
CHEMBL578206	N-((R)-4-(3,4-dimethoxyphenyl)-4-(1-oxo-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindolin-2-yl)butyl)-5-methylisoxazole-4-carboxamide	COc1ccc(cc1OC)[C@@H](CCCNC(=O)c2cnoc2C)N3Cc4c(cccc4C3=O)N5CCN(CC5)[C@H](C)c6ccccc6	6.916808631983
CHEMBL578207	(R)-N-(4-(3,4-dimethoxyphenyl)-4-(4-(4-ethylpiperazin-1-yl)-1-oxoisoindolin-2-yl)butyl)-1H-imidazole-4-sulfonamide	CCN1CCN(CC1)c2cccc3C(=O)N(Cc23)[C@H](CCCNS(=O)(=O)c4c[nH]cn4)c5ccc(OC)c(OC)c5	7.204674158288
CHEMBL584545	2-(4-amino-1-(3,4-dimethoxyphenyl)butyl)-4-(4-((R)-1-phenylethyl)piperazin-1-yl)isoindoline-1,3-dione	COc1ccc(cc1OC)C(CCCN)N2C(=O)c3cccc(N4CCN(CC4)[C@H](C)c5ccccc5)c3C2=O	5.009708523025999
CHEMBL593662	Urotensin-II	CC(C)[C@H](NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](NC(=O)[C@@H](N)CCC(=O)O)[C@@H](C)O)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc6ccc(O)cc6)C(=O)N1)C(=O)O	8.615037998916
