chembl_id	name	smiles	pAff
CHEMBL1242257	3-(3-cyclopentylprop-1-en-2-yl)-6-(2-(4-(6-methylnaphthalen-1-yl)cyclohexyl)ethyl)-5,9b-dihydro-4H-cyclopenta[a]naphthalene	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)NC7CCCC7)CC3	7.514858501346
CHEMBL1242345	N-(cyclopropylmethyl)-6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazine-3-carboxamide	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)NCC7CC7)CC3	7.815020775476
CHEMBL1242436	azetidin-1-yl(6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazin-3-yl)methanone	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)N7CCC7)CC3	7.714829142106
CHEMBL1242533	(6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazin-3-yl)(pyrrolidin-1-yl)methanone	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)N7CCCC7)CC3	7.414832771236
CHEMBL1242623	(6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazin-3-yl)(piperidin-1-yl)methanone	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)N7CCCCC7)CC3	7.514858501346
CHEMBL1242717	(6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,5-d][1,4]oxazin-3-yl)(morpholino)methanone	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6c(ncn56)C(=O)N7CCOCC7)CC3	6.814847439026
CHEMBL124278	(S)-3-[Bis-(4-bromo-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H](CC2CCC1N2C)OC(c3ccc(Br)cc3)c4ccc(Br)cc4	5.6143937264
CHEMBL1242904	6-(2-(4-(2-methylquinolin-5-yl)piperazin-1-yl)ethyl)-4H-benzo[b]imidazo[1,2-d][1,4]oxazine	Cc1ccc2c(cccc2n1)N3CCN(CCc4cccc5c4OCc6nccn56)CC3	7.214915601326
CHEMBL1242923	N-{1-[3-(3-Oxo-2,3-dihydrobenzo[1,4]oxazin-4-yl)propyl]-piperidin-4-yl}-2-phenylacetamide	O=C(Cc1ccccc1)NC2CCN(CCCN3C(=O)COc4ccccc34)CC2	4.514858501346
CHEMBL1242950	4-(4-butylpiperidin-1-yl)-1-o-tolylbutan-1-one	CCCCC1CCN(CCCC(=O)c2ccccc2C)CC1	4.514858501346
CHEMBL1243	Sulfabenzamide	Nc1ccc(cc1)S(=O)(=O)NC(=O)c2ccccc2	3.0
CHEMBL124638	[2-(6-Fluoro-chroman-8-yloxy)-ethyl]-[2-(1H-indol-3-yl)-ethyl]-amine	Fc1cc2CCCOc2c(OCCNCCc3c[nH]c4ccccc34)c1	7.37468754904
CHEMBL124670	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-[3-(4-bromo-phenyl)-propyl]-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H](CC2CCC1N2CCCc3ccc(Br)cc3)OC(c4ccc(F)cc4)c5ccc(F)cc5	6.63078414259
CHEMBL124700	[2-(2,3-Dihydro-benzo[1,4]dioxin-5-yloxy)-ethyl]-[2-(5-fluoro-1H-indol-3-yl)-ethyl]-amine	Fc1ccc2[nH]cc(CCNCCOc3cccc4OCCOc34)c2c1	7.07211658967
CHEMBL124854	(S)-8-Benzyl-3-[bis-(4-fluoro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H](CC2CCC1N2Cc3ccccc3)OC(c4ccc(F)cc4)c5ccc(F)cc5	5.30364361127
CHEMBL125017	(S)-3-Benzhydryloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H](CC2CCC1N2C)OC(c3ccccc3)c4ccccc4	4.99567862622
CHEMBL125140	(S)-8-Methyl-3-(phenyl-p-tolyl-methoxy)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H](CC2CCC1N2C)OC(c3ccccc3)c4ccc(C)cc4	4.87942606879
CHEMBL1255834	BW-723C86	CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12	5.214900506508
CHEMBL1255837	Dihydroergocristine Mesylate	CC(C)[C@@]1(NC(=O)[C@@H]2C[C@H]3[C@@H](Cc4c[nH]c5cccc3c45)N(C)C2)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C1=O.CS(=O)(=O)O	3.0
CHEMBL1255901	Huperzine A	C\C=C\1/[C@@H]2CC3=C(C=CC(=O)N3)[C@]1(N)CC(=C2)C	3.0
CHEMBL1256017	Arcaine Sulfate	NC(=N)NCCCCNC(=N)N.OS(=O)(=O)O	3.0
CHEMBL1257146	7-chloro-6-(3-(4-(8-fluoronaphthalen-1-yl)piperazin-1-yl)propoxy)isoindolin-1-one	Fc1cccc2cccc(N3CCN(CCCOc4ccc5CNC(=O)c5c4Cl)CC3)c12	6.153130665326
CHEMBL1257147	7-chloro-6-(4-(4-(8-fluoronaphthalen-1-yl)piperazin-1-yl)butoxy)isoindolin-1-one	Fc1cccc2cccc(N3CCN(CCCCOc4ccc5CNC(=O)c5c4Cl)CC3)c12	6.1864788979059995
CHEMBL1257263	5-chloro-6-(3-(4-(naphthalen-1-yl)piperazin-1-yl)propoxy)isoindolin-1-one	Clc1cc2CNC(=O)c2cc1OCCCN3CCN(CC3)c4cccc5ccccc45	6.684269832656
CHEMBL1257264	5-chloro-6-(4-(4-(naphthalen-1-yl)piperazin-1-yl)butoxy)isoindolin-1-one	Clc1cc2CNC(=O)c2cc1OCCCCN3CCN(CC3)c4cccc5ccccc45	6.531232214226
CHEMBL1257384	5-chloro-6-(3-(4-(8-fluoronaphthalen-1-yl)piperazin-1-yl)propoxy)isoindolin-1-one	Fc1cccc2cccc(N3CCN(CCCOc4cc5C(=O)NCc5cc4Cl)CC3)c12	7.209507131895999
CHEMBL1257385	5-chloro-6-(4-(4-(8-fluoronaphthalen-1-yl)piperazin-1-yl)butoxy)isoindolin-1-one	Fc1cccc2cccc(N3CCN(CCCCOc4cc5C(=O)NCc5cc4Cl)CC3)c12	6.855893658686
CHEMBL1257494	7-methyl-6-(3-(4-(naphthalen-1-yl)piperazin-1-yl)propoxy)isoindolin-1-one	Cc1c(OCCCN2CCN(CC2)c3cccc4ccccc34)ccc5CNC(=O)c15	6.227056771416
CHEMBL1257495	7-methyl-6-(4-(4-(naphthalen-1-yl)piperazin-1-yl)butoxy)isoindolin-1-one	Cc1c(OCCCCN2CCN(CC2)c3cccc4ccccc34)ccc5CNC(=O)c15	5.926026775755999
CHEMBL1257615	6-(3-(4-(8-fluoronaphthalen-1-yl)piperazin-1-yl)propoxy)-7-methylisoindolin-1-one	Cc1c(OCCCN2CCN(CC2)c3cccc4cccc(F)c34)ccc5CNC(=O)c15	5.874377064376
CHEMBL1257616	6-(4-(4-(8-fluoronaphthalen-1-yl)piperazin-1-yl)butoxy)-7-methylisoindolin-1-one	Cc1c(OCCCCN2CCN(CC2)c3cccc4cccc(F)c34)ccc5CNC(=O)c15	6.049475649895999
CHEMBL1257736	6-(3-(4-(6-fluoronaphthalen-1-yl)piperazin-1-yl)propoxy)-7-methylisoindolin-1-one	Cc1c(OCCCN2CCN(CC2)c3cccc4cc(F)ccc34)ccc5CNC(=O)c15	7.1844447279959995
CHEMBL1257737	6-(4-(4-(6-fluoronaphthalen-1-yl)piperazin-1-yl)butoxy)-7-methylisoindolin-1-one	Cc1c(OCCCCN2CCN(CC2)c3cccc4cc(F)ccc34)ccc5CNC(=O)c15	6.842760643406
CHEMBL1257858	5-methyl-6-(3-(4-(naphthalen-1-yl)piperazin-1-yl)propoxy)isoindolin-1-one	Cc1cc2CNC(=O)c2cc1OCCCN3CCN(CC3)c4cccc5ccccc45	5.4978251620459995
CHEMBL1257859	5-methyl-6-(4-(4-(naphthalen-1-yl)piperazin-1-yl)butoxy)isoindolin-1-one	Cc1cc2CNC(=O)c2cc1OCCCCN3CCN(CC3)c4cccc5ccccc45	5.812427964896
CHEMBL1257969	7-fluoro-6-(3-(4-(naphthalen-1-yl)piperazin-1-yl)propoxy)isoindolin-1-one	Fc1c(OCCCN2CCN(CC2)c3cccc4ccccc34)ccc5CNC(=O)c15	6.586975091016
CHEMBL1257970	6-(3-(4-(8-fluoronaphthalen-1-yl)piperazin-1-yl)propoxy)-5-methylisoindolin-1-one	Cc1cc2CNC(=O)c2cc1OCCCN3CCN(CC3)c4cccc5cccc(F)c45	6.274309253066
CHEMBL1257971	6-(4-(4-(8-fluoronaphthalen-1-yl)piperazin-1-yl)butoxy)-5-methylisoindolin-1-one	Cc1cc2CNC(=O)c2cc1OCCCCN3CCN(CC3)c4cccc5cccc(F)c45	6.4429764940359995
CHEMBL1258084	7-fluoro-6-(4-(4-(naphthalen-1-yl)piperazin-1-yl)butoxy)isoindolin-1-one	Fc1c(OCCCCN2CCN(CC2)c3cccc4ccccc34)ccc5CNC(=O)c15	5.1134579605659995
CHEMBL1258085	7-fluoro-6-(3-(4-(8-fluoronaphthalen-1-yl)piperazin-1-yl)propoxy)isoindolin-1-one	Fc1cccc2cccc(N3CCN(CCCOc4ccc5CNC(=O)c5c4F)CC3)c12	6.310738518686
CHEMBL1258086	6-(3-(4-(6-fluoronaphthalen-1-yl)piperazin-1-yl)propoxy)-5-methylisoindolin-1-one	Cc1cc2CNC(=O)c2cc1OCCCN3CCN(CC3)c4cccc5cc(F)ccc45	7.381319592975999
CHEMBL1258087	6-(4-(4-(6-fluoronaphthalen-1-yl)piperazin-1-yl)butoxy)-5-methylisoindolin-1-one	Cc1cc2CNC(=O)c2cc1OCCCCN3CCN(CC3)c4cccc5cc(F)ccc45	7.5698825929360005
CHEMBL1258199	7-fluoro-6-(4-(4-(8-fluoronaphthalen-1-yl)piperazin-1-yl)butoxy)isoindolin-1-one	Fc1cccc2cccc(N3CCN(CCCCOc4ccc5CNC(=O)c5c4F)CC3)c12	6.795087948766
CHEMBL1258200	7-fluoro-6-(3-(4-(7-fluoronaphthalen-1-yl)piperazin-1-yl)propoxy)isoindolin-1-one	Fc1ccc2cccc(N3CCN(CCCOc4ccc5CNC(=O)c5c4F)CC3)c2c1	5.5657181066009995
CHEMBL1258223	(1-Butylpiperidin-4-yl)methyl 7-chloro-8-(methylamino)-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2cc(Cl)c(NC)c3OCCOc23)CC1	4.560326558716
CHEMBL1258313	7-fluoro-6-(4-(4-(7-fluoronaphthalen-1-yl)piperazin-1-yl)butoxy)isoindolin-1-one	Fc1ccc2cccc(N3CCN(CCCCOc4ccc5CNC(=O)c5c4F)CC3)c2c1	6.101558737266
CHEMBL1258314	7-fluoro-6-(3-(4-(6-fluoronaphthalen-1-yl)piperazin-1-yl)propoxy)isoindolin-1-one	Fc1ccc2c(cccc2c1)N3CCN(CCCOc4ccc5CNC(=O)c5c4F)CC3	7.032074223616
CHEMBL1258427	7-fluoro-6-(4-(4-(6-fluoronaphthalen-1-yl)piperazin-1-yl)butoxy)isoindolin-1-one	Fc1ccc2c(cccc2c1)N3CCN(CCCCOc4ccc5CNC(=O)c5c4F)CC3	5.080289597316
CHEMBL1258428	5-fluoro-6-(3-(4-(naphthalen-1-yl)piperazin-1-yl)propoxy)isoindolin-1-one	Fc1cc2CNC(=O)c2cc1OCCCN3CCN(CC3)c4cccc5ccccc45	6.7776658586459995
CHEMBL1258452	(1-Butylpiperidin-4-yl)methyl 4-Amino-3-methoxybenzoate	CCCCN1CCC(COC(=O)c2ccc(N)c(OC)c2)CC1	3.514858501346
CHEMBL1258534	5-fluoro-6-(4-(4-(naphthalen-1-yl)piperazin-1-yl)butoxy)isoindolin-1-one	Fc1cc2CNC(=O)c2cc1OCCCCN3CCN(CC3)c4cccc5ccccc45	7.026307784846
CHEMBL1258535	5-fluoro-6-(3-(4-(8-fluoronaphthalen-1-yl)piperazin-1-yl)propoxy)isoindolin-1-one	Fc1cc2CNC(=O)c2cc1OCCCN3CCN(CC3)c4cccc5cccc(F)c45	7.321733902996
CHEMBL1258649	5-fluoro-6-(4-(4-(8-fluoronaphthalen-1-yl)piperazin-1-yl)butoxy)isoindolin-1-one	Fc1cccc2cccc(N3CCN(CCCCOc4cc5C(=O)NCc5cc4F)CC3)c12	7.189559052261
CHEMBL1258671	(1-Butylpiperidin-4-yl)methyl 8-Amino-7-fluoro-2,3-dihydrobenzo[b][1,4]dioxine-5-carboxylate	CCCCN1CCC(COC(=O)c2cc(F)c(N)c3OCCOc23)CC1	3.514858501346
CHEMBL125871	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-[3-(4-iodo-phenyl)-propyl]-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H](CC2CCC1N2CCCc3ccc(I)cc3)OC(c4ccc(F)cc4)c5ccc(F)cc5	5.65757731918
CHEMBL1258762	5-fluoro-6-(4-(4-(7-fluoronaphthalen-1-yl)piperazin-1-yl)butoxy)isoindolin-1-one	Fc1ccc2cccc(N3CCN(CCCCOc4cc5C(=O)NCc5cc4F)CC3)c2c1	6.473465816186
CHEMBL1258763	5-fluoro-6-(3-(4-(6-fluoronaphthalen-1-yl)piperazin-1-yl)propoxy)isoindolin-1-one	Fc1ccc2c(cccc2c1)N3CCN(CCCOc4cc5C(=O)NCc5cc4F)CC3	7.359316553595999
CHEMBL1258879	6-(4-(4-(8-fluoronaphthalen-1-yl)piperazin-1-yl)butoxy)isoindolin-1-one	Fc1cccc2cccc(N3CCN(CCCCOc4ccc5CNC(=O)c5c4)CC3)c12	7.0998851533759995
CHEMBL1258881	5-fluoro-6-(4-(4-(6-fluoronaphthalen-1-yl)piperazin-1-yl)butoxy)isoindolin-1-one	Fc1ccc2c(cccc2c1)N3CCN(CCCCOc4cc5C(=O)NCc5cc4F)CC3	7.478366129031
CHEMBL1258882	7-chloro-6-(3-(4-(naphthalen-1-yl)piperazin-1-yl)propoxy)isoindolin-1-one	Clc1c(OCCCN2CCN(CC2)c3cccc4ccccc34)ccc5CNC(=O)c15	6.4978251620459995
CHEMBL125902	[3-(5-Fluoro-1H-indol-3-yl)-propyl]-[2-(quinoxalin-5-yloxy)-ethyl]-amine	Fc1ccc2[nH]cc(CCCNCCOc3cccc4nccnc34)c2c1	7.69897000434
CHEMBL125954	(S)-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-(3-phenyl-propyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H](CC2CCC1N2CCCc3ccccc3)OC(c4ccc(F)cc4)c5ccc(F)cc5	7.70553377384
CHEMBL1261	Citric acid	OC(=O)CC(O)(CC(=O)O)C(=O)O	3.0
CHEMBL1262	Oxiconazole	Clc1ccc(CO\N=C(/Cn2ccnc2)\c3ccc(Cl)cc3Cl)c(Cl)c1	5.991611562983
CHEMBL126253	[3-(1H-Indol-3-yl)-propyl]-[2-(naphthalen-1-yloxy)-ethyl]-amine	C(CNCCOc1cccc2ccccc12)Cc3c[nH]c4ccccc34	5.66354026615
CHEMBL126407	[2-(Benzofuran-7-yloxy)-ethyl]-[3-(5-fluoro-1H-indol-3-yl)-propyl]-amine	Fc1ccc2[nH]cc(CCCNCCOc3cccc4ccoc34)c2c1	7.55129368009
CHEMBL126424	[3-(5-Fluoro-1H-indol-3-yl)-propyl]-[2-(1H-indol-4-yloxy)-ethyl]-amine	Fc1ccc2[nH]cc(CCCNCCOc3cccc4[nH]ccc34)c2c1	7.61261017366
CHEMBL126484	[3-(5-Fluoro-1H-indol-3-yl)-propyl]-[2-(2-methoxy-phenoxy)-ethyl]-amine	COc1ccccc1OCCNCCCc2c[nH]c3ccc(F)cc23	7.69897000434
CHEMBL126536	[3-(5-Fluoro-1H-indol-3-yl)-propyl]-[2-(quinolin-5-yloxy)-ethyl]-amine	Fc1ccc2[nH]cc(CCCNCCOc3cccc4ncccc34)c2c1	7.13667713988
CHEMBL127	Meropenem	C[C@@H](O)[C@@H]1[C@H]2[C@@H](C)C(=C(N2C1=O)C(=O)O)S[C@@H]3CN[C@@H](C3)C(=O)N(C)C	3.0
CHEMBL1271698	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-2,6-dimethylpyrimidine-4-carboxamide Hydrochloride	Cl.Cc1cc(nc(C)n1)C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl	6.53910215724
CHEMBL127171	[3-(5-Fluoro-1H-indol-3-yl)-propyl]-[2-(5-fluoro-2-methoxy-phenoxy)-ethyl]-amine	COc1ccc(F)cc1OCCNCCCc2c[nH]c3ccc(F)cc23	7.68824613894
CHEMBL1271756	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-6-isopropyl-2-methylpyrimidine-4-carboxamide Hydrochloride	Cl.CC(C)c1cc(nc(C)n1)C(=O)NCCCN2CCN(CC2)c3cccc(Cl)c3Cl	6.19111413264
CHEMBL1271757	N-(3-(4-(2,3-dichlorophenyl)piperazin-1-yl)propyl)-2-methyl-6-phenylpyrimidine-4-carboxamide hydrochloride	Cl.Cc1nc(cc(n1)c2ccccc2)C(=O)NCCCN3CCN(CC3)c4cccc(Cl)c4Cl	6.23062267392
CHEMBL1271815	N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-6-isopropyl-2-methylpyrimidine-4-carboxamide Hydrochloride	Cl.CC(C)c1cc(nc(C)n1)C(=O)NCCCN2CCN(CC2)c3cccc(C)c3C	5.91613919913
CHEMBL1271816	6-tert-butyl-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-2-methylpyrimidine-4-carboxamide Hydrochloride	Cl.Cc1nc(cc(n1)C(C)(C)C)C(=O)NCCCN2CCN(CC2)c3cccc(C)c3C	6.13667713988
CHEMBL1271873	2-tert-butyl-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-6-methylpyrimidine-4-carboxamide hydrochloride	Cl.Cc1cc(nc(n1)C(C)(C)C)C(=O)NCCCN2CCN(CC2)c3cccc(C)c3C	6.2700257143
CHEMBL1271874	2-tert-butyl-N-(2-(4-(2,3-dimethylphenyl)piperazin-1-yl)ethyl)-6-methylpyrimidine-4-carboxamide hydrochloride	Cl.Cc1cc(nc(n1)C(C)(C)C)C(=O)NCCN2CCN(CC2)c3cccc(C)c3C	5.19558794086
CHEMBL1271929	N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-6-methyl-2-(methylthio)pyrimidine-4-carboxamide hydrochloride	Cl.CSc1nc(C)cc(n1)C(=O)NCCCN2CCN(CC2)c3cccc(C)c3C	6.40450377817
CHEMBL1271930	N-(2-(4-(2,3-dimethylphenyl)piperazin-1-yl)ethyl)-6-methyl-2-(methylthio)pyrimidine-4-carboxamide hydrochloride	Cl.CSc1nc(C)cc(n1)C(=O)NCCN2CCN(CC2)c3cccc(C)c3C	5.993962045
CHEMBL1271984	N-(2-(4-(2,3-dichlorophenyl)piperazin-1-yl)ethyl)-6-methyl-2-(methylthio)pyrimidine-4-carboxamide hydrochloride	Cl.CSc1nc(C)cc(n1)C(=O)NCCN2CCN(CC2)c3cccc(Cl)c3Cl	6.05502409159
CHEMBL1271985	2-cyclopropyl-N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-6-methylpyrimidine-4-carboxamide hydrochloride	Cl.Cc1cc(nc(n1)C2CC2)C(=O)NCCCN3CCN(CC3)c4cccc(C)c4C	6.45967052521
CHEMBL1272040	N-(3-(4-(2,3-dimethylphenyl)piperazin-1-yl)propyl)-5-methoxy-2,6-dimethylpyrimidine-4-carboxamide hydrochloride	Cl.COc1c(C)nc(C)nc1C(=O)NCCCN2CCN(CC2)c3cccc(C)c3C	6.04963514562
CHEMBL1272041	N-(2-(4-(2,3-dimethylphenyl)piperazin-1-yl)ethyl)-5-methoxy-2,6-dimethylpyrimidine-4-carboxamide hydrochloride	Cl.COc1c(C)nc(C)nc1C(=O)NCCN2CCN(CC2)c3cccc(C)c3C	5.67860872169
CHEMBL1272092	N-(2-(4-(2,3-dichlorophenyl)piperazin-1-yl)ethyl)-5-methoxy-2,6-dimethylpyrimidine-4-carboxamide hydrochloride	Cl.COc1c(C)nc(C)nc1C(=O)NCCN2CCN(CC2)c3cccc(Cl)c3Cl	6.189767482
CHEMBL127516	Butamben	CCCCOC(=O)c1ccc(N)cc1	3.0
CHEMBL1275669	3-(3-(propylamino)cyclopentyl)-1H-indole-5-carbonitrile	CCCNC1CCC(C1)c2c[nH]c3ccc(cc23)C#N	7.52287874528
CHEMBL1275670	3-(3-(ethyl(methyl)amino)cyclopentyl)-1H-indole-5-carbonitrile	CCN(C)C1CCC(C1)c2c[nH]c3ccc(cc23)C#N	8.79588001734
CHEMBL1275671	N-ethyl-3-(5-fluoro-1H-indol-3-yl)-N-methylcyclopentanamine	CCN(C)C1CCC(C1)c2c[nH]c3ccc(F)cc23	8.43179827593
CHEMBL1275707	N,N-diethyl-3-(5-fluoro-1H-indol-3-yl)cyclopentanamine	CCN(CC)C1CCC(C1)c2c[nH]c3ccc(F)cc23	8.13667713988
CHEMBL1275708	5-fluoro-3-(3-(pyrrolidin-1-yl)cyclopentyl)-1H-indole	Fc1ccc2[nH]cc(C3CCC(C3)N4CCCC4)c2c1	8.5376020021
CHEMBL1275709	3-[(1S,3R)-3-Dimethylaminocyclopentyl]-1H-indole-5-carbonitrile	CN(C)[C@@H]1CC[C@@H](C1)c2c[nH]c3ccc(cc23)C#N	9.65757731918
CHEMBL1275729	3-[(1S,3S)-3-Dimethylaminocyclopentyl]-1H-indole-5-carbonitrile	CN(C)[C@H]1CC[C@@H](C1)c2c[nH]c3ccc(cc23)C#N	9.01322826573
CHEMBL1275730	3-[(1R,3S)-3-Dimethylaminocyclopentyl]-1H-indole-5-carbonitrile	CN(C)[C@H]1CC[C@H](C1)c2c[nH]c3ccc(cc23)C#N	9.42021640338
CHEMBL1275731	3-[(1R,3R)-3-Dimethylaminocyclopentyl]-1H-indole-5-carbonitrile	CN(C)[C@@H]1CC[C@H](C1)c2c[nH]c3ccc(cc23)C#N	8.88605664769
CHEMBL1275791	[(1R,3S)-3-(5-Fluoro-1H-indol-3-yl)-cyclopentyl]-dimethylamine	CN(C)[C@H]1CC[C@H](C1)c2c[nH]c3ccc(F)cc23	9.20065945055
CHEMBL1275792	[(1S,3S)-3-(5-Fluoro-1H-indol-3-yl)-cyclopentyl]-dimethylamine	CN(C)[C@H]1CC[C@@H](C1)c2c[nH]c3ccc(F)cc23	8.22914798836
CHEMBL1275793	[(1S,3R)-3-(5-Fluoro-1H-indol-3-yl)-cyclopentyl]-dimethylamine	CN(C)[C@@H]1CC[C@@H](C1)c2c[nH]c3ccc(F)cc23	8.61978875829
CHEMBL1275794	[(1R,3R)-3-(5-Fluoro-1H-indol-3-yl)-cyclopentyl]-dimethylamine	CN(C)[C@@H]1CC[C@H](C1)c2c[nH]c3ccc(F)cc23	8.55284196866
CHEMBL1276117	3-(4-fluoro-1H-indol-3-yl)-N,N-dimethylcyclopentanamine	CN(C)C1CCC(C1)c2c[nH]c3cccc(F)c23	7.50863830617
CHEMBL1276164	3-(4-bromo-1H-indol-3-yl)-N,N-dimethylcyclopentanamine	CN(C)C1CCC(C1)c2c[nH]c3cccc(Br)c23	8.2757241304
CHEMBL1276165	3-(3-(dimethylamino)cyclopentyl)-1H-indole-5-carbonitrile	CN(C)C1CCC(C1)c2c[nH]c3ccc(cc23)C#N	9.31875876262
CHEMBL1276166	3-(5-fluoro-1H-indol-3-yl)-N,N-dimethylcyclopentanamine	CN(C)C1CCC(C1)c2c[nH]c3ccc(F)cc23	8.76955107862
CHEMBL1276224	3-(5-chloro-1H-indol-3-yl)-N,N-dimethylcyclopentanamine	CN(C)C1CCC(C1)c2c[nH]c3ccc(Cl)cc23	8.52287874528
CHEMBL1276225	3-(5-bromo-1H-indol-3-yl)-N,N-dimethylcyclopentanamine	CN(C)C1CCC(C1)c2c[nH]c3ccc(Br)cc23	8.36653154442
CHEMBL1276226	3-(6-fluoro-1H-indol-3-yl)-N,N-dimethylcyclopentanamine	CN(C)C1CCC(C1)c2c[nH]c3cc(F)ccc23	8.2924298239
CHEMBL1276227	3-(6-chloro-1H-indol-3-yl)-N,N-dimethylcyclopentanamine	CN(C)C1CCC(C1)c2c[nH]c3cc(Cl)ccc23	8.18708664336
CHEMBL1276249	3-(6-bromo-1H-indol-3-yl)-N,N-dimethylcyclopentanamine	CN(C)C1CCC(C1)c2c[nH]c3cc(Br)ccc23	8.01772876696
CHEMBL1276250	3-(7-fluoro-1H-indol-3-yl)-N,N-dimethylcyclopentanamine	CN(C)C1CCC(C1)c2c[nH]c3c(F)cccc23	8.48148606012
CHEMBL1276251	3-(7-chloro-1H-indol-3-yl)-N,N-dimethylcyclopentanamine	CN(C)C1CCC(C1)c2c[nH]c3c(Cl)cccc23	8.85387196432
CHEMBL1276252	3-(7-bromo-1H-indol-3-yl)-N,N-dimethylcyclopentanamine	CN(C)C1CCC(C1)c2c[nH]c3c(Br)cccc23	8.79588001734
CHEMBL1276297	3-(3-aminocyclopentyl)-1H-indole-5-carbonitrile	NC1CCC(C1)c2c[nH]c3ccc(cc23)C#N	7.49485002168
CHEMBL1276298	3-(3-(methylamino)cyclopentyl)-1H-indole-5-carbonitrile	CNC1CCC(C1)c2c[nH]c3ccc(cc23)C#N	8.07058107429
CHEMBL1276299	3-(3-(ethylamino)cyclopentyl)-1H-indole-5-carbonitrile	CCNC1CCC(C1)c2c[nH]c3ccc(cc23)C#N	8.18045606446
CHEMBL1276308	Mifepristone	CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@H](C[C@]12C)c5ccc(cc5)N(C)C	3.0
CHEMBL1276873	3-(3-(benzylamino)cyclopentyl)-1H-indole-5-carbonitrile	N#Cc1ccc2[nH]cc(C3CCC(C3)NCc4ccccc4)c2c1	7.82390874094
CHEMBL1276960	3-(3-(phenethylamino)cyclopentyl)-1H-indole-5-carbonitrile	N#Cc1ccc2[nH]cc(C3CCC(C3)NCCc4ccccc4)c2c1	8.0
CHEMBL1276961	3-(3-(diethylamino)cyclopentyl)-1H-indole-5-carbonitrile	CCN(CC)C1CCC(C1)c2c[nH]c3ccc(cc23)C#N	8.2076083105
CHEMBL1276962	3-(3-(benzyl(methyl)amino)cyclopentyl)-1H-indole-5-carbonitrile	CN(Cc1ccccc1)C2CCC(C2)c3c[nH]c4ccc(cc34)C#N	8.2757241304
CHEMBL1277048	3-(3-(methyl(phenethyl)amino)cyclopentyl)-1H-indole-5-carbonitrile	CN(CCc1ccccc1)C2CCC(C2)c3c[nH]c4ccc(cc34)C#N	8.2076083105
CHEMBL1277049	3-(3-(pyrrolidin-1-yl)cyclopentyl)-1H-indole-5-carbonitrile	N#Cc1ccc2[nH]cc(C3CCC(C3)N4CCCC4)c2c1	8.52287874528
