chembl_id	name	smiles	pAff
CHEMBL210022	(2R,4S,12'S,15'R,17'S,17a'R)-N-butyl-4-hydroxy-2-methyl-4-(15-methyl-14,17-dioxo-1,2,3,4,4a,5,6,9,11,12,13,14,15,16,17,17ahexadecahydro-10-thia-1,13,16-triaza-benzocyclopentadecen-12-yl)-butyramide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H]1CSC\C=C\CC[C@H]2CCCN[C@H]2C(=O)N[C@@H](C)C(=O)N1	5.16115090926
CHEMBL210176	(2S,4R,4'S,7'R,10'S,18'R)-N-butyl-4-hydroxy-2-methyl-4-(7-methyl-5,8-dioxo-1,3,4,4a,5,6,7,8,9,10,11,13,16,17a-tetradecahydro-2H-12,17-dithia-2,6,9-triaza-benzocyclopentadecen-10-yl)-butyramide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H]1CSC\C=C\CS[C@@H]2CNCC[C@@H]2C(=O)N[C@@H](C)C(=O)N1	4.0
CHEMBL210240	(2S,4R,11'S,15'R,17'R,17a'R)-N-butyl-4-hydroxy-2-methyl-4-(15-methyl-14,17-dioxo-2,3,4,4a,6,9,11,12,13,14,15,16,17,17a-tetradecahydro-1H-5,10-dithia-1,13,16-triaza-benzocyclopentadecen-12-yl)-butyramide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H]1CSC\C=C\CS[C@H]2CCCN[C@H]2C(=O)N[C@@H](C)C(=O)N1	8.0
CHEMBL211107	(3S,6S,9S,1'S,3'R)-[3-(3-butylcarbamoyl-1-hydroxy-butyl)-6-methyl-5,8-dioxo-1,11-dithia-4,7-diaza-cycloheptadec-9-yl]-carbamic acid tert-butyl ester	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H]1CSCCCCCCSC[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)N1	7.60205999133
CHEMBL211152	(3S,6S,9S,1'S,3'R)-4-(9-acetylamino-6-methyl-5,8-dioxo-1,11-dithia-4,7-diaza-cyclopentadec-3-yl)-N-butyl-4-hydroxy-2-methyl-butyramide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H]1CSCCCCSC[C@H](NC(=O)C)C(=O)N[C@@H](C)C(=O)N1	5.01322826573
CHEMBL211193	(2S,4R,4'R,7'R,10'S,18'R)-N-butyl-4-hydroxy-2-methyl-4-(7-methyl-5,8-dioxo-1,2,3,4,4a,5,6,7,8,9,10,11,13,16,17,17a-hexadecahydro-12-thia-2,6,9-triaza-benzocyclopentadecen-10-yl)-butyramide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H]1CSC\C=C\CC[C@@H]2CNCC[C@@H]2C(=O)N[C@@H](C)C(=O)N1	4.0
CHEMBL211194	(2S,4R,11'S,15'R,17'S,17a'S,)-N-butyl-4-hydroxy-2-methyl-4-(15-methyl-14,17-dioxo-2,3,4,4a,6,9,11,12,13,14,15,16,17,17a-tetradecahydro-1H-5,10-dithia-1,13,16-triaza-benzocyclopentadecen-12-yl)-butyramide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H]1CSC\C=C\CS[C@@H]2CCCN[C@@H]2C(=O)N[C@@H](C)C(=O)N1	6.69897000434
CHEMBL211384	(2R,4S,5S)-5-((S)-2-((S)-2-acetamido-N,4-dimethylpentanamido)propanamido)-N-butyl-4-hydroxy-2,7-dimethyloctanamide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](C)N(C)C(=O)[C@H](CC(C)C)NC(=O)C	6.72124639905
CHEMBL211432	(3S,6S,9S,1'S,3'R)-[3-(3-butylcarbamoyl-1-hydroxy-butyl)-6-methyl-5,8-dioxo-1,11-dithia-4,7-diaza-cyclohexadec-9-yl]-carbamic acid tert-butyl ester	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H]1CSCCCCCSC[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)N1	7.69897000434
CHEMBL211499	(3S,6S,9S,1',3'R)-[3-(3-butylcarbamoyl-1-hydroxy-butyl)-6-methyl-5,8-dioxo-1,11-dithia-4,7-diaza-cyclopentadec-13-en(cis)-9-yl]-carbamic acid tert-butyl ester	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H]1CSC\C=C/CSC[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)N1	6.33724216832
CHEMBL211848	(3S,6S,1'S,3'R)-N-butyl-4-hydroxy-2-methyl-4-(6-methyl-5,8-dioxo-1,11-dithia-4,7-diaza-cyclopentadec-13-en-3-yl)-butyramide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H]1CSC\C=C/CSCCC(=O)N[C@@H](C)C(=O)N1	4.0
CHEMBL212102	(3S,6S,9S,1'S,3'R)-4-(9-acetylamino-6-methyl-5,8-dioxo-1-oxa-11-thia-4,7-diaza-cyclopentadec-13-en-3-yl)-N-butyl-4-hydroxy-2-methyl-butyramide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H]1COC\C=C\CSC[C@H](NC(=O)C)C(=O)N[C@@H](C)C(=O)N1	5.22184874962
CHEMBL212321	(3S,6S,1'S,3'R)-N-butyl-4-hydroxy-2-methyl-4-(6-methyl-5,8-dioxo-1,11-dithia-4,7-diaza-cyclopentadec-13-en-3-yl)-butyramide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H]1CSC\C=C\CSCCC(=O)N[C@@H](C)C(=O)N1	5.40893539297
CHEMBL212357	(5S,8S,11S,1'S,3'R)-[5-(3-butylcarbamoyl-1-hydroxy-butyl)-8-methyl-7,10-dioxo-3,13-dithia-6,9-diaza-bicyclo[13.2.2]nonadeca-1(18),15(19),16-trien-11-yl]-carbamic acid tert-butyl ester	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H]1CSCc2ccc(CSC[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)N1)cc2	6.70996538864
CHEMBL212492	N-(4-methoxyphenyl)-4-(1-(3,4,5-trimethoxybenzoyl)naphthalen-2-yloxy)but-2-enamide	COc1ccc(NC(=O)\C=C\COc2ccc3ccccc3c2C(=O)c4cc(OC)c(OC)c(OC)c4)cc1	5.32697909287
CHEMBL212787	2-[1-(3,4,5-trimethoxybenzoyl)naphthalen-2-yloxy]ethanoic acid	COc1cc(cc(OC)c1OC)C(=O)c2c(OCC(=O)O)ccc3ccccc23	7.22184874962
CHEMBL213300	(2S,4R,4'R,7'R,10'S,18'S)-N-butyl-4-hydroxy-2-methyl-4-(7-methyl-5,8-dioxo-1,3,4,4a,5,6,7,8,9,10,11,13,16,17a-tetradecahydro-2H-12,17-dithia-2,6,9-triaza-benzocyclopentadecen-10-yl)-butyramide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H]1CSC\C=C\CS[C@H]2CNCC[C@H]2C(=O)N[C@@H](C)C(=O)N1	5.04575749056
CHEMBL213301	(3S,6S,9S,1'S,3'R)-[3-(3-butylcarbamoyl-1-hydroxy-butyl)-6-methyl-5,8-dioxo-1,11-dithia-4,7-diaza-cyclopentadec-9-yl]-carbamic acid tert-butyl ester	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H]1CSCCCCSC[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)N1	6.7447274949
CHEMBL213373	N-octyl-2-(1-(3,4,5-trimethoxybenzoyl)naphthalen-2-yloxy)acetamide	CCCCCCCCNC(=O)COc1ccc2ccccc2c1C(=O)c3cc(OC)c(OC)c(OC)c3	5.05060999336
CHEMBL213595	(3S,6S,9S,1'S,3'R)-[3-(3-butylcarbamoyl-1-hydroxy-butyl)-6-methyl-5,8-dioxo-1,11-dioxa-4,7-diaza-cyclopentadec-13-en-9-yl]-carbamic acid tert-butyl ester	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H]1COC\C=C\COC[C@H](NC(=O)OC(C)(C)C)C(=O)N[C@@H](C)C(=O)N1	6.04095860768
CHEMBL213744	4-[1-(3,4,5-trimethoxybenzoyl)naphthalen-2-yloxy]-but-2-enoic acid-3,4,5-trimethoxyphenylamide	COc1cc(NC(=O)\C=C\COc2ccc3ccccc3c2C(=O)c4cc(OC)c(OC)c(OC)c4)cc(OC)c1OC	4.91044811711
CHEMBL213830	(3S,6S,9S,1'S,3'R)-4-(9-acetylamino-6-methyl-5,8-dioxo-1,11-dithia-4,7-diaza-cycloheptadec-3-yl)-N-butyl-4-hydroxy-2-methyl-butyramide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H]1CSCCCCCCSC[C@H](NC(=O)C)C(=O)N[C@@H](C)C(=O)N1	5.90308998699
CHEMBL213858	(3S,6S,9S,1'S,3'R)-4-(9-acetylamino-6-methyl-5,8-dioxo-1,11-dithia-4,7-diaza-cyclohexadec-3-yl)-N-butyl-4-hydroxy-2-methylbutyramide	CCCCNC(=O)[C@H](C)C[C@H](O)[C@@H]1CSCCCCCSC[C@H](NC(=O)C)C(=O)N[C@@H](C)C(=O)N1	5.76955107862
CHEMBL214974	N-butyl-4-(1-(3,4,5-trimethoxybenzoyl)naphthalen-2-yloxy)but-2-enamide	CCCCNC(=O)\C=C\COc1ccc2ccccc2c1C(=O)c3cc(OC)c(OC)c(OC)c3	6.85387196432
CHEMBL2151149	N-((2S,3R)-4-((S)-6-ethylspiro[chroman-2,1'-cyclobutane]-4-ylamino)-3-hydroxy-1-phenylbutan-2-yl)acetamide	CCc1ccc2OC3(CCC3)C[C@H](NC[C@@H](O)[C@H](Cc4ccccc4)NC(=O)C)c2c1	6.15490195999
CHEMBL2151151	N-((2S,3R)-3-hydroxy-4-((S)-6'-neopentyl-3',4'-dihydrospiro[cyclobutane-1,2'-pyrano[2,3-b]pyridine]-4'-ylamino)-1-phenylbutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN[C@H]2CC3(CCC3)Oc4ncc(CC(C)(C)C)cc24	8.34678748622
CHEMBL2152353	((2R,4S,5S)-5-amino-6-[4-(2-chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl]-2-ethyl-4-hydroxy-N-[5-hydroxyadamantan-2-yl]-hexanamide monofumarate dihydrate	O.CC[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2ccccc2Cl)C(=O)NC3C4CC5CC3CC(O)(C5)C4.OC(=O)\C=C\C(=O)O	4.0
CHEMBL2158252	N-((2S,3R)-4-((S)-2,2-dimethyl-6-neopentylchroman-4-ylamino)-3-hydroxy-1-phenylbutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN[C@H]2CC(C)(C)Oc3ccc(CC(C)(C)C)cc23	6.4356772552959995
CHEMBL2158253	N-((2S,3R)-4-(2,2-dimethyl-6-neopentyl-3,4-dihydro-2H-thieno[2,3-b]pyran-4-ylamino)-3-hydroxy-1-phenylbutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC2CC(C)(C)Oc3sc(CC(C)(C)C)cc23	7.5192233067459995
CHEMBL2158254	rac-N-((2S,3R)-4-(6,6-dimethyl-2-neopentyl-4,5,6,7-tetrahydrobenzo[d]oxazol-4-ylamino)-3-hydroxy-1-phenylbutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC2CC(C)(C)Cc3oc(CC(C)(C)C)nc23	3.8158884970060005
CHEMBL2158255	rac-N-((2S,3R)-4-(6,6-dimethyl-2-neopentyl-4,5,6,7-tetrahydro-1H-benzo[d]imidazol-4-ylamino)-3-hydroxy-1-phenylbutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC2CC(C)(C)Cc3[nH]c(CC(C)(C)C)nc23	5.6397972379559995
CHEMBL2158256	N-((2S,3R)-4-(6,6-dimethyl-2-neopentyl-4,5,6,7-tetrahydro-2H-indazol-4-ylamino)-3-hydroxy-1-phenylbutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CNC2CC(C)(C)Cc3nn(CC(C)(C)C)cc23	6.946656777276
CHEMBL2158257	N-((2S,3R)-3-hydroxy-4-((S)-2-isobutyl-6,6-dimethyl-4,5,6,7-tetrahydro-2H-indazol-4-ylamino)-1-phenylbutan-2-yl)acetamide	CC(C)Cn1cc2[C@H](CC(C)(C)Cc2n1)NC[C@@H](O)[C@H](Cc3ccccc3)NC(=O)C	6.134647259636
CHEMBL2158258	N-((2S,3R)-3-hydroxy-4-((R)-2-isobutyl-6,6-dimethyl-4,5,6,7-tetrahydro-2H-indazol-4-ylamino)-1-phenylbutan-2-yl)acetamide	CC(C)Cn1cc2[C@@H](CC(C)(C)Cc2n1)NC[C@@H](O)[C@H](Cc3ccccc3)NC(=O)C	4.815888497006
CHEMBL2158259	N-((2S,3R)-4-((S)-6,6-dimethyl-2-neopentyl-4,5,6,7-tetrahydropyrazolo[1,5-a]pyridin-4-ylamino)-3-hydroxy-1-phenylbutan-2-yl)acetamide	CC(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN[C@H]2CC(C)(C)Cn3nc(CC(C)(C)C)cc23	6.958556000575999
CHEMBL217068	(N-(diaminomethylene)-2,4-diphenyl-1H-pyrrole-1-acetamide)-1-(2-(2,5-diphenyl-1H-pyrrol-1-yl)acetyl)guanidine	NC(=N)NC(=O)Cn1c(ccc1c2ccccc2)c3ccccc3	4.22184874962
CHEMBL2177310	rac-4-(5'-chloro-2'-fluorobiphenyl-3-yl)-4-(4-methoxyphenyl)-4,5-dihydrooxazol-2-amine	COc1ccc(cc1)C2(COC(=N2)N)c3cccc(c3)c4cc(Cl)ccc4F	4.97061622231
CHEMBL2177311	rac-4-(3'-chlorobiphenyl-3-yl)-4-(4-methoxyphenyl)-4,5-dihydrooxazol-2-amine	COc1ccc(cc1)C2(COC(=N2)N)c3cccc(c3)c4cccc(Cl)c4	4.89619627904
CHEMBL2177312	rac-4-(4-methoxyphenyl)-4-(3-(pyridin-3-yl)phenyl)-4,5-dihydrooxazol-2-amine	COc1ccc(cc1)C2(COC(=N2)N)c3cccc(c3)c4cccnc4	3.0
CHEMBL2177313	rac-4-(4-methoxyphenyl)-4-(3-(pyrimidin-5-yl)phenyl)-4,5-dihydrooxazol-2-amine	COc1ccc(cc1)C2(COC(=N2)N)c3cccc(c3)c4cncnc4	3.0
CHEMBL2177314	rac-4-(3-(6-fluoropyridin-3-yl)phenyl)-4-(4-methoxyphenyl)-4,5-dihydrooxazol-2-amine	COc1ccc(cc1)C2(COC(=N2)N)c3cccc(c3)c4ccc(F)nc4	4.32148162096
CHEMBL2177315	rac-4-(3-(2-fluoropyridin-3-yl)phenyl)-4-(4-methoxyphenyl)-4,5-dihydrooxazol-2-amine	COc1ccc(cc1)C2(COC(=N2)N)c3cccc(c3)c4cccnc4F	4.89962945488
CHEMBL2177316	(R)-4-(4-(difluoromethoxy)phenyl)-4-(3-(2-fluoropyridin-3-yl)phenyl)-4,5-dihydrooxazol-2-amine	NC1=N[C@](CO1)(c2ccc(OC(F)F)cc2)c3cccc(c3)c4cccnc4F	5.11633856485
CHEMBL2177320	2'-methoxy-7'-phenyl-5H-spiro[oxazole-4,9'-xanthen]-2-amine	COc1ccc2Oc3ccc(cc3C4(COC(=N4)N)c2c1)c5ccccc5	3.39794000867
CHEMBL2177321	2'-methoxy-7'-o-tolyl-5H-spiro[oxazole-4,9'-xanthen]-2-amine	COc1ccc2Oc3ccc(cc3C4(COC(=N4)N)c2c1)c5ccccc5C	4.51004152058
CHEMBL2177322	2'-methoxy-7'-m-tolyl-5H-spiro[oxazole-4,9'-xanthen]-2-amine	COc1ccc2Oc3ccc(cc3C4(COC(=N4)N)c2c1)c5cccc(C)c5	4.57024772
CHEMBL2177323	2'-methoxy-7'-p-tolyl-5H-spiro[oxazole-4,9'-xanthen]-2-amine	COc1ccc2Oc3ccc(cc3C4(COC(=N4)N)c2c1)c5ccc(C)cc5	3.39794000867
CHEMBL2177324	2'-(2-chlorophenyl)-7'-methoxy-5H-spiro[oxazole-4,9'-xanthen]-2-amine	COc1ccc2Oc3ccc(cc3C4(COC(=N4)N)c2c1)c5ccccc5Cl	4.77469071827
CHEMBL2177325	2'-(3-chlorophenyl)-7'-methoxy-5H-spiro[oxazole-4,9'-xanthen]-2-amine	COc1ccc2Oc3ccc(cc3C4(COC(=N4)N)c2c1)c5cccc(Cl)c5	4.44733178389
CHEMBL2177326	2'-(4-chlorophenyl)-7'-methoxy-5H-spiro[oxazole-4,9'-xanthen]-2-amine	COc1ccc2Oc3ccc(cc3C4(COC(=N4)N)c2c1)c5ccc(Cl)cc5	3.39794000867
CHEMBL2177327	2'-methoxy-7'-(4-(trifluoromethoxy)phenyl)-5H-spiro[oxazole-4,9'-xanthen]-2-amine	COc1ccc2Oc3ccc(cc3C4(COC(=N4)N)c2c1)c5ccc(OC(F)(F)F)cc5	3.39794000867
CHEMBL2177328	2'-methoxy-7'-(3-(trifluoromethoxy)phenyl)-5H-spiro[oxazole-4,9'-xanthen]-2-amine	COc1ccc2Oc3ccc(cc3C4(COC(=N4)N)c2c1)c5cccc(OC(F)(F)F)c5	4.69680394258
CHEMBL2177329	2'-(3-chloro-2-fluorophenyl)-7'-methoxy-5H-spiro[oxazole-4,9'-xanthen]-2-amine	COc1ccc2Oc3ccc(cc3C4(COC(=N4)N)c2c1)c5cccc(Cl)c5F	4.86327943284
CHEMBL2177330	2'-(4-chloro-2-fluorophenyl)-7'-methoxy-5H-spiro[oxazole-4,9'-xanthen]-2-amine	COc1ccc2Oc3ccc(cc3C4(COC(=N4)N)c2c1)c5ccc(Cl)cc5F	4.54515513999
CHEMBL2177331	rac-2'-(5-chloro-2-fluorophenyl)-7'-methoxy-5H-spiro[oxazole-4,9'-xanthen]-2-amine	COc1ccc2Oc3ccc(cc3C4(COC(=N4)N)c2c1)c5cc(Cl)ccc5F	5.43179827593
CHEMBL2177332	2'-(2-fluoro-3-methoxyphenyl)-7'-methoxy-5H-spiro[oxazole-4,9'-xanthen]-2-amine	COc1ccc2Oc3ccc(cc3C4(COC(=N4)N)c2c1)c5cccc(OC)c5F	4.42829116819
CHEMBL2177333	2'-(2-fluoro-5-methoxyphenyl)-7'-methoxy-5H-spiro[oxazole-4,9'-xanthen]-2-amine	COc1ccc(F)c(c1)c2ccc3Oc4ccc(OC)cc4C5(COC(=N5)N)c3c2	4.86327943284
CHEMBL2177334	2'-(5-chloro-2-fluoro-4-methylphenyl)-7'-methoxy-5H-spiro[oxazole-4,9'-xanthen]-2-amine	COc1ccc2Oc3ccc(cc3C4(COC(=N4)N)c2c1)c5cc(Cl)c(C)cc5F	4.8601209136
CHEMBL2177335	2'-(2-fluoropyridin-3-yl)-7'-methoxy-5H-spiro[oxazole-4,9'-xanthen]-2-amine	COc1ccc2Oc3ccc(cc3C4(COC(=N4)N)c2c1)c5cccnc5F	4.79588001734
CHEMBL2177336	2'-(4-fluoropyridin-3-yl)-7'-methoxy-5H-spiro[oxazole-4,9'-xanthen]-2-amine	COc1ccc2Oc3ccc(cc3C4(COC(=N4)N)c2c1)c5cnccc5F	3.39794000867
CHEMBL2177337	2'-(2-chloropyridin-4-yl)-7'-methoxy-5H-spiro[oxazole-4,9'-xanthen]-2-amine	COc1ccc2Oc3ccc(cc3C4(COC(=N4)N)c2c1)c5ccnc(Cl)c5	4.35457773065
CHEMBL2177338	2'-methoxy-7'-(pyridin-4-yl)-5H-spiro[oxazole-4,9'-xanthen]-2-amine	COc1ccc2Oc3ccc(cc3C4(COC(=N4)N)c2c1)c5ccncc5	3.39794000867
CHEMBL2177339	rac-2'-methoxy-7'-(pyrimidin-5-yl)-5H-spiro[oxazole-4,9'-xanthen]-2-amine	COc1ccc2Oc3ccc(cc3C4(COC(=N4)N)c2c1)c5cncnc5	4.43179827593
CHEMBL2177340	(S)-2'-methoxy-7'-(pyrimidin-5-yl)-5H-spiro[oxazole-4,9'-xanthen]-2-amine	COc1ccc2Oc3ccc(cc3[C@@]4(COC(=N4)N)c2c1)c5cncnc5	4.52724355068
CHEMBL2177341	(R)-2'-methoxy-7'-(pyrimidin-5-yl)-5H-spiro[oxazole-4,9'-xanthen]-2-amine	COc1ccc2Oc3ccc(cc3[C@]4(COC(=N4)N)c2c1)c5cncnc5	3.39794000867
CHEMBL2177342	(S)-2'-propoxy-7'-(pyrimidin-5-yl)-5H-spiro[oxazole-4,9'-xanthen]-2-amine	CCCOc1ccc2Oc3ccc(cc3[C@@]4(COC(=N4)N)c2c1)c5cncnc5	5.04000516167
CHEMBL2177343	(S)-2'-isobutoxy-7'-(pyrimidin-5-yl)-5H-spiro[oxazole-4,9'-xanthen]-2-amine	CC(C)COc1ccc2Oc3ccc(cc3[C@@]4(COC(=N4)N)c2c1)c5cncnc5	5.34969247687
CHEMBL2179130	N1-((S)-1-((S)-1-(isobutylamino)-1-oxobutan-2-ylamino)-3-phenylpropan-2-yl)-5-(N-methylmethylsulfonamido)-N3-((R)-1-phenylethyl)isophthalamide	CC[C@H](NC[C@H](Cc1ccccc1)NC(=O)c2cc(cc(c2)C(=O)N[C@H](C)c3ccccc3)N(C)S(=O)(=O)C)C(=O)NCC(C)C	4.597668192835999
CHEMBL2179131	N1-((S)-1-((2S,3S)-3-hydroxy-1-(isobutylamino)-1-oxobutan-2-ylamino)-3-phenylpropan-2-yl)-5-(N-methylmethylsulfonamido)-N3-((R)-1-phenylethyl)isophthalamide	CC(C)CNC(=O)[C@@H](NC[C@H](Cc1ccccc1)NC(=O)c2cc(cc(c2)C(=O)N[C@H](C)c3ccccc3)N(C)S(=O)(=O)C)[C@H](C)O	4.8813900457659996
CHEMBL2179136	2-Ethyl-6-methyl-7,7-dioxo-6,7,8,9-tetrahydro-7lambda*6*-thia-6,9a-diaza-benzo[cd]azulene-4-carboxylic acid [(S)-1-benzyl-2-((1S,2S)-2-hydroxy-1-isobutylcarbamoyl-propylamino)-ethyl]-amide	CCc1cn2CCS(=O)(=O)N(C)c3cc(cc1c23)C(=O)N[C@H](CN[C@@H]([C@H](C)O)C(=O)NCC(C)C)Cc4ccccc4	4.663600152626
CHEMBL2179137	2-Ethyl-6-methyl-7,7-dioxo-6,7,8,9-tetrahydro-7lambda*6*-thia-6,9a-diaza-benzo[cd]azulene-4-carboxylic acid [(S)-1-benzyl-2-((1S,2S)-2-hydroxy-1-isobutylcarbamoyl-pentylamino)-ethyl]-amide	CCC[C@H](O)[C@H](NC[C@H](Cc1ccccc1)NC(=O)c2cc3N(C)S(=O)(=O)CCn4cc(CC)c(c2)c34)C(=O)NCC(C)C	5.6760094106059995
CHEMBL2179138	2-Ethyl-6,8,8-trimethyl-7,7-dioxo-6,7,8,9-tetrahydro-7lambda*6*-thia-6,9a-diaza-benzo[cd]azulene-4-carboxylic acid [(S)-1-benzyl-2-((1S,2S)-2-hydroxy-1-isobutylcarbamoyl-pentylamino)-ethyl]-amide	CCC[C@H](O)[C@H](NC[C@H](Cc1ccccc1)NC(=O)c2cc3N(C)S(=O)(=O)C(C)(C)Cn4cc(CC)c(c2)c34)C(=O)NCC(C)C	5.790582631746
CHEMBL2179140	(2S,3S)-2-{[(2S)-2-(3'-ethyl-9'-methyl-10',10'-dioxo-10'{6}-thia-1',9'-diazaspiro[cyclopropane-1,11'-tricyclo[6.4.1.0^{4,13}]tridecane]-2',4'(13'),5',7'-tetraen-6'-ylformamido)-3-phenylpropyl]amino}-3-hydroxy-N-(propan-2-yl)hexanamide	CCC[C@H](O)[C@H](NC[C@H](Cc1ccccc1)NC(=O)c2cc3N(C)S(=O)(=O)C4(CC4)Cn5cc(CC)c(c2)c35)C(=O)NC(C)C	5.213828505685999
CHEMBL2181010	(S)-methyl 1-((3S,4S,8S,11S,14R)-3,14-dibenzyl-4-hydroxy-8-isobutyl-11,13-dimethyl-1-(3-(methylsulfonamido)-5-((R)-1-phenylethylcarbamoyl)phenyl)-1,6,9,12-tetraoxo-2,7,10,13-tetraazapentadecane)pyrrolidine-2-carboxylate	COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)C[C@H](O)[C@H](Cc3ccccc3)NC(=O)c4cc(NS(=O)(=O)C)cc(c4)C(=O)N[C@H](C)c5ccccc5	7.94692155652
CHEMBL2181011	(S)-methyl 1-((3S,4S,8S,11S,14R)-3,14-dibenzyl-4-hydroxy-8-isobutyl-11,13-dimethyl-1-(3-(N-methylmethylsulfonamido)-5-((R)-1-phenylethylcarbamoyl)phenyl)-1,6,9,12-tetraoxo-2,7,10,13-tetraazapentadecane)pyrrolidine-2-carboxylate	COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)C[C@H](O)[C@H](Cc3ccccc3)NC(=O)c4cc(cc(c4)C(=O)N[C@H](C)c5ccccc5)N(C)S(=O)(=O)C	8.23358715289
CHEMBL2181012	(S)-methyl 1-((2R,5S,8S,12S,13S)-2,13-dibenzyl-12-hydroxy-8-isobutyl-3,5-dimethyl-4,7,10,15-tetraoxo-3,6,9,14-tetraazahexadecane)pyrrolidine-2-carboxylate	COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)C[C@H](O)[C@H](Cc3ccccc3)NC(=O)C	7.14448084433
CHEMBL2181013	(S)-methyl 1-((2R,5S,8S,12S,13S,16S)-16-(3-amino-3-oxopropyl)-2,13-dibenzyl-12-hydroxy-8-isobutyl-3,5-dimethyl-4,7,10,15,18-pentaoxo-3,6,9,14,17-pentaazanonadecane)pyrrolidine-2-carboxylate	COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)C[C@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCC(=O)N)NC(=O)C	8.10734896612
CHEMBL2181014	(2R,5S,8S,12S,13S)-methyl 2,13-dibenzyl-12-hydroxy-8-isobutyl-3,5-dimethyl-4,7,10,15-tetraoxo-3,6,9,14-tetraazahexadecan-1-oate	COC(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)C[C@H](O)[C@H](Cc2ccccc2)NC(=O)C	6.38510278397
CHEMBL2181015	(S)-methyl 1-((2R,5S,8S,12S,13S,16S,19S,22S)-16-(3-amino-3-oxopropyl)-2,13-dibenzyl-12,22-dihydroxy-8-isobutyl-19-isopropyl-3,5,17-trimethyl-4,7,10,15,18,21-hexaoxo-3,6,9,14,17,20-hexaazatricosane)pyrrolidine-2-carboxylate	COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@H](C)NC(=O)[C@H](CC(C)C)NC(=O)C[C@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCC(=O)N)N(C)C(=O)[C@@H](NC(=O)[C@H](C)O)C(C)C	6.73992861201
CHEMBL2181016	(S)-methyl 1-((2S,5R,8S,12S,13S,16S,19S,22S)-16-(3-amino-3-oxopropyl)-2,13-dibenzyl-12,22-dihydroxy-8-isobutyl-19-isopropyl-3,5,17-trimethyl-4,7,10,15,18,21-hexaoxo-3,6,9,14,17,20-hexaazatricosane)pyrrolidine-2-carboxylate	COC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc2ccccc2)N(C)C(=O)[C@@H](C)NC(=O)[C@H](CC(C)C)NC(=O)C[C@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CCC(=O)N)N(C)C(=O)[C@@H](NC(=O)[C@H](C)O)C(C)C	5.45842075605
