chembl_id	name	smiles	pAff
CHEMBL311577	(1S,9aR,11aS)-1-Butyryl-9a,11a-dimethyl-1,2,3,3a,3b,4,5,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-7-one	CCCC(=O)[C@H]1CCC2C3CNC4=CC(=O)CC[C@]4(C)C3CC[C@]12C	9.52287874528
CHEMBL311783	((1S,9aR,11aS)-1-Diethylcarbamoyl-9a,11a-dimethyl-7-oxo-1,2,3,3a,3b,4,7,8,9,9a,9b,10,11,11a-tetradecahydro-cyclopenta[i]phenanthridin-5-yl)-acetic acid	CCN(CC)C(=O)[C@H]1CCC2C3CN(CC(=O)O)C4=CC(=O)CC[C@]4(C)C3CC[C@]12C	5.82390874094
CHEMBL311818	(1S,9aR,11aS)-6-Dimethylaminomethyl-9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CNC4=C(CN(C)C)C(=O)CC[C@]4(C)C3CC[C@]12C	6.76955107862
CHEMBL311874	(10S,13S,17S)-10,13-Dimethyl-3-oxo-1,2,3,6,7,8,9,10,11,12,13,14,15,16,17,20-hexadecahydro-6-aza-cyclopropa[1,2]cyclopenta[a]phenanthrene-17-carboxylic acid tert-butylamide	CC(C)(C)NC(=O)[C@H]1CCC2C3CN=C4C=C(O)C5CC5[C@]4(C)C3CC[C@]12C	8.35654732351
CHEMBL312143	(1S,9aR,11aS)-5,9a,11a-Trimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid tert-butylamide	CN1CC2C3CC[C@H](C(=O)NC(C)(C)C)[C@@]3(C)CCC2[C@@]4(C)CCC(=O)C=C14	8.76955107862
CHEMBL312531	9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid N',N'-diphenyl-hydrazide-(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid N',N'-diphenyl-hydrazide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NN(c5ccccc5)c6ccccc6	9.63827216398
CHEMBL3138326	17-Diisopropylcarbamoyl-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthrene-3-carboxylic acid	CC(C)N(C(C)C)C(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@H]4CC(CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)O	5.172435820525999
CHEMBL314069	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (4'-tert-butyl-4-trifluoromethyl-biphenyl-2-yl)-amide	CC(C)(C)c1ccc(cc1)c2ccc(cc2NC(=O)[C@H]3CCC4C5CNC6=CC(=O)CC[C@]6(C)C5CC[C@]34C)C(F)(F)F	9.30102999566
CHEMBL314309	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid [1-(4-tert-butyl-phenyl)-cyclopentyl]-amide	CC(C)(C)c1ccc(cc1)C2(CCCC2)NC(=O)[C@H]3CCC4C5CNC6=CC(=O)CC[C@]6(C)C5CC[C@]34C	10.0
CHEMBL314725	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (5-bromo-2-tert-butyl-phenyl)-amide	CC(C)(C)c1ccc(Br)cc1NC(=O)[C@H]2CCC3C4CNC5=CC(=O)CC[C@]5(C)C4CC[C@]23C	10.0
CHEMBL314953	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid [1-(4-chloro-phenyl)-cyclopentyl]-amide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)NC5(CCCC5)c6ccc(Cl)cc6	10.0
CHEMBL314977	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (4-bromo-2-tert-butyl-phenyl)-amide	CC(C)(C)c1cc(Br)ccc1NC(=O)[C@H]2CCC3C4CNC5=CC(=O)CC[C@]5(C)C4CC[C@]23C	10.0
CHEMBL321442	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid diphenylamide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)N(c5ccccc5)c6ccccc6	7.59859945922
CHEMBL321617	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (4-fluoro-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5ccc(F)cc5	9.69897000434
CHEMBL321867	(4aR,6aS)-7-(Indole-1-carbonyl)-4a,6a-dimethyl-1,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-indeno[5,4-f]quinolin-2-one	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)n5ccc6ccccc56	9.39794000867
CHEMBL321923	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid ethyl-phenyl-amide	CCN(C(=O)C1CCC2C3CCC4NC(=O)C=C[C@]4(C)C3CC[C@]12C)c5ccccc5	8.10237290871
CHEMBL322592	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid p-tolylamide	Cc1ccc(NC(=O)C2CCC3C4CCC5NC(=O)C=C[C@]5(C)C4CC[C@]23C)cc1	10.0
CHEMBL322749	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid biphenyl-3-ylamide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5cccc(c5)c6ccccc6	10.0
CHEMBL323031	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (3-benzoyl-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5cccc(c5)C(=O)c6ccccc6	9.0
CHEMBL323033	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (4-trifluoromethyl-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5ccc(cc5)C(F)(F)F	9.39794000867
CHEMBL323788	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (3-fluoro-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5cccc(F)c5	9.69897000434
CHEMBL323996	(9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid benzhydryl-amide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CCC2C(=O)NC(c5ccccc5)c6ccccc6	10.0
CHEMBL324210	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid phenylamide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5ccccc5	9.69897000434
CHEMBL324687	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (4-hydroxy-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5ccc(O)cc5	9.0
CHEMBL325572	(4aR,6aS)-4a,6a-Dimethyl-2-oxo-2,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-indeno[5,4-f]quinoline-7-carboxylic acid (2-benzoyl-phenyl)-amide	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)Nc5ccccc5C(=O)c6ccccc6	9.0
CHEMBL326439	(4aR,6aS)-4a,6a-Dimethyl-7-(2,3,4,5-tetrahydro-benzo[b]azepine-1-carbonyl)-1,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-indeno[5,4-f]quinolin-2-one	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)N5CCCCc6ccccc56	7.99139982824
CHEMBL327098	(4aR,6aS)-7-(3,4-Dihydro-2H-quinoline-1-carbonyl)-4a,6a-dimethyl-1,4a,4b,5,6,6a,7,8,9,9a,9b,10,11,11a-tetradecahydro-indeno[5,4-f]quinolin-2-one	C[C@]12CCC3C(CCC4NC(=O)C=C[C@]34C)C1CCC2C(=O)N5CCCc6ccccc56	8.85387196432
CHEMBL327702	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (2,5-bis-trifluoromethyl-phenyl)-amide	C[C@]12CCC3C(CNC4=CC(=O)CC[C@]34C)C1CC[C@@H]2C(=O)Nc5cc(ccc5C(F)(F)F)C(F)(F)F	10.0
CHEMBL328670	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,8,9,9a,9b,10,11,11a-tetradecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid (4-tert-butyl-4'-chloro-biphenyl-3-yl)-amide	CC(C)(C)c1ccc(cc1NC(=O)[C@H]2CCC3C4CNC5=CC(=O)CC[C@]5(C)C4CC[C@]23C)c6ccc(Cl)cc6	10.0
CHEMBL332781	(4aR,6aR,10R)-7-(1,5-Dimethyl-hexyl)-10-ethyl-4a,6a-dimethyl-1,3,4,4a,4b,5,6,6a,7,8,9,9a,9b,10-tetradecahydro-indeno[5,4-f]quinolin-2-one	CC[C@H]1C=C2NC(=O)CC[C@]2(C)C3CC[C@]4(C)C(CCC4C13)C(C)CCCC(C)C	5.97881070093
CHEMBL333684	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid tert-butyl ester	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)OC(C)(C)C	3.0
CHEMBL3342891	16-Formyl-17-chloroandrosta-5,16-diene-3beta-yl-cyclopropancarboxylate	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@H](CC[C@]34C)OC(=O)C5CC5)[C@@H]1CC(=C2Cl)C=O	8.49485002168
CHEMBL3342892	16-Formyl-17-chloroandrosta-5,16-diene-3beta-yl-cyclobutancarboxylate	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@H](CC[C@]34C)OC(=O)C5CCC5)[C@@H]1CC(=C2Cl)C=O	7.88605664769
CHEMBL3342893	16-Formyl-17-chloroandrosta-5,16-diene-3beta-yl-cyclopentancarboxylate	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@H](CC[C@]34C)OC(=O)C5CCCC5)[C@@H]1CC(=C2Cl)C=O	7.30102999566
CHEMBL3342894	16-Formyl-17-chloroandrosta-5,16-diene-3beta-yl-cyclohexancarboxylate	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@H](CC[C@]34C)OC(=O)C5CCCCC5)[C@@H]1CC(=C2Cl)C=O	8.09691001301
CHEMBL3342895	16-Formyl-17-chloroandrosta-5,16-diene-3beta-yl-cycloheptancarboxylate	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@H](CC[C@]34C)OC(=O)C5CCCCCC5)[C@@H]1CC(=C2Cl)C=O	7.82390874094
CHEMBL3342896	(3S,8R,9S,10R,13S,14S)-17-chloro-16-formyl-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl acetate	CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC(=C4Cl)C=O)[C@@H]3CC=C2C1	7.30102999566
CHEMBL3342897	16-Formyl-17-(1H-imidazole-1-yl)androsta-5,16-dien-3beta-yl-cyclopropancarboxylate	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@H](CC[C@]34C)OC(=O)C5CC5)[C@@H]1CC(=C2n6ccnc6)C=O	3.0
CHEMBL3342898	16-Formyl-17-(1H-imidazole-1-yl)androsta-5,16-dien-3beta-yl-cyclobutancarboxylate	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@H](CC[C@]34C)OC(=O)C5CCC5)[C@@H]1CC(=C2n6ccnc6)C=O	3.0
CHEMBL3342899	16-Formyl-17-(1H-imidazole-1-yl)androsta-5,16-dien-3beta-yl-cyclopentancarboxylate	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@H](CC[C@]34C)OC(=O)C5CCCC5)[C@@H]1CC(=C2n6ccnc6)C=O	3.0
CHEMBL3342900	16-Formyl-17-(1H-imidazole-1-yl)androsta-5,16-dien-3beta-yl-cyclohexancarboxylate	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@H](CC[C@]34C)OC(=O)C5CCCCC5)[C@@H]1CC(=C2n6ccnc6)C=O	3.0
CHEMBL3342901	16-Formyl-17-(1H-imidazole-1-yl)androsta-5,16-dien-3beta-yl-cycloheptancarboxylate	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@H](CC[C@]34C)OC(=O)C5CCCCCC5)[C@@H]1CC(=C2n6ccnc6)C=O	3.0
CHEMBL3342902	16-Formyl-17-(1H-imidazole-1-yl)androsta-5,16-dien-3beta-yl-4'-fluorobenzoate	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@H](CC[C@]34C)OC(=O)c5ccc(F)cc5)[C@@H]1CC(=C2n6ccnc6)C=O	3.0
CHEMBL3342903	16-Formyl-17-(1H-imidazole-1-yl)androsta-5,16-dien-3beta-yl-4'-chlorobenzoate	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@H](CC[C@]34C)OC(=O)c5ccc(Cl)cc5)[C@@H]1CC(=C2n6ccnc6)C=O	3.0
CHEMBL3342904	16-Formyl-17-(1H-imidazole-1-yl)androsta-5,16-dien-3beta-yl-4'-bromobenzoate	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@H](CC[C@]34C)OC(=O)c5ccc(Br)cc5)[C@@H]1CC(=C2n6ccnc6)C=O	3.0
CHEMBL3342905	16-Formyl-17-(1H-imidazole-1-yl)androsta-5,16-dien-3beta-yl-4'-iodobenzoate	C[C@]12CC[C@H]3[C@@H](CC=C4C[C@H](CC[C@]34C)OC(=O)c5ccc(I)cc5)[C@@H]1CC(=C2n6ccnc6)C=O	3.0
CHEMBL3342906	(3S,8R,9S,10R,13S,14S)-16-formyl-17-(1H-imidazol-1-yl)-10,13-dimethyl-2,3,4,7,8,9,10,11,12,13,14,15-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl acetate	CC(=O)O[C@H]1CC[C@]2(C)[C@H]3CC[C@@]4(C)[C@@H](CC(=C4n5ccnc5)C=O)[C@@H]3CC=C2C1	3.0
CHEMBL334649	2-((4aR,10bR)-4,10b-Dimethyl-3-oxo-1,2,3,4,4a,5,6,10b-octahydro-benzo[f]quinolin-8-yl)-N-phenyl-acetamide	CN1[C@@H]2CCc3cc(CC(=O)Nc4ccccc4)ccc3[C@@]2(C)CCC1=O	6.28399665637
CHEMBL338376	(4aR,6aR,10R)-7-(1,5-Dimethyl-hexyl)-4a,6a,10-trimethyl-1,3,4,4a,4b,5,6,6a,7,8,9,9a,9b,10-tetradecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CCCC(C)C1CCC2C3[C@@H](C)C=C4NC(=O)CC[C@]4(C)C3CC[C@]12C	6.06600683617
CHEMBL339912	(4aR,6aR,10S)-7-(1,5-Dimethyl-hexyl)-1,4a,6a-trimethyl-10-phenyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CCCC(C)C1CCC2C3[C@H](CC4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C)c5ccccc5	6.36855623099
CHEMBL340027	(4aR,6aR)-7-(1,5-Dimethyl-hexyl)-1,4a,6a-trimethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CCCC(C)C1CCC2C3CCC4N(C)C(=O)CC[C@]4(C)C3CC[C@]12C	6.6615435064
CHEMBL340181	(4aR,6aR)-7-(1,5-Dimethyl-hexyl)-4a,6a-dimethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CCCC(C)C1CCC2C3CCC4NC(=O)CC[C@]4(C)C3CC[C@]12C	6.6615435064
CHEMBL340305	(4aR,6aR,10S)-7-(1,5-Dimethyl-hexyl)-1-ethyl-4a,6a,10-trimethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CCN1C2C[C@H](C)C3C4CCC(C(C)CCCC(C)C)[C@@]4(C)CCC3[C@@]2(C)CCC1=O	5.85698519975
CHEMBL340684	(4aR,6aR,10S)-7-(1,5-Dimethyl-hexyl)-10-ethyl-4a,6a-dimethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CC[C@H]1CC2NC(=O)CC[C@]2(C)C3CC[C@]4(C)C(CCC4C13)C(C)CCCC(C)C	6.55284196866
CHEMBL340715	(4aR,6aR,10S)-7-(1,5-Dimethyl-hexyl)-4a,6a,10-trimethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CC(C)CCCC(C)C1CCC2C3[C@@H](C)CC4NC(=O)CC[C@]4(C)C3CC[C@]12C	6.55284196866
CHEMBL340961	(4aR,10bR)-8-((E)-2-Isoquinolin-4-yl-vinyl)-4,10b-dimethyl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1[C@@H]2CCc3cc(\C=C\c4cncc5ccccc45)ccc3[C@@]2(C)CCC1=O	5.87289520164
CHEMBL341004	(4aR,10bR)-4,10b-Dimethyl-8-((E)-2-quinolin-2-yl-vinyl)-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1[C@@H]2CCc3cc(\C=C\c4ccc5ccccc5n4)ccc3[C@@]2(C)CCC1=O	6.25963731051
CHEMBL341088	(4aR,10bR)-4,10b-Dimethyl-8-thiophen-2-yl-1,4,4a,5,6,10b-hexahydro-2H-benzo[f]quinolin-3-one	CN1[C@@H]2CCc3cc(ccc3[C@@]2(C)CCC1=O)c4cccs4	4.0
CHEMBL341625	9,10-Dihydro-phenanthrene-2-carboxylic acid	OC(=O)c1ccc2c(CCc3ccccc23)c1	4.514858501346
CHEMBL341666	(4aS,10aS)-8-Methoxy-4a-methyl-2-nitro-3,4,4a,9,10,10a-hexahydro-phenanthrene	COc1cccc2c1CC[C@H]3C=C(CC[C@]23C)[N+](=O)[O-]	3.0
CHEMBL344363	17-(1-Hydroxyimino-ethyl)-10,13-dimethyl-1,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-2H-cyclopenta[a]phenanthrene-3,6-dione	C\C(=N\O)\[C@H]1CCC2C3CC(=O)C4=CC(=O)CCC4(C)C3CCC12C	5.49485002168
CHEMBL34847	4-(4-Cyclohexanecarbonyl-benzoyl)-benzoic acid	OC(=O)c1ccc(cc1)C(=O)c2ccc(cc2)C(=O)C3CCCCC3	7.0377372466259995
CHEMBL34924	4-[4-(3,4-Dichloro-benzoyl)-benzoyl]-benzoic acid	OC(=O)c1ccc(cc1)C(=O)c2ccc(cc2)C(=O)c3ccc(Cl)c(Cl)c3	6.970790456995999
CHEMBL35176	4-[4-(4-Trifluoromethyl-benzoyl)-benzoyl]-benzoic acid	OC(=O)c1ccc(cc1)C(=O)c2ccc(cc2)C(=O)c3ccc(cc3)C(F)(F)F	7.0377372466259995
CHEMBL352434	(6aS,10aS,12aS)-1,10a,12a-Trimethyl-hexadecahydro-1-aza-chrysene-2,8-dione	CN1C(=O)CCC2C3CC[C@H]4CC(=O)CC[C@]4(C)C3CC[C@]12C	4.82390874094
CHEMBL352942	(6aS,8S,10aS,12aS)-8-Hydroxy-1,10a,12a-trimethyl-hexadecahydro-1-aza-chrysen-2-one	CN1C(=O)CCC2C3CC[C@H]4C[C@@H](O)CC[C@]4(C)C3CC[C@]12C	5.39794000867
CHEMBL353340	17-Diisopropylcarbamoyl-13-methyl-2,6,7,8,9,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid	CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CCC4=C(CCC(=C4)C(=O)O)C3CC[C@]12C	6.473465816186
CHEMBL353524	(7S,9aR,11aS)-7-Hydroxy-1,9a,11a-trimethyl-hexadecahydro-indeno[5,4-f]quinolin-2-one	CN1C(=O)CCC2C3CCC4[C@@H](O)CC[C@]4(C)C3CC[C@]12C	4.92081875395
CHEMBL355567	(8S,10aR,12aS)-8-Hydroxy-1,10a,12a-trimethyl-3,4,4a,4b,5,7,8,9,10,10a,10b,11,12,12a-tetradecahydro-1H-1-aza-chrysen-2-one	CN1C(=O)CCC2C3CC=C4C[C@@H](O)CC[C@]4(C)C3CC[C@]12C	4.49485002168
CHEMBL356780	7-Chloro-9,10-dihydro-phenanthrene-2-carboxylic acid	OC(=O)c1ccc2c(CCc3cc(Cl)ccc23)c1	5.116918492676
CHEMBL35884	4-(4-Phenoxy-benzyl)-benzoic acid	OC(=O)c1ccc(Cc2ccc(Oc3ccccc3)cc2)cc1	6.970790456995999
CHEMBL359516	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid diisopropylamide	CC(C)N(C(C)C)C(=O)c1ccc2N3CCC(=O)C(=C3CCc2c1)C	3.0
CHEMBL35997	4-[4-(4-carboxybenzoyl)benzoyl]benzoic acid	OC(=O)c1ccc(cc1)C(=O)c2ccc(cc2)C(=O)c3ccc(cc3)C(=O)O	5.514858501346
CHEMBL36022	4-[4-(3-Trifluoromethyl-benzoyl)-benzoyl]-benzoic acid	OC(=O)c1ccc(cc1)C(=O)c2ccc(cc2)C(=O)c3cccc(c3)C(F)(F)F	6.935074904726
CHEMBL362379	4-Methyl-3-oxo-2,3,5,6-tetrahydro-1H-pyrido[1,2-a]quinoline-8-carboxylic acid 4-carbamoyl-phenyl ester	CC1=C2CCc3cc(ccc3N2CCC1=O)C(=O)Oc4ccc(cc4)C(=O)N	6.5114492835
CHEMBL36392	4-(4-Phenoxy-benzoyl)-benzoic acid-4-(4-phenoxybenzoyl)benzoic acid	OC(=O)c1ccc(cc1)C(=O)c2ccc(Oc3ccccc3)cc2	7.545806313703
CHEMBL36441	4-[4-(4-tert-Butyl-benzoyl)-benzoyl]-benzoic acid	CC(C)(C)c1ccc(cc1)C(=O)c2ccc(cc2)C(=O)c3ccc(cc3)C(=O)O	6.473465816186
CHEMBL36573	(10R,13S,17S)-4-Hydroxy-10,13-dimethyl-3-oxo-2,3,6,7,8,9,10,11,12,13,14,15,16,17-tetradecahydro-1H-cyclopenta[a]phenanthrene-17-carboxylic acid tert-butylamide	CC(C)(C)NC(=O)[C@H]1CCC2C3CCC4=C(O)C(=O)CC[C@]4(C)C3CC[C@]12C	6.76447155309
CHEMBL366660	17-Diisopropylcarbamoyl-13-methyl-2,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid	CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CC=C4C=C(CC[C@@H]4C3CC[C@]12C)C(=O)O	6.815888497006
CHEMBL36688	4-[4-(4-Trifluoromethyl-benzyl)-benzoyl]-benzoic acid	OC(=O)c1ccc(cc1)C(=O)c2ccc(Cc3ccc(cc3)C(F)(F)F)cc2	7.0377372466259995
CHEMBL36772	6-Benzyloxy-5-methoxy-1-methyl-1H-indole-2-carboxylic acid	COc1cc2cc(C(=O)O)n(C)c2cc1OCc3ccccc3	7.514858501346
CHEMBL367878	17-Diisopropylcarbamoyl-6,10,13-trimethyl-2,7,8,9,10,11,12,13,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3-carboxylic acid	CC(C)N(C(C)C)C(=O)[C@H]1CCC2C3CC(=C4C=C(CC[C@]4(C)C3CC[C@]12C)C(=O)O)C	6.284409579966
CHEMBL36832	4-[4-(Benzo[1,3]dioxole-5-carbonyl)-benzoyl]-benzoic acid	OC(=O)c1ccc(cc1)C(=O)c2ccc(cc2)C(=O)c3ccc4OCOc4c3	6.4356772552959995
CHEMBL36834	1-Methyl-1H-indole-2-carboxylic acid	Cn1c(cc2ccccc12)C(=O)O	3.0
CHEMBL370016	4-(4-phenoxybenzoyl)phenylacetic acid	OC(=O)Cc1ccc(cc1)C(=O)c2ccc(Oc3ccccc3)cc2	7.63827216398
CHEMBL3706581	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid benzhydryl-amide	C[C@]12CCC3C(CNC4=CC(=O)C=C[C@]34C)C1CC[C@@H]2C(=O)NC(c5ccccc5)c6ccccc6	10.0
CHEMBL3706583	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid diethylamide	CCN(CC)C(=O)[C@H]1CCC2C3CNC4=CC(=O)C=C[C@]4(C)C3CC[C@]12C	8.45593195565
CHEMBL3706584	(1S,9aR,11aS)-9a,11a-Dimethyl-7-oxo-2,3,3a,3b,4,5,7,9a,9b,10,11,11a-dodecahydro-1H-cyclopenta[i]phenanthridine-1-carboxylic acid adamantan-1-ylamide	C[C@]12CCC3C(CNC4=CC(=O)C=C[C@]34C)C1CC[C@@H]2C(=O)NC56CC7CC(CC(C7)C5)C6	10.0
