chembl_id	name	smiles	pAff
CHEMBL3237567	6-(2-Aminoethoxy)-4-(5,6-dimethylpyridin-2-ylamino)pyridazine-3-carboxamide	Cc1ccc(Nc2cc(OCCN)nnc2C(=O)N)nc1C	3.3000000291399996
CHEMBL3237568	6-((1R,2S)-2-Aminocyclohexylamino)-4-(3,5-dimethylphenylamino)pyridazine-3-carboxamide	Cc1cc(C)cc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)nnc2C(=O)N)c1	6.199999264435
CHEMBL3237569	6-(3-fluorophenoxy)-4-(6-methylpyridin-2-ylamino)pyridazine-3-carboxamide	Cc1cccc(Nc2cc(Oc3cccc(F)c3)nnc2C(=O)N)n1	6.19999817218
CHEMBL3237571	6-((1R,2S)-2-aminocyclohexylamino)-4-(6-tert-butylpyridin-2-ylamino)pyridazine-3-carboxamide	CC(C)(C)c1cccc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)nnc2C(=O)N)n1	6.7000039112100005
CHEMBL3237575	6-((1R,2S)-2-aminocyclohexylamino)-4-(5-methoxy-6-isopropylpyridin-2-ylamino)pyridazine-3-carboxamide	COc1ccc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)nnc2C(=O)N)nc1C(C)C	7.299998827035
CHEMBL3237577	6-(2-aminoethylamino)-4-(6-isopropyl-5-methylpyridin-2-ylamino)pyridazine-3-carboxamide	CC(C)c1nc(Nc2cc(NCCN)nnc2C(=O)N)ccc1C	6.849995898725
CHEMBL3237578	6-(2-aminoethylamino)-4-(6-isopropyl-5-methoxypyridin-2-ylamino)pyridazine-3-carboxamide	COc1ccc(Nc2cc(NCCN)nnc2C(=O)N)nc1C(C)C	7.399999067295
CHEMBL3237579	6-(2-aminoethylamino)-4-(5-methoxy-6-propylpyridin-2-ylamino)pyridazine-3-carboxamide	CCCc1nc(Nc2cc(NCCN)nnc2C(=O)N)ccc1OC	7.15000829444
CHEMBL3237581	6-(2-Aminoethylamino)-4-(5-fluoro-6-isopropylpyridin-2-ylamino)pyridazine-3-carboxamide	CC(C)c1nc(Nc2cc(NCCN)nnc2C(=O)N)ccc1F	6.750003428635
CHEMBL3259820	4-(8-((3,4-Dimethoxyphenyl)amino)imidazo[1,2-a]pyrazin-6-yl)benzamide	COc1ccc(Nc2nc(cn3ccnc23)c4ccc(cc4)C(=O)N)cc1OC	7.75202673364
CHEMBL3260318	4-((1R,2S)-2-aminocyclohexylamino)-2-(4,6-dimethylpyridin-2-ylamino)benzamide-4-{[(1R,2S)-2-aminocyclohexyl]amino}-2-[(4,6-dimethylpyridin-2-yl)amino]benzamide	Cc1cc(C)nc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)ccc2C(=O)N)c1	8.55284196866
CHEMBL3260319	4-((1R,2S)-2-aminocyclohexylamino)-2-(6-phenylpyridin-2-ylamino)benzamide	N[C@H]1CCCC[C@H]1Nc2ccc(C(=O)N)c(Nc3cccc(n3)c4ccccc4)c2	8.82390874094
CHEMBL3260320	4-((1R,2S)-2-aminocyclohexylamino)-2-(6-(3-fluorophenyl)pyridin-2-ylamino)benzamide	N[C@H]1CCCC[C@H]1Nc2ccc(C(=O)N)c(Nc3cccc(n3)c4cccc(F)c4)c2	8.82390874094
CHEMBL3260321	4-((1R,2S)-2-aminocyclohexylamino)-2-(6-(4-methoxyphenyl)pyridin-2-ylamino)benzamide	COc1ccc(cc1)c2cccc(Nc3cc(N[C@@H]4CCCC[C@@H]4N)ccc3C(=O)N)n2	8.82390874094
CHEMBL3260322	4-((1R,2S)-2-aminocyclohexylamino)-2-(6-(3,4-difluorophenyl)pyridin-2-ylamino)benzamide	N[C@H]1CCCC[C@H]1Nc2ccc(C(=O)N)c(Nc3cccc(n3)c4ccc(F)c(F)c4)c2	8.82390874094
CHEMBL3260323	4-((1R,2S)-2-aminocyclohexylamino)-2-(6-methylpyridin-2-ylamino)benzamide	Cc1cccc(Nc2cc(N[C@@H]3CCCC[C@@H]3N)ccc2C(=O)N)n1	7.82390874094
CHEMBL3262356	5-(1H-indol-7-ylamino)-7-((1R,2S)-2-aminocyclohexylamino)pyrido[4,3-d]pyrimidin-4(3H)-one	N[C@H]1CCCC[C@H]1Nc2cc3N=CNC(=O)c3c(Nc4cccc5cc[nH]c45)n2	7.31885304125
CHEMBL3262358	7-((1R,2S)-2-aminocyclohexylamino)-5-(3-chloro-1H-indol-7-ylamino)pyrido[4,3-d]pyrimidin-4(3H)-one	N[C@H]1CCCC[C@H]1Nc2cc3N=CNC(=O)c3c(Nc4cccc5c(Cl)c[nH]c45)n2	6.98168555232
CHEMBL3262359	7-((1R,2S)-2-aminocyclohexylamino)-5-(1-methyl-1H-indol-7-ylamino)pyrido[4,3-d]pyrimidin-4(3H)-one	Cn1ccc2cccc(Nc3nc(N[C@@H]4CCCC[C@@H]4N)cc5N=CNC(=O)c35)c12	5.41430646289
CHEMBL3262617	5-(1H-indol-7-ylamino)-7-((3R,4R)-3-aminotetrahydro-2H-pyran-4-ylamino)pyrido[4,3-d]pyrimidin-4(3H)-one	N[C@H]1COCC[C@H]1Nc2cc3N=CNC(=O)c3c(Nc4cccc5cc[nH]c45)n2	7.1851102563566664
CHEMBL3262618	(S)-5-(1H-indol-7-ylamino)-7-(2-aminopropylamino)pyrido[4,3-d]pyrimidin-4(3H)-one	C[C@H](N)CNc1cc2N=CNC(=O)c2c(Nc3cccc4cc[nH]c34)n1	6.784581084306666
CHEMBL3262619	(R)-5-(1H-indol-7-ylamino)-7-(piperidin-3-ylamino)pyrido[4,3-d]pyrimidin-4(3H)-one	O=C1NC=Nc2cc(N[C@@H]3CCCNC3)nc(Nc4cccc5cc[nH]c45)c12	6.301766367323333
CHEMBL3262621	7-((1R,2S)-2-aminocyclohexylamino)-2-methyl-5-(3-methyl-1H-indol-7-ylamino)pyrido[4,3-d]pyrimidin-4(3H)-one	CC1=Nc2cc(N[C@@H]3CCCC[C@@H]3N)nc(Nc4cccc5c(C)c[nH]c45)c2C(=O)N1	6.31875876262
CHEMBL3262624	8-(1H-indol-7-ylamino)-6-((3R,4R)-3-aminotetrahydro-2H-pyran-4-ylamino)-2,7-naphthyridin-1(2H)-one	N[C@H]1COCC[C@H]1Nc2cc3C=CNC(=O)c3c(Nc4cccc5cc[nH]c45)n2	7.093575577779999
CHEMBL3262626	5-(1H-indol-7-ylamino)-7-((1R,2S)-2-aminocyclohexylamino)pyrido[4,3-d]pyrimidine-2,4(1H,3H)-dione	N[C@H]1CCCC[C@H]1Nc2cc3NC(=O)NC(=O)c3c(Nc4cccc5cc[nH]c45)n2	5.72124639905
CHEMBL3264994	4-(3-(8-(4-tert-butylphenylamino)imidazo[1,2-a]pyrazin-6-yl)phenylcarbamoyl)benzoic acid	CC(C)(C)c1ccc(Nc2nc(cn3ccnc23)c4cccc(NC(=O)c5ccc(cc5)C(=O)O)c4)cc1	7.18708664336
CHEMBL3264995	4-(3-(8-((3,4-Dimethoxyphenyl)amino)imidazo[1,2-a]pyrazin-6-yl)benzamido)benzoic Acid	COc1ccc(Nc2nc(cn3ccnc23)c4cccc(c4)C(=O)Nc5ccc(cc5)C(=O)O)cc1OC	8.494259611977999
CHEMBL3264996	Methyl 4-(3-(8-((3,4-Dimethoxyphenyl)amino)imidazo[1,2-a]pyrazin-6-yl)benzamido)benzoate	COC(=O)c1ccc(NC(=O)c2cccc(c2)c3cn4ccnc4c(Nc5ccc(OC)c(OC)c5)n3)cc1	7.81815641206
CHEMBL3264997	3-(3-(8-((3,4-Dimethoxyphenyl)amino)imidazo[1,2-a]-pyrazin-6-yl)benzamido)benzoic Acid	COc1ccc(Nc2nc(cn3ccnc23)c4cccc(c4)C(=O)Nc5cccc(c5)C(=O)O)cc1OC	8.05060999336
CHEMBL3264998	2-(4-(3-(8-((3,4-Dimethoxyphenyl)amino)imidazo[1,2-a]-pyrazin-6-yl)benzamido)phenyl)acetic Acid	COc1ccc(Nc2nc(cn3ccnc23)c4cccc(c4)C(=O)Nc5ccc(CC(=O)O)cc5)cc1OC	8.58502665203
CHEMBL3264999	N-(4-Carbamoylphenyl)-3-(8-((3,4-dimethoxyphenyl)-amino)imidazo[1,2-a]pyrazin-6-yl)benzamide	COc1ccc(Nc2nc(cn3ccnc23)c4cccc(c4)C(=O)Nc5ccc(cc5)C(=O)N)cc1OC	8.36653154442
CHEMBL3265000	3-(8-((3,4-Dimethoxyphenyl)amino)imidazo[1,2-a]pyrazin-6-yl)-N-(4-((methylsulfonyl)carbamoyl)phenyl)benzamide	COc1ccc(Nc2nc(cn3ccnc23)c4cccc(c4)C(=O)Nc5ccc(cc5)C(=O)NS(=O)(=O)C)cc1OC	8.65757731918
CHEMBL3265001	N-(4-(2H-Tetrazol-5-yl)phenyl)-3-(8-((3,4-dimethoxyphenyl)-amino)imidazo[1,2-a]pyrazin-6-yl)benzamide	COc1ccc(Nc2nc(cn3ccnc23)c4cccc(c4)C(=O)Nc5ccc(cc5)c6nn[nH]n6)cc1OC	8.82390874094
CHEMBL3265002	N-(4-(1H-Imidazol-2-yl)phenyl)-3-(8-((3,4-dimethoxyphenyl)-amino)imidazo[1,2-a]pyrazin-6-yl)benzamide	COc1ccc(Nc2nc(cn3ccnc23)c4cccc(c4)C(=O)Nc5ccc(cc5)c6ncc[nH]6)cc1OC	7.78251605579
CHEMBL3265003	N-(4-(2H-Pyrazol-5-yl)phenyl)-3-(8-((3,4-dimethoxyphenyl)-amino)imidazo[1,2-a]pyrazin-6-yl)benzamide	COc1ccc(Nc2nc(cn3ccnc23)c4cccc(c4)C(=O)Nc5ccc(cc5)c6cc[nH]n6)cc1OC	7.93181413825
CHEMBL3265004	N-(4-(1H-Pyrazol-4-yl)phenyl)-3-(8-((3,4-dimethoxyphenyl)-amino)imidazo[1,2-a]pyrazin-6-yl)benzamide	COc1ccc(Nc2nc(cn3ccnc23)c4cccc(c4)C(=O)Nc5ccc(cc5)c6cn[nH]c6)cc1OC	7.95860731484
CHEMBL3265005	3-(8-((3,4-Dimethoxyphenyl)amino)imidazo[1,2-a]pyrazin-6-yl)benzamide	COc1ccc(Nc2nc(cn3ccnc23)c4cccc(c4)C(=O)N)cc1OC	7.56703070913
CHEMBL3265006	3-(8-((3,4-Dimethoxyphenyl)amino)imidazo[1,2-a]pyrazin-6-yl)-N-methylbenzamide	CNC(=O)c1cccc(c1)c2cn3ccnc3c(Nc4ccc(OC)c(OC)c4)n2	7.29929628285
CHEMBL3265007	3-(8-((3,4-Dimethoxyphenyl)amino)imidazo[1,2-a]pyrazin-6-yl)-N,N-dimethylbenzamide	COc1ccc(Nc2nc(cn3ccnc23)c4cccc(c4)C(=O)N(C)C)cc1OC	6.95078197733
CHEMBL3265008	5-(8-((3,4-Dimethoxyphenyl)amino)imidazo[1,2-a]pyrazin-6-yl)-2-fluorobenzamide	COc1ccc(Nc2nc(cn3ccnc23)c4ccc(F)c(c4)C(=O)N)cc1OC	7.17198493578
CHEMBL3265009	5-(8-((3,4-Dimethoxyphenyl)amino)imidazo[1,2-a]pyrazin-6-yl)-2-methylbenzamide	COc1ccc(Nc2nc(cn3ccnc23)c4ccc(C)c(c4)C(=O)N)cc1OC	7.54821356448
CHEMBL3265010	5-(8-((3,4-Dimethoxyphenyl)amino)imidazo[1,2-a]pyrazin-6-yl)-2-methoxybenzamide	COc1ccc(Nc2nc(cn3ccnc23)c4ccc(OC)c(c4)C(=O)N)cc1OC	7.4271283978
CHEMBL3265011	3-(8-((3,4-Dimethoxyphenyl)amino)imidazo[1,2-a]pyrazin-6-yl)-4-methylbenzamide	COc1ccc(Nc2nc(cn3ccnc23)c4cc(ccc4C)C(=O)N)cc1OC	6.33161408331
CHEMBL3265012	4-(8-((3,4-Dimethoxyphenyl)amino)imidazo[1,2-a]pyrazin-6-yl)-2-fluorobenzamide	COc1ccc(Nc2nc(cn3ccnc23)c4ccc(C(=O)N)c(F)c4)cc1OC	7.73048705578
CHEMBL3265013	4-(8-((3,4-Dimethoxyphenyl)amino)imidazo[1,2-a]pyrazin-6-yl)-2-methylbenzamide	COc1ccc(Nc2nc(cn3ccnc23)c4ccc(C(=O)N)c(C)c4)cc1OC	7.19314197048
CHEMBL3265014	4-(8-((3,4-Dimethoxyphenyl)amino)imidazo[1,2-a]pyrazin-6-yl)-2-methoxybenzamide	COc1ccc(Nc2nc(cn3ccnc23)c4ccc(C(=O)N)c(OC)c4)cc1OC	7.62342304294
CHEMBL3265015	4-(8-((3,4-Dimethoxyphenyl)amino)imidazo[1,2-a]pyrazin-6-yl)-3-methylbenzamide	COc1ccc(Nc2nc(cn3ccnc23)c4ccc(cc4C)C(=O)N)cc1OC	6.94692155652
CHEMBL3265016	N-(3,4-Dimethoxyphenyl)-6-(1H-indol-6-yl)imidazo[1,2-a]-pyrazin-8-amine	COc1ccc(Nc2nc(cn3ccnc23)c4ccc5cc[nH]c5c4)cc1OC	8.56863623584
CHEMBL3265017	N-(3,4-Dimethoxyphenyl)-6-(1H-indazol-6-yl)imidazo[1,2-a]-pyrazin-8-amine	COc1ccc(Nc2nc(cn3ccnc23)c4ccc5cn[nH]c5c4)cc1OC	7.9904161976429995
CHEMBL3265018	6-(1H-Benzo[d]imidazol-6-yl)-N-(3,4-dimethoxyphenyl)-imidazo[1,2-a]pyrazin-8-amine	COc1ccc(Nc2nc(cn3ccnc23)c4ccc5nc[nH]c5c4)cc1OC	8.20065945055
CHEMBL3265019	6-(1H-Benzo[d][1,2,3]triazol-6-yl)-N-(3,4-dimethoxyphenyl)-imidazo[1,2-a]pyrazin-8-amine	COc1ccc(Nc2nc(cn3ccnc23)c4ccc5nn[nH]c5c4)cc1OC	7.89962945488
CHEMBL3265020	N-(3,4-Dimethoxyphenyl)-6-(1H-indol-5-yl)imidazo[1,2-a]-pyrazin-8-amine	COc1ccc(Nc2nc(cn3ccnc23)c4ccc5[nH]ccc5c4)cc1OC	8.06550154876
CHEMBL3265021	N-(3,4-Dimethoxyphenyl)-6-(1H-indazol-5-yl)imidazo[1,2-a]-pyrazin-8-amine	COc1ccc(Nc2nc(cn3ccnc23)c4ccc5[nH]ncc5c4)cc1OC	7.9829666607
CHEMBL3265022	N-(3,4-Dimethoxyphenyl)-6-(1-methyl-1H-indazol-6-yl)-imidazo[1,2-a]pyrazin-8-amine	COc1ccc(Nc2nc(cn3ccnc23)c4ccc5cnn(C)c5c4)cc1OC	7.91009488856
CHEMBL3265023	N-(3,4-Dimethoxyphenyl)-6-(1-methyl-1H-indazol-5-yl)-imidazo[1,2-a]pyrazin-8-amine	COc1ccc(Nc2nc(cn3ccnc23)c4ccc5c(cnn5C)c4)cc1OC	7.67985371389
CHEMBL3265024	6-(8-((3,4-Dimethoxyphenyl)amino)imidazo[1,2-a]pyrazin-6-yl)-2H-benzo[b][1,4]oxazin-3(4H)-one	COc1ccc(Nc2nc(cn3ccnc23)c4ccc5OCC(=O)Nc5c4)cc1OC	8.63827216398
CHEMBL3265025	7-(8-((3,4-Dimethoxyphenyl)amino)imidazo[1,2-a]pyrazin-6-yl)-2H-benzo[b][1,4]oxazin-3(4H)-one	COc1ccc(Nc2nc(cn3ccnc23)c4ccc5NC(=O)COc5c4)cc1OC	7.47625353319
CHEMBL3265026	6-(3,4-Dihydro-2H-benzo[b][1,4]oxazin-6-yl)-N-(3,4-dimethoxyphenyl)imidazo[1,2-a]pyrazin-8-amine	COc1ccc(Nc2nc(cn3ccnc23)c4ccc5OCCNc5c4)cc1OC	8.32790214206
CHEMBL3265027	6-(1H-Indazol-6-yl)-N-phenylimidazo[1,2-a]pyrazin-8-amine	N(c1ccccc1)c2nc(cn3ccnc23)c4ccc5cn[nH]c5c4	7.57186520597
CHEMBL3265028	6-(1H-Indazol-6-yl)-N-(3-methoxyphenyl)imidazo[1,2-a]-pyrazin-8-amine	COc1cccc(Nc2nc(cn3ccnc23)c4ccc5cn[nH]c5c4)c1	8.07058107429
CHEMBL3265029	6-(1H-Indazol-6-yl)-N-(4-methoxyphenyl)imidazo[1,2-a]-pyrazin-8-amine	COc1ccc(Nc2nc(cn3ccnc23)c4ccc5cn[nH]c5c4)cc1	8.15490195999
CHEMBL3265030	1-(4-((6-(1H-Indazol-6-yl)imidazo[1,2-a]pyrazin-8-yl)amino)-phenyl)-3-methylazetidin-3-ol	CC1(O)CN(C1)c2ccc(Nc3nc(cn4ccnc34)c5ccc6cn[nH]c6c5)cc2	8.40893539297
CHEMBL3265031	1-(4-((6-(1H-Indazol-6-yl)imidazo[1,2-a]pyrazin-8-yl)amino)-phenyl)-4-methylpiperidin-4-ol	CC1(O)CCN(CC1)c2ccc(Nc3nc(cn4ccnc34)c5ccc6cn[nH]c6c5)cc2	8.85387196432
CHEMBL3265033	6-(1H-Indazol-6-yl)-N-(4-(dioxothiomorpholino)phenyl)-imidazo[1,2-a]pyrazin-8-amine	O=S1(=O)CCN(CC1)c2ccc(Nc3nc(cn4ccnc34)c5ccc6cn[nH]c6c5)cc2	8.67778070527
CHEMBL3265034	6-(1H-Indazol-6-yl)-N-(4-(tetrahydro-2H-pyran-4-yl)phenyl)-imidazo[1,2-a]pyrazin-8-amine	C1CC(CCO1)c2ccc(Nc3nc(cn4ccnc34)c5ccc6cn[nH]c6c5)cc2	8.42021640338
CHEMBL3265035	2-((4-((6-(1H-Indazol-6-yl)imidazo[1,2-a]pyrazin-8-yl)amino)-phenyl)methylamino)ethanol	CN(CCO)c1ccc(Nc2nc(cn3ccnc23)c4ccc5cn[nH]c5c4)cc1	8.11918640772
CHEMBL3265036	N-(4-(1,4-Oxazepan-4-yl)phenyl)-6-(1H-indazol-6-yl)-imidazo[1,2-a]pyrazin-8-amine	C1COCCN(C1)c2ccc(Nc3nc(cn4ccnc34)c5ccc6cn[nH]c6c5)cc2	7.63638802011
CHEMBL3265037	6-(1H-Indazol-6-yl)-N-(3-methoxy-4-morpholinophenyl)-imidazo[1,2-a]pyrazin-8-amine	COc1cc(Nc2nc(cn3ccnc23)c4ccc5cn[nH]c5c4)ccc1N6CCOCC6	9.35654732351
CHEMBL3297762	2-[(4S)-7-(3-Chlorophenyl)-1-oxo-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]-N-[(1S)-1-cyclohexyl-2-(4-methylpiperazin-1-yl)ethyl]acetamide	CN1CCN(C[C@@H](NC(=O)C[C@H]2CNC(=O)c3cc(cn23)c4cccc(Cl)c4)C5CCCCC5)CC1	4.0
CHEMBL3298400	rac-N-(2,2-Dimethylpropyl)-2-[1-oxo-7-(thiophen-3-yl)-1,2,3,4-tetrahydropyrrolo[1,2-a]pyrazin-4-yl]acetamide	CC(C)(C)CNC(=O)CC1CNC(=O)c2cc(cn12)c3ccsc3	4.0
CHEMBL33009	N*1*-(7-{4-[(3-Dimethylamino-propyl)-methyl-amino]-phenyl}-[1,6]naphthyridin-5-yl)-propane-1,3-diamine-N1-(4-(5-(3-aminopropylamino)-1,6-naphthyridin-7-yl)phenyl)-N1,N3,N3-trimethylpropane-1,3-diamine	CN(C)CCCN(C)c1ccc(cc1)c2cc3ncccc3c(NCCCN)n2	6.3767507096
CHEMBL33069	N*1*-[7-(3-Trifluoromethoxy-phenyl)-[1,6]naphthyridin-5-yl]-propane-1,3-diamine	NCCCNc1nc(cc2ncccc12)c3cccc(OC(F)(F)F)c3	6.08092190762
CHEMBL3309990	5-(1,3-Benzodioxol-5-ylmethyl)-10-fluoro[1,2,4]triazolo[1,5-c]quinazolin-2-amine	Nc1nc2c3c(F)cccc3nc(Cc4ccc5OCOc5c4)n2n1	4.0
CHEMBL3309995	5-(1,3-Benzodioxol-5-ylmethyl)[1,2,4]triazolo[1,5-c]quinazoline-2,8-diamine	Nc1ccc2c(c1)nc(Cc3ccc4OCOc4c3)n5nc(N)nc25	4.0
CHEMBL3309997	2-Amino-5-benzo[1,3]dioxol-5-ylmethyl-[1,2,4]triazolo[1,5-c]quinazolin-8-ylamino-propan-1-ol	OCCCNc1ccc2c(c1)nc(c3ccc4OCOc4c3)n5ncnc25	4.0
CHEMBL3309998	2-(2-Amino-5-benzo[1,3]dioxol-5-ylmethyl-[1,2,4]triazolo[1,5-c]quinazolin-8-ylamino)-ethanol	Nc1nc2c3ccc(NCCO)cc3nc(Cc4ccc5OCOc5c4)n2n1	4.0
CHEMBL3310151	5-(1,3-Benzodioxol-5-ylmethyl)-10-fluoro-8-(4-methylpiperazin-1-yl)[1,2,4]triazolo[1,5-c]quinazolin-2-amine	CN1CCN(CC1)c2cc(F)c3c(c2)nc(Cc4ccc5OCOc5c4)n6nc(N)nc36	4.0
CHEMBL33175	N*1*-[7-(2-Bromo-phenyl)-[1,6]naphthyridin-5-yl]-propane-1,3-diamine-N1-(7-(2-bromophenyl)-1,6-naphthyridin-5-yl)propane-1,3-diamine	NCCCNc1nc(cc2ncccc12)c3ccccc3Br	4.60205999133
CHEMBL33373	[2-(4-Methoxy-phenyl)-quinazolin-4-yl]-methyl-amine-2-(4-methoxyphenyl)-N-methylquinazolin-4-amine	CNc1nc(nc2ccccc12)c3ccc(OC)cc3	4.39794000867
CHEMBL33466	N*1*-(7-p-Tolyl-[1,6]naphthyridin-5-yl)-propane-1,3-diamine-N1-(7-p-tolyl-1,6-naphthyridin-5-yl)propane-1,3-diamine	Cc1ccc(cc1)c2cc3ncccc3c(NCCCN)n2	7.20065945055
CHEMBL3353220	2-((2-aminoethyl)(methyl)amino)-N-(7-methoxyquinolin-6-yl)thieno[3,2-d]pyrimidine-7-carboxamide	COc1cc2ncccc2cc1NC(=O)c3csc4cnc(nc34)N(C)CCN	6.38721614328
CHEMBL3355482	N-benzyl-N-methyl-4-(N-phenylsulfamoyl)benzamide	CN(Cc1ccccc1)C(=O)c2ccc(cc2)S(=O)(=O)Nc3ccccc3	3.0
CHEMBL3357634	(Z)-N-(4-((3-Chloro-4-fluorophenyl)amino)-7-methoxyquinazolin-6-yl)-4-(dimethylamino)-2-fluorobut-2-enamide	COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C(=C\CN(C)C)\F	4.0
CHEMBL3360318	N-(5-(4-methoxyphenyl)-[1,2,4]triazolo[1,5-a]pyridin-2-yl)cyclopropanecarboxamide	COc1ccc(cc1)c2cccc3nc(NC(=O)C4CC4)nn23	5.64359167296
CHEMBL33626	N*1*-[3-Bromo-7-(4-methoxy-phenyl)-[1,6]naphthyridin-5-yl]-propane-1,3-diamine-N1-(3-bromo-7-(4-methoxyphenyl)-1,6-naphthyridin-5-yl)propane-1,3-diamine	COc1ccc(cc1)c2cc3ncc(Br)cc3c(NCCCN)n2	6.92081875395
CHEMBL3401975	rac-N-((2S,3S)-3-(1H-tetrazol-5-yl)bicyclo[2.2.2]octan-2-yl)-5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-amine	Fc1cnc2[nH]cc(c3ncc(F)c(N[C@H]4C5CCC(CC5)[C@@H]4c6nnn[nH]6)n3)c2c1	3.912798510016
CHEMBL3401976	rac-(2S,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)bicyclo[2.2.2]octan-2-ylphosphonic acid	OP(=O)(O)[C@H]1C2CCC(CC2)[C@@H]1Nc3nc(ncc3F)c4c[nH]c5ncc(F)cc45	3.912798510016
CHEMBL3401977	rac-2-((2S,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)bicyclo[2.2.2]octan-2-yl)ethylphosphonic acid	OP(=O)(O)CC[C@H]1C2CCC(CC2)[C@@H]1Nc3nc(ncc3F)c4c[nH]c5ncc(F)cc45	3.912798510016
CHEMBL3401978	rac-2-(((2R,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)bicyclo[2.2.2]octan-2-yl)methyl)-1,2,4-oxadiazolidine-3,5-dione	Fc1cnc2[nH]cc(c3ncc(F)c(N[C@H]4C5CCC(CC5)[C@@H]4CN6OC(=O)NC6=O)n3)c2c1	3.912798510016
CHEMBL3401979	rac-3-((2S,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)bicyclo[2.2.2]octan-2-yl)isoxazol-5-ol	Oc1onc(c1)[C@H]2C3CCC(CC3)[C@@H]2Nc4nc(ncc4F)c5c[nH]c6ncc(F)cc56	3.912798510016
CHEMBL3401980	rac-N-((2S,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)bicyclo[2.2.2]octan-2-ylsulfonyl)acetamide	CC(=O)NS(=O)(=O)[C@H]1C2CCC(CC2)[C@@H]1Nc3nc(ncc3F)c4c[nH]c5ncc(F)cc45	3.912798510016
CHEMBL3401981	rac-5-((2S,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)bicyclo[2.2.2]octan-2-yl)isoxazol-3-ol	Oc1cc(on1)[C@H]2C3CCC(CC3)[C@@H]2Nc4nc(ncc4F)c5c[nH]c6ncc(F)cc56	3.912798510016
CHEMBL3401982	rac-3-((2S,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)bicyclo[2.2.2]octan-2-yl)-1,2,4-oxadiazol-5(2H)-one	Fc1cnc2[nH]cc(c3ncc(F)c(N[C@H]4C5CCC(CC5)[C@@H]4C6=NC(=O)ON6)n3)c2c1	3.912798510016
CHEMBL3401983	rac-(2S,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)bicyclo[2.2.2]octane-2-sulfonamide	NS(=O)(=O)[C@H]1C2CCC(CC2)[C@@H]1Nc3nc(ncc3F)c4c[nH]c5ncc(F)cc45	3.912798510016
CHEMBL3401984	rac-1-((2S,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)bicyclo[2.2.2]octan-2-yl)ethane-1,2-diol	OCC(O)[C@H]1C2CCC(CC2)[C@@H]1Nc3nc(ncc3F)c4c[nH]c5ncc(F)cc45	4.983379584305999
CHEMBL3401985	rac-5-((2S,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)bicyclo[2.2.2]octan-2-yl)-1H-pyrazol-3-ol	Oc1cc([nH]n1)[C@H]2C3CCC(CC3)[C@@H]2Nc4nc(ncc4F)c5c[nH]c6ncc(F)cc56	3.912798510016
CHEMBL3401986	rac-(2S,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)-N-methylbicyclo[2.2.2]octane-2-carboxamide	CNC(=O)[C@H]1C2CCC(CC2)[C@@H]1Nc3nc(ncc3F)c4c[nH]c5ncc(F)cc45	3.912798510016
CHEMBL3401987	rac-1-((2S,3S)-3-(5-fluoro-2-(5-fluoro-1H-pyrrolo[2,3-b]pyridin-3-yl)pyrimidin-4-ylamino)bicyclo[2.2.2]octan-2-yl)ethanol	CC(O)[C@H]1C2CCC(CC2)[C@@H]1Nc3nc(ncc3F)c4c[nH]c5ncc(F)cc45	3.912798510016
