chembl_id	name	smiles	pAff
CHEMBL285489	2-(2-Hydroxy-benzoyl)-4-[1-(3-hydroxy-phenyl)-meth-(Z)-ylidene]-5-methyl-2,4-dihydro-pyrazol-3-one	CC1=NN(C(=O)c2ccccc2O)C(=O)/C/1=C\c3cccc(O)c3	5.13076828027
CHEMBL285696	2-Chloro-3,8-dihydroxy-11-oxo-1-pentanoyl-6-pentyl-11H-dibenzo[b,e][1,4]dioxepine-4-carbaldehyde	CCCCCc1cc(O)cc2OC(=O)c3c(Oc12)c(C=O)c(O)c(Cl)c3C(=O)CCCC	4.47366072261
CHEMBL28626	2-(2,4-Dihydroxy-phenyl)-3,5,7-trihydroxy-chromen-4-one	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)cc3O	4.307639651315
CHEMBL286494	1,3,4,6,8,13-Hexahydroxy-10,11-dimethyl-phenanthro[1,10,9,8-opqra]perylene-7,14-dione	Cc1cc(O)c2C(=O)c3c(O)cc(O)c4c5c(O)cc(O)c6C(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c56	5.0
CHEMBL287689	2-[4-chlorophenyl(3-hydroxy-1,4-dioxo-1,4-dihydro-2-naphthalenyl)methyl]-3-hydroxy-1,4-dihydro-1,4-naphthalenedione	OC1=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c4ccc(Cl)cc4)C(=O)c5ccccc5C1=O	3.0
CHEMBL287903	8-Hydroxy-2-(2-thiophen-3-yl-vinyl)-quinoline-7-carboxylic acid	OC(=O)c1ccc2ccc(\C=C\c3ccsc3)nc2c1O	5.495699914119999
CHEMBL288097	7-Benzyl-1,2-dihydroxy-xanthen-9-one	Oc1ccc2Oc3ccc(Cc4ccccc4)cc3C(=O)c2c1O	6.22184874962
CHEMBL289303	2-[2-(3,4-Dihydroxy-phenyl)-ethyl]-8-hydroxy-quinoline-7-carboxylic acid	OC(=O)c1ccc2ccc(CCc3ccc(O)c(O)c3)nc2c1O	5.700151022966667
CHEMBL291663	2-[2,4-dichlorophenyl(3-hydroxy-1,4-dioxo-1,4-dihydro-2-naphthalenyl)methyl]-3-hydroxy-1,4-dihydro-1,4-naphthalenedione	OC1=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c4ccc(Cl)cc4Cl)C(=O)c5ccccc5C1=O	4.414869142300001
CHEMBL292992	4-Dimethylamino-3,6,12-trihydroxy-6,10-dimethyl-1,11-dioxo-1,4,4a,5,5a,6,11,12a-octahydro-naphthacene-2-carboxylic acid [4-(guanidino-imino-methyl)-piperazin-1-ylmethyl]-amide	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)c4c(C)cccc4C3(C)O)C(=O)C2C(=C(C(=O)NCN5CCN(CC5)C(=N)N=C(N)N)C1=O)O	6.28431811792
CHEMBL293573	(E)-3-(3,4-Dihydroxy-phenyl)-acrylic acid (2R,3R,4S,5R,6R)-2-[(E)-3-(3,4-dihydroxy-phenyl)-acryloyloxymethyl]-3,5-dihydroxy-6-methoxy-tetrahydro-pyran-4-yl ester	CO[C@@H]1O[C@H](COC(=O)\C=C\c2ccc(O)c(O)c2)[C@@H](O)[C@H](OC(=O)\C=C\c3ccc(O)c(O)c3)[C@H]1O	4.45469288353
CHEMBL29369	(2R,3R)-2,3-Bis-[(E)-3-(3,4-diacetoxy-phenyl)-acryloyloxy]-succinic acid	CC(=O)Oc1ccc(\C=C\C(=O)O[C@H]([C@@H](OC(=O)\C=C\c2ccc(OC(=O)C)c(OC(=O)C)c2)C(=O)O)C(=O)O)cc1OC(=O)C	5.108191117405
CHEMBL293788	Acetic acid 2-styryl-quinolin-8-yl ester-Acetic acid 2-((E)-styryl)-quinolin-8-yl ester	CC(=O)Oc1cccc2ccc(\C=C\c3ccccc3)nc12	3.0
CHEMBL293914	3-[4-di(4-hydroxy-2-oxo-2H-3-chromenyl)methylphenyl(4-hydroxy-2-oxo-2H-3-chromenyl)methyl]-4-hydroxy-2H-2-chromenone	OC1=C(C(C2=C(O)Oc3ccccc3C2=O)c4ccc(cc4)C(C5=C(O)Oc6ccccc6C5=O)C7=C(O)Oc8ccccc8C7=O)C(=O)c9ccccc9O1	5.92306089517
CHEMBL294714	Disodium; [4-(8-amino-imidazo[4,5-g]quinazolin-3-yl)-tetrahydro-furan-2-ylmethyl] dihydrogen phosphonium	[Na+].[Na+].Nc1ncnc2cc3c(cc12)ncn3C4COC(COP(=O)([O-])[O-])C4	4.16749108729
CHEMBL294840	Methyl 3',3''-dichloro-4',4''-dimethoxy-5',5''-bis(methoxycarbonyl)-6,6-diphenylhexenoate	COC(=O)CCCC=C(c1cc(Cl)c(OC)c(c1)C(=O)OC)c2cc(Cl)c(OC)c(c2)C(=O)OC	3.0
CHEMBL296407	(E)-2-Cyano-3-(3,4-dihydroxy-phenyl)-acrylamide	NC(=O)\C(=C\c1ccc(O)c(O)c1)\C#N	3.0
CHEMBL296582	6,7-Dihydroxy-isoquinoline-3-carboxylic acid benzylamide	Oc1cc2cnc(cc2cc1O)C(=O)NCc3ccccc3	3.5
CHEMBL29660	2,3-Bis-[(E)-3-(3,4-dihydroxy-phenyl)-acryloyloxy]-succinic acid-(2S,3S)-2,3-Bis-[(E)-3-(3,4-dihydroxy-phenyl)-acryloyloxy]-succinic acid	OC(=O)[C@@H](OC(=O)\C=C\c1ccc(O)c(O)c1)[C@H](OC(=O)\C=C\c2ccc(O)c(O)c2)C(=O)O	6.471513090163333
CHEMBL297923	7-Hydroxy-13-(3-hydroxy-4-methoxy-phenyl)-2,9,10,11-tetramethoxy-7,8-dihydro-5-oxa-6b-aza-dibenzo[a,i]fluoren-6-one sodium sulfonate	[Na+].COc1ccc(cc1O)c2c3c4cc(OC)c(OS(=O)(=O)[O-])cc4OC(=O)c3n5C(O)Cc6c(OC)c(OC)c(OC)cc6c25	4.3760256560399995
CHEMBL29831	2,3-Bis-[(E)-3-(3,4-diacetoxy-phenyl)-acryloylamino]-propionic acid	CC(=O)Oc1ccc(\C=C\C(=O)NCC(NC(=O)\C=C\c2ccc(OC(=O)C)c(OC(=O)C)c2)C(=O)O)cc1OC(=O)C	5.38721614328
CHEMBL29898	1,2,5,8-Tetrahydroxy-anthraquinone	Oc1ccc2C(=O)c3c(O)ccc(O)c3C(=O)c2c1O	5.126564582394
CHEMBL299686	(E)-3-(3,4-Dihydroxy-phenyl)-acrylic acid (2R,3R,4S,5S,6R)-6-[(E)-3-(3,4-dihydroxy-phenyl)-acryloyloxymethyl]-4,5-dihydroxy-2-methoxy-tetrahydro-pyran-3-yl ester	CO[C@@H]1O[C@H](COC(=O)\C=C\c2ccc(O)c(O)c2)[C@@H](O)[C@H](O)[C@H]1OC(=O)\C=C\c3ccc(O)c(O)c3	4.51570016065
CHEMBL299873	(E)-6-[1-(4-Chloro-benzyl)-1H-pyrrol-2-yl]-2,4-dioxo-hex-5-enoic acid	OC(=O)C(=O)CC(=O)\C=C\c1cccn1Cc2ccc(Cl)cc2	4.24405831951
CHEMBL300032	(E)-3-(3,4-Dihydroxy-phenyl)-acrylic acid (2S,3R,4S,5R,6R)-4-[(E)-3-(3,4-dihydroxy-phenyl)-acryloyloxy]-5-hydroxy-6-hydroxymethyl-2-methoxy-tetrahydro-pyran-3-yl ester	CO[C@H]1O[C@H](CO)[C@@H](O)[C@H](OC(=O)\C=C\c2ccc(O)c(O)c2)[C@H]1OC(=O)\C=C\c3ccc(O)c(O)c3	4.53610701101
CHEMBL301141	4-Hydroxy-chromen-2-one	OC1=CC(=O)Oc2ccccc12	3.0
CHEMBL301161	(E)-6-[1-(4-Methyl-benzyl)-1H-pyrrol-2-yl]-2,4-dioxo-hex-5-enoic acid ethyl ester	CCOC(=O)C(=O)CC(=O)\C=C\c1cccn1Cc2ccc(C)cc2	4.096097233865
CHEMBL301183	(E)-6-[1-(4-Nitro-benzyl)-1H-pyrrol-2-yl]-2,4-dioxo-hex-5-enoic acid	OC(=O)C(=O)CC(=O)\C=C\c1cccn1Cc2ccc(cc2)[N+](=O)[O-]	4.077699290185
CHEMBL301226	3,10-Dihydroxy-13-(3-hydroxy-4-methoxy-phenyl)-2,11-dimethoxy-5-oxa-6b-aza-dibenzo[a,i]fluoren-6-one	COc1ccc(cc1O)c2c3c4cc(OC)c(O)cc4OC(=O)c3n5ccc6cc(O)c(OC)cc6c25	5.155324631316667
CHEMBL301410	3-Hydroxy-13-(3-hydroxy-4-methoxy-phenyl)-2,9,10,11-tetramethoxy-5-oxa-6b-aza-dibenzo[a,i]fluoren-6-one	COc1ccc(cc1O)c2c3c4cc(OC)c(O)cc4OC(=O)c3n5ccc6c(OC)c(OC)c(OC)cc6c25	4.7580294559033325
CHEMBL301656	(E)-3-(3,4-Dihydroxy-phenyl)-acrylic acid (2R,3R,4S,5R,6S)-2-[(E)-3-(3,4-dihydroxy-phenyl)-acryloyloxymethyl]-3,5-dihydroxy-6-methoxy-tetrahydro-pyran-4-yl ester	CO[C@H]1O[C@H](COC(=O)\C=C\c2ccc(O)c(O)c2)[C@@H](O)[C@H](OC(=O)\C=C\c3ccc(O)c(O)c3)[C@H]1O	4.0840727883
CHEMBL303093	4-hydroxy-3-(4-hydroxy-2-oxo-2H-3-chromenylsulfanyl)-2H-2-chromenone	OC1C(SC2=C(O)Oc3ccccc3C2=O)C(=O)Oc4ccccc14	4.048455006505
CHEMBL3037876	QETAYFLLKLAGRWP-CONH2	CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](C)NC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CCC(=O)N)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)NCC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N5CCC[C@H]5C(=O)N	4.45593195565
CHEMBL304266	HIV-1 Integrase Inhibitor	CC1(C)CC2(CC(C)(C)c3cc(O)c(O)cc23)c4cc(O)c(O)cc14	4.5541591604530005
CHEMBL30434	(E)-3-(3,4-Diacetoxy-phenyl)-acrylic acid 2-[(E)-3-(3,4-diacetoxy-phenyl)-acryloylamino]-2-methoxycarbonyl-ethyl ester	COC(=O)C(COC(=O)\C=C\c1ccc(OC(=O)C)c(OC(=O)C)c1)NC(=O)\C=C\c2ccc(OC(=O)C)c(OC(=O)C)c2	5.548455006505
CHEMBL30455	(2S,3S)-2,3-Bis-[(E)-3-(3,4-diacetoxy-phenyl)-acryloyloxy]-succinic acid	CC(=O)Oc1ccc(\C=C\C(=O)O[C@@H]([C@H](OC(=O)\C=C\c2ccc(OC(=O)C)c(OC(=O)C)c2)C(=O)O)C(=O)O)cc1OC(=O)C	4.907398967405
CHEMBL304722	5-(3,4-Dihydroxy-phenyl)-3-hydroxy-pentanoic acid 2-(3,4-dihydroxy-phenyl)-6,7-dihydroxy-chroman-3-yl ester	OC(CCc1ccc(O)c(O)c1)CC(=O)O[C@H]2Cc3cc(O)c(O)cc3O[C@H]2c4ccc(O)c(O)c4	5.92693598216
CHEMBL30522	(E)-3-(3,4-Diacetoxy-phenyl)-acrylic acid 2-[(E)-3-(3,4-diacetoxy-phenyl)-acryloyloxy]-ethyl ester	CC(=O)Oc1ccc(\C=C\C(=O)OCCOC(=O)\C=C\c2ccc(OC(=O)C)c(OC(=O)C)c2)cc1OC(=O)C	3.0
CHEMBL306576	(E)-2,4-Dimethyl-oct-2-enoic acid (1R,4S,4aR,6S)-4-(N,N'-dicyclohexyl-carbamimidoyloxycarbonyl)-6-(1-formyl-vinyl)-4a-methyl-7-oxo-1,2,3,4,4a,5,6,7-octahydro-naphthalen-1-yl ester	CCCCC(C)\C=C(/C)\C(=O)O[C@@H]1CC[C@H](C(=O)O\C(=N\C2CCCCC2)\NC3CCCCC3)[C@@]4(C)C[C@@H](C(=C)C=O)C(=O)C=C14	4.05551732785
CHEMBL306631	(4aR,5S)-3,4a-Dimethyl-2-oxo-2,4,4a,5,6,7-hexahydro-naphtho[2,3-b]furan-5-carboxylic acid	CC1=C2C[C@]3(C)[C@H](CCC=C3C=C2OC1=O)C(=O)O	3.0
CHEMBL307070	Integric acid derivative	CCCCC(C)\C=C(/C)\C(=O)O[C@@H]1CC[C@H](C(=O)NCCNC(=O)[C@H]2CC[C@@H](OC(=O)\C(=C\C(C)CCCC)\C)C3=CC(=O)[C@@H](C[C@]23C)C(=C)C=O)[C@@]4(C)C[C@@H](C(=C)C=O)C(=O)C=C14	5.0
CHEMBL307588	(E)-2,4-Dimethyl-oct-2-enoic acid (1R,4S,4aR,6S)-4-(diethoxy-phosphoryloxycarbonyl)-6-(1-formyl-vinyl)-4a-methyl-7-oxo-1,2,3,4,4a,5,6,7-octahydro-naphthalen-1-yl ester	CCCCC(C)\C=C(/C)\C(=O)O[C@@H]1CC[C@H](C(=O)OP(=O)(OCC)OCC)[C@@]2(C)C[C@@H](C(=C)C=O)C(=O)C=C12	4.09151498112
CHEMBL30868	(E)-3-(3,4-Dihydroxy-phenyl)-acrylic acid 1-carboxy-2-[(E)-3-(3,4-dihydroxy-phenyl)-acryloyloxy]-ethyl ester	OC(=O)C(COC(=O)\C=C\c1ccc(O)c(O)c1)OC(=O)\C=C\c2ccc(O)c(O)c2	5.810099481529999
CHEMBL308870	(1S,4R,8aR)-4-((E)-2,4-Dimethyl-oct-2-enoyloxy)-8a-methyl-7-(1-methyl-allylidene)-6-oxo-1,2,3,4,6,7,8,8a-octahydro-naphthalene-1-carboxylic acid	CCCCC(C)\C=C(/C)\C(=O)O[C@@H]1CC[C@H](C(=O)O)[C@@]2(C)C\C(=C(\C)/C=C)\C(=O)C=C12	4.12493873661
CHEMBL30922	(E)-3-(3,4-Diacetoxy-phenyl)-acrylic acid (S)-2-[(E)-3-(3,4-diacetoxy-phenyl)-acryloylamino]-2-methoxycarbonyl-ethyl ester	COC(=O)[C@H](COC(=O)\C=C\c1ccc(OC(=O)C)c(OC(=O)C)c1)NC(=O)\C=C\c2ccc(OC(=O)C)c(OC(=O)C)c2	5.48652918602
CHEMBL309502	3-[4,7-dihydroxy-2-oxo-2H-3-chromenyl(2-naphthyl)methyl]-4,7-dihydroxy-2H-2-chromenone	OC1=C(C(C2=C(O)Oc3cc(O)ccc3C2=O)c4ccc5ccccc5c4)C(=O)c6ccc(O)cc6O1	5.41326117827
CHEMBL309505	3-[2-furyl(4-hydroxy-2-oxo-2H-3-chromenyl)methyl]-4-hydroxy-2H-2-chromenone	OC1=C(C(C2=C(O)Oc3ccccc3C2=O)c4occc4)C(=O)c5ccccc5O1	4.287022019916666
CHEMBL309885	8-Hydroxy-2-[3-(4-methoxy-benzyl)-ureido]-quinoline-7-carboxylic acid	COc1ccc(CNC(=O)Nc2ccc3ccc(C(=O)O)c(O)c3n2)cc1	3.0
CHEMBL309934	N-{4-[Bis-(3-hydroxy-1,4-dioxo-1,4-dihydro-naphthalen-2-yl)-methyl]-phenyl}-acetamide	CC(=O)Nc1ccc(cc1)C(C2=C(O)C(=O)c3ccccc3C2=O)C4=C(O)C(=O)c5ccccc5C4=O	4.086703473035
CHEMBL310188	3-[4,7-dihydroxy-2-oxo-2H-3-chromenyl(phenyl)methyl]-4,7-dihydroxy-2H-2-chromenone	OC1=C(C(C2=C(O)Oc3cc(O)ccc3C2=O)c4ccccc4)C(=O)c5ccc(O)cc5O1	4.70905928932
CHEMBL31026	(E)-3-(3,4-Dihydroxy-phenyl)-acrylic acid 3-[(E)-3-(3,4-dihydroxy-phenyl)-acryloyloxy]-propyl ester	Oc1ccc(\C=C\C(=O)OCCCOC(=O)\C=C\c2ccc(O)c(O)c2)cc1O	4.561868680926667
CHEMBL310293	3-[9H-2-fluorenyl(4-hydroxy-2-oxo-2H-3-chromenyl)methyl]-4-hydroxy-2H-2-chromenone	OC1=C(C(C2=C(O)Oc3ccccc3C2=O)c4ccc5c(Cc6ccccc56)c4)C(=O)c7ccccc7O1	5.017757821372
CHEMBL310321	2-[N'-(2,4-Dinitro-phenyl)-hydrazinocarbonyl]-8-hydroxy-quinoline-7-carboxylic acid	OC(=O)c1ccc2ccc(nc2c1O)C(=O)NNc3ccc(cc3[N+](=O)[O-])[N+](=O)[O-]	5.52287874528
CHEMBL310339	(1S,4R,7S,8aR)-4-((E)-2,4-Dimethyl-oct-2-enoyloxy)-6-hydroxy-7-(1-hydroxymethyl-vinyl)-8a-methyl-1,2,3,4,6,7,8,8a-octahydro-naphthalene-1-carboxylic acid	CCCCC(C)\C=C(/C)\C(=O)O[C@@H]1CC[C@H](C(=O)O)[C@@]2(C)C[C@H]([C@H](O)C=C12)C(=C)CO	4.13667713988
CHEMBL310437	4-Hydroxy-7-methoxy-3-(toluene-4-sulfonyl)-chromen-2-one	COc1ccc2C(=C(C(=O)Oc2c1)S(=O)(=O)c3ccc(C)cc3)O	3.0
CHEMBL310585	3-[4,7-dihydroxy-2-oxo-2H-3-chromenyl(3-pyridyl)methyl]-4,7-dihydroxy-2H-2-chromenone	OC1=C(C(C2=C(O)Oc3cc(O)ccc3C2=O)c4cccnc4)C(=O)c5ccc(O)cc5O1	4.21837664023
CHEMBL310847	2-hydroxy-3-[1-(3-hydroxy-1,4-dioxo-1,4-dihydro-2-naphthalenyl)ethyl]-1,4-dihydro-1,4-naphthalenedione	CC(C1=C(O)C(=O)c2ccccc2C1=O)C3=C(O)C(=O)c4ccccc4C3=O	3.0
CHEMBL311489	2-hydroxy-3-[1-(3-hydroxy-1,4-dioxo-1,4-dihydro-2-naphthalenyl)-3-phenylpropyl]-1,4-dihydro-1,4-naphthalenedione	OC1=C(C(CCc2ccccc2)C3=C(O)C(=O)c4ccccc4C3=O)C(=O)c5ccccc5C1=O	4.063339699089999
CHEMBL312008	3-[4-dimethylaminophenyl(4-hydroxy-2-oxo-2H-3-chromenyl)methyl]-4-hydroxy-2H-2-chromenone	CN(C)c1ccc(cc1)C(C2=C(O)Oc3ccccc3C2=O)C4=C(O)Oc5ccccc5C4=O	4.1030161628399995
CHEMBL312163	2-(3,4-Dihydroxy-phenyl)-3,5-dihydroxy-7-methoxy-chromen-4-one	COc1cc(O)c2C(=O)C(=C(Oc2c1)c3ccc(O)c(O)c3)O	4.376268695555
CHEMBL312587	2-[4-ethoxy-3-methoxyphenyl(3-hydroxy-1,4-dioxo-1,4-dihydro-2-naphthalenyl)methyl]-3-hydroxy-1,4-dihydro-1,4-naphthalenedione	CCOc1ccc(cc1OC)C(C2=C(O)C(=O)c3ccccc3C2=O)C4=C(O)C(=O)c5ccccc5C4=O	4.0
CHEMBL312608	2-(3,4-Dihydroxy-phenylcarbamoyl)-8-hydroxy-quinoline-7-carboxylic acid	OC(=O)c1ccc2ccc(nc2c1O)C(=O)Nc3ccc(O)c(O)c3	6.04575749056
CHEMBL312699	N-(3-Acetyl-phenyl)-2-(4-hydroxy-2-oxo-2H-chromen-3-yl)-2-oxo-acetamide	CC(=O)c1cccc(NC(=O)C(=O)C2=C(O)Oc3ccccc3C2=O)c1	3.0
CHEMBL312727	3-(4,7-dihydroxy-2-oxo-2H-3-chromenylmethyl)-4,7-dihydroxy-2H-2-chromenone	OC1=C(CC2=C(O)Oc3cc(O)ccc3C2=O)C(=O)c4ccc(O)cc4O1	4.341086333990001
CHEMBL312902	4-Hydroxy-3-(4-hydroxy-2-oxo-chroman-3-ylmethyl)-chromen-2-one	OC1C(CC2=C(O)Oc3ccccc3C2=O)C(=O)Oc4ccccc14	3.0
CHEMBL312984	2-[3,4-dichlorophenyl(3-hydroxy-1,4-dioxo-1,4-dihydro-2-naphthalenyl)methyl]-3-hydroxy-1,4-dihydro-1,4-naphthalenedione	OC1=C(C(C2=C(O)C(=O)c3ccccc3C2=O)c4ccc(Cl)c(Cl)c4)C(=O)c5ccccc5C1=O	4.164877073465
CHEMBL313215	3-(4-Chloro-benzenesulfonyl)-4-hydroxy-7-methoxy-chromen-2-one	COc1ccc2C(=C(C(=O)Oc2c1)S(=O)(=O)c3ccc(Cl)cc3)O	3.0
CHEMBL313509	4-hydroxy-3-[4-hydroxy-2-oxo-2H-3-chromenyl(phenyl)methyl]-2H-2-chromenone	OC1=C(C(C2=C(O)Oc3ccccc3C2=O)c4ccccc4)C(=O)c5ccccc5O1	4.380070029773332
CHEMBL3137943	5-[5-[9a,11a-dimethyl-(5aS,9aS,11aR)-perhydrocyclopenta[a]phenanthren-1-yl]-1-(3-carboxy-5-chloro-4-hydroxyphenyl)-1-hexenyl]-3-chloro-2-hydroxybenzoic acid (cosalog-2)	CC(CCC=C(c1cc(Cl)c(O)c(c1)C(=O)O)c2cc(Cl)c(O)c(c2)C(=O)O)[C@H]3CC[C@H]4[C@@H]5CC[C@@H]6CCCC[C@]6(C)[C@H]5CC[C@]34C	5.65757731918
CHEMBL3138187	5-{1-(3-carboxy-5-chloro-4-hydroxyphenyl)-4-[1-(1,5-dimethylhexyl)-9a,11a-dimethylperhydrocyclopenta[a]phenanthren-7-yl]-1-butenyl}-3-chloro-2-hydroxybenzoic acid (cosalane)	CC(C)CCCC(C)[C@H]1CC[C@H]2[C@@H]3CCC4C[C@@H](CCC=C(c5cc(Cl)c(O)c(c5)C(=O)O)c6cc(Cl)c(O)c(c6)C(=O)O)CC[C@]4(C)[C@H]3CC[C@]12C	4.60205999133
CHEMBL3138267	5-{3-carboxy-5-chloro-4-hydroxyphenyl[1-(1,5-dimethylhexyl)-9a,11a-dimethylperhydrocyclopenta[a]phenanthren-7-yliden]methyl}-3-chloro-2-hydroxybenzoic acid (cosalog-1)	CC(C)CCCC(C)[C@H]1CC[C@H]2[C@@H]3CCC4CC(=C(c5cc(Cl)c(O)c(c5)C(=O)O)c6cc(Cl)c(O)c(c6)C(=O)O)CC[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL3138268	5-{1-(3-carboxy-5-chloro-4-hydroxyphenyl)-5-[7,7-difluoro-9a,11a-dimethyl-(5aR,9aS,11aR)-perhydrocyclopenta[a]phenanthren-1-yl]-1-hexenyl}-3-chloro-2-hydroxybenzoic acid (cosalog-3)	CC(CCC=C(c1cc(Cl)c(O)c(c1)C(=O)O)c2cc(Cl)c(O)c(c2)C(=O)O)[C@H]3CC[C@H]4[C@@H]5CC[C@@H]6CC(F)(F)CC[C@]6(C)[C@H]5CC[C@]34C	5.65757731918
CHEMBL3138501	(R)-4-{(S)-12-[(E)-3-(3,4-Dihydroxy-phenyl)-acryloyloxy]-3,7-bis-[3-((E)-3,4-dihydroxy-phenyl)-acryloyloxy]-10,13-dimethyl-hexadecahydro-cyclopenta[a]phenanthren-17-yl}-pentanoic acid anion	CC(CCC(=O)O)C1CC[C@H]2[C@@H]3C(CC4CC(CC[C@]4(C)[C@H]3CC(OC(=O)\C=C\c5ccc(O)c(O)c5)[C@]12C)OC(=O)\C=C\c6ccc(O)c(O)c6)OC(=O)\C=C\c7ccc(O)c(O)c7	6.01322826573
CHEMBL314013	3-(4,7-dihydroxy-2-oxo-2H-3-chromenyl{4-[2-phenyl-(E)-1-ethenyl]phenyl}methyl)-4,7-dihydroxy-2H-2-chromenone	OC1=C(C(C2=C(O)Oc3cc(O)ccc3C2=O)c4ccc(\C=C\c5ccccc5)cc4)C(=O)c6ccc(O)cc6O1	5.449814727445
CHEMBL3143741	((ILPWKWPWWPWPP)2K)2K-NH2	CC[C@H](C)[C@@H](N)C(=O)N[C@@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N6CCC[C@H]6C(=O)N[C@@H](Cc7c[nH]c8ccccc78)C(=O)N[C@@H](Cc9c[nH]c%10ccccc9%10)C(=O)N%11CCC[C@H]%11C(=O)N[C@@H](Cc%12c[nH]c%13ccccc%12%13)C(=O)N%14CCC[C@H]%14C(=O)N%15CCC[C@H]%15C(=O)NCCCCC(NC(=O)[C@@H]%16CCCN%16C(=O)[C@@H]%17CCCN%17C(=O)[C@H](Cc%18c[nH]c%19ccccc%18%19)NC(=O)[C@@H]%20CCCN%20C(=O)[C@H](Cc%21c[nH]c%22ccccc%21%22)NC(=O)[C@H](Cc%23c[nH]c%24ccccc%23%24)NC(=O)[C@@H]%25CCCN%25C(=O)[C@H](Cc%26c[nH]c%27ccccc%26%27)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc%28c[nH]c%29ccccc%28%29)NC(=O)[C@@H]%30CCCN%30C(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)[C@@H](C)CC)C(=O)NC(CCCCNC(=O)C(CCCCNC(=O)[C@@H]%31CCCN%31C(=O)[C@@H]%32CCCN%32C(=O)[C@H](Cc%33c[nH]c%34ccccc%33%34)NC(=O)[C@@H]%35CCCN%35C(=O)[C@H](Cc%36c[nH]c%37ccccc%36%37)NC(=O)[C@H](Cc%38c[nH]c%39ccccc%38%39)NC(=O)[C@@H]%40CCCN%40C(=O)[C@H](Cc%41c[nH]c%42ccccc%41%42)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc%43c[nH]c%44ccccc%43%44)NC(=O)[C@@H]%45CCCN%45C(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)[C@@H](C)CC)NC(=O)[C@@H]%46CCCN%46C(=O)[C@@H]%47CCCN%47C(=O)[C@H](Cc%48c[nH]c%49ccccc%48%49)NC(=O)[C@@H]%50CCCN%50C(=O)[C@H](Cc%51c[nH]c%52ccccc%51%52)NC(=O)[C@H](Cc%53c[nH]c%54ccccc%53%54)NC(=O)[C@@H]%55CCCN%55C(=O)[C@H](Cc%56c[nH]c%57ccccc%56%57)NC(=O)[C@H](CCCCN)NC(=O)[C@H](Cc%58c[nH]c%59ccccc%58%59)NC(=O)[C@@H]%60CCCN%60C(=O)[C@H](CC(C)C)NC(=O)[C@@H](N)[C@@H](C)CC)C(=O)N	6.22184874962
CHEMBL3144704	4-((3,4-dihydroxyphenyl)(2,3-dimethyl-5-oxo-1-phenyl-2,5-dihydro-1H-pyrazol-4-yl)methyl)-5-methyl-2-phenyl-1,2-dihydropyrazol-3-one	CN1N(C(=O)C(=C1C)C(C2=C(C)NN(C2=O)c3ccccc3)c4ccc(O)c(O)c4)c5ccccc5	4.2796241497650005
CHEMBL31574	2-(3,4-Dihydroxy-phenyl)-3,7-dihydroxy-chromen-4-one	OC1=C(Oc2cc(O)ccc2C1=O)c3ccc(O)c(O)c3	4.80863136712
CHEMBL315955	3-[3-di(4-hydroxy-2-oxo-2H-3-chromenyl)methylphenyl(4-hydroxy-2-oxo-2H-3-chromenyl)methyl]-4-hydroxy-2H-2-chromenone	OC1=C(C(C2=C(O)Oc3ccccc3C2=O)c4cccc(c4)C(C5=C(O)Oc6ccccc6C5=O)C7=C(O)Oc8ccccc8C7=O)C(=O)c9ccccc9O1	5.670067376417499
CHEMBL316387	4-hydroxy-3-[4-hydroxy-2-oxo-2H-3-chromenyl(2-naphthyl)methyl]-2H-2-chromenone	OC1=C(C(C2=C(O)Oc3ccccc3C2=O)c4ccc5ccccc5c4)C(=O)c6ccccc6O1	4.792164783125999
CHEMBL316892	2-Methyl-quinolin-8-ol	Cc1ccc2cccc(O)c2n1	3.0
CHEMBL3185210	N-methyl-N,N-dioctyloctan-1-aminium trifluoromethanesulfonate	CCCCCCCC[N+](C)(CCCCCCCC)CCCCCCCC.[O-]S(=O)(=O)C(F)(F)F	5.129503034204999
CHEMBL3186693	1-methyl-3-tetradecyl-1H-imidazol-3-ium chloride	[Cl-].CCCCCCCCCCCCCCn1cc[n+](C)c1	4.47635477641
