chembl_id	name	smiles	pAff
CHEMBL8302	5-Prop-1-ynyl-4,5-dihydro-thieno[2,3-c]pyridin-7-ylamine	CC#CC1Cc2ccsc2C(=N1)N	5.30102999566
CHEMBL8304	5-Ethynyl-2-methyl-4,5-dihydro-thieno[2,3-c]pyridin-7-ylamine	Cc1cc2CC(N=C(N)c2s1)C#C	5.0
CHEMBL83397	7-Nitro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2cc(ccc2[C@H]3CCC[C@@H]13)[N+](=O)[O-]	4.92081875395
CHEMBL83455	4-Amino-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinoline-8-carbonitrile	NC1=Nc2ccc(cc2[C@H]3CCC[C@@H]13)C#N	4.26760624018
CHEMBL83569	8-Methyl-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	Cc1ccc2N=C(N)[C@@H]3CCC[C@@H]3c2c1	4.67778070527
CHEMBL8365	5-Cyclopropyl-4,5-dihydro-thieno[2,3-c]pyridin-7-ylamine	NC1=NC(Cc2ccsc12)C3CC3	7.30102999566
CHEMBL8390	3-Methyl-3,4-dihydro-isoquinolin-1-ylamine	CC1Cc2ccccc2C(=N1)N	5.39794000867
CHEMBL85523	8-Bromo-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2ccc(Br)cc2[C@H]3CCC[C@@H]13	4.76955107862
CHEMBL85613	8-Methoxy-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	COc1ccc2N=C(N)[C@@H]3CCC[C@@H]3c2c1	4.61978875829
CHEMBL85823	7-Methoxy-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	COc1ccc2[C@H]3CCC[C@H]3C(=Nc2c1)N	5.38721614328
CHEMBL86040	8-Fluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2ccc(F)cc2[C@H]3CCC[C@@H]13	5.63827216398
CHEMBL86810	6-{4-[2-(4-Isobutyl-piperazin-1-yl)-ethyl]-phenyl}-pyridin-2-ylamine	CC(C)CN1CCN(CCc2ccc(cc2)c3cccc(N)n3)CC1	6.42945706012
CHEMBL86961	6,7-Difluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine-(3aR,9bS)-6,7-Difluoro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2c(F)c(F)ccc2[C@H]3CCC[C@@H]13	4.69897000434
CHEMBL87186	2-(4-{2-[4-(6-Amino-pyridin-2-yl)-phenyl]-ethyl}-piperazin-1-yl)-N-isopropyl-acetamide	CC(C)NC(=O)CN1CCN(CCc2ccc(cc2)c3cccc(N)n3)CC1	6.08884239126
CHEMBL87187	6-{4-[2-(4-Quinolin-8-yl-piperazin-1-yl)-ethyl]-phenyl}-pyridin-2-ylamine	Nc1cccc(n1)c2ccc(CCN3CCN(CC3)c4cccc5cccnc45)cc2	6.08354605145
CHEMBL87529	6-{4-[2-(4-Phenethyl-piperazin-1-yl)-ethyl]-phenyl}-pyridin-2-ylamine	Nc1cccc(n1)c2ccc(CCN3CCN(CCc4ccccc4)CC3)cc2	6.348721986
CHEMBL87544	1-(4-{2-[4-(6-Amino-pyridin-2-yl)-phenyl]-ethyl}-piperazin-1-yl)-2-phenyl-ethanone	Nc1cccc(n1)c2ccc(CCN3CCN(CC3)C(=O)Cc4ccccc4)cc2	6.16430942851
CHEMBL87969	8-Nitro-2,3,3a,9b-tetrahydro-1H-cyclopenta[c]quinolin-4-ylamine	NC1=Nc2ccc(cc2[C@H]3CCC[C@@H]13)[N+](=O)[O-]	4.46852108296
CHEMBL88308	[1,4]Thiazepan-(5Z)-ylideneamine-[1,4]Thiazepan-(5E)-ylideneamine	NC1=NCCSCC1	4.616704356185
CHEMBL92475	2-(2-Amino-ethyl)-7-imino-azepane	NCCC1CCCCC(=N1)N	4.40815658878
CHEMBL95204	5-Chloro-3-piperidin-1-ylmethyl-3H-benzooxazol-2-one	Clc1ccc2OC(=O)N(CN3CCCCC3)c2c1	4.72353819583
CHEMBL95505	5-Chloro-3-(4-methyl-piperazin-1-ylmethyl)-3H-benzooxazol-2-one	CN1CCN(CN2C(=O)Oc3ccc(Cl)cc23)CC1	4.80966830183
CHEMBL95524	6-Methyl-3H-benzooxazol-2-one	Cc1ccc2nc(O)oc2c1	3.3010299956600004
CHEMBL97163	5-Methyl-1H-oxazolo[5,4-b]pyridin-2-one	Cc1ccc2nc(O)oc2n1	3.3010299956600004
CHEMBL98547	6-(4-Chloro-phenyl)-N*4*-cyclohexylmethyl-5,6,7,8-tetrahydro-pteridine-2,4-diamine	Nc1nc(NCC2CCCCC2)c3NC(CNc3n1)c4ccc(Cl)cc4	4.49880375797
CHEMBL99477	3-[(Benzyl-methyl-amino)-methyl]-5-chloro-3H-benzooxazol-2-one	CN(CN1C(=O)Oc2ccc(Cl)cc12)Cc3ccccc3	4.86646109163
CHEMBL99636	(S)-2-Amino-5-(N-methyl-guanidino)-pentanoic acid	CN(CCC[C@H](N)C(=O)O)C(=N)N	5.22914798836
CHEMBL99703	5-Chloro-3H-benzooxazole-2-thione	Sc1oc2ccc(Cl)cc2n1	3.3010299956600004
