chembl_id	name	smiles	pAff
CHEMBL1957796	N-(2-(4'-((1R,3'S)-5,6-difluoro-3-oxo-3H-spiro[isobenzofuran-1,4'-piperidine]-3'-yl)-3'-methylbiphenyl-2-yl)ethyl)acetamide	CC(=O)NCCc1ccccc1c2ccc([C@H]3CNCC[C@@]34OC(=O)c5cc(F)c(F)cc45)c(C)c2	9.32487599083
CHEMBL1957797	N-(2-(4'-((3S,4R)-4-hydroxy-4-(4-(((S)-3-methoxy-2-methylpropoxy)methyl)phenyl)piperidin-3-yl)-3'-methylbiphenyl-2-yl)ethyl)acetamide	COC[C@H](C)COCc1ccc(cc1)[C@@]2(O)CCNC[C@@H]2c3ccc(cc3C)c4ccccc4CCNC(=O)C	9.828788659605
CHEMBL195926	(R)-6-(3-Chloro-4-methyl-benzyloxymethyl)-1-{4-[3-(2-methoxy-benzyloxy)-propoxy]-phenyl}-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COCc4ccc(C)c(Cl)c4)CNCC3=O	6.58502665203
CHEMBL195971	(R)-6-(2-Chloro-4-fluoro-benzyloxymethyl)-1-{4-[3-(2-methoxy-benzyloxy)-propoxy]-phenyl}-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COCc4ccc(F)cc4Cl)CNCC3=O	6.38721614328
CHEMBL195983	(R)-1-{4-[3-(2-Methoxy-benzyloxy)-propoxy]-phenyl}-6-(1,2,3,4-tetrahydro-quinolin-7-yloxymethyl)-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COc4ccc5CCCNc5c4)CNCC3=O	6.92081875395
CHEMBL196119	(R)-6-(4-Fluoro-3-methyl-benzyloxymethyl)-1-{4-[3-(2-methoxy-benzyloxy)-propoxy]-phenyl}-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COCc4ccc(F)c(C)c4)CNCC3=O	6.56863623584
CHEMBL196348	(R)-6-(3-Chloro-benzyloxymethyl)-1-{4-[3-(2-methoxy-benzyloxy)-propoxy]-phenyl}-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COCc4cccc(Cl)c4)CNCC3=O	6.48148606012
CHEMBL196405	3-((R)-1-{4-[3-(2-Methoxy-benzyloxy)-propoxy]-phenyl}-6-oxo-piperazin-2-ylmethoxymethyl)-benzonitrile	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COCc4cccc(c4)C#N)CNCC3=O	5.92081875395
CHEMBL196416	(R)-6-[1-(2-Hydroxy-ethyl)-1,2,3,4-tetrahydro-quinolin-7-yloxymethyl]-1-{4-[3-(2-methoxy-benzyloxy)-propoxy]-phenyl}-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COc4ccc5CCCN(CCO)c5c4)CNCC3=O	7.19382002602
CHEMBL196542	(R)-1-{4-[3-(2-Methoxy-benzyloxy)-propoxy]-phenyl}-6-(pyridin-2-ylmethoxymethyl)-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COCc4ccccn4)CNCC3=O	5.0
CHEMBL196547	(S)-6-(4-Fluoro-benzyloxymethyl)-1-{4-[3-(2-methoxy-benzyloxy)-propoxy]-phenyl}-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@H](COCc4ccc(F)cc4)CNCC3=O	5.25258819211
CHEMBL196654	(S)-1-{4-[3-(2-Methoxy-benzyloxy)-propoxy]-phenyl}-6-(pyridin-3-ylmethoxymethyl)-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@H](COCc4cccnc4)CNCC3=O	4.0
CHEMBL196890	(S)-6-(4-Chloro-3-trifluoromethyl-benzyloxymethyl)-1-{4-[3-(2-methoxy-benzyloxy)-propoxy]-phenyl}-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@H](COCc4ccc(Cl)c(c4)C(F)(F)F)CNCC3=O	6.22621355502
CHEMBL196981	(R)-1-{4-[3-(2-Methoxy-benzyloxy)-propoxy]-phenyl}-6-(3-trifluoromethyl-benzyloxymethyl)-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COCc4cccc(c4)C(F)(F)F)CNCC3=O	6.63827216398
CHEMBL196986	(R)-6-(4-Chloro-benzyloxymethyl)-1-{4-[3-(2-methoxy-benzyloxy)-propoxy]-phenyl}-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COCc4ccc(Cl)cc4)CNCC3=O	6.52287874528
CHEMBL197198	(R)-6-(3,4-Difluoro-benzyloxymethyl)-1-{4-[3-(2-methoxy-benzyloxy)-propoxy]-phenyl}-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COCc4ccc(F)c(F)c4)CNCC3=O	6.60205999133
CHEMBL197457	(R)-1-{4-[3-(2-Methoxy-benzyloxy)-propoxy]-phenyl}-6-(3-trifluoromethoxy-benzyloxymethyl)-piperazin-2-one	COc1ccccc1COCCCOc2ccc(cc2)N3[C@@H](COCc4cccc(OC(F)(F)F)c4)CNCC3=O	6.38721614328
CHEMBL2016935	(3S,4R)-3-(3-(2-bromo-4-fluorophenyl)isoxazol-5-yl)-4-(3,4-difluorophenyl)piperidin-4-ol	O[C@@]1(CCNC[C@@H]1c2onc(c2)c3ccc(F)cc3Br)c4ccc(F)c(F)c4	5.72927852803
CHEMBL2016938	(3S,4R)-3-(4-bromo-3-(2-chlorophenyl)isoxazol-5-yl)-4-(3,4-difluorophenyl)piperidin-4-ol	O[C@@]1(CCNC[C@@H]1c2onc(c2Br)c3ccccc3Cl)c4ccc(F)c(F)c4	8.25586569225
CHEMBL2017101	N-(2-(4-bromo-5-((3S,4R)-4-(3,4-difluorophenyl)-4-hydroxypiperidin-3-yl)isoxazol-3-yl)phenethyl)acetamide	CC(=O)NCCc1ccccc1c2noc([C@H]3CNCC[C@]3(O)c4ccc(F)c(F)c4)c2Br	9.119788758285
CHEMBL2017102	N-(2-(4-bromo-3-((3R,4R)-4-(3,4-difluorophenyl)-4-hydroxypiperidin-3-yl)isoxazol-5-yl)phenethyl)acetamide	CC(=O)NCCc1ccccc1c2onc([C@H]3CNCC[C@]3(O)c4ccc(F)c(F)c4)c2Br	9.395242492729999
CHEMBL2017104	N-(2-(4-bromo-3-((3R,4R)-4-(3,4-difluorophenyl)-4-hydroxypiperidin-3-yl)isoxazol-5-yl)-5-fluorophenethyl)acetamide	CC(=O)NCCc1cc(F)ccc1c2onc([C@H]3CNCC[C@]3(O)c4ccc(F)c(F)c4)c2Br	9.504386962155
CHEMBL2017105	N-(2-(3-((3R,4R)-4-(3,4-difluorophenyl)-4-hydroxypiperidin-3-yl)isoxazol-5-yl)phenethyl)acetamide	CC(=O)NCCc1ccccc1c2onc(c2)[C@H]3CNCC[C@]3(O)c4ccc(F)c(F)c4	6.63003195909
CHEMBL2017106	N-(2-(4-chloro-3-((3R,4R)-4-(3,4-difluorophenyl)-4-hydroxypiperidin-3-yl)isoxazol-5-yl)phenethyl)acetamide	CC(=O)NCCc1ccccc1c2onc([C@H]3CNCC[C@]3(O)c4ccc(F)c(F)c4)c2Cl	8.928961769465001
CHEMBL2017107	N-(2-(4-acetyl-3-((3R,4R)-4-(3,4-difluorophenyl)-4-hydroxypiperidin-3-yl)isoxazol-5-yl)phenethyl)acetamide	CC(=O)NCCc1ccccc1c2onc([C@H]3CNCC[C@]3(O)c4ccc(F)c(F)c4)c2C(=O)C	8.463250800640001
CHEMBL2017108	N-(2-(3-((3R,4R)-4-(3,4-difluorophenyl)-4-hydroxypiperidin-3-yl)-4-(1-hydroxyethyl)isoxazol-5-yl)phenethyl)acetamide	CC(O)c1c(onc1[C@H]2CNCC[C@]2(O)c3ccc(F)c(F)c3)c4ccccc4CCNC(=O)C	8.35665951532
CHEMBL2017109	N-(2-(4-bromo-3-((3R,4S)-4-(3,4-difluorophenyl)piperidin-3-yl)isoxazol-5-yl)phenethyl)acetamide	CC(=O)NCCc1ccccc1c2onc([C@H]3CNCC[C@@H]3c4ccc(F)c(F)c4)c2Br	9.25292270299
CHEMBL2017110	N-(2-(4-bromo-3-((3R,4R)-4-(3,4-difluorophenyl)-4-methoxypiperidin-3-yl)isoxazol-5-yl)phenethyl)acetamide	CO[C@@]1(CCNC[C@@H]1c2noc(c2Br)c3ccccc3CCNC(=O)C)c4ccc(F)c(F)c4	9.345184916285
CHEMBL2017111	(3R,4R)-3-(5-(2-(2-acetamidoethyl)phenyl)-4-bromoisoxazol-3-yl)-4-(3,4-difluorophenyl)piperidine-4-carboxamide	CC(=O)NCCc1ccccc1c2onc([C@H]3CNCC[C@]3(C(=O)N)c4ccc(F)c(F)c4)c2Br	9.4397130344
CHEMBL2017112	N-(2-(4-bromo-3-((3R,4R)-4-(3,4-difluorophenyl)-4-(2,3-dihydroxypropoxy)piperidin-3-yl)isoxazol-5-yl)phenethyl)acetamide	CC(=O)NCCc1ccccc1c2onc([C@H]3CNCC[C@]3(OCC(O)CO)c4ccc(F)c(F)c4)c2Br	9.142835120125
CHEMBL2017113	N-(2-(4-bromo-3-((3R,4R)-4-hydroxy-4-(4-(((S)-3-methoxy-2-methylpropoxy)methyl)phenyl)piperidin-3-yl)isoxazol-5-yl)phenethyl)acetamide	COC[C@H](C)COCc1ccc(cc1)[C@@]2(O)CCNC[C@@H]2c3noc(c3Br)c4ccccc4CCNC(=O)C	9.379475924665
CHEMBL2021411	2-Hydroxy-4-[2-hydroxy-1-isobutyl-5-methyl-4-(2-methyl-butylcarbamoyl)-hexylcarbamoyl]-4-(2-phenoxy-acetoxy)-butyric acid (C6H5OCH2CO-beta-Mal-LeuOH-Val-Mba)	[Na+].CC[C@@H](C)CNC(=O)[C@@H](CC(O)[C@H](CC(C)C)NC(=O)C(C(O)C(=O)[O-])C(=O)COc1ccccc1)C(C)C	8.65757731918
CHEMBL2023122	Methyl(2-((R)-(3-chlorophenyl)((R)-1-(((S)-1-(methylamino)-3-((S)-tetrahydro-2H-pyran-3-yl)propan-2-yl)carbamoyl)piperidin-3-yl)methoxy)ethyl)carbamate	CNC[C@H](C[C@@H]1CCCOC1)NC(=O)N2CCC[C@H](C2)[C@@H](OCCNC(=O)OC)c3cccc(Cl)c3	8.391687010856666
CHEMBL2023123	Methyl(2-((R)-(3-chlorophenyl)((R)-1-(((1S,2R)-1-cyclohexyl-1-hydroxy-3-(methylamino)propan-2-yl)carbamoyl)piperidin-3-yl)methoxy)ethyl)carbamate	CNC[C@@H](NC(=O)N1CCC[C@H](C1)[C@@H](OCCNC(=O)OC)c2cccc(Cl)c2)[C@@H](O)C3CCCCC3	9.426696311933334
CHEMBL2023124	Methyl(2-((R)-(3-chlorophenyl)((R)-1-(((S)-1-(methylamino)-3-(tetrahydro-2H-pyran-4-yl)propan-2-yl)carbamoyl)piperidin-3-yl)methoxy)ethyl)carbamate	CNC[C@H](CC1CCOCC1)NC(=O)N2CCC[C@H](C2)[C@@H](OCCNC(=O)OC)c3cccc(Cl)c3	8.286629364486664
CHEMBL2024248	Methyl2-((R)-(3-chlorophenyl)((R)-1-((S)-1-(methylamino)-3-((R)-tetrahydro-2H-pyran-3-yl)propan-2-ylcarbamoyl)piperidin-3-yl)methoxy)ethylcarbamate	CNC[C@H](C[C@H]1CCCOC1)NC(=O)N2CCC[C@H](C2)[C@@H](OCCNC(=O)OC)c3cccc(Cl)c3	9.31577381507
CHEMBL2028834	H-Pro-His-Pro-Phe-His-Phe-Phe-Ile-His-Lys-OH(U-62168E)	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](Cc3c[nH]cn3)NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H]5CCCN5C(=O)[C@H](Cc6c[nH]cn6)NC(=O)[C@@H]7CCCN7)C(=O)N[C@@H](Cc8c[nH]cn8)C(=O)N[C@@H](CCCCN)C(=O)O	5.606373482465999
CHEMBL2028945	Sul-Pro-Phe-N-MeHis-LVA-Ile-Amp-(O)	[Na+].CC[C@H](C)[C@H](NC(=O)[C@@H](CC(O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)CCCCCCC(=O)N(C)CCS(=O)(=O)[O-])C(C)C)C(=O)NCc4cccc[n+]4[O-]	9.50863830617
CHEMBL2028946	PP1-Pro-Phe-N-MeHis-LVA-Ile-Amp-(O)	CC[C@H](C)[C@H](NC(=O)[C@@H](CC(O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)COP(=O)(O)O)C(C)C)C(=O)NCc4cccc[n+]4[O-]	8.60205999133
CHEMBL2028947	PP2-Pro-Phe-N-MeHis-LVA-Ile-Amp-(O)	CC[C@H](C)[C@H](NC(=O)[C@@H](CC(O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)CCCOP(=O)(O)O)C(C)C)C(=O)NCc4cccc[n+]4[O-]	8.72124639905
CHEMBL2028948	Sul-Pro-Phe-N-MeHis-LVA-Ile-Amp	[Na+].CC[C@H](C)[C@H](NC(=O)[C@@H](CC(O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)N(C)C(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)CCCCCCC(=O)N(C)CCS(=O)(=O)[O-])C(C)C)C(=O)NCc4ccccn4	8.7447274949
CHEMBL2028952	Pro-His-Pro-Phe-His-4(S)amino-3(s)-hydroxy-5-phenylpentanoic acid-Val-Tyr-LysNH2	CC(C)[C@H](NC(=O)[C@@H](CCCc1ccccc1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H]4CCCN4C(=O)[C@H](Cc5c[nH]cn5)NC(=O)[C@@H]6CCCN6)C(=O)N[C@@H](Cc7ccc(O)cc7)C(=O)N[C@@H](CCCCN)C(=O)N	7.56863623584
CHEMBL2028954	Pro-His-Pro-Phe-His-4(S)amino-3(s)-hydroxy-5-phenylpentanoic acid-Ile-His-LysNH2	CC[C@H](C)[C@H](NC(=O)[C@H](CCCc1ccccc1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H]4CCCN4C(=O)[C@H](Cc5c[nH]cn5)NC(=O)[C@@H]6CCCN6)C(=O)N[C@@H](Cc7c[nH]cn7)C(=O)N[C@@H](CCCCN)C(=O)C	7.52287874528
CHEMBL2028955	acetyl-Pro-Phe-His-4(S)amino-3(s)-hydroxy-5-phenylpentanoic acid-Ile-His-LysNH2	CC[C@H](C)[C@H](NC(=O)[C@H](CCCc1ccccc1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H]4CCCN4C(=O)C)C(=O)N[C@@H](Cc5c[nH]cn5)C(=O)N[C@@H](CCCCN)C(=O)C	7.33724216832
CHEMBL2028988	(H-261)Boc-His-Pro-Phe-His-Leu(OH)-Val-Ile-His-OH	CC[C@H](C)[C@H](NC(=O)[C@@H](NC(O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)[C@H](Cc4c[nH]cn4)NC(=O)OC(C)(C)C)C(C)C)C(=O)N[C@@H](Cc5c[nH]cn5)C(=O)O	9.15490195999
CHEMBL2028990	Iva-His-Pro-Phe-His-AHPPA-Leu-Phe-NH2	CC(C)C[C@H](NC(=O)CC(O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H]4CCCN4C(=O)[C@H](Cc5c[nH]cn5)NC(=O)CC(C)C)C(=O)N[C@@H](Cc6ccccc6)C(=O)N	7.639054438475332
CHEMBL2028991	Iva-His-Pro-Phe-His-ACHPA-Leu-Phe-NH2	CC(C)C[C@H](NC(=O)CC(O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H]4CCCN4C(=O)[C@H](Cc5c[nH]cn5)NC(=O)CC(C)C)C(=O)N[C@@H](Cc6ccccc6)C(=O)N	8.961127069259
CHEMBL2046465	(2S,4S,5S)-5-amino-N-(3-amino-2,2-dimethyl-3-oxopropyl)-4-hydroxy-2-isopropyl-6-(4-(2-(methoxymethoxy)phenyl)-2,2-dimethyl-5-oxopiperazin-1-yl)hexanamide fumarate salt	COCOc1ccccc1N2CC(C)(C)N(C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)CC2=O.OC(=O)\C=C\C(=O)O	8.85387196432
CHEMBL204741	(R)-2-(7-((1-(4-(3-(2-methoxybenzyloxy)propoxy)phenyl)-6-oxopiperazin-2-yl)methoxy)-3,4-dihydroquinolin-1(2H)-yl)ethyl propionate	CCC(=O)OCCN1CCCc2ccc(OC[C@H]3CNCC(=O)N3c4ccc(OCCCOCc5ccccc5OC)cc4)cc12	8.04575749056
CHEMBL2048560	rac-5-amino-N-(3-amino-2,2-dimethyl-3-oxopropyl)-4-hydroxy-2-isopropyl-6-(4-(2-(3-methoxypropoxy)phenyl)piperidin-1-yl)hexanamide fumarate salt	COCCCOc1ccccc1C2CCN(CC(N)C(O)CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)CC2.OC(=O)\C=C\C(=O)O	6.43179827593
CHEMBL2048561	rac-5-amino-N-(3-amino-2,2-dimethyl-3-oxopropyl)-4-hydroxy-2-isopropyl-6-(4-(2-(3-methoxypropoxy)phenyl)-3-oxopiperazin-1-yl)hexanamide fumarate salt	COCCCOc1ccccc1N2CCN(CC(N)C(O)CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)CC2=O.OC(=O)\C=C\C(=O)O	6.88605664769
CHEMBL2048562	rac-5-amino-N-(3-amino-2,2-dimethyl-3-oxopropyl)-4-hydroxy-2-isopropyl-6-(4-(3-(3-methoxypropoxy)phenyl)-3-oxopiperazin-1-yl)hexanamide fumarate salt	COCCCOc1cccc(c1)N2CCN(CC(N)C(O)CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)CC2=O.OC(=O)\C=C\C(=O)O	6.39794000867
CHEMBL2048563	rac-5-amino-N-(3-amino-2,2-dimethyl-3-oxopropyl)-4-hydroxy-2-isopropyl-6-(4-(2-(3-methoxypropoxy)phenyl)-2,2-dimethyl-5-oxopiperazin-1-yl)hexanamide fumarate salt	COCCCOc1ccccc1N2CC(C)(C)N(CC(N)C(O)CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)CC2=O.OC(=O)\C=C\C(=O)O	8.48148606012
CHEMBL2048564	(2S,4S,5S)-5-amino-N-(3-amino-2,2-dimethyl-3-oxopropyl)-4-hydroxy-2-isopropyl-6-(4-(2-(3-methoxypropoxy)phenyl)-2,2-dimethyl-5-oxopiperazin-1-yl)hexanamide fumarate salt	COCCCOc1ccccc1N2CC(C)(C)N(C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)CC2=O.OC(=O)\C=C\C(=O)O	8.92081875395
CHEMBL2048565	rac-5-amino-N-(3-amino-2,2-dimethyl-3-oxopropyl)-4-hydroxy-2-isopropyl-6-(4-(2-(3-methoxypropoxy)phenyl)-2,2-dimethyl-3-oxopiperazin-1-yl)hexanamide fumarate salt	COCCCOc1ccccc1N2CCN(CC(N)C(O)CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)C(C)(C)C2=O.OC(=O)\C=C\C(=O)O	6.76955107862
CHEMBL2048566	(2S,4S,5S)-5-amino-N-(3-amino-2,2-dimethyl-3-oxopropyl)-4-hydroxy-2-isopropyl-6-(4-(2-(2-methoxyethoxy)phenyl)-2,2-dimethyl-5-oxopiperazin-1-yl)hexanamide fumarate salt	COCCOc1ccccc1N2CC(C)(C)N(C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)CC2=O.OC(=O)\C=C\C(=O)O	8.76955107862
CHEMBL2048567	(2S,4S,5S)-5-amino-N-(3-amino-2,2-dimethyl-3-oxopropyl)-4-hydroxy-2-isopropyl-6-(4-(2-methoxyphenyl)-2,2-dimethyl-5-oxopiperazin-1-yl)hexanamide fumarate salt	COc1ccccc1N2CC(C)(C)N(C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)CC2=O.OC(=O)\C=C\C(=O)O	8.72124639905
CHEMBL2048568	(2S,4S,5S)-5-amino-N-(3-amino-2,2-dimethyl-3-oxopropyl)-6-(2,2-dimethyl-5-oxo-4-phenylpiperazin-1-yl)-4-hydroxy-2-isopropylhexanamide fumarate salt	CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2ccccc2)C(=O)NCC(C)(C)C(=O)N.OC(=O)\C=C\C(=O)O	8.50863830617
CHEMBL2048569	(2S,4S,5S)-5-amino-N-(3-amino-2,2-dimethyl-3-oxopropyl)-6-(4-(2-fluorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl)-4-hydroxy-2-isopropylhexanamide fumarate salt	CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2ccccc2F)C(=O)NCC(C)(C)C(=O)N.OC(=O)\C=C\C(=O)O	8.65757731918
CHEMBL2048570	(2S,4S,5S)-5-amino-N-(3-amino-2,2-dimethyl-3-oxopropyl)-6-(2,2-dimethyl-5-oxo-4-o-tolylpiperazin-1-yl)-4-hydroxy-2-isopropylhexanamide fumarate salt	CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2ccccc2C)C(=O)NCC(C)(C)C(=O)N.OC(=O)\C=C\C(=O)O	8.76955107862
CHEMBL2048571	(2S,4S,5S)-5-amino-N-(3-amino-2,2-dimethyl-3-oxopropyl)-6-(4-(2-chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl)-4-hydroxy-2-isopropylhexanamide fumarate salt-(2S,4S,5S)-5-amino-N-(3-amino-2,2-dimethyl-3-oxopropyl)-6-(4-(2-chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl)-4-hydroxy-2-isopropylhexanamide fumarate	CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2ccccc2Cl)C(=O)NCC(C)(C)C(=O)N.OC(=O)\C=C\C(=O)O	8.85387196432
CHEMBL2048572	(2S,4S,5S)-5-amino-N-(3-amino-2,2-dimethyl-3-oxopropyl)-4-hydroxy-2-isopropyl-6-(4-(3-methoxyphenyl)-2,2-dimethyl-5-oxopiperazin-1-yl)hexanamide fumarate salt	COc1cccc(c1)N2CC(C)(C)N(C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)CC2=O.OC(=O)\C=C\C(=O)O	8.3767507096
CHEMBL2048573	(2S,4S,5S)-5-amino-N-(3-amino-2,2-dimethyl-3-oxopropyl)-6-(4-(3-fluorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl)-4-hydroxy-2-isopropylhexanamide fumarate salt	CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2cccc(F)c2)C(=O)NCC(C)(C)C(=O)N.OC(=O)\C=C\C(=O)O	8.52287874528
CHEMBL2048574	(2S,4S,5S)-5-amino-N-(3-amino-2,2-dimethyl-3-oxopropyl)-6-(4-(3-chlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl)-4-hydroxy-2-isopropylhexanamide fumarate salt	CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2cccc(Cl)c2)C(=O)NCC(C)(C)C(=O)N.OC(=O)\C=C\C(=O)O	8.67778070527
CHEMBL2048575	(2S,4S,5S)-5-amino-N-(3-amino-2,2-dimethyl-3-oxopropyl)-6-(4-(2,3-difluorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl)-4-hydroxy-2-isopropylhexanamide fumarate salt	CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2cccc(F)c2F)C(=O)NCC(C)(C)C(=O)N.OC(=O)\C=C\C(=O)O	8.69897000434
CHEMBL2048576	(2S,4S,5S)-5-amino-N-(3-amino-2,2-dimethyl-3-oxopropyl)-6-(4-(2,5-difluorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl)-4-hydroxy-2-isopropylhexanamide fumarate salt	CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2cc(F)ccc2F)C(=O)NCC(C)(C)C(=O)N.OC(=O)\C=C\C(=O)O	8.69897000434
CHEMBL2048577	(2S,4S,5S)-5-amino-N-(3-amino-2,2-dimethyl-3-oxopropyl)-6-(4-(2,6-difluorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl)-4-hydroxy-2-isopropylhexanamide fumarate salt	CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2c(F)cccc2F)C(=O)NCC(C)(C)C(=O)N.OC(=O)\C=C\C(=O)O	8.61978875829
CHEMBL2048578	(2S,4S,5S)-5-amino-N-(3-amino-2,2-dimethyl-3-oxopropyl)-6-(4-(3,5-difluorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl)-4-hydroxy-2-isopropylhexanamide fumarate salt	CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2cc(F)cc(F)c2)C(=O)NCC(C)(C)C(=O)N.OC(=O)\C=C\C(=O)O	8.25963731051
CHEMBL2048579	(2S,4S,5S)-5-amino-N-(3-amino-2,2-dimethyl-3-oxopropyl)-6-(4-(2-chloro-5-fluorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl)-4-hydroxy-2-isopropylhexanamide fumarate salt	CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2cc(F)ccc2Cl)C(=O)NCC(C)(C)C(=O)N.OC(=O)\C=C\C(=O)O	8.67778070527
CHEMBL2048580	(2S,4S,5S)-5-amino-N-(3-amino-2,2-dimethyl-3-oxopropyl)-6-(4-(2,5-dichlorophenyl)-2,2-dimethyl-5-oxopiperazin-1-yl)-4-hydroxy-2-isopropylhexanamide fumarate salt	CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(CC1(C)C)c2cc(Cl)ccc2Cl)C(=O)NCC(C)(C)C(=O)N.OC(=O)\C=C\C(=O)O	8.67778070527
CHEMBL2048701	(2S,4S,5S)-5-amino-N-(3-amino-2,2-dimethyl-3-oxopropyl)-6-(4-(2-chloro-5-methoxyphenyl)-2,2-dimethyl-5-oxopiperazin-1-yl)-4-hydroxy-2-isopropylhexanamide fumarate salt	COc1ccc(Cl)c(c1)N2CC(C)(C)N(C[C@H](N)[C@@H](O)C[C@@H](C(C)C)C(=O)NCC(C)(C)C(=O)N)CC2=O.OC(=O)\C=C\C(=O)O	8.61978875829
