chembl_id	name	smiles	pAff
CHEMBL1945271	4-{[(4-Oxo-4H-chromen-6-yl)oxy]methyl}benzonitrile	O=C1C=COc2ccc(OCc3ccc(cc3)C#N)cc12	6.75696195131
CHEMBL1945272	6-{[4-(Trifluoromethyl)benzyl]oxy}-4H-chromen-4-one	FC(F)(F)c1ccc(COc2ccc3OC=CC(=O)c3c2)cc1	6.05601112493
CHEMBL1945273	6-[2-(4-Bromophenyl)ethoxy]-4H-chromen-4-one	Brc1ccc(CCOc2ccc3OC=CC(=O)c3c2)cc1	6.31875876262
CHEMBL1946643	5-(4-bromobenzylidene)thiazolidine-2,4-dione	Brc1ccc(\C=C/2\SC(=O)NC2=O)cc1	4.36191027802
CHEMBL1946644	5-ethoxy-1-(4-nitrophenyl)-3-phenyl-4,5-dihydro-1H-pyrazole	CCOC1CC(=NN1c2ccc(cc2)[N+](=O)[O-])c3ccccc3	5.27083521031
CHEMBL1946826	2-(4-(dimethylamino)benzylidene)benzofuran-3(2H)-one	CN(C)c1ccc(\C=C\2/Oc3ccccc3C2=O)cc1	6.57186520597
CHEMBL1946827	2-benzylidene-6-methylbenzofuran-3(2H)-one	Cc1ccc2C(=O)\C(=C\c3ccccc3)\Oc2c1	4.39577394692
CHEMBL1946828	2-(4-(dimethylamino)benzylidene)-6-hydroxybenzofuran-3(2H)-one	CN(C)c1ccc(\C=C\2/Oc3cc(O)ccc3C2=O)cc1	6.0092173082
CHEMBL1950700	5-(2-fluorophenoxy)-4-methylprimaquine	COc1cc(NC(C)CCCN)c2nccc(C)c2c1Oc3ccccc3F	4.41228903498
CHEMBL1950701	5-(3-fluorophenoxy)-4-methylprimaquine	COc1cc(NC(C)CCCN)c2nccc(C)c2c1Oc3cccc(F)c3	5.4921441283
CHEMBL1950702	N4-(5-(3,4-difluorophenoxy)-6-methoxy-4-methylquinolin-8-yl)pentane-1,4-diamine	COc1cc(NC(C)CCCN)c2nccc(C)c2c1Oc3ccc(F)c(F)c3	4.64397414281
CHEMBL1950703	N4-(5-(2,4-difluorophenoxy)-6-methoxy-4-methylquinolin-8-yl)pentane-1,4-diamine	COc1cc(NC(C)CCCN)c2nccc(C)c2c1Oc3ccc(F)cc3F	4.67366413907
CHEMBL1950704	5-(4-trifluoromethylphenoxy)-4-methylprimaquine	COc1cc(NC(C)CCCN)c2nccc(C)c2c1Oc3ccc(cc3)C(F)(F)F	5.06854212931
CHEMBL1950705	N4-(5-(2-bromophenoxy)-6-methoxy-4-methylquinolin-8-yl)pentane-1,4-diamine	COc1cc(NC(C)CCCN)c2nccc(C)c2c1Oc3ccccc3Br	4.50445566245
CHEMBL1950706	N4-(5-(3-bromophenoxy)-6-methoxy-4-methylquinolin-8-yl)pentane-1,4-diamine	COc1cc(NC(C)CCCN)c2nccc(C)c2c1Oc3cccc(Br)c3	4.69036983257
CHEMBL1950707	N4-(5-(2-chlorophenoxy)-6-methoxy-4-methylquinolin-8-yl)pentane-1,4-diamine	COc1cc(NC(C)CCCN)c2nccc(C)c2c1Oc3ccccc3Cl	4.73754891027
CHEMBL1950708	N4-(5-(3-chlorophenoxy)-6-methoxy-4-methylquinolin-8-yl)pentane-1,4-diamine	COc1cc(NC(C)CCCN)c2nccc(C)c2c1Oc3cccc(Cl)c3	5.18375870001
CHEMBL1950709	N4-(5-(4-chlorophenoxy)-6-methoxy-4-methylquinolin-8-yl)pentane-1,4-diamine	COc1cc(NC(C)CCCN)c2nccc(C)c2c1Oc3ccc(Cl)cc3	4.94692155652
CHEMBL1950710	N4-(6-methoxy-4-methyl-5-(2,4,5-trichlorophenoxy)quinolin-8-yl)pentane-1,4-diamine	COc1cc(NC(C)CCCN)c2nccc(C)c2c1Oc3cc(Cl)c(Cl)cc3Cl	5.42365864979
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	3.0
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL1982267	(Z)-5-((1H-indol-3-yl)methylene)-2-(methylthio)-1H-imidazol-4(5H)-one	CSC1=N\C(=C/c2c[nH]c3ccccc23)\C(=O)N1	5.55548679367
CHEMBL1984524	N,N-dimethyl-4-(pyridin-2-yldiazenyl)aniline	CN(C)c1ccc(cc1)N=Nc2ccccn2	5.127751787017999
CHEMBL1984764	(E/Z)-5-methyl-4-phenyl-2-(2-(pyridin-3-ylmethylene)hydrazinyl)thiazole	Cc1sc(N\N=C\c2cccnc2)nc1c3ccccc3	5.73754891027
CHEMBL1987137	4-(Phenylsulfanyl)phthalonitrile	N#Cc1ccc(Sc2ccccc2)cc1C#N	5.44611697336
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.0
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL2005326	(E)-1-(4-Bromophenyl)-3-(4-methoxyphenyl)prop-2-en-1-one	COc1ccc(\C=C\C(=O)c2ccc(Br)cc2)cc1	6.514858501346
CHEMBL201199	8-methoxy-4-methyl-7-(2-oxocyclohexyloxy)-2H-chromen-2-one	COc1c(OC2CCCCC2=O)ccc3C(=CC(=O)Oc13)C	4.882288175955001
CHEMBL201250	7-acetonyloxy-3-acetylamino-8-methoxycoumarin-N-(8-methoxy-2-oxo-7-(2-oxopropoxy)-2H-chromen-3-yl)acetamide	COc1c(OCC(=O)C)ccc2C=C(NC(=O)C)C(=O)Oc12	5.233347253
CHEMBL2013137	(E)-1-(4-methoxyphenyl)-3-(2-chlorophenyl)prop-2-en-1-one	COc1ccc(cc1)C(=O)\C=C\c2ccccc2Cl	3.0
CHEMBL201777	4-methyl-2H-benzofuro[3,2-g]chromen-2-one	CC1=CC(=O)Oc2cc3oc4ccccc4c3cc12	5.1402614338
CHEMBL202017	3-aminoacetamido-4'-methylfuro[3,2-g]coumarin	Cc1coc2cc3OC(=O)C(=Cc3cc12)NC(=O)CN	4.9083330424
CHEMBL202018	4-methyl-7-(2-oxocyclohexyloxy)-2H-chromen-2-one	CC1=CC(=O)Oc2cc(OC3CCCCC3=O)ccc12	4.36632959395
CHEMBL202112	4-methyl-6,7,8,9-tetrahydrobenzofuro[3,2-g]chromen-2-one	CC1=CC(=O)Oc2cc3oc4CCCCc4c3cc12	4.18541948399
CHEMBL202218	5-methoxy-4-methyl-7-(2-oxocyclohexyloxy)-2H-chromen-2-one	COc1cc(OC2CCCCC2=O)cc3OC(=O)C=C(C)c13	4.66938333271
CHEMBL2023193	[18F]fluororasagiline	[18F][C@H]1Cc2ccccc2[C@@H]1NCC#C	5.63827216398
CHEMBL2029527	(E)-3-fluoro-4-phenoxybut-2-en-1-amine	NC\C=C(\F)/COc1ccccc1	3.52287874528
CHEMBL2029535	(E)-4-(4-tert-butylphenoxy)-3-fluorobut-2-en-1-amine	CC(C)(C)c1ccc(OC\C(=C/CN)\F)cc1	3.52287874528
CHEMBL2029540	(E)-3-fluoro-4-(3-(trifluoromethyl)phenoxy)but-2-en-1-amine	NC\C=C(\F)/COc1cccc(c1)C(F)(F)F	4.0
CHEMBL2029541	(E)-4-(4-amino-2-fluorobut-2-enyloxy)benzamide	NC\C=C(\F)/COc1ccc(cc1)C(=O)N	3.52287874528
CHEMBL2029545	(E)-4-(4-amino-2-fluorobut-2-enyloxy)-N-cyclopentylbenzamide	NC\C=C(\F)/COc1ccc(cc1)C(=O)NC2CCCC2	3.52287874528
CHEMBL2029546	(E)-4-(4-amino-2-fluorobut-2-enyloxy)-N-cyclohexylbenzamide	NC\C=C(\F)/COc1ccc(cc1)C(=O)NC2CCCCC2	3.52287874528
CHEMBL2029549	(E,R)-4-(4-amino-2-fluorobut-2-enyloxy)-N-(1-phenylethyl)benzamide	C[C@@H](NC(=O)c1ccc(OC\C(=C/CN)\F)cc1)c2ccccc2	3.52287874528
CHEMBL2029550	(E,S)-4-(4-amino-2-fluorobut-2-enyloxy)-N-(1-phenylethyl)benzamide	C[C@H](NC(=O)c1ccc(OC\C(=C/CN)\F)cc1)c2ccccc2	3.52287874528
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.0
CHEMBL2058150	(Z)-5-((1H-indol-3-yl)methylene)-2-iminoimidazolidin-4-one	N=C1NC(=O)\C(=C\c2c[nH]c3ccccc23)\N1	4.89448981523
CHEMBL2058151	(Z)-5-((4-bromo-1H-indol-3-yl)methylene)-2-iminoimidazolidin-4-one	Brc1cccc2[nH]cc(\C=C\3/NC(=N)NC3=O)c12	5.60783085051
CHEMBL2058152	(Z)-5-((5-bromo-1H-indol-3-yl)methylene)-2-iminoimidazolidin-4-one	Brc1ccc2[nH]cc(\C=C\3/NC(=N)NC3=O)c2c1	5.23158391178
CHEMBL2058153	(Z)-5-((6-bromo-1H-indol-3-yl)methylene)-2-iminoimidazolidin-4-one	Brc1ccc2c(\C=C\3/NC(=N)NC3=O)c[nH]c2c1	5.43379828115
CHEMBL2058154	(Z)-5-((7-bromo-1H-indol-3-yl)methylene)-2-iminoimidazolidin-4-one	Brc1cccc2c(\C=C\3/NC(=N)NC3=O)c[nH]c12	5.25829701604
CHEMBL2058407	(E)-5-((4-bromo-1H-indol-3-yl)methylene)-2-imino-1-methylimidazolidin-4-one	CN1C(=N)NC(=O)/C/1=C\c2c[nH]c3cccc(Br)c23	4.5822460656
CHEMBL2058408	(E)-5-((6-bromo-1H-indol-3-yl)methylene)-2-imino-1-methylimidazolidin-4-one	CN1C(=N)NC(=O)/C/1=C\c2c[nH]c3cc(Br)ccc23	5.21645371773
CHEMBL2058409	(E)-5-((7-bromo-1H-indol-3-yl)methylene)-2-imino-1-methylimidazolidin-4-one	CN1C(=N)NC(=O)/C/1=C\c2c[nH]c3c(Br)cccc23	5.21417208
CHEMBL2058410	(Z)-5-((1H-indol-3-yl)methylene)-2-imino-3-methylimidazolidin-4-one	CN1C(=N)N\C(=C/c2c[nH]c3ccccc23)\C1=O	5.70619564008
CHEMBL2058411	(Z)-5-((4-bromo-1H-indol-3-yl)methylene)-2-imino-3-methylimidazolidin-4-one	CN1C(=N)N\C(=C/c2c[nH]c3cccc(Br)c23)\C1=O	5.81901441921
CHEMBL2058412	(Z)-5-((5-bromo-1H-indol-3-yl)methylene)-2-imino-3-methylimidazolidin-4-one	CN1C(=N)N\C(=C/c2c[nH]c3ccc(Br)cc23)\C1=O	6.48545224734
CHEMBL2058413	(Z)-5-((6-bromo-1H-indol-3-yl)methylene)-2-imino-3-methylimidazolidin-4-one	CN1C(=N)N\C(=C/c2c[nH]c3cc(Br)ccc23)\C1=O	6.78251605579
CHEMBL2058414	(Z)-5-((7-bromo-1H-indol-3-yl)methylene)-2-imino-3-methylimidazolidin-4-one	CN1C(=N)N\C(=C/c2c[nH]c3c(Br)cccc23)\C1=O	5.92190584959
CHEMBL2058415	(5E)-5-((4-bromo-1H-indol-3-yl)methylene)-1-methyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C/c2c[nH]c3cccc(Br)c23)\N1C	5.58787559383
CHEMBL2058416	(5E)-5-((5-bromo-1H-indol-3-yl)methylene)-1-methyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C/c2c[nH]c3ccc(Br)cc23)\N1C	6.58004425151
CHEMBL2058417	(5E)-5-((6-bromo-1H-indol-3-yl)methylene)-1-methyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C/c2c[nH]c3cc(Br)ccc23)\N1C	7.5376020021
CHEMBL2058418	(5E)-5-((7-bromo-1H-indol-3-yl)methylene)-1-methyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C/c2c[nH]c3c(Br)cccc23)\N1C	5.72124639905
CHEMBL2058419	(5E)-5-((4-bromo-1H-indol-3-yl)methylene)-2-imino-1,3-dimethylimidazolidin-4-one	CN1C(=N)N(C)\C(=C\c2c[nH]c3cccc(Br)c23)\C1=O	5.68465952337
CHEMBL2058420	(E)-5-((7-bromo-1H-indol-3-yl)methylene)-2-imino-1,3-dimethylimidazolidin-4-one	CN1C(=N)N(C)\C(=C\c2c[nH]c3c(Br)cccc23)\C1=O	7.28399665637
CHEMBL2058421	(5Z)-5-((1H-indol-3-yl)methylene)-3-methyl-2-(methylimino)imidazolidin-4-one	C\N=C/1\N\C(=C/c2c[nH]c3ccccc23)\C(=O)N1C	5.2353009362
CHEMBL2058422	(5Z)-5-((4-bromo-1H-indol-3-yl)methylene)-3-methyl-2-(methylimino)imidazolidin-4-one	C\N=C/1\N\C(=C/c2c[nH]c3cccc(Br)c23)\C(=O)N1C	5.26161587649
CHEMBL2058423	(5Z)-5-((5-bromo-1H-indol-3-yl)methylene)-3-methyl-2-(methylimino)imidazolidin-4-one	C\N=C/1\N\C(=C/c2c[nH]c3ccc(Br)cc23)\C(=O)N1C	5.48811663902
CHEMBL2058424	(5Z)-5-((6-bromo-1H-indol-3-yl)methylene)-3-methyl-2-(methylimino)imidazolidin-4-one	C\N=C/1\N\C(=C/c2c[nH]c3cc(Br)ccc23)\C(=O)N1C	5.94962024374
CHEMBL2058425	(5Z)-5-((7-bromo-1H-indol-3-yl)methylene)-3-methyl-2-(methylimino)imidazolidin-4-one	C\N=C/1\N\C(=C/c2c[nH]c3c(Br)cccc23)\C(=O)N1C	5.96657624451
CHEMBL2058426	(5E)-5-((4-bromo-1H-indol-3-yl)methylene)-1,3-dimethyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/N(C)C(=O)\C(=C/c2c[nH]c3cccc(Br)c23)\N1C	6.20551195334
CHEMBL2058427	(5E)-5-((5-bromo-1H-indol-3-yl)methylene)-1,3-dimethyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/N(C)C(=O)\C(=C/c2c[nH]c3ccc(Br)cc23)\N1C	7.07058107429
CHEMBL2058428	(5E)-5-((6-bromo-1H-indol-3-yl)methylene)-1,3-dimethyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/N(C)C(=O)\C(=C/c2c[nH]c3cc(Br)ccc23)\N1C	7.7447274949
CHEMBL2058429	(5E)-5-((7-bromo-1H-indol-3-yl)methylene)-1,3-dimethyl-2-(methylimino)imidazolidin-4-one	C\N=C\1/N(C)C(=O)\C(=C/c2c[nH]c3c(Br)cccc23)\N1C	6.81530856918
CHEMBL2058694	(Z)-5-((4-bromo-1H-indol-3-yl)methylene)-2-thioxoimidazolidin-4-one	Brc1cccc2[nH]cc(\C=C\3/NC(=S)NC3=O)c12	6.57348873864
CHEMBL2058695	(Z)-5-((5-bromo-1H-indol-3-yl)methylene)-2-thioxoimidazolidin-4-one	Brc1ccc2[nH]cc(\C=C\3/NC(=S)NC3=O)c2c1	5.9090369234
CHEMBL2058696	(Z)-5-((6-bromo-1H-indol-3-yl)methylene)-2-thioxoimidazolidin-4-one	Brc1ccc2c(\C=C\3/NC(=S)NC3=O)c[nH]c2c1	5.81445784515
CHEMBL2058697	(Z)-5-((7-bromo-1H-indol-3-yl)methylene)-2-thioxoimidazolidin-4-one	Brc1cccc2c(\C=C\3/NC(=S)NC3=O)c[nH]c12	6.26520017041
CHEMBL2058698	(Z)-5-((4-bromo-1H-indol-3-yl)methylene)-2-(methylthio)-1H-imidazol-4(5H)-one	CSC1=NC(=O)\C(=C\c2c[nH]c3cccc(Br)c23)\N1	6.16941133131
CHEMBL2058699	(Z)-5-((5-bromo-1H-indol-3-yl)methylene)-2-(methylthio)-1H-imidazol-4(5H)-one	CSC1=NC(=O)\C(=C\c2c[nH]c3ccc(Br)cc23)\N1	5.14672777598
CHEMBL2058700	(Z)-5-((6-bromo-1H-indol-3-yl)methylene)-2-(methylthio)-1H-imidazol-4(5H)-one	CSC1=NC(=O)\C(=C\c2c[nH]c3cc(Br)ccc23)\N1	6.27327279097
CHEMBL2058701	(Z)-5-((7-bromo-1H-indol-3-yl)methylene)-2-(methylthio)-1H-imidazol-4(5H)-one	CSC1=NC(=O)\C(=C\c2c[nH]c3c(Br)cccc23)\N1	6.20273245917
CHEMBL2058702	(5Z)-5-((1H-indol-3-yl)methylene)-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C\c2c[nH]c3ccccc23)\N1	4.87507212089
CHEMBL2058703	(5Z)-5-((4-bromo-1H-indol-3-yl)methylene)-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C\c2c[nH]c3cccc(Br)c23)\N1	5.7447274949
CHEMBL2058704	(5Z)-5-((5-bromo-1H-indol-3-yl)methylene)-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C\c2c[nH]c3ccc(Br)cc23)\N1	5.92081875395
CHEMBL2058705	(5Z)-5-((6-bromo-1H-indol-3-yl)methylene)-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C\c2c[nH]c3cc(Br)ccc23)\N1	5.3533022687
CHEMBL2058706	(5Z)-5-((7-bromo-1H-indol-3-yl)methylene)-2-(methylimino)imidazolidin-4-one	C\N=C\1/NC(=O)\C(=C\c2c[nH]c3c(Br)cccc23)\N1	5.40893539297
CHEMBL2062871	6-(3-Bromobenzyloxy)-4-oxo-4H-chromene-3-carboxylic acid	OC(=O)C1=COc2ccc(OCc3cccc(Br)c3)cc2C1=O	5.9829666607
CHEMBL2062872	6-(3-Bromobenzyloxy)-4-oxo-4H-chromene-3-carbaldehyde	Brc1cccc(COc2ccc3OC=C(C=O)C(=O)c3c2)c1	5.65757731918
CHEMBL2062873	Methyl 6-(3-bromobenzyloxy)-4-oxo-4H-chromene-3-carboxylate	COC(=O)C1=COc2ccc(OCc3cccc(Br)c3)cc2C1=O	5.189767482
CHEMBL2062876	2-Acetyl-4-(3-bromobenzyloxy)phenol	CC(=O)c1cc(OCc2cccc(Br)c2)ccc1O	4.70553377384
CHEMBL2062877	2-Acetyl-4-(4-bromobenzyloxy)phenol	CC(=O)c1cc(OCc2ccc(Br)cc2)ccc1O	5.5376020021
CHEMBL2062878	2-Acetyl-5-(3-bromobenzyloxy)phenol	CC(=O)c1ccc(OCc2cccc(Br)c2)cc1O	4.80134291305
CHEMBL2062879	2-Acetyl-5-(4-bromobenzyloxy)phenol	CC(=O)c1ccc(OCc2ccc(Br)cc2)cc1O	5.20342566679
CHEMBL2062881	5-(4-Bromobenzyloxy)-4H-chromen-4-one	Brc1ccc(COc2cccc3OC=CC(=O)c23)cc1	4.27654432796
CHEMBL2062882	6-(3-Bromobenzyloxy)-2-hydroxy-3,4-dihydro-2H-1-benzopyran-4-one	OC1CC(=O)c2cc(OCc3cccc(Br)c3)ccc2O1	5.81530856918
CHEMBL2062883	5-(4-Bromobenzyloxy)-2-hydroxy-3,4-dihydro-2H-1-benzopyran-4-one	OC1CC(=O)c2c(OCc3ccc(Br)cc3)cccc2O1	4.21752737583
CHEMBL2079587	Stanozolol	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4Cc5n[nH]cc5C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL2088299	8-Phenoxymethylcaffeine	CN1C(=O)N(C)c2nc(COc3ccccc3)n(C)c2C1=O	4.6757175447
CHEMBL20883	Tegafur	FC1=CN(C2CCCO2)C(=O)NC1=O	3.0
CHEMBL2088300	8-(3-Chlorophenoxymethyl)caffeine	CN1C(=O)N(C)c2nc(COc3cccc(Cl)c3)n(C)c2C1=O	3.0
CHEMBL2088301	8-(3-Bromophenoxymethyl)caffeine	CN1C(=O)N(C)c2nc(COc3cccc(Br)c3)n(C)c2C1=O	4.46852108296
CHEMBL2088302	8-(3-Fluorophenoxymethyl)caffeine	CN1C(=O)N(C)c2nc(COc3cccc(F)c3)n(C)c2C1=O	4.87942606879
CHEMBL2088303	8-[3-(Trifluoromethyl)phenoxymethyl]caffeine	CN1C(=O)N(C)c2nc(COc3cccc(c3)C(F)(F)F)n(C)c2C1=O	5.33818731446
CHEMBL2088304	8-(3-Methylphenoxymethyl)caffeine	CN1C(=O)N(C)c2nc(COc3cccc(C)c3)n(C)c2C1=O	4.72584215074
CHEMBL2088305	8-(3-Methoxyphenoxymethyl)caffeine	COc1cccc(OCc2nc3N(C)C(=O)N(C)C(=O)c3n2C)c1	3.0
CHEMBL2088306	8-(4-Chlorophenoxymethyl)caffeine	CN1C(=O)N(C)c2nc(COc3ccc(Cl)cc3)n(C)c2C1=O	4.69036983257
CHEMBL2088307	8-(4-Bromophenoxymethyl)caffeine	CN1C(=O)N(C)c2nc(COc3ccc(Br)cc3)n(C)c2C1=O	4.97061622231
CHEMBL2088308	8-(4-Fluorophenoxymethyl)caffeine	CN1C(=O)N(C)c2nc(COc3ccc(F)cc3)n(C)c2C1=O	5.08512818246
CHEMBL2088309	8-[(Phenylsulfanyl)methyl]caffeine	CN1C(=O)N(C)c2nc(CSc3ccccc3)n(C)c2C1=O	4.17914201056
CHEMBL2088310	8-{[(3-Chlorophenyl)sulfanyl]methyl}caffeine	CN1C(=O)N(C)c2nc(CSc3cccc(Cl)c3)n(C)c2C1=O	4.71219827007
CHEMBL2088311	8-{[(3-Bromophenyl)sulfanyl]methyl}caffeine	CN1C(=O)N(C)c2nc(CSc3cccc(Br)c3)n(C)c2C1=O	4.62342304294
CHEMBL2088312	8-{[(3-Fluorophenyl)sulfanyl]methyl}caffeine	CN1C(=O)N(C)c2nc(CSc3cccc(F)c3)n(C)c2C1=O	4.30016227413
CHEMBL2088313	8-{[(3-Methylphenyl)sulfanyl]methyl}caffeine	CN1C(=O)N(C)c2nc(CSc3cccc(C)c3)n(C)c2C1=O	4.28567024025
CHEMBL2088314	8-{[(3-Methoxyphenyl)sulfanyl]methyl}caffeine	COc1cccc(SCc2nc3N(C)C(=O)N(C)C(=O)c3n2C)c1	4.38404994834
CHEMBL2088315	8-{[(3-Ethoxyphenyl)sulfanyl]methyl}caffeine	CCOc1cccc(SCc2nc3N(C)C(=O)N(C)C(=O)c3n2C)c1	4.34969247687
CHEMBL2088316	8-{[(4-Chlorophenyl)sulfanyl]methyl}caffeine	CN1C(=O)N(C)c2nc(CSc3ccc(Cl)cc3)n(C)c2C1=O	4.50031291738
CHEMBL2088317	8-{[(4-Bromophenyl)sulfanyl]methyl}caffeine	CN1C(=O)N(C)c2nc(CSc3ccc(Br)cc3)n(C)c2C1=O	4.68193666504
CHEMBL2088319	8-{[(3-Chlorophenyl)sulfanyl]ethyl}caffeine	CN1C(=O)N(C)c2nc(CCSc3cccc(Cl)c3)n(C)c2C1=O	3.0
CHEMBL2093956	2-Fluoro-2-p-tolyl-cyclopropylamine hydrochloride	Cl.Cc1ccc(cc1)[C@@]2(F)C[C@H]2N	5.1739251973
CHEMBL21	Sulfanilamide	Nc1ccc(cc1)S(=O)(=O)N	3.0
CHEMBL2103747	Aconitine	CCN1C[C@]2(COC)[C@H](O)C[C@@H](OC)[C@@]34[C@@H]5C[C@]6(O)[C@@H](OC)[C@H](O)[C@](OC(=O)C)([C@@H]([C@H](OC)[C@H]23)[C@@H]14)[C@H]5[C@H]6OC(=O)c7ccccc7	3.0
CHEMBL2103774	Tibolone	C[C@@H]1CC2=C(CCC(=O)C2)[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@H]13	3.0
CHEMBL2105617	Ajmaline	CCC1C2CC3C4N(C)c5ccccc5C46CC(C2[C@H]6O)N3C1O	3.0
CHEMBL2105807	Maduramicin	N.CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL2106399	Kitasamycin	CO[C@H]1[C@H](O)CC(=O)O[C@H](C)C\C=C\C=C\[C@H](O)[C@H](C)C[C@H](CC=O)[C@@H]1O[C@@H]2O[C@H](C)[C@@H](O[C@H]3C[C@@](C)(O)[C@@H](OC(=O)CC(C)C)[C@H](C)O3)[C@@H]([C@H]2O)N(C)C	3.0
CHEMBL2107687	Valethamate Bromide	[Br-].CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1	3.0
CHEMBL2107797	Norgestrel	CC[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CCC2(O)C#C	3.0
CHEMBL211501	Antimycin A	CCCCCC[C@@H]1[C@@H](OC(=O)CC(C)C)[C@H](C)OC(=O)[C@@H](NC(=O)c2cccc(NC=O)c2O)[C@@H](C)OC1=O	3.0
CHEMBL2151538	1-(Thiophen-2-ylmethylene)-2-(4-(4-cyanophenyl)thiazol-2-yl)hydrazine	N#Cc1ccc(cc1)c2csc(N\N=C/c3cccs3)n2	4.34707711243
CHEMBL2151540	1-(Thiazol-2-yl)ethylidene-2-(4-(4-cyanophenyl)thiazol-2-yl)hydrazine	C\C(=N\Nc1nc(cs1)c2ccc(cc2)C#N)\c3nccs3	5.54515513999
CHEMBL2151542	1-(1-(Pyridin-2-yl)ethylidene)-2-(4-(4-cyanophenyl)thiazol-2-yl)hydrazine	C\C(=N\Nc1nc(cs1)c2ccc(cc2)C#N)\c3ccccn3	5.54515513999
CHEMBL2151546	1-(1-(Pyridin-4-yl)ethylidene)-2-(4-(4-cyanophenyl)thiazol-2-yl)hydrazine	C\C(=N\Nc1nc(cs1)c2ccc(cc2)C#N)\c3ccncc3	4.71896663275
CHEMBL2151556	1-(Thiazol-2-yl)ethylidene-2-(4-(4-nitrophenyl)thiazol-2-yl)hydrazine	C\C(=N\Nc1nc(cs1)c2ccc(cc2)[N+](=O)[O-])\c3nccs3	5.04720755696
CHEMBL2151558	1-(1-(Pyridin-2-yl)ethylidene)-2-(4-(4-nitrophenyl)thiazol-2-yl)hydrazine	C\C(=N\Nc1nc(cs1)c2ccc(cc2)[N+](=O)[O-])\c3ccccn3	4.41195250301
CHEMBL2151660	1-(1-(Furan-2-yl)ethylidene)-2-(4-(4-fluorophenyl)thiazol-2-yl)hydrazine	C\C(=N\Nc1nc(cs1)c2ccc(F)cc2)\c3occc3	5.24641694111
CHEMBL2151663	1-(1-(Thiazol-2-yl)ethylidene)-2-(4-(4-fluorophenyl)thiazol-2-yl)hydrazine	C\C(=N\Nc1nc(cs1)c2ccc(F)cc2)\c3nccs3	5.12205304837
CHEMBL2151664	4-(4-fluorophenyl)-2-(2-(1-phenylethylidene)hydrazinyl)thiazole	C\C(=N\Nc1nc(cs1)c2ccc(F)cc2)\c3ccccc3	5.37882371822
CHEMBL2151665	1-(1-(Pyridin-2-yl)ethylidene)-2-(4-(4-fluorophenyl)thiazol-2-yl)hydrazine	C\C(=N\Nc1nc(cs1)c2ccc(F)cc2)\c3ccccn3	4.37996810487
CHEMBL2151675	1-(Furan-2-ylmethylene)-2-(4-(2,4-difluorophenyl)thiazol-2-yl)hydrazine	Fc1ccc(c(F)c1)c2csc(N\N=C/c3occc3)n2	5.04048162303
CHEMBL2151679	1-(1-(Thiazol-2-yl)ethylidene)-2-(4-(2,4-difluorophenyl)thiazol-2-yl)hydrazine	C\C(=N\Nc1nc(cs1)c2ccc(F)cc2F)\c3nccs3	5.2628073573
CHEMBL2151680	1-(1-Phenylethylidene)-2-(4-(2,4-difluorophenyl)thiazol-2-yl)hydrazine	C\C(=N\Nc1nc(cs1)c2ccc(F)cc2F)\c3ccccc3	4.67386904329
