chembl_id	name	smiles	pAff
CHEMBL226281	(+/-)-1-[3-(4'-fluorobiphenyl-2-yl)propyl]-4-[2-(4-fluorophenyl)-2-(4-isopropylpiperazin-1-yl)ethyl]piperazine	CC(C)N1CCN(CC1)C(CN2CCN(CCCc3ccccc3c4ccc(F)cc4)CC2)c5ccc(F)cc5	6.5376020021
CHEMBL22643	2-(2-{[(2-Fluoro-ethyl)-methyl-amino]-methyl}-phenylsulfanyl)-5-iodo-phenylamine	CN(CCF)Cc1ccccc1Sc2ccc(I)cc2N	4.514858501346
CHEMBL226933	3beta-(4-methylphenyl)-2beta-[5-(4-methoxyphenyl)thiazol-2-yl]tropane	COc1ccc(cc1)c2cnc(s2)[C@@H]3[C@H]4CC[C@@H](C[C@@H]3c5ccc(C)cc5)N4C	4.213828505685999
CHEMBL226984	3beta-(4-methylphenyl)-2beta-[5-(3-nitrophenyl)thiazol-2-yl]tropan	CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c3ccc(C)cc3)c4ncc(s4)c5cccc(c5)[N+](=O)[O-]	4.213828505685999
CHEMBL227179	3beta-(4-chlorophenyl)-2beta-(5-phenylthiazol-2-yl)-tropane	CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c3ccc(Cl)cc3)c4ncc(s4)c5ccccc5	4.5823847366659995
CHEMBL227180	3beta-(4-Chlorophenyl)-2beta-[5-(4-chlorophenyl)thiazol-2-yl]tropane	CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c3ccc(Cl)cc3)c4ncc(s4)c5ccc(Cl)cc5	4.213828505685999
CHEMBL227231	3beta-(4-chlorophenyl)-2beta-[5-(3-bromo-2-thiazol)-2-yl]tropane	CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c3ccc(Cl)cc3)c4ncc(s4)c5cccc(Br)c5	4.213828505685999
CHEMBL227232	3beta-(4-chlorophenyl)-2beta-[5-(4-nitrophenyl)thiazol-2-yl]tropane	CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c3ccc(Cl)cc3)c4ncc(s4)c5ccc(cc5)[N+](=O)[O-]	4.213828505685999
CHEMBL227233	3beta-(4-chlorophenyl)-2beta-[5-(4-methoxyphenyl)thiazol-2-yl]tropan	COc1ccc(cc1)c2cnc(s2)[C@@H]3[C@H]4CC[C@@H](C[C@@H]3c5ccc(Cl)cc5)N4C	4.213828505685999
CHEMBL22743	[2-(2-Dimethylaminomethyl-phenylsulfanyl)-5-fluoro-phenyl]-methanol	CN(C)Cc1ccccc1Sc2ccc(F)cc2CO	7.061540161296
CHEMBL22930	1-(8-Methyl-3-naphthalen-2-yl-8-aza-bicyclo[3.2.1]oct-2-yl)-ethanone	CN1C2CCC1C(C(C2)c3ccc4ccccc4c3)C(=O)C	7.824662421315999
CHEMBL229381	3beta-(4-methylphenyl)-2beta-[5-(4-chlorophenyl)thiazol-2-yl]tropane	CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c3ccc(C)cc3)c4ncc(s4)c5ccc(Cl)cc5	4.213828505685999
CHEMBL229436	3beta-(4-methylphenyl)-2beta-[5-(4'-nitrophenyl)thiazol-2-yl]tropan	CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c3ccc(C)cc3)c4ncc(s4)c5ccc(cc5)[N+](=O)[O-]	4.213828505685999
CHEMBL229699	3beta-(4-methylphenyl)-2beta-[5-(4'-fluorophenyl)thiazol-2-yl]tropane	CN1[C@H]2CC[C@@H]1[C@H]([C@H](C2)c3ccc(C)cc3)c4ncc(s4)c5ccc(F)cc5	4.213828505685999
CHEMBL23033	5-Bromo-2-(2-methylaminomethyl-phenylsulfanyl)-phenylamine	CNCc1ccccc1Sc2ccc(Br)cc2N	6.485474723656
CHEMBL23034	2-(2-Dimethylaminomethyl-phenylsulfanyl)-5-iodo-phenylamine	CN(C)Cc1ccccc1Sc2ccc(I)cc2N	5.680437797665999
CHEMBL2308105	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-(4-phenyl-butyl)-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(O[C@H]2C[C@H]3CC[C@@H](C2)N3CCCCc4ccccc4)c5ccc(F)cc5	5.170466227656
CHEMBL2310865	8-Methyl-3-[4-(4-phenyl-butyl)-phenyl]-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H]2CCC(C[C@@H]1c3ccc(CCCCc4ccccc4)cc3)N2C	5.504115860603
CHEMBL2310866	8-Methyl-3-(4-propyl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	CCCc1ccc(cc1)[C@H]2CC3CC[C@H](C2C(=O)OC)N3C	5.274274828038
CHEMBL2310867	8-Methyl-3-naphthalen-2-yl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H]2CCC(C[C@@H]1c3ccc4ccccc4c3)N2C	7.543386162542999
CHEMBL2310868	8-Methyl-3-(4-vinyl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H]2CCC(C[C@@H]1c3ccc(C=C)cc3)N2C	6.975333020358
CHEMBL2310869	8-Methyl-3-(4-prop-1-ynyl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H]2CCC(C[C@@H]1c3ccc(cc3)C#CC)N2C	5.953658850023
CHEMBL2310870	3-[4-(6-Hydroxy-hex-1-ynyl)-phenyl]-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H]2CCC(C[C@@H]1c3ccc(cc3)C#CCCCCO)N2C	4.889869433633001
CHEMBL2310871	8-Methyl-3-[4-(3-phenyl-prop-1-ynyl)-phenyl]-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H]2CCC(C[C@@H]1c3ccc(cc3)C#CCc4ccccc4)N2C	7.429811997158
CHEMBL2310872	8-Methyl-3-(4-phenylethynyl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H]2CCC(C[C@@H]1c3ccc(cc3)C#Cc4ccccc4)N2C	6.327191370223
CHEMBL2310873	8-Methyl-3-[4-(4-phenyl-but-1-ynyl)-phenyl]-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H]2CCC(C[C@@H]1c3ccc(cc3)C#CCCc4ccccc4)N2C	5.700298947947999
CHEMBL2310874	8-Methyl-3-naphthalen-2-yl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H]2CCC(CC1c3ccc4ccccc4c3)N2C	7.021090510918
CHEMBL2310875	8-Methyl-3-[4-(5-phenyl-pent-1-ynyl)-phenyl]-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H]2CCC(C[C@@H]1c3ccc(cc3)C#CCCCc4ccccc4)N2C	5.219181848168
CHEMBL2310876	3-Biphenyl-4-yl-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H]2CCC(C[C@@H]1c3ccc(cc3)c4ccccc4)N2C	5.697115965788
CHEMBL2310877	8-Methyl-3-(4-phenethyl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H]2CCC(C[C@@H]1c3ccc(CCc4ccccc4)cc3)N2C	7.834260694608
CHEMBL2310878	8-Methyl-3-[4-(3-phenyl-propyl)-phenyl]-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H]2CCC(C[C@@H]1c3ccc(CCCc4ccccc4)cc3)N2C	4.716575615628
CHEMBL2310879	8-Methyl-3-[4-(1-phenyl-vinyl)-phenyl]-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H]2CCC(C[C@@H]1c3ccc(cc3)C(=C)c4ccccc4)N2C	5.0183221005980005
CHEMBL2310880	3-(4-Benzyl-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H]2CCC(C[C@@H]1c3ccc(Cc4ccccc4)cc3)N2C	5.454130021628
CHEMBL2310881	8-Methyl-3-[4-(3-phenyl-propenyl)-phenyl]-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H]2CCC(C[C@@H]1c3ccc(\C=C\Cc4ccccc4)cc3)N2C	5.768853356218
CHEMBL2310883	8-Methyl-3-(4-styryl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H]2CCC(C[C@@H]1c3ccc(\C=C\c4ccccc4)cc3)N2C	5.575360211337999
CHEMBL2310884	8-Methyl-3-(4-propenyl-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@H]2CCC(C[C@@H]1c3ccc(\C=C/C)cc3)N2C	5.666047933973
CHEMBL2310926	3-(4-Chloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid 2-(4-isothiocyanato-phenyl)-ethyl ester	CN1[C@@H]2CCC1C([C@H](C2)c3ccc(Cl)cc3)C(=O)OCCc4ccc(cc4)N=S	5.721451445523
CHEMBL2310929	3-(4-Bromo-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CC[C@H](C[C@H]1c3ccc(Br)cc3)N2C	7.290129531563
CHEMBL23142	1-(8-Methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]oct-2-yl)-propan-1-one	CCC(=O)C1C2CCC(CC1c3ccc(C)cc3)N2C	6.506341831696
CHEMBL233436	[(1S,2R)-2-(4-chlorophenyl)-2-(diethylcarbamoyl)cyclopropyl]methanaminium chloride	Cl.CCN(CC)C(=O)[C@@]1(C[C@@H]1CN)c2ccc(Cl)cc2	6.85387196432
CHEMBL233437	[(1S,2R)-2-(3,4-dichlorophenyl)-2-(diethylcarbamoyl)cyclopropyl]methanaminium chloride	Cl.CCN(CC)C(=O)[C@@]1(C[C@@H]1CN)c2ccc(Cl)c(Cl)c2	8.0
CHEMBL233438	[(1S,2R)-2-(diethylcarbamoyl)-2-(4-methoxyphenyl)cyclopropyl]methanaminium chloride	Cl.CCN(CC)C(=O)[C@@]1(C[C@@H]1CN)c2ccc(OC)cc2	6.85387196432
CHEMBL233645	[(1S,2R)-2-(diethylcarbamoyl)-2-(naphthalen-1-yl)cyclopropyl]methanaminium chloride	Cl.CCN(CC)C(=O)[C@@]1(C[C@@H]1CN)c2cccc3ccccc23	6.69897000434
CHEMBL233646	[(1S,2S)-2-(diethylcarbamoyl)-2-(thiophen-2-yl)cyclopropyl]methanaminium chloride	Cl.CCN(CC)C(=O)[C@@]1(C[C@@H]1CN)c2cccs2	6.50549769215
CHEMBL234070	[(1S,2R)-2-(diethylcarbamoyl)-2-(thiophen-3-yl)cyclopropyl]methanaminium chloride	Cl.CCN(CC)C(=O)[C@@]1(C[C@@H]1CN)c2ccsc2	6.38721614328
CHEMBL234071	[(1R,2S)-2-(4-chlorophenyl)-2-(diethylcarbamoyl)cyclopropyl]methanaminium chloride	Cl.CCN(CC)C(=O)[C@]1(C[C@H]1CN)c2ccc(Cl)cc2	7.35654732351
CHEMBL234277	[(1R,2S)-2-(diethylcarbamoyl)-2-(4-methoxyphenyl)cyclopropyl]methanaminium chloride	Cl.CCN(CC)C(=O)[C@]1(C[C@H]1CN)c2ccc(OC)cc2	7.45593195565
CHEMBL234495	[(1R,2S)-2-(diethylcarbamoyl)-2-(naphthalen-1-yl)cyclopropyl]methanaminium chloride	Cl.CCN(CC)C(=O)[C@]1(C[C@H]1CN)c2cccc3ccccc23	6.43179827593
CHEMBL234496	[(1R,2S)-2-(diethylcarbamoyl)-2-(thiophen-3-yl)cyclopropyl]methanaminium chloride	Cl.CCN(CC)C(=O)[C@]1(C[C@H]1CN)c2ccsc2	7.72124639905
CHEMBL23672	1-(8-Methyl-3-naphthalen-1-yl-8-aza-bicyclo[3.2.1]oct-2-yl)-ethanone	CN1C2CCC1C(C(C2)c3cccc4ccccc34)C(=O)C	6.297374557136
CHEMBL2373961	3-(3,4-Dichloro-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CC[C@H](C[C@H]1c3ccc(Cl)c(Cl)c3)N2C	7.613081120378
CHEMBL2373962	8-Methyl-3-p-tolyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CC[C@H](C[C@H]1c3ccc(C)cc3)N2C	7.090202375097999
CHEMBL24042	3-(3-Piperidin-4-yl-propyl)-1H-indole	C(CC1CCNCC1)Cc2c[nH]c3ccccc23	6.30102999566
CHEMBL24075	5-Methoxy-3-piperidin-4-ylmethyl-1H-indole	COc1ccc2[nH]cc(CC3CCNCC3)c2c1	5.04575749056
CHEMBL2447974	(-) (trans) 1-[3-(3,4-Dichloro-phenyl)-indan-1-yl]-4-methyl-piperazine; Dihydrochloride-(trans) 1-[3-(3,4-Dichloro-phenyl)-indan-1-yl]-4-methyl-piperazine; Dihydrochloride-(-)(cis) 1-[3-(3,4-Dichloro-phenyl)-indan-1-yl]-4-methyl-piperazine; Dihydrochloride-(+)(cis) 1-[3-(3,4-Dichloro-phenyl)-indan-1-yl]-4-methyl-piperazine; Dihydrochloride-(+) (trans) 1-[3-(3,4-Dichloro-phenyl)-indan-1-yl]-4-methyl-piperazine; Dihydrochloride-(cis) 1-[3-(3,4-Dichloro-phenyl)-indan-1-yl]-4-methyl-piperazine; Dihydrochloride	Cl.Cl.CN1CCN(CC1)C2CC(c3ccc(Cl)c(Cl)c3)c4ccccc24	7.546683674463333
CHEMBL2448057	(cis) 2-{4-[3-(3,4-Dichloro-phenyl)-indan-1-yl]-piperazin-1-yl}-ethanol; Dihydrochloride-(trans) 2-{4-[3-(3,4-Dichloro-phenyl)-indan-1-yl]-piperazin-1-yl}-ethanol; Dihydrochloride	Cl.Cl.OCCN1CCN(CC1)C2CC(c3ccc(Cl)c(Cl)c3)c4ccccc24	8.043093073809999
CHEMBL2448150	(6-Benzhydryl-piperidin-3-yl)-benzyl-amine dihydrochloride	O.Cl.Cl.C(N[C@@H]1CC[C@@H](NC1)C(c2ccccc2)c3ccccc3)c4ccccc4	6.21324857785
CHEMBL2448151	(6-Benzhydryl-piperidin-3-yl)-benzo[b]thiophen-3-ylmethyl-amine dihydrochloride	Cl.Cl.OC(=O)C(=O)O.C(N[C@@H]1CC[C@@H](NC1)C(c2ccccc2)c3ccccc3)c4csc5ccccc45	5.97881070093
CHEMBL2448152	(6-Benzhydryl-piperidin-3-yl)-thiophen-2-ylmethyl-amine dihydrochloride	Cl.Cl.OC(=O)C(=O)O.C(N[C@@H]1CC[C@@H](NC1)C(c2ccccc2)c3ccccc3)c4cccs4	5.32513885926
CHEMBL245637	2-((2-methoxybenzyloxy)(3-iodophenyl)methyl)morpholine	COc1ccccc1COC(C2CNCCO2)c3cccc(I)c3	6.646802139526
CHEMBL245638	2-((5-iodothiophen-2-yl)(o-tolyloxy)methyl)morpholine	Cc1ccccc1OC(C2CNCCO2)c3ccc(I)s3	6.658129610965999
CHEMBL245639	2-((5-iodothiophen-2-yl)(2-methoxyphenoxy)methyl)morpholine	COc1ccccc1OC(C2CNCCO2)c3ccc(I)s3	6.613945433605999
CHEMBL245913	2-(4-chloro-2-((dimethylamino)methyl)phenoxy)-5-fluorobenzenamine	CN(C)Cc1cc(Cl)ccc1Oc2ccc(F)cc2N	5.077107938526
CHEMBL245915	2-(2-((dimethylamino)methyl)-4-fluorophenylthio)-5-methylbenzenamine	CN(C)Cc1cc(F)ccc1Sc2ccc(C)cc2N	5.4978251620459995
CHEMBL246118	5-chloro-2-(2-((dimethylamino)methyl)-4-fluorophenylthio)benzenamine	CN(C)Cc1cc(F)ccc1Sc2ccc(Cl)cc2N	5.551542989955999
CHEMBL246119	3-amino-4-(2-((dimethylamino)methyl)-4-fluorophenoxy)benzonitrile	CN(C)Cc1cc(F)ccc1Oc2ccc(cc2N)C#N	4.770565518225999
CHEMBL246120	3-amino-4-(2-((dimethylamino)methyl)-4-fluorophenylthio)benzonitrile	CN(C)Cc1cc(F)ccc1Sc2ccc(cc2N)C#N	4.262005470366
CHEMBL246388	2-(2-((dimethylamino)methyl)-4-fluorophenoxy)-5-methylbenzenamine	CN(C)Cc1cc(F)ccc1Oc2ccc(C)cc2N	5.800528741596
CHEMBL247284	2-((2-nitrobenzyloxy)(3-iodophenyl)methyl)morpholine	[O-][N+](=O)c1ccccc1COC(C2CNCCO2)c3cccc(I)c3	6.667285842206
CHEMBL24731	5-Methoxy-3-(2-piperidin-4-yl-ethyl)-1H-indole	COc1ccc2[nH]cc(CCC3CCNCC3)c2c1	5.52287874528
CHEMBL247687	2-((3-iodophenyl)(2-methoxyphenoxy)methyl)morpholine	COc1ccccc1OC(C2CNCCO2)c3cccc(I)c3	7.327337780505999
CHEMBL24783	2-Phenyl-3-(2-piperidin-4-yl-ethyl)-1H-indole	C(Cc1c([nH]c2ccccc12)c3ccccc3)C4CCNCC4	5.82390874094
CHEMBL25416	5-Bromo-3-piperidin-4-ylmethyl-1H-indole	Brc1ccc2[nH]cc(CC3CCNCC3)c2c1	6.22184874962
CHEMBL25428	5-Chloro-3-(2-piperidin-4-yl-ethyl)-1H-indole	Clc1ccc2[nH]cc(CCC3CCNCC3)c2c1	6.18708664336
CHEMBL258511	(S)-1-[(3S,6S)-6-benzhydrylpiperidin-3-ylamino)-3-phenylpropan-2-ol	O[C@H](CN[C@H]1CC[C@H](NC1)C(c2ccccc2)c3ccccc3)Cc4ccccc4	6.151246521456
CHEMBL258724	(S)-2-[(3S,6S)-6-benzhydrylpiperidin-3-ylamino)-1-(4-fluorophenyl) ethanol	O[C@H](CN[C@H]1CC[C@H](NC1)C(c2ccccc2)c3ccc(F)cc3)c4ccc(F)cc4	7.958556000575999
CHEMBL258725	(R)-1-[(3S,6S)-6-benzhydrylpiperidin-3-ylamino)-3-phenylpropan-2-ol	O[C@@H](CN[C@H]1CC[C@H](NC1)C(c2ccccc2)c3ccccc3)Cc4ccccc4	6.284409579966
CHEMBL260151	(R)-1-((5S,8S)-8-benzhydryl-1,4-diazabicyclo[3.3.1]nonane-2-yl)-3-phenylpropan-2-ol	O[C@@H](CN1CCN2C[C@@H]1CC[C@H]2C(c3ccccc3)c4ccccc4)Cc5ccccc5	5.651535641225999
CHEMBL260259	(S)-2-((S)-(4-chloro-2-methoxyphenoxy)(phenyl)methyl)morpholine	COc1cc(Cl)ccc1O[C@H]([C@@H]2CNCCO2)c3ccccc3	7.736707250965999
CHEMBL260682	(S)-3-((1S,6S)-6-benzhydryl-2,5-diaza-bicyclo[3.3.1]nonan-2-yl)-1-(4-fluorophenyl)propan-1-ol	O[C@@H](CCN1CCN2C[C@@H]1CC[C@H]2C(c3ccccc3)c4ccccc4)c5ccc(F)cc5	5.893682219565999
CHEMBL261736	(R)-2-[(3S,6S)-6-benzhydrylpiperidin-3-ylamino)-1-(4-fluorophenyl)ethanol	O[C@@H](CN[C@H]1CC[C@H](NC1)C(c2ccccc2)c3ccccc3)c4ccc(F)cc4	5.358006600276
CHEMBL262196	5-(2-Chloro-biphenyl-4-ylmethylene)-3-aza-tricyclo[4.4.2.0*3,8*]dodecane-7-carboxylic acid methyl ester	COC(=O)C1C2CCC3CCC1\C(=C\c4ccc(c(Cl)c4)c5ccccc5)\CN2C3	5.518784846856
CHEMBL262777	4-Naphthalen-2-ylmethyl-4,5-dihydro-1H-imidazole	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	7.314829234796
CHEMBL263636	(R)-3-((1S,6S)-6-benzhydryl-2,5-diaza-bicyclo[3.3.1]nonan-2-yl)-1-(4-fluorophenyl)propan-1-ol	O[C@H](CCN1CCN2C[C@@H]1CC[C@H]2C(c3ccccc3)c4ccccc4)c5ccc(F)cc5	5.926026775755999
CHEMBL265226	(3R,4S)-4-(4-Chloro-phenyl)-3-(3-isopropyl-[1,2,4]oxadiazol-5-yl)-1-methyl-piperidine	CC(C)c1noc(n1)[C@H]2CN(C)CC[C@@H]2c3ccc(Cl)cc3	5.623878904355999
CHEMBL265454	(S)-2-((5S,8S)-8-benzhydryl-1,4-diazabicyclo[3.3.1]nonane-2-yl)-1-4-fluorophenyl)ethanol	O[C@H](CN1CCN2C[C@@H]1CC[C@H]2C(c3ccccc3)c4ccccc4)c5ccc(F)cc5	5.652727122036
CHEMBL265808	Undecanedioic acid bis-[9-(3,4-dichloro-benzylidene)-7-aza-tricyclo[4.3.1.0*3,7*]dec-2-ylmethyl] ester	Clc1ccc(\C=C\2/CN3C4CCC3C(COC(=O)CCCCCCCCCC(=O)OCC5C6CCC7CC5\C(=C\c8ccc(Cl)c(Cl)c8)\CN67)C2C4)cc1Cl	3.514858501346
CHEMBL268258	(2-Benzofuran-6-yl-ethyl)-((R)-5-methoxy-1,2,3,4-tetrahydro-naphthalen-1-ylmethyl)-methyl-amine	COc1cccc2[C@H](CN(C)CCc3ccc4ccoc4c3)CCCc12	4.514858501346
CHEMBL268999	(4-Chloro-phenyl)-((3S,4R)-1-methyl-4-phenyl-pyrrolidin-3-yl)-methanone	CN1C[C@H]([C@@H](C1)c2ccccc2)C(=O)c3ccc(Cl)cc3	5.8813900457659996
CHEMBL269445	(2-Chloro-phenyl)-[(3S,4R)-4-(4-chloro-phenyl)-1-methyl-pyrrolidin-3-yl]-methanone	CN1C[C@H]([C@@H](C1)c2ccc(Cl)cc2)C(=O)c3ccccc3Cl	6.6760094106059995
CHEMBL272603	3-(4-(4-cyclohexylpiperazin-1-yl)butyl)benzo[d]thiazole-2(3H)-thione	S=C1Sc2ccccc2N1CCCCN3CCN(CC3)C4CCCCC4	3.514858501346
CHEMBL273575	2-Methyl-4-phenyl-1,2,3,4-tetrahydro-isoquinolin-8-ylamine (Nomifensine)-2-Methyl-4-phenyl-1,2,3,4-tetrahydro-isoquinolin-8-ylamine	CN1CC(c2ccccc2)c3cccc(N)c3C1	7.937393969562999
CHEMBL275060	((3S,4R)-1-Methyl-4-phenyl-pyrrolidin-3-yl)-pyridin-2-yl-methanone	CN1C[C@H]([C@@H](C1)c2ccccc2)C(=O)c3ccccn3	6.871405824856
CHEMBL275541	[(3S,4R)-4-(4-Chloro-phenyl)-1-methyl-pyrrolidin-3-yl]-thiophen-2-yl-methanone	CN1C[C@H]([C@@H](C1)c2ccc(Cl)cc2)C(=O)c3cccs3	7.023496807516
CHEMBL275707	9-[3-((3R,5R)-3,5-Dimethyl-piperazin-1-yl)-propyl]-9H-carbazole-9-[3-(3,5-Dimethyl-piperazin-1-yl)-propyl]-9H-carbazole	C[C@@H]1CN(CCCn2c3ccccc3c4ccccc24)C[C@H](C)N1	5.180404750196
CHEMBL276435	((3S,4R)-1,4-Diphenyl-pyrrolidin-3-yl)-pyridin-2-yl-methanone	O=C([C@@H]1CN(C[C@H]1c2ccccc2)c3ccccc3)c4ccccn4	3.514858501346
CHEMBL276520	3-(2-Piperidin-4-yl-ethyl)-1H-indole	C(Cc1c[nH]c2ccccc12)C3CCNCC3	5.79588001734
CHEMBL276841	((3S,4R)-1-Methyl-4-phenyl-pyrrolidin-3-yl)-phenyl-methanone	CN1C[C@H]([C@@H](C1)c2ccccc2)C(=O)c3ccccc3	6.338767242286
CHEMBL277045	2-(2-Dimethylaminomethyl-phenylsulfanyl)-5-(2-iodo-vinyl)-phenylamine	CN(C)Cc1ccccc1Sc2ccc(\C=C\I)cc2N	6.610684133066
CHEMBL278080	5-Fluoro-3-piperidin-4-ylmethyl-1H-indole	Fc1ccc2[nH]cc(CC3CCNCC3)c2c1	6.0
CHEMBL278122	1-[3-(4-Isopropyl-phenyl)-8-methyl-8-aza-bicyclo[3.2.1]oct-2-yl]-propan-1-one	CCC(=O)C1C2CCC(CC1c3ccc(cc3)C(C)C)N2C	3.514858501346
CHEMBL278165	[5-Bromo-2-(2-dimethylaminomethyl-phenylsulfanyl)-phenyl]-methanol	CN(C)Cc1ccccc1Sc2ccc(Br)cc2CO	7.751430507785999
CHEMBL278572	1-(8-Methyl-3-naphthalen-1-yl-8-aza-bicyclo[3.2.1]oct-2-yl)-propan-1-one	CCC(=O)C1C2CCC(CC1c3cccc4ccccc34)N2C	6.824662421316
CHEMBL278809	5-Iodo-2-(2-methylaminomethyl-phenylsulfanyl)-phenylamine	CNCc1ccccc1Sc2ccc(I)cc2N	5.661160289565999
CHEMBL278816	2-Methyl-3-(2-piperidin-4-yl-ethyl)-1H-indole	Cc1[nH]c2ccccc2c1CCC3CCNCC3	5.18708664336
CHEMBL279657	(3S,8R)-3-Phenyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(C[C@@H]1c3ccccc3)N2	7.07314329105
CHEMBL280518	8-Benzhydryl-4-(4-methoxy-phenyl)-1,4-diaza-bicyclo[3.3.1]nonane	COc1ccc(cc1)N2CCN3CC2CCC3C(c4ccccc4)c5ccccc5	4.0
CHEMBL280619	1-(4-Chloro-2,3-dihydro-1H-indol-5-ylmethyl)-propylamine	CCC(N)Cc1ccc2NCCc2c1Cl	5.79588001734
CHEMBL280749	2-(2,3-Dihydro-1H-indol-5-yl)-1,1-dimethyl-ethylamine	CC(C)(N)Cc1ccc2NCCc2c1	5.56863623584
CHEMBL281388	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid ethyl ester	CCOC(=O)C1C(CC2CCC1N2C)OC(c3ccc(F)cc3)c4ccc(F)cc4	5.611233092740999
CHEMBL281594	1-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-4-(3-phenyl-propyl)-piperazine (GBR 12909)-1-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-4-(3-phenyl-propyl)-piperazine-1-[2-[bis(4-fluorophenyl)-methoxy]ethyl]-4-[3-phenylpropyl]piperazine-1-(2-(bis(4-fluorophenyl)methoxy)ethyl)-4-(3-phenylpropyl)piperazine	Fc1ccc(cc1)C(OCCN2CCN(CCCc3ccccc3)CC2)c4ccc(F)cc4	6.003477572276286
CHEMBL28225	5-(2-Amino-propyl)-benzene-1,2,4-triol	CC(N)Cc1cc(O)c(O)cc1O	7.0998851533759995
CHEMBL283154	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid benzyl ester	CN1C2CCC1C(C(C2)OC(c3ccc(F)cc3)c4ccc(F)cc4)C(=O)OCc5ccccc5	5.033785158880999
CHEMBL284002	[2-(4-Iodo-2-methoxymethyl-phenylsulfanyl)-benzyl]-dimethyl-amine	COCc1cc(I)ccc1Sc2ccccc2CN(C)C	6.188522640415999
CHEMBL284004	3-[2-(1-Methyl-piperidin-4-yl)-ethyl]-1H-indole	CN1CCC(CCc2c[nH]c3ccccc23)CC1	4.39794000867
