chembl_id	name	smiles	pAff
CHEMBL3120614	Methyl rel-(1S,2R,3R,5S,7R)-7-[(E)-caffeoyloxymethyl]-2,3-dihydroxy-6,8-dioxabicyclo[3.2.1]octane-5-carboxylate	COC(=O)[C@]12C[C@@H](O)[C@@H](O)[C@H](O1)[C@@H](COC(=O)\C=C\c3ccc(O)c(O)c3)O2	3.0
CHEMBL3120615	rel-(1S,2R,3R,5S,7R)-7-[(E)-caffeoyloxymethyl]-2,3-di[(E)-caffeoyloxy]-6,8-dioxabicyclo-[3.2.1]octane-5-carboxylic acid	OC(=O)[C@]12C[C@@H](OC(=O)\C=C\c3ccc(O)c(O)c3)[C@@H](OC(=O)\C=C\c4ccc(O)c(O)c4)[C@@H](O1)[C@@H](COC(=O)\C=C\c5ccc(O)c(O)c5)O2	3.0
CHEMBL3120616	rel-(1S,2R,3R,5S,7R)-7-[(E)-caffeoyloxymethyl]-3-[(E)-caffeoyloxy]-2-hydroxy-6,8-dioxabicyclo[3.2.1]octane-5-carboxylic acid	O[C@@H]1[C@@H](C[C@@]2(O[C@H](COC(=O)\C=C\c3ccc(O)c(O)c3)[C@H]1O2)C(=O)O)OC(=O)\C=C\c4ccc(O)c(O)c4	3.0
CHEMBL3120617	rel-(1S,2R,3R,5S,7R)-7-[(E)-caffeoyloxymethyl]-2,3-dihydroxy-6,8-dioxabicyclo[3.2.1]-octane-5-carboxylic acid	O[C@@H]1C[C@@]2(O[C@H](COC(=O)\C=C\c3ccc(O)c(O)c3)[C@@H](O2)[C@@H]1O)C(=O)O	3.0
CHEMBL3125048	N-(3-(((3-Fluorophenethyl)amino)methyl)phenyl)thiophene-2-carboximidamide	Fc1cccc(CCNCc2cccc(NC(=N)c3cccs3)c2)c1	5.310738518686
CHEMBL3125049	N-(3-((Ethyl(3-fluorophenethyl)amino)methyl)phenyl)thiophene-2-carboximidamide	CCN(CCc1cccc(F)c1)Cc2cccc(NC(=N)c3cccs3)c2	4.432073131026
CHEMBL3125050	N,N'-([1,1'-Biphenyl]-3,3'-diyl)bis(thiophene-2-carboximidamide)	N=C(Nc1cccc(c1)c2cccc(NC(=N)c3cccs3)c2)c4cccs4	3.692690421976
CHEMBL3128240	N,N'-(Methylenebis(3,1-phenylene))bis(thiophene-2-carboximidamide)	N=C(Nc1cccc(Cc2cccc(NC(=N)c3cccs3)c2)c1)c4cccs4	3.6172314100559997
CHEMBL3128242	N-(3-(1-Hydroxy-2-(3-(thiophene-2-carboximidamido)phenoxy)ethyl)phenyl)thiophene-2-carboximidamide-N-(3-(1-hydroxy-2-(3-(thiophene-2-carboximidamido)phenoxy)ethyl)phenyl)thiophene-2-carboximidamide	OC(COc1cccc(NC(=N)c2cccs2)c1)c3cccc(NC(=N)c4cccs4)c3	4.654696142641
CHEMBL3128243	N,N'-((Ethane-1,2-diylbis(oxy))bis(3,1-phenylene))bis-(thiophene-2-carboximidamide)	N=C(Nc1cccc(OCCOc2cccc(NC(=N)c3cccs3)c2)c1)c4cccs4	3.690082038866
CHEMBL3128244	N,N'-((Propane-1,3-diylbis(oxy))bis(3,1-phenylene))bis-(thiophene-2-carboximidamide)	N=C(Nc1cccc(OCCCOc2cccc(NC(=N)c3cccs3)c2)c1)c4cccs4	4.414487956226
CHEMBL3128245	N-(3-(2-((3-(Thiophene-2-carboximidamido)benzyl)amino)ethyl)phenyl)thiophene-2-carboximidamide	N=C(Nc1cccc(CCNCc2cccc(NC(=N)c3cccs3)c2)c1)c4cccs4	5.400915149036
CHEMBL3128246	N-(4-(2-((3-(Thiophene-2-carboximidamido)benzyl)amino)ethyl)phenyl)thiophene-2-carboximidamide	N=C(Nc1ccc(CCNCc2cccc(NC(=N)c3cccs3)c2)cc1)c4cccs4	5.284409579966
CHEMBL3128247	N-(4-(2-(Ethyl(3-(thiophene-2-carboximidamido)benzyl)amino)ethyl)phenyl)thiophene-2-carboximidamide	CCN(CCc1ccc(NC(=N)c2cccs2)cc1)Cc3cccc(NC(=N)c4cccs4)c3	4.362570156966
CHEMBL312870	2-Amino-5-(N'-methyl-guanidino)-pentanoic acid	CNC(=N)NCCCC(N)C(=O)O	4.724826186643
CHEMBL313228	N-{(4S)-4-amino-5-[(3-aminopropyl)amino]pentyl}-N'-nitroguanidine	NCCCNC[C@@H](N)CCC\N=C(/N)\N[N+](=O)[O-]	3.651535641226
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL313526	(S)-2-Amino-4-(5-methyl-2-nitro-phenylamino)-butyric acid	Cc1ccc(c(NCC[C@H](N)C(=O)O)c1)[N+](=O)[O-]	3.0
CHEMBL316561	Proglumide	CCCN(CCC)C(=O)C(CCC(=O)O)NC(=O)c1ccccc1	3.0
CHEMBL317028	(S)-2-Amino-3-((R)-5-imino-pyrrolidin-3-yl)-propionic acid	N[C@@H](C[C@H]1CN=C(N)C1)C(=O)O	4.60205999133
CHEMBL317459	(4S,5R)-4-Ethyl-5-methyl-oxazolidin-(2Z)-ylideneamine	CC[C@@H]1N=C(N)O[C@@H]1C	6.92081875395
CHEMBL317521	L-Arg NO2-L-Dbu-OCH3	COC(=O)[C@H](CCN)NC(=O)[C@@H](N)CCC\N=C(/N)\N[N+](=O)[O-]	4.083494737185999
CHEMBL319093	(S)-((1S,3R)-3-Acetimidoylamino-cyclopentyl)-amino-acetic acid methyl ester	COC(=O)[C@@H](N)[C@H]1CC[C@H](C1)\N=C(\C)/N	4.32790214206
CHEMBL319244	Caffeic acid Phenethyl Ester	Oc1ccc(\C=C\C(=O)OCCc2ccccc2)cc1O	3.0
CHEMBL320547	(4S,5S)-5-Methyl-4-pentyl-oxazolidin-(2Z)-ylideneamine	CCCCC[C@@H]1N=C(N)O[C@H]1C	6.30102999566
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL3215962	N-(3-((3-fluorophenethylamino)methyl)phenyl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.Fc1cccc(CCNCc2cccc(NC(=N)c3cccs3)c2)c1	5.310738518686
CHEMBL3216172	7-[(4-Fluorophenethylamino)ethyl]quinolin-2-amine Dihydrochloride	Cl.Cl.Nc1ccc2ccc(CCNCCc3ccc(F)cc3)cc2n1	3.8055885403659997
CHEMBL3216173	7-{(3-(3-Fluorophenyl)propylamino)methyl}quinolin-2-amine Dihydrochloride	Cl.Cl.Nc1ccc2ccc(CNCCCc3cccc(F)c3)cc2n1	4.005655979016
CHEMBL3216174	7-[2-(3-Fluorobenzylamino)ethyl]quinolin-2-amine Dihydrochloride	Cl.Cl.Nc1ccc2ccc(CCNCc3cccc(F)c3)cc2n1	4.125692416985999
CHEMBL3216377	7-[(4-Chlorophenethylamino)ethyl]quinolin-2-amine Dihydrochloride	Cl.Cl.Cl.Nc1ccc2ccc(CCNCCc3ccc(Cl)cc3)cc2n1	4.231557272646
CHEMBL3216378	7-{[2-(3-(3-Fluorophenyl)propylamino)ethyl]}quinolin-2-amine Dihydrochloride	Cl.Cl.Nc1ccc2ccc(CCNCCCc3cccc(F)c3)cc2n1	4.011067818286
CHEMBL3216616	7-[(3-Fluorophenethylamino)methyl]quinolin-2-amine Dihydrochloride	Cl.Cl.Nc1ccc2ccc(CNCCc3cccc(F)c3)cc2n1	4.553912305616
CHEMBL3216851	7-[(3-Chlorophenethylamino)ethyl]quinolin-2-amine Dihydrochloride	Cl.Cl.Cl.Nc1ccc2ccc(CCNCCc3cccc(Cl)c3)cc2n1	4.061540161296
CHEMBL3216853	N-(4-(2-(3-chlorobenzylamino)ethyl)phenyl)thiophene-2-carboximidamide dihydrochloride	Cl.Cl.Cl.Clc1cccc(CNCCc2ccc(NC(=N)c3cccs3)cc2)c1	5.30102999566
CHEMBL321691	2-Ethyl-isothiourea	CCSC(=N)N	7.798855157716
CHEMBL3217145	trans rac-4-((6-aminopyridin-2-yl)methyl)pyrrolidin-3-ol dihydrochloride	Cl.Cl.Nc1cccc(C[C@H]2CNC[C@@H]2O)n1	4.673499030896
CHEMBL3217277	7-[(3-Fluorophenethylamino)ethyl]quinolin-2-amine Dihydrochloride	Cl.Cl.Nc1ccc2ccc(CCNCCc3cccc(F)c3)cc2n1	3.871405824856
CHEMBL321802	2-(S)-Amino-5-[N'-(3H-imidazol-4-ylmethyl)-guanidino]-pentanoic acid	N[C@@H](CCC\N=C(/N)\NCc1c[nH]cn1)C(=O)O	3.0
CHEMBL322085	(4S,5R)-4,5-Dipropyl-oxazolidin-(2Z)-ylideneamine	CCC[C@H]1OC(=N[C@H]1CCC)N	5.16749108729
CHEMBL322407	N-[2-(1H-Imidazol-2-yl)-ethyl]-guanidine	NC(=N)NCCc1ncc[nH]1	3.0
CHEMBL322892	N-(3H-Imidazol-4-ylmethyl)-guanidine	NC(=N)NCc1c[nH]cn1	3.0
CHEMBL323117	(4S,5R)-5-Ethyl-4-methyl-oxazolidin-(2Z)-ylideneamine	CC[C@H]1OC(=N[C@H]1C)N	6.79588001734
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL3262017	(S)-6-(2-Amino-2-(3-(2-(6-amino-4-methylpyridin-2-yl)ethyl)-phenyl)ethyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cccc(c2)[C@@H](N)Cc3cc(C)cc(N)n3)c1	4.2676219518359995
CHEMBL3262018	(R)-6-(2-Amino-2-(3-(2-(6-amino-4-methylpyridin-2-yl)ethyl)phenyl)ethyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cccc(c2)[C@H](N)Cc3cc(C)cc(N)n3)c1	4.321177471805999
CHEMBL3262019	2-(6-amino-4-methylpyridin-2-yl)-1-(3-(2-(6-amino-4-methylpyridin-2-yl)ethyl)phenyl)ethanol	Cc1cc(N)nc(CCc2cccc(c2)C(O)Cc3cc(C)cc(N)n3)c1	4.737431678956
CHEMBL3262020	(S)-6-(2-Amino-2-(3-(2-(4-methylpyridin-2-yl)ethyl)phenyl)ethyl)-4-methylpyridin-2-amine	Cc1ccnc(CCc2cccc(c2)[C@@H](N)Cc3cc(C)cc(N)n3)c1	3.0
CHEMBL3262021	(R)-6-(2-Amino-2-(3-(2-(4-methylpyridin-2-yl)ethyl)phenyl)ethyl)-4-methylpyridin-2-amine	Cc1ccnc(CCc2cccc(c2)[C@H](N)Cc3cc(C)cc(N)n3)c1	3.0
CHEMBL3262022	rac-6-(3-Amino-2-(3-(2-(6-amino-4-methylpyridin-2-yl)ethyl)phenyl)-propyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cccc(c2)C(CN)Cc3cc(C)cc(N)n3)c1	5.237478526676
CHEMBL3262023	rac-6-(3-Amino-2-(6-(2-(6-amino-4-methylpyridin-2-yl)ethyl)pyridin-2-yl)propyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cccc(n2)C(CN)Cc3cc(C)cc(N)n3)c1	4.261617447576
CHEMBL3262024	rac-6-(3-amino-2-(5-(2-(6-amino-4-methylpyridin-2-yl)ethyl)pyridin-3-yl)propyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cncc(c2)C(CN)Cc3cc(C)cc(N)n3)c1	5.066152181435999
CHEMBL3262025	(S)-6-(3-Amino-2-(5-(2-(6-amino-4-methylpyridin-2-yl)ethyl)-pyridin-3-yl)propyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cncc(c2)[C@@H](CN)Cc3cc(C)cc(N)n3)c1	4.872789874006
CHEMBL3262026	(R)-6-(3-Amino-2-(5-(2-(6-amino-4-methylpyridin-2-yl)ethyl)pyridin-3-yl)-propyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cncc(c2)[C@H](CN)Cc3cc(C)cc(N)n3)c1	4.693410482326
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL329820	(S)-2-Amino-5-(4-methyl-2-nitro-phenylamino)-pentanoic acid	Cc1ccc(NCCC[C@H](N)C(=O)O)c(c1)[N+](=O)[O-]	3.0
CHEMBL329883	(S)-2-Amino-5-(2-nitro-phenylamino)-pentanoic acid	N[C@@H](CCCNc1ccccc1[N+](=O)[O-])C(=O)O	3.0
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL3323314	4-(3-(tert-Butyl)-1-(4-chlorophenyl)-4,5-dihydro-1H-pyrazol-5-yl)-phenol	CC(C)(C)C1=NN(C(C1)c2ccc(O)cc2)c3ccc(Cl)cc3	5.12493873661
CHEMBL3323343	4-(1-(4-Bromophenyl)-3-(thiophen-2-yl)-4,5-dihydro-1H-pyrazol-5-yl)phenol	Oc1ccc(cc1)C2CC(=NN2c3ccc(Br)cc3)c4cccs4	5.46852108296
CHEMBL3323344	4-(3-(Thiophen-2-yl)-1-(4-(trifluoromethyl)phenyl)-4,5-dihydro-1H-pyrazol-5-yl)phenol	Oc1ccc(cc1)C2CC(=NN2c3ccc(cc3)C(F)(F)F)c4cccs4	5.61978875829
CHEMBL3323358	5-(3-(tert-Butyl)-1-(3-chlorophenyl)-4,5-dihydro-1H-pyrazol-5-yl)-2-fluorophenol	CC(C)(C)C1=NN(C(C1)c2ccc(F)c(O)c2)c3cccc(Cl)c3	5.33724216832
CHEMBL3325609	(R)-N,N'-(3,3'-(3-aminopropane-1,2-diyl)bis(oxy)bis(methylene)bis(3,1-phenylene))dithiophene-2-carboximidamide	NC[C@H](COCc1cccc(NC(=N)c2cccs2)c1)OCc3cccc(NC(=N)c4cccs4)c3	4.605837647136
CHEMBL3325610	(S)-N,N'-(3,3'-(3-aminopropane-1,2-diyl)bis(oxy)bis(methylene)bis(3,1-phenylene))dithiophene-2-carboximidamide	NC[C@@H](COCc1cccc(NC(=N)c2cccs2)c1)OCc3cccc(NC(=N)c4cccs4)c3	4.839997360606
CHEMBL3325611	N-(3-(((3R,5S)-5-((3-(thiophene-2-carboximidamido)benzyloxy)methyl)pyrrolidin-3-yloxy)methyl)phenyl)thiophene-2-carboximidamide	N=C(Nc1cccc(COC[C@@H]2C[C@H](CN2)OCc3cccc(NC(=N)c4cccs4)c3)c1)c5cccs5	5.469535522556
CHEMBL3325612	N-(3-(((3R,5R)-5-((3-(thiophene-2-carboximidamido)benzyloxy)methyl)pyrrolidin-3-yloxy)methyl)phenyl)thiophene-2-carboximidamide	N=C(Nc1cccc(COC[C@H]2C[C@H](CN2)OCc3cccc(NC(=N)c4cccs4)c3)c1)c5cccs5	5.216005424935999
CHEMBL3325613	N-(3-(((3S,5R)-5-((3-(thiophene-2-carboximidamido)benzyloxy)methyl)pyrrolidin-3-yloxy)methyl)phenyl)thiophene-2-carboximidamide	N=C(Nc1cccc(COC[C@H]2C[C@@H](CN2)OCc3cccc(NC(=N)c4cccs4)c3)c1)c5cccs5	5.424953389905999
CHEMBL3325614	N-(3-(((3S,5S)-5-((3-(thiophene-2-carboximidamido)benzyloxy)methyl)pyrrolidin-3-yloxy)methyl)phenyl)thiophene-2-carboximidamide	N=C(Nc1cccc(COC[C@@H]2C[C@@H](CN2)OCc3cccc(NC(=N)c4cccs4)c3)c1)c5cccs5	5.190576046046
CHEMBL3325615	N-(3-((3R,5S)-5-((3-fluorobenzyloxy)methyl)pyrrolidin-3-yloxy)phenyl)thiophene-2-carboximidamide	Fc1cccc(COC[C@@H]2C[C@H](CN2)Oc3cccc(NC(=N)c4cccs4)c3)c1	4.7245733373159995
CHEMBL3327298	N-(3-((3R,5S)-5-((3-(thiophene-2-carboximidamido)phenoxy)methyl)pyrrolidin-3-yloxy)phenyl)thiophene-2-carboximidamide	N=C(Nc1cccc(OC[C@@H]2C[C@H](CN2)Oc3cccc(NC(=N)c4cccs4)c3)c1)c5cccs5	5.131043135365999
CHEMBL3327299	N-(3-((3R,5S)-5-((4-(thiophene-2-carboximidamido)phenoxy)methyl)pyrrolidin-3-yloxy)phenyl)thiophene-2-carboximidamide	N=C(Nc1ccc(OC[C@@H]2C[C@H](CN2)Oc3cccc(NC(=N)c4cccs4)c3)cc1)c5cccs5	4.871405824856
CHEMBL3327300	N-(3-(((2S,4R)-4-(3-fluorobenzyloxy)pyrrolidin-2-yl)methoxy)phenyl)thiophene-2-carboximidamide	Fc1cccc(CO[C@H]2CN[C@H](COc3cccc(NC(=N)c4cccs4)c3)C2)c1	4.547310525126
CHEMBL333229	2-Amino-5-(N'-ethyl-guanidino)-pentanoic acid	CC\N=C(\N)/NCCCC(N)C(=O)O	4.729528666336
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	3.0
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL3394386	3-(2-(6-amino-4-methylpyridin-2-yl)ethyl)-5-(2-(4-methyl-6-(methylamino)pyridin-2-yl)ethyl)benzonitrile	CNc1cc(C)cc(CCc2cc(CCc3cc(C)cc(N)n3)cc(c2)C#N)n1	4.3561945205359995
CHEMBL3394387	3-(2-(6-amino-4-methylpyridin-2-yl)ethyl)-5-(2-(pyridin-2-yl)ethylamino)benzonitrile	Cc1cc(N)nc(CCc2cc(NCCc3ccccn3)cc(c2)C#N)c1	4.409348316576
CHEMBL3394388	6-(3-(2-(1H-pyrrolo[2,3-b]pyridin-6-yl)ethyl)-5-(aminomethyl)phenethyl)-4-methylpyridin-2-amine	Cc1cc(N)nc(CCc2cc(CN)cc(CCc3ccc4cc[nH]c4n3)c2)c1	4.663722506336
CHEMBL340224	2-Amino-5-(N'-prop-2-ynyl-guanidino)-pentanoic acid	NC(CCCN\C(=N/CC#C)\N)C(=O)O	5.722466811846
CHEMBL3407806	N1-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]-N2-(3-fluorophenethyl)-ethane-1,2-diamine Trihydrochloride	Cl.Fc1cccc(CCNCCNc2ccnc(n2)n3ccnc3)c1	4.708678527366
CHEMBL3407808	N-[2-(1H-Imidazol-1-yl)-4-pyrimidylmethyl]-3-(3-fluorophenyl)-propan-1-amine Dihydrochloride	Cl.Fc1cccc(CCCNCc2ccnc(n2)n3ccnc3)c1	4.493669202276
CHEMBL3407809	2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]-N-(3-fluorophenethyl)-ethan-1-amine Dihydrochloride	Cl.Fc1cccc(CCNCCc2ccnc(n2)n3ccnc3)c1	5.473465816186
CHEMBL3407810	N-2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]ethyl-3-(3-fluorophenyl)-propan-1-amine Dihydrochloride	Cl.Fc1cccc(CCCNCCc2ccnc(n2)n3ccnc3)c1	5.628367776176
CHEMBL3407811	N-2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]ethyl-3-(3-chlorophenyl)-propan-1-amine Dihydrochloride	Cl.Clc1cccc(CCCNCCc2ccnc(n2)n3ccnc3)c1	5.555817109026
CHEMBL3407812	2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]-N-[2-(3-fluorophenyl)-cyclopropylmethyl]ethan-1-amine Dihydrochloride	Cl.Fc1cccc(c1)C2CC2CNCCc3ccnc(n3)n4ccnc4	5.236104900396
CHEMBL3407813	N-2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]ethyl-2-(3-fluorobenzyl)-cyclopropan-1-amine Dihydrochloride	Cl.Fc1cccc(CC2CC2NCCc3ccnc(n3)n4ccnc4)c1	5.0524605034459995
CHEMBL3407814	N-2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]ethyl-3-(pyridin-3-yl)-propan-1-amine Trihydrochloride	Cl.C(CNCCc1ccnc(n1)n2ccnc2)Cc3cccnc3	5.259585996246
CHEMBL3407815	2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]-N-(3-cyanobenzyl)ethan-1-amine Dihydrochloride	Cl.N#Cc1cccc(CNCCc2ccnc(n2)n3ccnc3)c1	4.983379584305999
CHEMBL3407821	3-(3-fluorophenyl)-N-(2-(2-(5-methyl-1H-imidazol-1-yl)pyrimidin-4-yl)ethyl)propan-1-amine dihydrochloride	Cl.Cc1cncn1c2nccc(CCNCCCc3cccc(F)c3)n2	4.134647259636
CHEMBL3407822	(R,R)-N-2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]ethyl-2-(3-fluorobenzyl)-cyclopropan-1-amine Dihydrochloride	Cl.Fc1cccc(C[C@@H]2C[C@H]2NCCc3ccnc(n3)n4ccnc4)c1	5.1844447279959995
CHEMBL3407823	(S,S)-N-2-[2-(1H-Imidazol-1-yl)pyrimidin-4-yl]ethyl-2-(3-fluorobenzyl)-cyclopropan-1-amine Dihydrochloride	Cl.Fc1cccc(C[C@H]2C[C@@H]2NCCc3ccnc(n3)n4ccnc4)c1	5.0377372466259995
CHEMBL3408998	(Z)-N-(3-Chlorophenyl)-2-(4-((3-(3-(dimethylamino)-2-methylpropyl)-2,4-dioxothiazolidin-5-ylidene)methyl)phenoxy)acetamide	CC(CN(C)C)CN1C(=O)S\C(=C/c2ccc(OCC(=O)Nc3cccc(Cl)c3)cc2)\C1=O	4.4934949676
CHEMBL3408999	(Z)-N-(3-Chlorophenyl)-2-(4-((2,4-dioxothiazolidin-5-ylidene)methyl)-2,6-dimethoxyphenoxy)acetamide	COc1cc(\C=C\2/SC(=O)NC2=O)cc(OC)c1OCC(=O)Nc3cccc(Cl)c3	4.59859945922
CHEMBL3409000	(Z)-2-(4-((1-Benzyl-2,5-dioxoimidazolidin-4-ylidene)methyl)phenoxy)-N-(3-chlorophenyl)acetamide	Clc1cccc(NC(=O)COc2ccc(\C=C\3/NC(=O)N(Cc4ccccc4)C3=O)cc2)c1	4.36441573369
CHEMBL3409001	(Z)-2-(5-(4-(2-((3-Chlorophenyl)amino)-2-oxoethoxy)benzylidene)-4-oxo-2-thioxothiazolidin-3-yl)acetic acid	OC(=O)CN1C(=S)S\C(=C/c2ccc(OCC(=O)Nc3cccc(Cl)c3)cc2)\C1=O	4.32057210339
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.0
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.0
CHEMBL3421800	(3-(5-Methoxy-2,2-dimethyl-2H-chromen-8-yl)-5-(3,4,5-trimethoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl)(4-methoxyphenyl)methanone	COc1ccc(cc1)C(=O)N2N=C(CC2c3cc(OC)c(OC)c(OC)c3)c4ccc(OC)c5C=CC(C)(C)Oc45	4.60554831917
CHEMBL3421810	1-(3-(5-Methoxy-2,2-dimethyl-2H-chromen-8-yl)-5-(3,4,5-trimethoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl)ethanone	COc1cc(cc(OC)c1OC)C2CC(=NN2C(=O)C)c3ccc(OC)c4C=CC(C)(C)Oc34	5.13667713988
CHEMBL3421814	2-Chloro-1-(3-(5-methoxy-2,2-dimethyl-2H-chromen-8-yl)-5-(3,4,5-trimethoxyphenyl)-4,5-dihydro-1H-pyrazol-1-yl)ethanone	COc1ccc(C2=NN(C(C2)c3cc(OC)c(OC)c(OC)c3)C(=O)CCl)c4OC(C)(C)C=Cc14	5.60205999133
CHEMBL34259	Methotrexate	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL34431	Cilostamide	CN(C1CCCCC1)C(=O)CCCOc2ccc3nc(O)ccc3c2	3.0
CHEMBL344760	2-Aminothiazole-thiazol-2-amine	Nc1nccs1	4.7447274949
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	3.0
CHEMBL3545252	Docetaxel	O.O.O.CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@]3(C)[C@@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c6ccccc6)C(=C([C@@H](O)C3=O)C5(C)C)C	3.0
CHEMBL3577125	3,3-Diethynyl-6-oxocyclohexa-1,4-dienecarbonitrile	O=C1C=CC(C=C1C#N)(C#C)C#C	6.67778070527
CHEMBL3577126	3-Ethynyl-6-oxo-3-vinylcyclohexa-1,4-dienecarbonitrile	C=CC1(C=CC(=O)C(=C1)C#N)C#C	7.79588001734
CHEMBL3577127	3-Ethyl-3-ethynyl-6-oxocyclohexa-1,4-dienecarbonitrile	CCC1(C=CC(=O)C(=C1)C#N)C#C	7.5376020021
CHEMBL3577128	3a-Ethynyl-6-oxo-2,3,3a,6-tetrahydro-1H-indene-5-carbonitrile	O=C1C=C2CCCC2(C=C1C#N)C#C	6.79588001734
CHEMBL3577129	3a-Ethynyl-1,1-dimethyl-6-oxo-2,3,3a,6-tetrahydro-1H-indene-5-carbonitrile	CC1(C)CCC2(C=C(C#N)C(=O)C=C12)C#C	6.69897000434
CHEMBL3577131	10a-Ethynyl-3-oxo-3,9,10,10a-tetrahydrophenanthrene-2-carbonitrile	O=C1C=C2c3ccccc3CCC2(C=C1C#N)C#C	6.63827216398
CHEMBL3577132	5-Chloro-10a-ethynyl-3-oxo-3,9,10,10a-tetrahydrophenanthrene-2-carbonitrile	Clc1cccc2CCC3(C=C(C#N)C(=O)C=C3c12)C#C	6.30102999566
CHEMBL3577133	5-Bromo-10a-ethynyl-3-oxo-3,9,10,10a-tetrahydrophenanthrene-2-carbonitrile	Brc1cccc2CCC3(C=C(C#N)C(=O)C=C3c12)C#C	6.18708664336
CHEMBL3577134	10a-Ethynyl-5-methyl-3-oxo-3,9,10,10a-tetrahydrophenanthrene-2-carbonitrile	Cc1cccc2CCC3(C=C(C#N)C(=O)C=C3c12)C#C	6.0268721464
CHEMBL3577135	9a-Ethynyl-3-oxo-9,9a-dihydro-3H-fluorene-2-carbonitrile	O=C1C=C2c3ccccc3CC2(C=C1C#N)C#C	6.42021640338
CHEMBL3577136	5-Chloro-9a-ethynyl-3-oxo-9,9a-dihydro-3H-fluorene-2-carbonitrile	Clc1cccc2CC3(C=C(C#N)C(=O)C=C3c12)C#C	6.09691001301
CHEMBL357995	Bopindolol	Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	3.0
CHEMBL3586656	N1-(3-(2-(6-Amino-4-methylpyridin-2-yl)ethyl)phenyl)-N1,N2-dimethylethane-1,2-diamine	CNCCN(C)c1cccc(CCc2cc(C)cc(N)n2)c1	4.787317244315999
