chembl_id	name	smiles	pAff
CHEMBL14318	4-{3-[4-(4-Fluoro-phenyl)-5-(2-methoxy-pyrimidin-4-yl)-imidazol-1-yl]-propyl}-morpholine	COc1nccc(n1)c2c(ncn2CCCN3CCOCC3)c4ccc(F)cc4	6.52287874528
CHEMBL14329	2-(2-Fluoro-phenoxy)-4-[5-(4-fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidine-2-(2-fluorophenoxy)-4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)pyrimidine	Fc1ccc(cc1)c2ncn(C3CCNCC3)c2c4ccnc(Oc5ccccc5F)n4	7.88739914412
CHEMBL1433	Doxycycline	C[C@@H]1[C@H]2[C@H](O)[C@H]3[C@H](N(C)C)C(=C(C(=O)N)C(=O)[C@@]3(O)C(=C2C(=O)c4c(O)cccc14)O)O	3.0
CHEMBL143307	7-(4-Fluoro-phenyl)-6-pyridin-4-yl-5H-pyrrolo[2,3-b]pyrazine	Fc1ccc(cc1)c2c([nH]c3nccnc23)c4ccncc4	7.2757241304
CHEMBL143370	4-[5-(4-Fluoro-phenyl)-2-(3-methanesulfinyl-benzylsulfanyl)-3H-imidazol-4-yl]-pyridine	C[S+]([O-])c1cccc(CSc2nc(c3ccc(F)cc3)c([nH]2)c4ccncc4)c1	5.67778070527
CHEMBL143389	3-(4-Fluoro-phenyl)-2-pyridin-4-yl-1-(2-pyrrolidin-1-yl-ethyl)-1H-pyrrolo[3,2-b]pyridine	Fc1ccc(cc1)c2c(c3ccncc3)n(CCN4CCCC4)c5cccnc25	6.66354026615
CHEMBL14339	2-(3,5-Difluoro-phenoxy)-4-[5-(4-fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidine	Fc1ccc(cc1)c2ncn(C3CCNCC3)c2c4ccnc(Oc5cc(F)cc(F)c5)n4	6.67985371389
CHEMBL143476	2-({4-[3-(4-fluorophenyl)-1H-pyrrolo[3,2-b]pyridin-2-yl]pyridin-2-yl}amino)ethanol	OCCNc1cc(ccn1)c2[nH]c3cccnc3c2c4ccc(F)cc4	8.52287874528
CHEMBL143480	4-[2-(4-Methanesulfinyl-benzylsulfanyl)-5-phenyl-3H-imidazol-4-yl]-pyridine	C[S+]([O-])c1ccc(CSc2nc(c3ccccc3)c([nH]2)c4ccncc4)cc1	4.92081875395
CHEMBL1440	Tetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL1444	Letrozole	N#Cc1ccc(cc1)C(c2ccc(cc2)C#N)n3cncn3	3.0
CHEMBL1447	Lincomycin	CCC[C@@H]1C[C@H](N(C)C1)C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O	3.0
CHEMBL14478	4-[5-(4-Fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-2-(4-methoxy-phenoxy)-pyrimidine	COc1ccc(Oc2nccc(n2)c3c(ncn3C4CCNCC4)c5ccc(F)cc5)cc1	7.80410034759
CHEMBL1451	Triamcinolone	C[C@]12C[C@H](O)[C@@]3(F)[C@@H](CCC4=CC(=O)C=C[C@]34C)[C@@H]1C[C@@H](O)[C@]2(O)C(=O)CO	3.0
CHEMBL1454	Levamisole	C1CN2C[C@@H](N=C2S1)c3ccccc3	3.0
CHEMBL1454946	Flubendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)C(=O)c3ccc(F)cc3	3.0
CHEMBL1455	Altretamine	CN(C)c1nc(nc(n1)N(C)C)N(C)C	3.0
CHEMBL1456	Mycophenolate Mofetil	COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)\CCC(=O)OCCN3CCOCC3	3.0
CHEMBL14565	N-(2-{4-[5-(4-Fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidin-2-yloxy}-phenyl)-acetamide	CC(=O)Nc1ccccc1Oc2nccc(n2)c3c(ncn3C4CCNCC4)c5ccc(F)cc5	6.87289520164
CHEMBL1460	Didanosine	OC[C@@H]1CC[C@@H](O1)n2cnc3C(=O)NC=Nc23	3.0
CHEMBL1463	Flucytosine	NC1=C(F)C=NC(=O)N1	3.0
CHEMBL1464	Warfarin	CC(=O)CC(C1=C(O)c2ccccc2OC1=O)c3ccccc3	3.0
CHEMBL1466	Dicumarol	OC1=C(CC2=C(O)c3ccccc3OC2=O)C(=O)Oc4ccccc14	3.0
CHEMBL1467	Allopurinol	O=C1NC=Nc2[nH]ncc12	3.0
CHEMBL14682	4-[5-(4-Fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-2-p-tolyloxy-pyrimidine-4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)-2-(p-tolyloxy)pyrimidine	Cc1ccc(Oc2nccc(n2)c3c(ncn3C4CCNCC4)c5ccc(F)cc5)cc1	7.720865939363333
CHEMBL14697	3-{4-[5-(4-Fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidin-2-yloxy}-N-methyl-benzamide-3-(4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)pyrimidin-2-yloxy)-N-methylbenzamide	CNC(=O)c1cccc(Oc2nccc(n2)c3c(ncn3C4CCNCC4)c5ccc(F)cc5)c1	7.123288211616666
CHEMBL1475	Trioxsalen	CC1=CC(=O)Oc2c(C)c3oc(C)cc3cc12	3.0
CHEMBL14762	(R)-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.0
CHEMBL14763	4-{4-[5-(4-Fluoro-phenyl)-3-piperidin-4-yl-3H-imidazol-4-yl]-pyrimidin-2-yloxy}-phenol-4-(4-(4-(4-fluorophenyl)-1-(piperidin-4-yl)-1H-imidazol-5-yl)pyrimidin-2-yloxy)phenol	Oc1ccc(Oc2nccc(n2)c3c(ncn3C4CCNCC4)c5ccc(F)cc5)cc1	7.852533922263333
CHEMBL1477	Cerivastatin	COCc1c(nc(C(C)C)c(\C=C\[C@@H](O)C[C@@H](O)CC(=O)O)c1c2ccc(F)cc2)C(C)C	3.0
CHEMBL1479	Danazol	C[C@]12Cc3cnoc3C=C1CC[C@@H]4[C@@H]2CC[C@@]5(C)[C@H]4CC[C@@]5(O)C#C	3.0
CHEMBL1480	Felodipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(Cl)c2Cl)C(=O)OC)C	3.0
CHEMBL1480987	Cyclandelate	CC1CC(CC(C)(C)C1)OC(=O)C(O)c2ccccc2	3.0
CHEMBL1481	Glimepiride	CCC1=C(C)CN(C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)N[C@@H]3CC[C@@H](C)CC3)C1=O	3.0
CHEMBL1483	Albendazole	CCCSc1ccc2nc(NC(=O)OC)[nH]c2c1	3.0
CHEMBL1487	Atorvastatin	CC(C)c1c(C(=O)Nc2ccccc2)c(c3ccccc3)c(c4ccc(F)cc4)n1CC[C@@H](O)C[C@@H](O)CC(=O)O	3.0
CHEMBL1489	Azacitidine	NC1=NC(=O)N(C=N1)[C@@H]2O[C@H](CO)[C@@H](O)[C@H]2O	3.0
CHEMBL1489254	Triacetin	CC(=O)OCC(COC(=O)C)OC(=O)C	3.0
CHEMBL1490	Trihexyphenidyl	OC(CCN1CCCCC1)(C2CCCCC2)c3ccccc3	3.0
CHEMBL1491	Amlodipine	CCOC(=O)C1=C(COCCN)NC(=C(C1c2ccccc2Cl)C(=O)OC)C	3.0
CHEMBL1492532	3-nitro-N-(5-nitro-1,3-thiazol-2-yl)benzamide	[O-][N+](=O)c1cccc(c1)C(=O)Nc2ncc(s2)[N+](=O)[O-]	3.0
CHEMBL1493	Flavoxate	CC1=C(Oc2c(cccc2C1=O)C(=O)OCCN3CCCCC3)c4ccccc4	3.0
CHEMBL1501	Fluocinonide	CC(=O)OCC(=O)[C@@]12OC(C)(C)O[C@@H]1C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]23C	3.0
CHEMBL1502	Pantoprazole	COc1ccnc(C[S+]([O-])c2nc3cc(OC(F)F)ccc3[nH]2)c1OC	3.0
CHEMBL1503	Omeprazole	COc1ccc2[nH]c(nc2c1)[S+]([O-])Cc3ncc(C)c(OC)c3C	3.0
CHEMBL1504	Triamcinolone Acetonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL150894	12-(3-hydroxypropyl)-9-isopropoxymethyl-6,7,12,13-tetrahydro-5H-indeno[2,1-a]pyrrolo[4,3-c]carbazol-5-one	CC(C)OCc1ccc2c(c1)c3c4CNC(=O)c4c5c(Cc6ccccc56)c3n2CCCO	4.0
CHEMBL1512	Flunisolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1513	Irbesartan	CCCCC1=NC2(CCCC2)C(=O)N1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	3.0
CHEMBL1515	Methimazole	CN1C=CNC1=S	3.0
CHEMBL1515611	Bromisovalum	CC(C)C(Br)C(=O)NC(=O)N	3.0
CHEMBL1517	Oxytetracycline	CN(C)[C@H]1[C@@H]2[C@@H](O)[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)cccc4[C@@]3(C)O	3.0
CHEMBL1518	Propylthiouracil	CCCC1=CC(=O)NC(=S)N1	3.0
CHEMBL1521	Zaleplon	CCN(C(=O)C)c1cccc(c1)c2ccnc3c(cnn23)C#N	3.0
CHEMBL152208	[2-Chloro-4-(4-fluoro-2-methyl-phenylamino)-phenyl]-o-tolyl-methanone	Cc1ccccc1C(=O)c2ccc(Nc3ccc(F)cc3C)cc2Cl	8.39794000867
CHEMBL152209	[4-(2-Amino-phenylamino)-phenyl]-m-tolyl-methanone	Cc1cccc(c1)C(=O)c2ccc(Nc3ccccc3N)cc2	6.2410881076
CHEMBL152349	Phenyl-(4-phenylamino-phenyl)-methanone	O=C(c1ccccc1)c2ccc(Nc3ccccc3)cc2	6.71444269099
CHEMBL152403	N-[3-Chloro-4-(1-o-tolyl-vinyl)-phenyl]-benzene-1,2-diamine	Cc1ccccc1C(=C)c2ccc(Nc3ccccc3N)cc2Cl	5.80966830183
CHEMBL152440	[4-(2-Amino-phenylamino)-phenyl]-(2-bromo-phenyl)-methanone	Nc1ccccc1Nc2ccc(cc2)C(=O)c3ccccc3Br	7.26760624018
CHEMBL1524400	4-(4-(4-hydroxyphenyl)phthalazin-1-ylamino)benzamide	NC(=O)c1ccc(Nc2nnc(c3ccc(O)cc3)c4ccccc24)cc1	3.52287874528
CHEMBL15245	Yohimbine	COC(=O)[C@H]1[C@@H](O)CC[C@H]2CN3CCc4c([nH]c5ccccc45)[C@@H]3C[C@H]12	3.0
CHEMBL152596	[4-(2-Amino-phenylamino)-phenyl]-phenyl-methanone	Nc1ccccc1Nc2ccc(cc2)C(=O)c3ccccc3	6.83863199777
CHEMBL1527608	Doxofylline	CN1C(=O)N(C)c2ncn(CC3OCCO3)c2C1=O	3.0
CHEMBL152767	[4-(2-Amino-phenylamino)-2-chloro-phenyl]-o-tolyl-methanone	Cc1ccccc1C(=O)c2ccc(Nc3ccccc3N)cc2Cl	8.0
CHEMBL152820	[4-(2-Amino-phenylamino)-2-methyl-phenyl]-o-tolyl-methanone	Cc1ccccc1C(=O)c2ccc(Nc3ccccc3N)cc2C	7.88605664769
CHEMBL153012	{2-[3-Chloro-4-(2-methyl-benzoyl)-phenylamino]-phenyl}-carbamic acid ethyl ester	CCOC(=O)Nc1ccccc1Nc2ccc(C(=O)c3ccccc3C)c(Cl)c2	7.3767507096
CHEMBL153062	4-Nonylphenol	CCCCCCCCCc1ccc(O)cc1	3.0
CHEMBL153265	(2-Chloro-4-o-tolylamino-phenyl)-o-tolyl-methanone	Cc1ccccc1Nc2ccc(C(=O)c3ccccc3C)c(Cl)c2	7.92081875395
CHEMBL153479	Ambroxol	Nc1c(Br)cc(Br)cc1CN[C@@H]2CC[C@@H](O)CC2	3.0
CHEMBL1535	Hydroxychloroquine	CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12	3.0
CHEMBL1536	Ergocalciferol	CC(C)[C@@H](C)\C=C\[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)CCC3=C)\CCC[C@]12C	3.0
CHEMBL1537	Azlocillin	CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](NC(=O)N3CCNC3=O)c4ccccc4)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL153795	N*1*-[3-Chloro-4-(2-methyl-benzyl)-phenyl]-4-fluoro-benzene-1,2-diamine	Cc1ccccc1Cc2ccc(Nc3ccc(F)cc3N)cc2Cl	3.0
CHEMBL1539	Sulfadoxine	COc1ncnc(NS(=O)(=O)c2ccc(N)cc2)c1OC	3.0
CHEMBL154	Naproxen	COc1ccc2cc(ccc2c1)[C@H](C)C(=O)O	3.0
CHEMBL1540	Penciclovir	Nc1nc(O)c2ncn(CCC(CO)CO)c2n1	3.0
CHEMBL154111	Salsalate	OC(=O)c1ccccc1OC(=O)c2ccccc2O	3.0
CHEMBL1542	Azathioprine	Cn1cnc(c1Sc2ncnc3nc[nH]c23)[N+](=O)[O-]	3.0
CHEMBL1544	3,3',5-Triiodo-L-Thyronine	N[C@@H](Cc1cc(I)c(Oc2ccc(O)c(I)c2)c(I)c1)C(=O)O	3.0
CHEMBL15511	Enrofloxacin	CCN1CCN(CC1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)C4CC4	3.0
CHEMBL1554	Dactinomycin	CC(C)[C@H]1NC(=O)[C@@H](NC(=O)C2=C(N)C(=O)C(=C3Oc4c(C)ccc(C(=O)N[C@H]5[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]6CCCN6C(=O)[C@H](NC5=O)C(C)C)c4N=C23)C)[C@@H](C)OC(=O)[C@H](C(C)C)N(C)C(=O)CN(C)C(=O)[C@@H]7CCCN7C1=O	3.0
CHEMBL155448	[4-(2-Amino-phenylamino)-2-chloro-phenyl]-phenyl-methanone	Nc1ccccc1Nc2ccc(C(=O)c3ccccc3)c(Cl)c2	6.85698519975
CHEMBL155508	1-{2-[3-Chloro-4-(2-methyl-benzoyl)-phenylamino]-phenyl}-3-ethyl-urea	CCNC(=O)Nc1ccccc1Nc2ccc(C(=O)c3ccccc3C)c(Cl)c2	7.67778070527
CHEMBL155687	4-[3-(4-Fluoro-phenyl)-5-(4-methanesulfinyl-phenyl)-1H-pyrrol-2-yl]-pyridine-4-(3-(4-fluorophenyl)-5-(4-(methylsulfinyl)phenyl)-1H-pyrrol-2-yl)pyridine	C[S+]([O-])c1ccc(cc1)c2cc(c3ccc(F)cc3)c([nH]2)c4ccncc4	6.1739251973
CHEMBL155694	4-[5-(4-Chloro-phenyl)-3-(4-methoxy-phenyl)-1H-pyrrol-2-yl]-pyridine	COc1ccc(cc1)c2cc([nH]c2c3ccncc3)c4ccc(Cl)cc4	5.93930215965
CHEMBL1560	Captopril	C[C@H](CS)C(=O)N1CCC[C@H]1C(=O)O	3.0
CHEMBL156207	4-[3-(4-Fluoro-phenyl)-5-(4-methylsulfanyl-phenyl)-1H-pyrrol-2-yl]-pyridine	CSc1ccc(cc1)c2cc(c3ccc(F)cc3)c([nH]2)c4ccncc4	5.91009488856
CHEMBL156455	1,1-Dichloroethene	ClC(=C)Cl	3.0
CHEMBL156458	4-[5-(4-Chloro-phenyl)-3-(2-propoxy-phenyl)-1H-pyrrol-2-yl]-pyridine	CCCOc1ccccc1c2cc([nH]c2c3ccncc3)c4ccc(Cl)cc4	5.54668165995
CHEMBL1566	Acarbose	C[C@H]1O[C@H](O[C@H]2[C@H](O)[C@@H](O)[C@@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](O)O[C@@H]3CO)O[C@@H]2CO)[C@H](O)[C@@H](O)[C@@H]1N[C@H]4C=C(CO)[C@@H](O)[C@H](O)[C@H]4O	3.0
CHEMBL1566249	Ampiroxicam	CCOC(=O)OC(C)OC1=C(N(C)S(=O)(=O)c2ccccc12)C(=O)Nc3ccccn3	3.0
CHEMBL1566956	Troxipide	COc1cc(cc(OC)c1OC)C(=O)NC2CCCNC2	3.0
CHEMBL1567463	Choline Alfoscerate	C[N+](C)(C)CCOP(=O)([O-])OC[C@H](O)CO	3.0
CHEMBL1568	Fludarabine	Nc1nc(F)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@@H]3O	3.0
CHEMBL156961	5-(4-Chloro-phenyl)-2-pyridin-4-yl-1H-pyrrole-3-carboxylic acid	OC(=O)c1cc([nH]c1c2ccncc2)c3ccc(Cl)cc3	6.0
CHEMBL157138	Lisuride	CCN(CC)C(=O)N[C@@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1572	Netilmicin	CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(=CC[C@H]2N)CN)[C@H](O)[C@H]1O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O	3.0
CHEMBL157529	4-[3,5-Bis-(4-fluoro-phenyl)-1H-pyrrol-2-yl]-pyridine	Fc1ccc(cc1)c2cc(c3ccc(F)cc3)c([nH]2)c4ccncc4	6.46852108296
CHEMBL157548	Danofloxacin	CN1C[C@@H]2C[C@H]1CN2c3cc4N(C=C(C(=O)O)C(=O)c4cc3F)C5CC5	3.0
CHEMBL15770	Sulindac	C[S+]([O-])c1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL158	Aztreonam	C[C@H]1[C@H](NC(=O)\C(=N/OC(C)(C)C(=O)O)\c2csc(N)n2)C(=O)N1S(=O)(=O)O	3.0
CHEMBL158477	4-[5-(4-Chloro-phenyl)-3-(3-methoxy-phenyl)-1H-pyrrol-2-yl]-pyridine	COc1cccc(c1)c2cc([nH]c2c3ccncc3)c4ccc(Cl)cc4	6.3767507096
CHEMBL158535	4-[3-(2-Allyloxy-phenyl)-5-(4-chloro-phenyl)-1H-pyrrol-2-yl]-pyridine	Clc1ccc(cc1)c2cc(c3ccccc3OCC=C)c([nH]2)c4ccncc4	5.32422165833
CHEMBL1586	Beclomethasone	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(Cl)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL158671	4-[3-(4-Fluoro-phenyl)-5-phenyl-1H-pyrrol-2-yl]-pyridine	Fc1ccc(cc1)c2cc([nH]c2c3ccncc3)c4ccccc4	6.09691001301
CHEMBL158989	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-pyrrol-2-yl]-benzonitrile	Fc1ccc(cc1)c2cc([nH]c2c3ccncc3)c4ccc(cc4)C#N	7.30102999566
CHEMBL159	Vinblastine	CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C2)(C(=O)OC)c5cc6c(cc5OC)N(C)[C@H]7[C@](O)([C@H](OC(=O)C)[C@]8(CC)C=CCN9CC[C@]67[C@H]89)C(=O)OC)C1	3.0
CHEMBL159163	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-pyrrol-2-yl]-phenylamine	Nc1ccc(cc1)c2cc(c3ccc(F)cc3)c([nH]2)c4ccncc4	6.72124639905
CHEMBL159198	4-[3-(4-Bromo-phenyl)-5-(4-chloro-phenyl)-1H-pyrrol-2-yl]-pyridine	Clc1ccc(cc1)c2cc(c3ccc(Br)cc3)c([nH]2)c4ccncc4	6.52287874528
CHEMBL1592	Quinapril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2Cc3ccccc3C[C@H]2C(=O)O	3.0
CHEMBL1598608	Azasetron	CN1C(=O)COc2c1cc(Cl)cc2C(=O)NC3CN4CCC3CC4	3.0
CHEMBL16	Phenytoin	OC1=NC(=O)C(N1)(c2ccccc2)c3ccccc3	3.0
CHEMBL160	Cyclosporin A	CC[C@@H]1NC(=O)[C@H]([C@H](O)[C@H](C)C\C=C\C)N(C)C(=O)[C@H](C(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CC(C)C)N(C)C(=O)[C@@H](NC(=O)[C@H](CC(C)C)N(C)C(=O)CN(C)C1=O)C(C)C	3.0
CHEMBL1601669	Alfacalcidol	CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2\C(=C\C=C/3\C[C@@H](O)C[C@H](O)C3=C)\CCC[C@]12C	3.0
CHEMBL160238	4-[5-(4-Ethyl-phenyl)-3-(4-fluoro-phenyl)-1H-pyrrol-2-yl]-pyridine	CCc1ccc(cc1)c2cc(c3ccc(F)cc3)c([nH]2)c4ccncc4	5.86646109163
CHEMBL160281	4-[5-(3-Chloro-phenyl)-3-(4-fluoro-phenyl)-1H-pyrrol-2-yl]-pyridine	Fc1ccc(cc1)c2cc([nH]c2c3ccncc3)c4cccc(Cl)c4	6.3767507096
CHEMBL160289	4-[3-(4-Fluoro-phenyl)-5-p-tolyl-1H-pyrrol-2-yl]-pyridine	Cc1ccc(cc1)c2cc(c3ccc(F)cc3)c([nH]2)c4ccncc4	5.77211329539
CHEMBL160314	4-[3-(4-Fluoro-phenyl)-1H-pyrrol-2-yl]-pyridine	Fc1ccc(cc1)c2cc[nH]c2c3ccncc3	6.79588001734
CHEMBL160372	4-[5-(4-Chloro-phenyl)-1H-pyrrol-2-yl]-pyridine	Clc1ccc(cc1)c2ccc([nH]2)c3ccncc3	4.0
CHEMBL160380	4-[5-(4-Chloro-phenyl)-3-(2-methoxy-phenyl)-1H-pyrrol-2-yl]-pyridine	COc1ccccc1c2cc([nH]c2c3ccncc3)c4ccc(Cl)cc4	5.57675412606
CHEMBL160401	4-[3-(4-Fluoro-phenyl)-5-(4-methoxy-phenyl)-1H-pyrrol-2-yl]-pyridine	COc1ccc(cc1)c2cc(c3ccc(F)cc3)c([nH]2)c4ccncc4	5.55284196866
CHEMBL160490	4-[3,5-Bis-(4-chloro-phenyl)-1H-pyrrol-2-yl]-pyridine	Clc1ccc(cc1)c2cc(c3ccc(Cl)cc3)c([nH]2)c4ccncc4	6.79588001734
CHEMBL160525	4-[3-(4-Fluoro-phenyl)-5-(4-nitro-phenyl)-1H-pyrrol-2-yl]-pyridine	[O-][N+](=O)c1ccc(cc1)c2cc(c3ccc(F)cc3)c([nH]2)c4ccncc4	7.30102999566
CHEMBL160550	4-[5-(4-Chloro-phenyl)-3-phenyl-1H-pyrrol-2-yl]-pyridine	Clc1ccc(cc1)c2cc(c3ccccc3)c([nH]2)c4ccncc4	6.67778070527
CHEMBL160561	4-[5-(4-Chloro-phenyl)-3-(2-isopropoxy-phenyl)-1H-pyrrol-2-yl]-pyridine	CC(C)Oc1ccccc1c2cc([nH]c2c3ccncc3)c4ccc(Cl)cc4	5.25649023527
CHEMBL160618	4-[3-(4-Fluoro-phenyl)-5-(1-methyl-piperidin-4-yl)-1H-pyrrol-2-yl]-pyridine	CN1CCC(CC1)c2cc(c3ccc(F)cc3)c([nH]2)c4ccncc4	7.69897000434
CHEMBL160627	4-[3-(4-Fluoro-phenyl)-5-methyl-1H-pyrrol-2-yl]-pyridine	Cc1cc(c2ccc(F)cc2)c([nH]1)c3ccncc3	6.49485002168
CHEMBL160638	4-[5-(2,4-Dichloro-phenyl)-3-(4-fluoro-phenyl)-1H-pyrrol-2-yl]-pyridine	Fc1ccc(cc1)c2cc([nH]c2c3ccncc3)c4ccc(Cl)cc4Cl	6.3767507096
CHEMBL16068	Bromobenzene	Brc1ccccc1	3.0
CHEMBL160690	4-[4-(4-Fluoro-phenyl)-5-pyridin-4-yl-1H-pyrrol-2-yl]-benzoic acid ethyl ester	CCOC(=O)c1ccc(cc1)c2cc(c3ccc(F)cc3)c([nH]2)c4ccncc4	6.58502665203
CHEMBL1607077	4-phenoxy-N-(pyridin-4-ylmethyl)benzamide	O=C(NCc1ccncc1)c2ccc(Oc3ccccc3)cc2	5.012070724216667
CHEMBL16073	Phenacetin	CCOc1ccc(NC(=O)C)cc1	3.0
CHEMBL160735	4-[5-(4-Chloro-phenyl)-3-cyclohexyl-1H-pyrrol-2-yl]-pyridine	Clc1ccc(cc1)c2cc(C3CCCCC3)c([nH]2)c4ccncc4	4.0
CHEMBL1612004	O-Anisidine	COc1ccccc1N	3.0
CHEMBL1614641	Flunoxaprofen	C[C@H](C(=O)O)c1ccc2oc(nc2c1)c3ccc(F)cc3	3.0
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1614725	N-{2-[4-({3-Chloro-4-[3-(trifluoromethyl)phenoxy]phenyl}-amino)-5H-pyrrolo[3,2-d]pyrimidin-5-yl]ethyl}-3-hydroxy-3-methyl butanamide	CC(C)(O)CC(=O)NCCn1ccc2ncnc(Nc3ccc(Oc4cccc(c4)C(F)(F)F)c(Cl)c3)c12	4.0
CHEMBL1614820	N-(4-methyl-3-(1H-1,2,4-triazol-5-yl)thiophen-2-yl)-2-(2-oxo-3,4-dihydroquinolin-1(2H)-yl)acetamide	Cc1csc(NC(=O)CN2C(=O)CCc3ccccc23)c1c4ncn[nH]4	3.3010299956600004
CHEMBL1618305	Naloxonazine	Oc1ccc2C[C@H]3N(CC=C)CC[C@@]45[C@@H](Oc1c24)\C(=N\N=C\6/CC[C@@]7(O)[C@H]8Cc9ccc(O)c%10O[C@@H]6[C@]7(CCN8CC=C)c9%10)\CC[C@@]35O	3.0
CHEMBL1619	Cladribine	Nc1nc(Cl)nc2c1ncn2[C@H]3C[C@H](O)[C@@H](CO)O3	3.0
CHEMBL1626	Clemastine	CN1CCC[C@@H]1CCO[C@](C)(c2ccccc2)c3ccc(Cl)cc3	3.0
CHEMBL1628227	Doxepin	CN(C)CCC=C1c2ccccc2COc3ccccc13	3.0
CHEMBL1629810	2-Hydroxypropyl-Beta-Cyclodextrin	CC(O)COC[C@@H]1OC[C@H]2O[C@@H]3[C@@H](O)[C@H](O)[C@@H](O[C@H]3COCC(C)O)O[C@@H]4[C@@H](O)[C@H](O)[C@@H](O[C@H]4COCC(C)O)O[C@@H]5[C@@H](O)[C@H](O)[C@@H](O[C@H]5COCC(C)O)O[C@@H]6[C@@H](O)[C@H](O)[C@@H](O[C@H]6COCC(C)O)O[C@@H]7[C@@H](O)[C@H](O)[C@@H](O[C@H]7COCC(C)O)O[C@@H]8[C@@H](O)[C@H](O)[C@@H](O[C@H]8COCC(C)O)O[C@@H]9[C@@H](O)[C@H](O)[C@@H](O[C@H]9COCC(C)O)O[C@@H]1[C@H]2O	3.0
CHEMBL163	Ritonavir	CC(C)[C@H](NC(=O)N(C)Cc1csc(n1)C(C)C)C(=O)N[C@H](C[C@H](O)[C@H](Cc2ccccc2)NC(=O)OCc3cncs3)Cc4ccccc4	3.0
