chembl_id	name	smiles	pAff
CHEMBL391543	6-(4-chloro-2-methoxybenzyl)-4-(4-chlorophenylsulfonyl)-1,4-diazepane-2,5-dione	COc1cc(Cl)ccc1CC2CNC(=O)CN(C2=O)S(=O)(=O)c3ccc(Cl)cc3	7.46852108296
CHEMBL391608	6-(5-chloro-2-methoxybenzyl)-4-(4-chlorophenylsulfonyl)-1,4-diazepane-2,5-dione-None	COc1ccc(Cl)cc1CC2CNC(=O)CN(C2=O)S(=O)(=O)c3ccc(Cl)cc3	7.46852108296
CHEMBL391821	6-(5-chloro-2-methoxybenzyl)-3,7-dioxo-N-(1-phenylbutyl)-1,4-diazepane-1-carboxamide	CCCC(NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)c3ccccc3	4.15926676539
CHEMBL394641	4-(1-(6-(5-chloro-2-methoxybenzyl)-2,5-dioxo-1,4-diazepane-4-carboxamido)propyl)-2-aminobenzoic acid	CCC(NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)c3ccc(C(=O)O)c(N)c3	6.3847755393100005
CHEMBL395206	4-((S)-1-((R)-6-(5-chloro-2-methoxybenzyl)-2,5-dioxo-1,4-diazepane-4-carboxamido)propyl)-2-aminobenzoic acid	CC[C@H](NC(=O)N1CC(=O)NC[C@@H](Cc2cc(Cl)ccc2OC)C1=O)c3ccc(C(=O)O)c(N)c3	4.0
CHEMBL395683	6-(3-chlorobenzyl)-4-(4-chlorophenylsulfonyl)-1,4-diazepane-2,5-dione	Clc1ccc(cc1)S(=O)(=O)N2CC(=O)NCC(Cc3cccc(Cl)c3)C2=O	6.50863830617
CHEMBL395684	6-(2-fluorobenzyl)-4-(4-chlorophenylsulfonyl)-1,4-diazepane-2,5-dione	Fc1ccccc1CC2CNC(=O)CN(C2=O)S(=O)(=O)c3ccc(Cl)cc3	6.82390874094
CHEMBL395692	(R)-6-(5-chloro-2-methoxybenzyl)-4-(4-chlorophenylsulfonyl)-1,4-diazepane-2,5-dione	COc1ccc(Cl)cc1C[C@@H]2CNC(=O)CN(C2=O)S(=O)(=O)c3ccc(Cl)cc3	4.0
CHEMBL395822	6-(2-butoxy-5-chlorobenzyl)-4-(4-chlorophenylsulfonyl)-1,4-diazepane-2,5-dione	CCCCOc1ccc(Cl)cc1CC2CNC(=O)CN(C2=O)S(=O)(=O)c3ccc(Cl)cc3	6.55284196866
CHEMBL396067	2-(4-chloro-2-((1-(4-chlorophenylsulfonyl)-3,7-dioxo-1,4-diazepan-6-yl)methyl)phenoxy)-N-methylacetamide	CNC(=O)COc1ccc(Cl)cc1CC2CNC(=O)CN(C2=O)S(=O)(=O)c3ccc(Cl)cc3	7.3767507096
CHEMBL396167	4-(4-chlorophenylsulfonyl)-6-(cyclohexylmethyl)-1,4-diazepane-2,5-dione	Clc1ccc(cc1)S(=O)(=O)N2CC(=O)NCC(CC3CCCCC3)C2=O	4.0
CHEMBL396301	6-(5-chloro-2-methoxybenzyl)-N-benzhydryl-3,7-dioxo-1,4-diazepane-1-carboxamide	COc1ccc(Cl)cc1CC2CNC(=O)CN(C(=O)NC(c3ccccc3)c4ccccc4)C2=O	3.0
CHEMBL396302	methyl 4-(1-(6-(5-chloro-2-methoxybenzyl)-2,5-dioxo-1,4-diazepane-4-carboxamido)propyl)benzoate	CCC(NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)c3ccc(cc3)C(=O)OC	5.224885823475001
CHEMBL396333	5-(1-(6-(5-chloro-2-methoxybenzyl)-2,5-dioxo-1,4-diazepane-4-carboxamido)propyl)-2-hydroxybenzoic acid	CCC(NC(=O)N1CC(=O)NCC(Cc2cc(Cl)ccc2OC)C1=O)c3ccc(O)c(c3)C(=O)O	5.88721614328
CHEMBL397126	4-((S)-1-((S)-6-(5-chloro-2-methoxybenzyl)-2,5-dioxo-1,4-diazepane-4-carboxamido)propyl)-2-aminobenzoic acid	CC[C@H](NC(=O)N1CC(=O)NC[C@H](Cc2cc(Cl)ccc2OC)C1=O)c3ccc(C(=O)O)c(N)c3	4.0
CHEMBL398022	6-(5-hydroxy-2-methoxybenzyl)-4-(4-chlorophenylsulfonyl)-1,4-diazepane-2,5-dione	COc1ccc(O)cc1CC2CNC(=O)CN(C2=O)S(=O)(=O)c3ccc(Cl)cc3	5.95860731484
CHEMBL398023	6-(5-chloro-2-methoxybenzyl)-N-benzyl-N-methyl-3,7-dioxo-1,4-diazepane-1-carboxamide	COc1ccc(Cl)cc1CC2CNC(=O)CN(C(=O)N(C)Cc3ccccc3)C2=O	3.0
CHEMBL402185	(S)-methyl 2-(2-(2-(5-amino-2-(3-methoxyphenyl)-6-oxopyrimidin-1(6H)-yl)acetamido)-3-phenylpropanoyl)benzo[d]oxazole-5-carboxylate	COC(=O)c1ccc2oc(nc2c1)C(=O)[C@H](Cc3ccccc3)NC(=O)CN4C(=O)C(=CN=C4c5cccc(OC)c5)N	7.8336172639659996
CHEMBL403531	(S)-2-(5-amino-2-(4-fluorophenyl)-6-oxopyrimidin-1(6H)-yl)-N-(1-(benzo[d]oxazol-2-yl)-1-oxo-3-phenylpropan-2-yl)acetamide	NC1=CN=C(N(CC(=O)N[C@@H](Cc2ccccc2)C(=O)c3oc4ccccc4n3)C1=O)c5ccc(F)cc5	6.4356772552959995
CHEMBL405066	(6R,7R)-7-Methoxy-7-(4-methoxy-benzoylamino)-3-(1-methyl-2,3-dihydro-1H-tetrazol-5-ylsulfanylmethyl)-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid benzhydryl ester	COc1ccc(cc1)C(=O)N[C@@]2(OC)[C@H]3OCC(=C(N3C2=O)C(=O)OC(c4ccccc4)c5ccccc5)CSc6nnnn6C	4.0
CHEMBL40823	indolin-2-one	O=C1Cc2ccccc2N1	3.0
CHEMBL412398	(6R,7R)-7-Benzoylamino-7-methoxy-3-(1-methyl-2,3-dihydro-1H-tetrazol-5-ylsulfanylmethyl)-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid benzhydryl ester	CO[C@]1(NC(=O)c2ccccc2)[C@H]3OCC(=C(N3C1=O)C(=O)OC(c4ccccc4)c5ccccc5)CSc6nnnn6C	5.85387196432
CHEMBL412452	3-(2-Chloro-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	Clc1ccccc1S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.95860731484
CHEMBL412582	3-Benzoyl-1-phenyl-imidazolidine-2,4-dione	O=C(N1C(=O)CN(C1=O)c2ccccc2)c3ccccc3	4.69897000434
CHEMBL418568	4-[2-(5-Amino-6-oxo-2-m-tolyl-6H-pyrimidin-1-yl)-acetylamino]-2,2-difluoro-3-oxo-5-phenyl-pentanoic acid ethyl ester	CCOC(=O)C(F)(F)C(=O)C(Cc1ccccc1)NC(=O)CN2C(=O)C(=CN=C2c3cccc(C)c3)N	3.514858501346
CHEMBL423327	5-Chloro-3-methyl-benzo[b]thiophene-2-sulfonic acid (4-cyano-phenyl)-amide	Cc1c(sc2ccc(Cl)cc12)S(=O)(=O)Nc3ccc(cc3)C#N	3.0
CHEMBL424453	1,1-dimethyl-2-phenylcarboxamidooctanoic anhydride	CCCCCC(NC(=O)c1ccccc1)C(C)(C)C(=O)OC(=O)C(C)(C)C(CCCCC)NC(=O)c2ccccc2	7.88605664769
CHEMBL428927	6-(4,5-dichloro-2-methoxybenzyl)-4-(4-chlorophenylsulfonyl)-1,4-diazepane-2,5-dione	COc1cc(Cl)c(Cl)cc1CC2CNC(=O)CN(C2=O)S(=O)(=O)c3ccc(Cl)cc3	7.63827216398
CHEMBL431187	3-(2,5-Dioxo-3-phenyl-imidazolidine-1-sulfonyl)-benzonitrile	O=C1CN(C(=O)N1S(=O)(=O)c2cccc(c2)C#N)c3ccccc3	7.16749108729
CHEMBL432467	2-[5-Amino-2-(4-fluoro-phenyl)-6-oxo-6H-pyrimidin-1-yl]-N-[1-benzyl-2-(5-hydroxy-benzooxazol-2-yl)-2-oxo-ethyl]-acetamide	NC1=CN=C(N(CC(=O)NC(Cc2ccccc2)C(=O)c3oc4ccc(O)cc4n3)C1=O)c5ccc(F)cc5	5.188522640415999
CHEMBL433799	5-{(S)-2-[1-Benzyl-3-(3-butylsulfamoyl-phenylcarbamoyl)-3,3-difluoro-2-oxo-propylcarbamoyl]-pyrrolidin-1-yl}-4-tert-butoxycarbonylamino-5-oxo-pentanoic acid	CCCCNS(=O)(=O)c1cccc(NC(=O)C(F)(F)C(=O)C(Cc2ccccc2)NC(=O)[C@@H]3CCCN3C(=O)C(CCC(=O)O)NC(=O)OC(C)(C)C)c1	7.1569236543459995
CHEMBL436061	3-(4-{[(S)-1-(2-tert-Butoxycarbonylamino-4-carboxy-butyryl)-pyrrolidine-2-carbonyl]-amino}-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino)-benzoic acid	CC(C)(C)OC(=O)NC(CCC(=O)O)C(=O)N1CCC[C@H]1C(=O)NC(Cc2ccccc2)C(=O)C(F)(F)C(=O)Nc3cccc(c3)C(=O)O	7.923793894315999
CHEMBL439755	3-(3,4-Dichloro-benzenesulfonyl)-1-(3,4-dichloro-phenyl)-imidazolidine-2,4-dione	Clc1ccc(cc1Cl)N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(Cl)c(Cl)c3	6.76955107862
CHEMBL442146	{4-[2-(5-Amino-6-oxo-2-m-tolyl-6H-pyrimidin-1-yl)-acetylamino]-2,2-difluoro-3-oxo-5-phenyl-pentanoylamino}-acetic acid	Cc1cccc(c1)C2=NC=C(N)C(=O)N2CC(=O)NC(Cc3ccccc3)C(=O)C(F)(F)C(=O)NCC(=O)O	7.286971796735999
CHEMBL442366	3-(3,4-Dichloro-benzenesulfonyl)-1-(3,4-dimethyl-phenyl)-imidazolidine-2,4-dione	Cc1ccc(cc1C)N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(Cl)c(Cl)c3	7.69897000434
CHEMBL443008	3-(4-Chloro-benzenesulfonyl)-1-(3,4-dimethyl-phenyl)-imidazolidine-2,4-dione	Cc1ccc(cc1C)N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(Cl)cc3	7.45593195565
CHEMBL44725	4,5-Dimethoxy-2-((E)-1-methoxy-3-phenyl-allylidene)-cyclopent-4-ene-1,3-dione	COC(=C1C(=O)C(=C(OC)C1=O)OC)\C=C\c2ccccc2	4.52287874528
CHEMBL448737	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(4-isopropyl-phenyl)-propionamide	CC(C)c1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	5.50863830617
CHEMBL44950	1,3-Bis-benzo[1,3]dioxol-5-ylmethyl-[1,3]diazetidine-2,4-dione	O=C1N(Cc2ccc3OCOc3c2)C(=O)N1Cc4ccc5OCOc5c4	9.07058107429
CHEMBL45126	1,3-Bis-benzo[1,3]dioxol-5-yl-[1,3]diazetidine-2,4-dione	O=C1N(C(=O)N1c2ccc3OCOc3c2)c4ccc5OCOc5c4	7.31875876262
CHEMBL45780	1,3-Bis-(3-methoxy-benzyl)-[1,3]diazetidine-2,4-dione	COc1cccc(CN2C(=O)N(Cc3cccc(OC)c3)C2=O)c1	8.63827216398
CHEMBL46955	(3-Ethoxycarbonylmethyl-2,4-dioxo-[1,3]diazetidin-1-yl)-acetic acid ethyl ester	CCOC(=O)CN1C(=O)N(CC(=O)OCC)C1=O	3.0
CHEMBL47394	1,3-Dibenzyl-[1,3]diazetidine-2,4-dione	O=C1N(Cc2ccccc2)C(=O)N1Cc3ccccc3	8.39794000867
CHEMBL48032	2-((E)-1-Methoxy-3-phenyl-allylidene)-cyclopent-4-ene-1,3-dione	COC(=C1C(=O)C=CC1=O)\C=C\c2ccccc2	5.76955107862
CHEMBL48083	1,3-Bis-(4-methoxy-benzyl)-[1,3]diazetidine-2,4-dione	COc1ccc(CN2C(=O)N(Cc3ccc(OC)cc3)C2=O)cc1	8.69897000434
CHEMBL48886	2-((E)-3-Phenyl-allylidene)-cyclopent-4-ene-1,3-dione	O=C1C=CC(=O)C1=C\C=C\c2ccccc2	4.92081875395
CHEMBL511085	6-chloro-1H-indole	Clc1ccc2cc[nH]c2c1	3.46852108296
CHEMBL567893	Grassystatin A	COC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc2ccccc2)N(C)C(=O)[C@H](C)NC(=O)[C@@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](CC(=O)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](OC(=O)[C@@H](OC(=O)[C@H](C(C)C)N(C)C)C(C)C)C(C)C)[C@@H](C)O	5.0
CHEMBL578159	9-(2,2-difluoroethyl)-6-(3,5-difluorophenylamino)-9H-purine-2-carbonitrile	FC(F)Cn1cnc2c(Nc3cc(F)cc(F)c3)nc(nc12)C#N	4.05000001858
CHEMBL59660	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(3-chloro-phenyl)-propionamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc2cccc(Cl)c2	6.05060999336
CHEMBL599872	(1R,21S,24S)-21-tert-butyl-N-((1R,2R)-1-{[(cyclopropylsulfonyl)amino]carbonyl}-2-ethylcyclopropyl)-16,16-dimethyl-3,19,22-trioxo-2,18-dioxa-4,20,23-triazatetracyclo[21.2.1.14,70.06,11]heptacosa-6,8,10-triene-24-carboxamide	CC(C)(C)[C@@H]1NC(=O)OCC(C)(C)CCCCc2cccc3CN(Cc23)C(=O)O[C@@H]4C[C@H](N(C4)C1=O)C(=O)N[C@@]5(C[C@H]5C=C)C(=O)NS(=O)(=O)C6CC6	4.0
CHEMBL59988	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(3-methoxy-phenyl)-propionamide	COc1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1	6.13667713988
CHEMBL59998	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(3-hydroxy-phenyl)-propionamide	Oc1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1	5.7447274949
CHEMBL60080	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(4-chloro-phenyl)-propionamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc2ccc(Cl)cc2	5.72124639905
CHEMBL60160	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(4-trifluoromethyl-phenyl)-propionamide	FC(F)(F)c1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	5.60205999133
CHEMBL60241	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(4-fluoro-phenyl)-propionamide	Fc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	5.61978875829
CHEMBL60244	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-4-phenyl-butyramide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCCc2ccccc2	5.60205999133
CHEMBL60245	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(3,4-dimethoxy-phenyl)-propionamide	COc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1OC	5.65757731918
CHEMBL60495	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-o-tolyl-propionamide	Cc1ccccc1CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl	6.10790539731
CHEMBL60715	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-p-tolyl-propionamide	Cc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	6.52287874528
CHEMBL60718	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-4-methyl-benzenesulfonamide	Cc1ccc(cc1)S(=O)(=O)N[C@@H](Cc2ccccc2)C(=O)CCl	5.48148606012
CHEMBL60776	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(4-hydroxy-phenyl)-propionamide	Oc1ccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)cc1	5.56863623584
CHEMBL61059	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(2,3-dimethoxy-phenyl)-propionamide	COc1cccc(CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl)c1OC	6.05060999336
CHEMBL61933	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(2-methoxy-phenyl)-propionamide	COc1ccccc1CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl	5.67778070527
CHEMBL62160	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(2-fluoro-phenyl)-propionamide	Fc1ccccc1CCC(=O)N[C@@H](Cc2ccccc2)C(=O)CCl	6.44369749923
CHEMBL62222	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(2,3-dichloro-phenyl)-propionamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc2cccc(Cl)c2Cl	6.39794000867
CHEMBL63834	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-2-phenyl-acetamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)Cc2ccccc2	5.32790214206
CHEMBL64202	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-(2-chloro-phenyl)-propionamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc2ccccc2Cl	6.22184874962
CHEMBL64494	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-phenyl-acrylamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)\C=C\c2ccccc2	4.82390874094
CHEMBL64495	N-((S)-1-Benzyl-3-chloro-2-oxo-propyl)-3-phenyl-propionamide	ClCC(=O)[C@H](Cc1ccccc1)NC(=O)CCc2ccccc2	6.14874165128
CHEMBL65936	3-(3-Methoxy-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	COc1cccc(c1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	6.23657200644
CHEMBL66504	3-(2,5-Dioxo-3-phenyl-imidazolidine-1-sulfonyl)-benzoic acid	OC(=O)c1cccc(c1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	6.06550154876
CHEMBL67054	1-Phenyl-3-(toluene-2-sulfonyl)-imidazolidine-2,4-dione	Cc1ccccc1S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.7447274949
CHEMBL67334	N-{4-[3-(4-Chloro-benzenesulfonyl)-2,4-dioxo-imidazolidin-1-yl]-phenyl}-acetamide	CC(=O)Nc1ccc(cc1)N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(Cl)cc3	3.0
CHEMBL67393	3-(4-Chloro-benzenesulfonyl)-1-pyrimidin-2-yl-imidazolidine-2,4-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ncccn3	4.48148606012
CHEMBL67947	1-Phenyl-3-(toluene-4-sulfonyl)-imidazolidine-2,4-dione	Cc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	5.58502665203
CHEMBL68162	3-(4-Chloro-benzenesulfonyl)-1-[4-(4-methyl-piperazine-1-carbonyl)-phenyl]-imidazolidine-2,4-dione	CN1CCN(CC1)C(=O)c2ccc(cc2)N3CC(=O)N(C3=O)S(=O)(=O)c4ccc(Cl)cc4	4.56863623584
CHEMBL68428	3-[3-(4-Methyl-piperazine-1-carbonyl)-benzenesulfonyl]-1-phenyl-imidazolidine-2,4-dione	CN1CCN(CC1)C(=O)c2cccc(c2)S(=O)(=O)N3C(=O)CN(C3=O)c4ccccc4	6.04575749056
CHEMBL68431	3-(4-Chloro-benzenesulfonyl)-1-cyclohexyl-imidazolidine-2,4-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C3CCCCC3)C2=O	4.45593195565
CHEMBL68585	3-Benzenesulfonyl-1-phenyl-imidazolidine-2,4-dione	O=C1CN(C(=O)N1S(=O)(=O)c2ccccc2)c3ccccc3	5.2076083105
CHEMBL68637	3-(4-Chloro-benzenesulfonyl)-1-pyridin-2-yl-imidazolidine-2,4-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccn3	4.7447274949
CHEMBL68915	3-(3,4-Dimethoxy-benzenesulfonyl)-1-(3,4-dimethyl-phenyl)-imidazolidine-2,4-dione	COc1ccc(cc1OC)S(=O)(=O)N2C(=O)CN(C2=O)c3ccc(C)c(C)c3	7.65757731918
CHEMBL68946	4-(2,5-Dioxo-3-phenyl-imidazolidine-1-sulfonyl)-benzonitrile	O=C1CN(C(=O)N1S(=O)(=O)c2ccc(cc2)C#N)c3ccccc3	7.39794000867
CHEMBL69009	3-(4-Nitro-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	[O-][N+](=O)c1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	6.15490195999
CHEMBL69090	1-Phenyl-3-phenylmethanesulfonyl-imidazolidine-2,4-dione	O=C1CN(C(=O)N1S(=O)(=O)Cc2ccccc2)c3ccccc3	3.0
CHEMBL69096	3-(4-Chloro-benzenesulfonyl)-1-(4-phenoxy-phenyl)-imidazolidine-2,4-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccc(Oc4ccccc4)cc3	4.55284196866
CHEMBL69553	3-(4-Chloro-benzenesulfonyl)-1-(2-phenoxy-phenyl)-imidazolidine-2,4-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3Oc4ccccc4	5.33724216832
CHEMBL69564	3-(3-Phenoxy-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	O=C1CN(C(=O)N1S(=O)(=O)c2cccc(Oc3ccccc3)c2)c4ccccc4	6.09691001301
CHEMBL69611	3-(4-Chloro-benzenesulfonyl)-1-(2-chloro-phenyl)-imidazolidine-2,4-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3Cl	6.65757731918
CHEMBL69677	4-(2,5-Dioxo-3-phenyl-imidazolidine-1-sulfonyl)-benzoic acid methyl ester	COC(=O)c1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	7.5376020021
CHEMBL69714	3-(3,4-Dimethyl-benzenesulfonyl)-1-(3,4-dimethyl-phenyl)-imidazolidine-2,4-dione	Cc1ccc(cc1C)N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(C)c(C)c3	7.22184874962
CHEMBL69849	3-[3-(4-Chloro-benzenesulfonyl)-2,4-dioxo-imidazolidin-1-yl]-benzoic acid	OC(=O)c1cccc(c1)N2CC(=O)N(C2=O)S(=O)(=O)c3ccc(Cl)cc3	4.18708664336
CHEMBL69969	3-(4-Chloro-benzenesulfonyl)-1-(3-chloro-phenyl)-imidazolidine-2,4-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3cccc(Cl)c3	7.18045606446
CHEMBL69991	3-(4-Chloro-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	Clc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	6.42021640338
CHEMBL70061	3-[4-(4-Methyl-piperazine-1-carbonyl)-benzenesulfonyl]-1-phenyl-imidazolidine-2,4-dione	CN1CCN(CC1)C(=O)c2ccc(cc2)S(=O)(=O)N3C(=O)CN(C3=O)c4ccccc4	5.48148606012
CHEMBL70068	3-(4-Methoxy-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	COc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	6.25963731051
CHEMBL71362	3-(4-Fluoro-benzenesulfonyl)-1-phenyl-imidazolidine-2,4-dione	Fc1ccc(cc1)S(=O)(=O)N2C(=O)CN(C2=O)c3ccccc3	6.43179827593
CHEMBL71757	Benzoic acid 2,5-dioxo-3-phenyl-imidazolidin-1-ylmethyl ester	O=C(OCN1C(=O)CN(C1=O)c2ccccc2)c3ccccc3	3.0
CHEMBL76430	(6R,7R)-7-[2-(4-Hydroxy-phenyl)-acetylamino]-7-methoxy-3-(1-methyl-2,3-dihydro-1H-tetrazol-5-ylsulfanylmethyl)-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid 2-methyl-benzyl ester	CO[C@]1(NC(=O)Cc2ccc(O)cc2)[C@H]3OCC(=C(N3C1=O)C(=O)OCc4ccccc4C)CSc5nnnn5C	6.36653154442
CHEMBL76522	(6R,7R)-3-(4-Carboxymethyl-4H-[1,2,4]triazol-3-ylsulfanylmethyl)-7-methoxy-7-(2-methoxy-benzoylamino)-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid 3-methyl-benzyl ester	COc1ccccc1C(=O)N[C@@]2(OC)[C@H]3OCC(=C(N3C2=O)C(=O)OCc4cccc(C)c4)CSc5nncn5CC(=O)O	8.22184874962
CHEMBL76624	(6R,7R)-7-[2-(4-Hydroxy-phenyl)-acetylamino]-7-methoxy-3-(1-methyl-1H-tetrazol-5-ylsulfanylmethyl)-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid 3-methyl-benzyl ester-(6R,7R)-7-[2-(4-Hydroxy-phenyl)-acetylamino]-7-methoxy-3-(1-methyl-2,3-dihydro-1H-tetrazol-5-ylsulfanylmethyl)-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid 3-methyl-benzyl ester	CO[C@]1(NC(=O)Cc2ccc(O)cc2)[C@H]3OCC(=C(N3C1=O)C(=O)OCc4cccc(C)c4)CSc5nnnn5C	6.80102999566
CHEMBL77501	(6R,7R)-3-Chloromethyl-7-[2-(4-hydroxy-phenyl)-acetylamino]-7-methoxy-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid 3-methyl-benzyl ester	CO[C@]1(NC(=O)Cc2ccc(O)cc2)[C@H]3OCC(=C(N3C1=O)C(=O)OCc4cccc(C)c4)CCl	6.82390874094
CHEMBL77602	(6R,7R)-7-[2-(4-Hydroxy-phenyl)-acetylamino]-7-methoxy-3-(4-methyl-4H-[1,2,4]triazol-3-ylsulfanylmethyl)-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid 3-methyl-benzyl ester	CO[C@]1(NC(=O)Cc2ccc(O)cc2)[C@H]3OCC(=C(N3C1=O)C(=O)OCc4cccc(C)c4)CSc5nncn5C	5.39794000867
CHEMBL78373	(6R,7R)-3-(1-Carboxymethyl-1H-tetrazol-5-ylsulfanylmethyl)-7-[2-(4-hydroxy-phenyl)-acetylamino]-7-methoxy-8-oxo-5-oxa-1-aza-bicyclo[4.2.0]oct-2-ene-2-carboxylic acid 3-methyl-benzyl ester	CO[C@]1(NC(=O)Cc2ccc(O)cc2)[C@H]3OCC(=C(N3C1=O)C(=O)OCc4cccc(C)c4)CSc5nnnn5CC(=O)O	7.1314931588566655
CHEMBL78538	2-(4-Hydroxy-phenyl)-N-[(6R,7R)-7-methoxy-3-(1-methyl-2,3-dihydro-1H-tetrazol-5-ylsulfanylmethyl)-8-oxo-2-(pyrrolidine-1-carbonyl)-5-oxa-1-aza-bicyclo[4.2.0]oct-2-en-7-yl]-acetamide	CO[C@]1(NC(=O)Cc2ccc(O)cc2)[C@H]3OCC(=C(N3C1=O)C(=O)N4CCCC4)CSc5nnnn5C	4.0
