chembl_id	name	smiles	pAff
CHEMBL3143279	2-[(R)-2-[2-{Acetyl-[(E)-(3-phenyl-acryloyl)]-amino}-3-(4-fluoro-phenyl)-propionylamino]-4-(N',N',N'',N''-tetramethyl-guanidino)-butyrylamino]-4-methyl-pentanoic acid (1-carbamoyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@@H](CCN=C(N(C)C)N(C)C)NC(=O)[C@H](Cc1ccc(F)cc1)N(C(=O)C)C(=O)\C=C\c2ccccc2)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	6.46852108296
CHEMBL3143281	2-[2-[2-{Acetyl-[(E)-3-(4-fluoro-phenyl)-acryloyl]-amino}-3-(4-fluoro-phenyl)-propionylamino]-3-(4-guanidino-phenyl)-propionylamino]-4-methyl-pentanoic acid [1-(1-carbamoyl-4-guanidino-butylcarbamoyl)-4-guanidino-butyl]-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)C(=O)\C=C\c3ccc(F)cc3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	7.511138197355001
CHEMBL3143286	2-[2-(2-{Acetyl-[(E)-(3-phenyl-acryloyl)]-amino}-acetylamino)-3-(4-guanidino-phenyl)-propionylamino]-4-methyl-pentanoic acid (1-carbamoyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)CN(C(=O)C)C(=O)\C=C\c2ccccc2)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	3.26143937264
CHEMBL3143291	2-[2-[2-{Acetyl-[(E)-(3-phenyl-acryloyl)]-amino}-3-(4-fluoro-phenyl)-propionylamino]-3-(4-guanidino-phenyl)-propionylamino]-4-methyl-pentanoic acid [1-(1-carbamoyl-4-guanidino-butylcarbamoyl)-4-guanidino-butyl]-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)C(=O)\C=C\c3ccccc3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	7.90135972094
CHEMBL3143292	2-[2-[2-(Acetyl-pyridin-3-yl-amino)-3-(4-fluoro-phenyl)-propionylamino]-3-(4-guanidino-phenyl)-propionylamino]-4-methyl-pentanoic acid (1-carbamoyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)c3cccnc3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	6.02227639471
CHEMBL3143295	2-[2-[2-[Acetyl-(2-naphthalen-2-yl-acetyl)-amino]-3-(4-fluoro-phenyl)-propionylamino]-3-(4-guanidino-phenyl)-propionylamino]-4-methyl-pentanoic acid (1-carbamoyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)C(=O)Cc3ccc4ccccc4c3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	5.930430551724999
CHEMBL3143296	2-[2-[2-[Acetyl-(4-butyryl-phenyl)-amino]-3-(4-fluoro-phenyl)-propionylamino]-3-(4-guanidino-phenyl)-propionylamino]-4-methyl-pentanoic acid (1-carbamoyl-4-guanidino-butyl)-amide	CCCC(=O)c1ccc(cc1)N([C@@H](Cc2ccc(F)cc2)C(=O)N[C@@H](Cc3ccc(NC(=N)N)cc3)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N)C(=O)C	5.65261845225
CHEMBL3143300	2-{(R)-2-[2-{Acetyl-[(E)-(3-phenyl-acryloyl)]-amino}-3-(4-fluoro-phenyl)-propionylamino]-4-phenyl-butyrylamino}-4-methyl-pentanoic acid (1-carbamoyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@@H](CCc1ccccc1)NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)C(=O)\C=C\c3ccccc3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	6.20065945055
CHEMBL3143301	2-Oxo-2H-chromene-3-carboxylic acid acetyl-[1-[1-[1-(1-carbamoyl-4-guanidino-butylcarbamoyl)-3-methyl-butylcarbamoyl]-2-(4-guanidino-phenyl)-ethylcarbamoyl]-2-(4-fluoro-phenyl)-ethyl]-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)C(=O)C3=Cc4ccccc4OC3=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	5.0135261849
CHEMBL3143303	N-Acetyl-N-[1-[1-[1-(1-carbamoyl-4-guanidino-butylcarbamoyl)-3-methyl-butylcarbamoyl]-2-(4-guanidino-phenyl)-ethylcarbamoyl]-2-(4-fluoro-phenyl)-ethyl]-3-cyclohexyl-benzamide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)C(=O)c3cccc(c3)C4CCCCC4)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	5.5786953801950006
CHEMBL3143305	2-[2-[3-(4-Fluoro-phenyl)-2-(thiophene-2-sulfonylamino)-propionylamino]-3-(4-guanidino-phenyl)-propionylamino]-4-methyl-pentanoic acid (1-carbamoyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)NS(=O)(=O)c3cccs3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	5.04817696468
CHEMBL3143308	2-[2-[2-[Acetyl-(2-naphthalen-1-yl-acetyl)-amino]-3-(4-fluoro-phenyl)-propionylamino]-3-(4-guanidino-phenyl)-propionylamino]-4-methyl-pentanoic acid (1-carbamoyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)C(=O)Cc3cccc4ccccc34)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	5.600050715289999
CHEMBL3143309	2-[2-[2-[Acetyl-(2-phenoxy-acetyl)-amino]-3-(4-fluoro-phenyl)-propionylamino]-3-(4-guanidino-phenyl)-propionylamino]-4-methyl-pentanoic acid (1-carbamoyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)C(=O)COc3ccccc3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	7.13140367865
CHEMBL3143312	5-{3-[2-{Acetyl-[(E)-(3-phenyl-acryloyl)]-amino}-3-(4-fluoro-phenyl)-propionyl]-ureido}-2-[2-(2-amino-5-guanidino-pentanoylamino)-4-methyl-pentanoylamino]-pentanoic acid	CC(C)C[C@H](NC(=O)[C@@H](N)CCCN=C(N)N)C(=O)N[C@@H](CCCNC(=O)NC(=O)[C@H](Cc1ccc(F)cc1)N(C(=O)C)C(=O)\C=C\c2ccccc2)C(=O)O	5.9829666607
CHEMBL3143313	2-{2-[2-{Acetyl-[(E)-(3-phenyl-acryloyl)]-amino}-3-(4-fluoro-phenyl)-propionylamino]-3-naphthalen-2-yl-propionylamino}-4-methyl-pentanoic acid (1-carbamoyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)[C@H](Cc3ccc(F)cc3)N(C(=O)C)C(=O)\C=C\c4ccccc4)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	5.95504744428
CHEMBL3143315	2-{2-[2-{Acetyl-[(E)-(3-phenyl-acryloyl)]-amino}-3-(4-fluoro-phenyl)-propionylamino]-3-pyridin-3-yl-propionylamino}-4-methyl-pentanoic acid (1-carbamoyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1cccnc1)NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)C(=O)\C=C\c3ccccc3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	6.46852108296
CHEMBL3143316	2-[2-[2-{Acetyl-[(E)-(3-phenyl-acryloyl)]-amino}-3-(4-fluoro-phenyl)-propionylamino]-3-(4-nitro-phenyl)-propionylamino]-4-methyl-pentanoic acid (1-carbamoyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(cc1)[N+](=O)[O-])NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)C(=O)\C=C\c3ccccc3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	5.12205304837
CHEMBL3143317	2-{2-[2-{Acetyl-[(E)-(3-phenyl-acryloyl)]-amino}-3-(4-fluoro-phenyl)-propionylamino]-3-phenyl-propionylamino}-4-methyl-pentanoic acid (1-carbamoyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)C(=O)\C=C\c3ccccc3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	5.360166527975
CHEMBL3143318	2-[2-[2-{Acetyl-[(E)-(3-phenyl-acryloyl)]-amino}-3-(4-fluoro-phenyl)-propionylamino]-3-(4-chloro-phenyl)-propionylamino]-4-methyl-pentanoic acid (1-carbamoyl-4-guanidino-butyl)-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(Cl)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)N(C(=O)C)C(=O)\C=C\c3ccccc3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	5.32697909287
CHEMBL3143682	N-[1-[1-[1-(1-Carbamoyl-4-guanidino-butylcarbamoyl)-3-methyl-butylcarbamoyl]-2-(4-guanidino-phenyl)-ethylcarbamoyl]-2-(4-fluoro-phenyl)-ethyl]-4-chloro-benzamide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)c3ccc(Cl)cc3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	7.58502665203
CHEMBL3143683	1H-Indole-2-carboxylic acid [1-[1-[1-(1-carbamoyl-4-guanidino-butylcarbamoyl)-3-methyl-butylcarbamoyl]-2-(4-guanidino-phenyl)-ethylcarbamoyl]-2-(4-fluoro-phenyl)-ethyl]-amide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(NC(=N)N)cc1)NC(=O)[C@H](Cc2ccc(F)cc2)NC(=O)c3cc4ccccc4[nH]3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N	7.61978875829
CHEMBL318442	1-Benzyl-3-(2-oxo-2-p-tolyl-ethyl)-1,3-dihydro-benzoimidazol-2-one	Cc1ccc(cc1)C(=O)CN2C(=O)N(Cc3ccccc3)c4ccccc24	3.0
CHEMBL318913	1-Benzyl-3-[2-(4-bromo-phenyl)-2-oxo-ethyl]-1,3-dihydro-benzoimidazol-2-one	Brc1ccc(cc1)C(=O)CN2C(=O)N(Cc3ccccc3)c4ccccc24	3.0
CHEMBL319502	1-Benzyl-3-[2-(4-fluoro-phenyl)-2-oxo-ethyl]-1,3-dihydro-benzoimidazol-2-one	Fc1ccc(cc1)C(=O)CN2C(=O)N(Cc3ccccc3)c4ccccc24	3.0
CHEMBL320990	(3-Azepan-1-yl-propyl)-benzo[1,3]dioxol-5-ylmethyl-[3-(4-methanesulfonyl-phenyl)-isoxazol-5-yl]-amine	CS(=O)(=O)c1ccc(cc1)c2cc(on2)N(CCCN3CCCCCC3)Cc4ccc5OCOc5c4	5.49485002168
CHEMBL321380	(2-Azepan-1-yl-ethyl)-naphthalen-1-ylmethyl-(3-phenyl-isoxazol-5-yl)-amine	C(CN1CCCCCC1)N(Cc2cccc3ccccc23)c4onc(c4)c5ccccc5	5.30102999566
CHEMBL321437	(3-Azepan-1-yl-propyl)-benzo[1,3]dioxol-5-ylmethyl-[3-(2-chloro-phenyl)-isoxazol-5-yl]-amine	Clc1ccccc1c2cc(on2)N(CCCN3CCCCCC3)Cc4ccc5OCOc5c4	5.52432881168
CHEMBL322093	(3-Azepan-1-yl-propyl)-benzo[1,3]dioxol-5-ylmethyl-[3-(2-methoxy-phenyl)-isoxazol-5-yl]-amine	COc1ccccc1c2cc(on2)N(CCCN3CCCCCC3)Cc4ccc5OCOc5c4	5.65462737593
CHEMBL322282	(3-Azepan-1-yl-propyl)-benzo[1,3]dioxol-5-ylmethyl-[3-(3-fluoro-phenyl)-isoxazol-5-yl]-amine	Fc1cccc(c1)c2cc(on2)N(CCCN3CCCCCC3)Cc4ccc5OCOc5c4	6.298499743946667
CHEMBL322763	(3-Azepan-1-yl-propyl)-benzo[1,3]dioxol-5-ylmethyl-(3-m-tolyl-isoxazol-5-yl)-amine	Cc1cccc(c1)c2cc(on2)N(CCCN3CCCCCC3)Cc4ccc5OCOc5c4	6.485714373655
CHEMBL323221	(3-Azepin-1-yl-propyl)-(3-methoxy-benzyl)-(3-phenyl-isoxazol-5-yl)-amine	COc1cccc(CN(CCCN2C=CC=CC=C2)c3onc(c3)c4ccccc4)c1	6.30102999566
CHEMBL323956	Naphthalen-1-ylmethyl-(3-phenyl-isoxazol-5-yl)-(3-piperidin-1-yl-propyl)-amine	C(CN(Cc1cccc2ccccc12)c3onc(c3)c4ccccc4)CN5CCCCC5	6.30102999566
CHEMBL325345	(3-Azetidin-1-yl-propyl)-(3-methoxy-benzyl)-(3-phenyl-isoxazol-5-yl)-amine	COc1cccc(CN(CCCN2CCC2)c3onc(c3)c4ccccc4)c1	4.0
CHEMBL325540	Cyclohexylmethyl-(3-phenyl-isoxazol-5-yl)-(3-piperidin-1-yl-propyl)-amine	C(CN(CC1CCCCC1)c2onc(c2)c3ccccc3)CN4CCCCC4	4.0
CHEMBL326247	(3-Azepan-1-yl-propyl)-benzo[1,3]dioxol-5-ylmethyl-[3-(4-methanesulfinyl-phenyl)-isoxazol-5-yl]-amine	C[S+]([O-])c1ccc(cc1)c2cc(on2)N(CCCN3CCCCCC3)Cc4ccc5OCOc5c4	5.43179827593
CHEMBL326456	(3-Azepan-1-yl-propyl)-benzo[1,3]dioxol-5-ylmethyl-[3-(4-chloro-phenyl)-isoxazol-5-yl]-amine	Clc1ccc(cc1)c2cc(on2)N(CCCN3CCCCCC3)Cc4ccc5OCOc5c4	5.76085139673
CHEMBL32762	5-Amino-1H-[1,2,4]triazole-3-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-ethylcarbamoyl]-2-cyclohexyl-ethyl}-amide	C[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2n[nH]c(N)n2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	4.7447274949
CHEMBL328397	1-[2-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-2-oxo-ethyl]-3-methyl-1,3-dihydro-benzoimidazol-2-one	CN1C(=O)N(CC(=O)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)c3ccccc13	3.0
CHEMBL3288435	(1R,3aR,4aR,4'R,8aR,9S,9aS)-1-methyl-9-((E)-2-(5-(3-(trifluoromethyl)phenyl)pyridin-2-yl)vinyl)octahydro-1H-spiro[naphtho[2,3-c]furan-6,4'-oxazolidine]-2',3(7H)-dione	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@]4(CC[C@H]3[C@H](\C=C\c5ccc(cn5)c6cccc(c6)C(F)(F)F)[C@H]12)COC(=O)N4	7.192639206616
CHEMBL3288436	(1R,3aR,4aR,4'R,8aR,9S,9aS)-9-((E)-2-(5-(3-fluorophenyl)pyridin-2-yl)vinyl)-1-methyloctahydro-1H-spiro[naphtho[2,3-c]furan-6,4'-oxazolidine]-2',3(7H)-dione	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@]4(CC[C@H]3[C@H](\C=C\c5ccc(cn5)c6cccc(F)c6)[C@H]12)COC(=O)N4	7.324526803176
CHEMBL3288437	2-(6-((E)-2-((1R,3aR,4aR,4'R,8aR,9S,9aS)-1-methyl-2',3-dioxodecahydro-1Hspiro[naphtho[2,3-c]furan-6,4'-oxazolidin]-9-yl)vinyl)pyridin-3-yl)benzonitrile	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@]4(CC[C@H]3[C@H](\C=C\c5ccc(cn5)c6ccccc6C#N)[C@H]12)COC(=O)N4	7.807288325245999
CHEMBL3288438	3-(6-((E)-2-((1R,3aR,4aR,4'R,8aR,9S,9aS)-1-methyl-2',3-dioxodecahydro-1Hspiro[naphtho[2,3-c]furan-6,4'-oxazolidin]-9-yl)vinyl)pyridin-3-yl)benzonitrile	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@]4(CC[C@H]3[C@H](\C=C\c5ccc(cn5)c6cccc(c6)C#N)[C@H]12)COC(=O)N4	6.088347239986
CHEMBL3288439	(1R,3aR,4aR,4'S,8aR,9S,9aS)-1-methyl-9-((E)-2-(5-(3-(trifluoromethyl)phenyl)pyridin-2-yl)vinyl)octahydro-1H-spiro[naphtho[2,3-c]furan-6,4'-oxazolidine]-2',3(7H)-dione	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@@]4(CC[C@H]3[C@H](\C=C\c5ccc(cn5)c6cccc(c6)C(F)(F)F)[C@H]12)COC(=O)N4	7.091612627406
CHEMBL3288440	(1R,3aR,4aR,4'S,8aR,9S,9aS)-9-((E)-2-(5-(3-fluorophenyl)pyridin-2-yl)vinyl)-1-methyloctahydro-1H-spiro[naphtho[2,3-c]furan-6,4'-oxazolidine]-2',3(7H)-dione	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@@]4(CC[C@H]3[C@H](\C=C\c5ccc(cn5)c6cccc(F)c6)[C@H]12)COC(=O)N4	7.067700470006
CHEMBL3288441	2-(6-((E)-2-((1R,3aR,4aR,4'S,8aR,9S,9aS)-1-methyl-2',3-dioxodecahydro-1Hspiro[naphtho[2,3-c]furan-6,4'-oxazolidin]-9-yl)vinyl)pyridin-3-yl)benzonitrile	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@@]4(CC[C@H]3[C@H](\C=C\c5ccc(cn5)c6ccccc6C#N)[C@H]12)COC(=O)N4	7.565468494706
CHEMBL3288442	3-(6-((E)-2-((1R,3aR,4aR,4'S,8aR,9S,9aS)-1-methyl-2',3-dioxodecahydro-1Hspiro[naphtho[2,3-c]furan-6,4'-oxazolidin]-9-yl)vinyl)pyridin-3-yl)benzonitrile	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@@]4(CC[C@H]3[C@H](\C=C\c5ccc(cn5)c6cccc(c6)C#N)[C@H]12)COC(=O)N4	6.8813900457659996
CHEMBL3288443	(1R,3aR,4aR,4'S,8aR,9S,9aS)-9-((E)-2-(5-(2-fluorophenyl)pyridin-2-yl)vinyl)-1-methyloctahydro-1H-spiro[naphtho[2,3-c]furan-6,4'-oxazolidine]-2',3(7H)-dione	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@@]4(CC[C@H]3[C@H](\C=C\c5ccc(cn5)c6ccccc6F)[C@H]12)COC(=O)N4	7.116918492676
CHEMBL3288444	(1R,3aR,4aR,4'S,8aR,9S,9aS)-9-((E)-2-(2,3'-bipyridin-6'-yl)vinyl)-1-methyloctahydro-1H-spiro[naphtho[2,3-c]furan-6,4'-oxazolidine]-2',3(7H)-dione	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@@]4(CC[C@H]3[C@H](\C=C\c5ccc(cn5)c6ccccn6)[C@H]12)COC(=O)N4	6.149370516456
CHEMBL3288445	(1R,3aR,4aR,5'S,8aR,9S,9aS)-1-methyl-9-((E)-2-(5-(3-(trifluoromethyl)phenyl)pyridin-2-yl)vinyl)octahydro-1H-spiro[naphtho[2,3-c]furan-6,5'-oxazolidine]-2',3(7H)-dione	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@@]4(CC[C@H]3[C@H](\C=C\c5ccc(cn5)c6cccc(c6)C(F)(F)F)[C@H]12)CNC(=O)O4	7.016547947556
CHEMBL3288446	(1R,3aR,4aR,5'R,8aR,9S,9aS)-1-methyl-9-((E)-2-(5-(3-(trifluoromethyl)phenyl)pyridin-2-yl)vinyl)octahydro-1H-spiro[naphtho[2,3-c]furan-6,5'-oxazolidine]-2',3(7H)-dione	C[C@H]1OC(=O)[C@@H]2C[C@@H]3C[C@]4(CC[C@H]3[C@H](\C=C\c5ccc(cn5)c6cccc(c6)C(F)(F)F)[C@H]12)CNC(=O)O4	5.9215724343259994
CHEMBL32941	Benzo[b]thiophene-2-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2cc3ccccc3s2)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.63827216398
CHEMBL329954	1-Benzyl-3-[2-(4-chloro-3-methyl-phenyl)-2-oxo-ethyl]-1,3-dihydro-benzoimidazol-2-one	Cc1cc(ccc1Cl)C(=O)CN2C(=O)N(Cc3ccccc3)c4ccccc24	3.0
CHEMBL330204	1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-2-[2-imino-3-(4-methyl-benzyl)-2,3-dihydro-benzoimidazol-1-yl]-ethanone	Cc1ccc(CN2C(=N)N(CC(=O)c3cc(c(O)c(c3)C(C)(C)C)C(C)(C)C)c4ccccc24)cc1	7.48148606012
CHEMBL33033	5-[(E)-3-(4-Methoxy-phenyl)-acryloylamino]-1H-[1,2,4]triazole-3-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	COc1ccc(\C=C\C(=O)Nc2n[nH]c(n2)C(=O)N[C@@H](CC3CCCCC3)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc4ccccc4)C(=O)N)cc1	5.39794000867
CHEMBL330643	2-[3-(4-tert-Butyl-benzyl)-2-imino-2,3-dihydro-benzoimidazol-1-yl]-1-(3,5-di-tert-butyl-4-hydroxy-phenyl)-ethanone	CC(C)(C)c1ccc(CN2C(=N)N(CC(=O)c3cc(c(O)c(c3)C(C)(C)C)C(C)(C)C)c4ccccc24)cc1	6.13430394008
CHEMBL33318	5-[(E)-(3-Phenyl-acryloyl)amino]-1H-[1,2,4]triazole-3-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2n[nH]c(NC(=O)\C=C\c3ccccc3)n2)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.19382002602
CHEMBL3334887	ethyl 4-(1-benzyl-1H-indol-3-yl)benzoate	CCOC(=O)c1ccc(cc1)c2cn(Cc3ccccc3)c4ccccc24	4.0
CHEMBL33377	5-Amino-1H-[1,2,4]triazole-3-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-phenyl-ethyl}-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c2n[nH]c(N)n2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	5.69897000434
CHEMBL33394	Pyridine-2-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2ccccn2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	5.35654732351
CHEMBL33435	5-[(E)-3-(4-Chloro-phenyl)-acryloylamino]-1H-[1,2,4]triazole-3-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2n[nH]c(NC(=O)\C=C\c3ccc(Cl)cc3)n2)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.85387196432
CHEMBL33487	1H-Indole-2-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2cc3ccccc3[nH]2)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	4.25181197299
CHEMBL33489	(S)-2-[(S)-2-(3-Amino-propionylamino)-3-cyclohexyl-propionylamino]-5-guanidino-pentanoic acid ((S)-1-carbamoyl-2-phenyl-ethyl)-amide	NCCC(=O)N[C@@H](CC1CCCCC1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)N	5.04575749056
CHEMBL33506	5-[(E)-3-(4-Trifluoromethyl-phenyl)-acryloylamino]-1H-[1,2,4]triazole-3-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2n[nH]c(NC(=O)\C=C\c3ccc(cc3)C(F)(F)F)n2)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	4.52287874528
CHEMBL33532	Quinoxaline-2-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2cnc3ccccc3n2)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.50863830617
CHEMBL33617	5-[(E)-3-(4-Fluoro-phenyl)-acryloylamino]-1H-[1,2,4]triazole-3-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2n[nH]c(NC(=O)\C=C\c3ccc(F)cc3)n2)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	5.92081875395
CHEMBL33629	3-Amino-pyrazine-2-carboxylic acid {(S)-1-[(S)-1-((S)-1-carbamoyl-2-phenyl-ethylcarbamoyl)-4-guanidino-butylcarbamoyl]-2-cyclohexyl-ethyl}-amide	NC(=N)NCCC[C@H](NC(=O)[C@H](CC1CCCCC1)NC(=O)c2nccnc2N)C(=O)N[C@@H](Cc3ccccc3)C(=O)N	5.07058107429
