chembl_id	name	smiles	pAff
CHEMBL204888	(E)-N-(5-(3-(1-acetylpiperazine-4-carbonyl)styryl)thiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncc(\C=C\c3cccc(c3)C(=O)N4CCN(CC4)C(=O)C)s2	5.30102999566
CHEMBL205541	N-(5-(3-(morpholine-4-carbonyl)benzylthio)thiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncc(SCc3cccc(c3)C(=O)N4CCOCC4)s2	5.58502665203
CHEMBL205572	N-(5-(3-(1-acetylpiperazine-4-carbonyl)-2-methylbenzylthio)thiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncc(SCc3cccc(C(=O)N4CCN(CC4)C(=O)C)c3C)s2	4.43179827593
CHEMBL205585	N-(5-(3-acetamido-5-(1-acetylpiperazine-4-carbonyl)benzylthio)thiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncc(SCc3cc(NC(=O)C)cc(c3)C(=O)N4CCN(CC4)C(=O)C)s2	4.85387196432
CHEMBL205599	N-(5-(3-(1-acetylpiperazine-4-carbonyl)-5-nitrobenzylthio)thiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncc(SCc3cc(cc(c3)[N+](=O)[O-])C(=O)N4CCN(CC4)C(=O)C)s2	4.88605664769
CHEMBL205638	N-(5-(3-(1-acetylpiperazine-4-carbonyl)-4-aminobenzylthio)thiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncc(SCc3ccc(N)c(c3)C(=O)N4CCN(CC4)C(=O)C)s2	6.13667713988
CHEMBL205641	N-(5-((5-(1-acetylpiperazine-4-carbonyl)thiophen-2-yl)methylthio)thiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncc(SCc3ccc(s3)C(=O)N4CCN(CC4)C(=O)C)s2	6.22184874962
CHEMBL205688	N-(5-(3-(1-acetylpiperazine-4-carbonyl)-4-methylbenzylthio)thiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncc(SCc3ccc(C)c(c3)C(=O)N4CCN(CC4)C(=O)C)s2	6.42021640338
CHEMBL205691	N-(5-(3-(1-(2-hydroxyethyl)piperazine-4-carbonyl)benzylthio)thiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncc(SCc3cccc(c3)C(=O)N4CCN(CCO)CC4)s2	5.65757731918
CHEMBL205799	N-(5-(3-(1-acetylpiperazine-4-carbonyl)benzylthio)thiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncc(SCc3cccc(c3)C(=O)N4CCN(CC4)C(=O)C)s2	6.0
CHEMBL205861	N-(5-(3-(1-acetylpiperazine-4-carbonyl)-5-aminobenzylthio)thiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncc(SCc3cc(N)cc(c3)C(=O)N4CCN(CC4)C(=O)C)s2	6.26760624018
CHEMBL205959	N-(5-(3-(1-acetylpiperazine-4-carbonyl)benzylthio)-1,3,4-thiadiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2nnc(SCc3cccc(c3)C(=O)N4CCN(CC4)C(=O)C)s2	3.3010299956600004
CHEMBL206424	N-(5-(3-(1-acetylpiperazine-4-carbonyl)-4-chlorobenzylthio)thiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncc(SCc3ccc(Cl)c(c3)C(=O)N4CCN(CC4)C(=O)C)s2	5.98716277529
CHEMBL206905	N-(5-(5-(1-acetylpiperazine-4-carbonyl)-2,4-dimethylphenylthio)thiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncc(Sc3cc(C(=O)N4CCN(CC4)C(=O)C)c(C)cc3C)s2	7.22184874962
CHEMBL207272	N-(5-(3-(1-acetylpiperazine-4-carbonyl)-5-chlorobenzylthio)thiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncc(SCc3cc(Cl)cc(c3)C(=O)N4CCN(CC4)C(=O)C)s2	6.14266750357
CHEMBL207331	N-(5-(3-(1-acetylpiperazine-4-carbonyl)-5-methoxybenzylthio)thiazol-2-yl)-4-(dimethylamino)benzamide	COc1cc(CSc2cnc(NC(=O)c3ccc(cc3)N(C)C)s2)cc(c1)C(=O)N4CCN(CC4)C(=O)C	6.45593195565
CHEMBL207400	SID103905391	Cn1nc(c2C(=O)c3cc(Cl)ccc3N(O)c12)C(F)(F)F	3.0
CHEMBL207732	N-(5-(3-(4-methylpiperidine-1-carbonyl)benzylthio)thiazol-2-yl)-4-(dimethylamino)benzamide	CC1CCN(CC1)C(=O)c2cccc(CSc3cnc(NC(=O)c4ccc(cc4)N(C)C)s3)c2	4.95078197733
CHEMBL207830	N-(5-(3-(1-acetylpiperazine-4-carbonyl)benzylsulfinyl)thiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncc(s2)[S+]([O-])Cc3cccc(c3)C(=O)N4CCN(CC4)C(=O)C	3.3010299956600004
CHEMBL207995	SID103904885	COc1cc(C=O)c(Cl)cc1NC(=O)Nc2cnc(cn2)C#N	3.0
CHEMBL208165	N-(5-(3-(1-acetylpiperazine-4-carbonyl)benzylthio)-4-methylthiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2nc(C)c(SCc3cccc(c3)C(=O)N4CCN(CC4)C(=O)C)s2	3.3010299956600004
CHEMBL208254	N-(4-(3-(1-acetylpiperazine-4-carbonyl)benzylthio)-1,3,5-triazin-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncnc(SCc3cccc(c3)C(=O)N4CCN(CC4)C(=O)C)n2	3.3010299956600004
CHEMBL208255	N-(5-(3-(1-acetylpiperazine-4-carbonyl)-4,5-dimethylbenzylthio)thiazol-2-yl)-1H-pyrrole-2-carboxamide	CC(=O)N1CCN(CC1)C(=O)c2cc(CSc3cnc(NC(=O)c4ccc[nH]4)s3)cc(C)c2C	6.236830361305
CHEMBL208265	N-(6-(3-(1-acetylpiperazine-4-carbonyl)benzylthio)benzo[d]thiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2nc3ccc(SCc4cccc(c4)C(=O)N5CCN(CC5)C(=O)C)cc3s2	3.3010299956600004
CHEMBL208353	4-(dimethylamino)-N-{5-[({3-[(2-acetamidoethyl)carbamoyl]phenyl}methyl)sulfanyl]-1,3-thiazol-2-yl}benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncc(SCc3cccc(c3)C(=O)NCCNC(=O)C)s2	3.3010299956600004
CHEMBL208501	4-(dimethylamino)-N-[5-({[3-(dimethylcarbamoyl)phenyl]methyl}sulfanyl)-1,3-thiazol-2-yl]benzamide	CN(C)C(=O)c1cccc(CSc2cnc(NC(=O)c3ccc(cc3)N(C)C)s2)c1	4.82973828461
CHEMBL208523	N-(5-((5-(1-acetylpiperazine-4-carbonyl)furan-2-yl)methylthio)thiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncc(SCc3oc(cc3)C(=O)N4CCN(CC4)C(=O)C)s2	5.79588001734
CHEMBL208541	1-(4-(3-(2-(thiazol-2-ylamino)thiazol-5-ylthio)benzoyl)piperazin-1-yl)ethanone	CC(=O)N1CCN(CC1)C(=O)c2cccc(Sc3cnc(Nc4nccs4)s3)c2	5.1505805862
CHEMBL208542	1-(4-(2-hydroxy-5-(2-(pyridin-2-ylamino)thiazol-5-ylthio)benzoyl)piperazin-1-yl)ethanone	CC(=O)N1CCN(CC1)C(=O)c2cc(Sc3cnc(Nc4ccccn4)s3)ccc2O	7.52287874528
CHEMBL208637	N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)acetamide	CCOc1nc(NC(=O)C)cc(N)c1C#N	3.9350749047260005
CHEMBL208846	1-(4-(5-(2-(4,6-dimethylpyridin-2-ylamino)thiazol-5-ylthio)-2-methoxy-4-methylbenzoyl)piperazin-1-yl)ethanone	COc1cc(C)c(Sc2cnc(Nc3cc(C)cc(C)n3)s2)cc1C(=O)N4CCN(CC4)C(=O)C	8.22184874962
CHEMBL208867	N-(5-(3-(1-acetylpiperazine-4-carbonyl)-2-methylphenylthio)thiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncc(Sc3cccc(C(=O)N4CCN(CC4)C(=O)C)c3C)s2	3.60205999133
CHEMBL208901	N-(5-(5-(1-(2-(dimethylamino)acetyl)piperazine-4-carbonyl)-4-methoxy-2-methylphenylthio)thiazol-2-yl)cyclopropanecarboxamide	COc1cc(C)c(Sc2cnc(NC(=O)C3CC3)s2)cc1C(=O)N4CCN(CC4)C(=O)CN(C)C	7.72124639905
CHEMBL209004	N-(5-(3-(1-acetylpiperazine-4-carbonyl)-4-hydroxyphenylthio)thiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncc(Sc3ccc(O)c(c3)C(=O)N4CCN(CC4)C(=O)C)s2	7.52287874528
CHEMBL209009	N-(5-(3-(1-acetylpiperazine-4-carbonyl)-4-methylphenylthio)thiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncc(Sc3ccc(C)c(c3)C(=O)N4CCN(CC4)C(=O)C)s2	6.5376020021
CHEMBL209056	N-(5-(5-(1-acetylpiperazine-4-carbonyl)-2,3-dimethylphenylthio)thiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncc(Sc3cc(cc(C)c3C)C(=O)N4CCN(CC4)C(=O)C)s2	5.40893539297
CHEMBL209148	N-(5-(5-(1-acetylpiperazine-4-carbonyl)-4-methoxy-2-methylphenylthio)thiazol-2-yl)-4-((3,3-dimethylbutan-2-ylamino)methyl)benzamide-N-(5-(5-(4-acetylpiperazine-1-carbonyl)-4-methoxy-2-methylphenylthio)thiazol-2-yl)-4-((3,3-dimethylbutan-2-ylamino)methyl)benzamide	COc1cc(C)c(Sc2cnc(NC(=O)c3ccc(CNC(C)C(C)(C)C)cc3)s2)cc1C(=O)N4CCN(CC4)C(=O)C	7.515992458868
CHEMBL209163	N-(5-(5-(1-acetylpiperazine-4-carbonyl)-4-methoxy-2-methylphenylthio)thiazol-2-yl)-1H-pyrrole-2-carboxamide	COc1cc(C)c(Sc2cnc(NC(=O)c3ccc[nH]3)s2)cc1C(=O)N4CCN(CC4)C(=O)C	7.85387196432
CHEMBL209400	N-(5-(3-(1-acetylpiperazine-4-carbonyl)-4,5-dimethylphenylthio)thiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncc(Sc3cc(C)c(C)c(c3)C(=O)N4CCN(CC4)C(=O)C)s2	6.67778070527
CHEMBL209534	SID103904794	CCOc1nc(cc(N)c1C#N)C(=O)NCc2cccnc2	3.0
CHEMBL209881	N-(5-(4-methoxy-2-methyl-5-(morpholine-4-carbonyl)phenylthio)thiazol-2-yl)-5-((methylamino)methyl)-1H-pyrrole-2-carboxamide	CNCc1ccc([nH]1)C(=O)Nc2ncc(Sc3cc(C(=O)N4CCOCC4)c(OC)cc3C)s2	8.15490195999
CHEMBL210046	N-(5-(3-(1-acetylpiperazine-4-carbonyl)-5-aminophenylthio)thiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncc(Sc3cc(N)cc(c3)C(=O)N4CCN(CC4)C(=O)C)s2	5.94692155652
CHEMBL210123	1-(5-(2-(6-bromopyridin-2-ylamino)thiazol-5-ylthio)-2-hydroxybenzoyl)piperidine-4-carboxylic acid	OC(=O)C1CCN(CC1)C(=O)c2cc(Sc3cnc(Nc4cccc(Br)n4)s3)ccc2O	7.82390874094
CHEMBL210243	N-(5-(3-(1-acetylpiperazine-4-carbonyl)-4-aminophenylthio)thiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncc(Sc3ccc(N)c(c3)C(=O)N4CCN(CC4)C(=O)C)s2	7.04575749056
CHEMBL210248	1-(4-(5-(2-(6-bromopyridin-2-ylamino)thiazol-5-ylthio)-2-hydroxybenzoyl)piperazin-1-yl)ethanone	CC(=O)N1CCN(CC1)C(=O)c2cc(Sc3cnc(Nc4cccc(Br)n4)s3)ccc2O	8.15490195999
CHEMBL210528	N-(5-(3-(1-acetylpiperazine-4-carbonyl)-4-methoxyphenylthio)thiazol-2-yl)-4-(dimethylamino)benzamide	COc1ccc(Sc2cnc(NC(=O)c3ccc(cc3)N(C)C)s2)cc1C(=O)N4CCN(CC4)C(=O)C	7.46852108296
CHEMBL210599	N-(5-(3-(1-acetylpiperazine-4-carbonyl)-5-(trifluoromethyl)phenylthio)thiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncc(Sc3cc(cc(c3)C(F)(F)F)C(=O)N4CCN(CC4)C(=O)C)s2	4.7157949323
CHEMBL210618	SID103905189-N-(4-amino-5-cyano-6-ethoxypyridin-2-yl)-2-(2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)ccc2OC)cc(N)c1C#N	3.4675374523630005
CHEMBL210735	N-(5-(5-(1-acetylpiperazine-4-carbonyl)-2-methylphenylthio)thiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncc(Sc3cc(ccc3C)C(=O)N4CCN(CC4)C(=O)C)s2	6.0268721464
CHEMBL210887	SID103905079	OCCCn1c(NC(=O)c2cccc(c2)[N+](=O)[O-])nc3ccccc13	5.9148554147159995
CHEMBL210928	SID103905197-N-(4-amino-5-chloro-6-ethoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1Cl	3.4675374523630005
CHEMBL210932	N-(5-(5-(1-ethylpiperazine-4-carbonyl)-4-methoxy-2-methylphenylthio)thiazol-2-yl)cyclopropanecarboxamide	CCN1CCN(CC1)C(=O)c2cc(Sc3cnc(NC(=O)C4CC4)s3)c(C)cc2OC	6.58502665203
CHEMBL210953	1-(4-(3-(2-(pyrazin-2-ylamino)thiazol-5-ylthio)benzoyl)piperazin-1-yl)ethanone	CC(=O)N1CCN(CC1)C(=O)c2cccc(Sc3cnc(Nc4cnccn4)s3)c2	5.21752737583
CHEMBL210963	SID103905193-N-(4-amino-5-cyano-6-isopropoxypyridin-2-yl)-2-(4-methanesulfonyl-2,5-dimethoxyphenyl)acetamide	CCOc1nc(NC(=O)Cc2cc(OC)c(cc2OC)S(=O)(=O)C)cc(N)c1C#N	3.4675374523630005
CHEMBL210985	N-(5-(5-(1-acetylpiperazine-4-carbonyl)-4-methoxy-2-methylphenylthio)thiazol-2-yl)-4-((ethylamino)methyl)benzamide	CCNCc1ccc(cc1)C(=O)Nc2ncc(Sc3cc(C(=O)N4CCN(CC4)C(=O)C)c(OC)cc3C)s2	7.5376020021
CHEMBL211021	N-(5-((3-(1-acetylpiperazine-4-carbonyl)benzyloxy)methyl)thiazol-2-yl)-4-tert-butylbenzamide	CC(=O)N1CCN(CC1)C(=O)c2cccc(COCc3cnc(NC(=O)c4ccc(cc4)C(C)(C)C)s3)c2	6.03151705145
CHEMBL211035	1-(4-(3-(2-(pyridin-3-ylamino)thiazol-5-ylthio)benzoyl)piperazin-1-yl)ethanone	CC(=O)N1CCN(CC1)C(=O)c2cccc(Sc3cnc(Nc4cccnc4)s3)c2	3.3010299956600004
CHEMBL211136	N-(5-(4-acetamido-3-(1-acetylpiperazine-4-carbonyl)phenylthio)thiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncc(Sc3ccc(NC(=O)C)c(c3)C(=O)N4CCN(CC4)C(=O)C)s2	6.60205999133
CHEMBL211291	N-(5-(5-(1-acetylpiperazine-4-carbonyl)-4-methoxy-2-methylphenylthio)thiazol-2-yl)-4-(methoxymethyl)benzamide	COCc1ccc(cc1)C(=O)Nc2ncc(Sc3cc(C(=O)N4CCN(CC4)C(=O)C)c(OC)cc3C)s2	7.69897000434
CHEMBL211355	N-(5-(5-(1-acetylpiperazine-4-carbonyl)-4-hydroxy-2-methylphenylthio)thiazol-2-yl)-4-(dimethylamino)benzamide	CN(C)c1ccc(cc1)C(=O)Nc2ncc(Sc3cc(C(=O)N4CCN(CC4)C(=O)C)c(O)cc3C)s2	7.92081875395
CHEMBL211378	SID103904365	Cc1cccc(NC(=O)Nc2ccc(cc2)c3noc4ncnc(N)c34)c1	3.0
CHEMBL211601	1-(5-(2-(6-bromopyridin-2-ylamino)thiazol-5-ylthio)-2-hydroxybenzoyl)-N-(methylsulfonyl)piperidine-3-carboxamide	CS(=O)(=O)NC(=O)C1CCCN(C1)C(=O)c2cc(Sc3cnc(Nc4cccc(Br)n4)s3)ccc2O	7.08092190762
CHEMBL211842	N-(5-(5-(1-acetylpiperazine-4-carbonyl)-4-methoxy-2-methylphenylthio)thiazol-2-yl)cyclopropanecarboxamide	COc1cc(C)c(Sc2cnc(NC(=O)C3CC3)s2)cc1C(=O)N4CCN(CC4)C(=O)C	8.04575749056
CHEMBL211998	1-(4-(3-(2-(phenylamino)thiazol-5-ylthio)benzoyl)piperazin-1-yl)ethanone	CC(=O)N1CCN(CC1)C(=O)c2cccc(Sc3cnc(Nc4ccccc4)s3)c2	4.46597389394
CHEMBL212269	1-(4-(3-(2-(pyridin-2-ylamino)thiazol-5-ylthio)benzoyl)piperazin-1-yl)ethanone	CC(=O)N1CCN(CC1)C(=O)c2cccc(Sc3cnc(Nc4ccccn4)s3)c2	6.16115090926
CHEMBL213505	SID103904357	Nc1ncnc2onc(c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	3.0
CHEMBL2151321	(S)-N-(1-(5-fluoropyridin-2-yl)ethyl)-3-(5-isopropoxy-1H-pyrazol-3-yl)-3H-imidazo[4,5-b]pyridin-5-amine	CC(C)Oc1cc(n[nH]1)n2cnc3ccc(N[C@@H](C)c4ccc(F)cn4)nc23	7.14146280243
CHEMBL215152	SID103905345-2-(3-((7-(3-(ethyl(2-hydroxyethyl)amino)propoxy)quinazolin-4-yl)amino)-1H-pyrazol-5-yl)-N-(3-fluorophenyl)acetamide-AZD-1152 HQPA	CCN(CCO)CCCOc1ccc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)[nH]n3)ncnc2c1	3.343239000897333
CHEMBL215943	4-methyl-3-(2-(2-morpholinoethylamino)quinazolin-6-yl)-N-(3-(trifluoromethyl)phenyl)benzamide	Cc1ccc(cc1c2ccc3nc(NCCN4CCOCC4)ncc3c2)C(=O)Nc5cccc(c5)C(F)(F)F	3.60205999133
CHEMBL2179781	(R)-3-(4-Amino-1-(1-propioloylpiperidin-3-yl)-1H-pyrazolo[3,4-d]-pyrimidin-3-yl)-N-(4-isopropylphenyl)benzamide	CC(C)c1ccc(NC(=O)c2cccc(c2)c3nn([C@@H]4CCCN(C4)C(=O)C#C)c5ncnc(N)c35)cc1	7.577450979995
CHEMBL2179782	(R)-3-(4-amino-1-(1-but-2-ynoylpiperidin-3-yl)-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-N-(4-isopropylphenyl)benzamide	CC#CC(=O)N1CCC[C@H](C1)n2nc(c3cccc(c3)C(=O)Nc4ccc(cc4)C(C)C)c5c(N)ncnc25	3.0
CHEMBL2179783	(R)-3-(4-Amino-1-(1-cyanopiperidin-3-yl)-1H-pyrazolo[3,4-d]-pyrimidin-3-yl)-N-(4-isopropylphenyl)benzamide	CC(C)c1ccc(NC(=O)c2cccc(c2)c3nn([C@@H]4CCCN(C4)C#N)c5ncnc(N)c35)cc1	3.0
CHEMBL2179784	(R)-3-(1-(1-Acryloylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]-pyrimidin-3-yl)-N-benzamide	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4cccc(c4)C(=O)NCc5ccccc5	5.333175621744999
CHEMBL2179785	(R)-3-(1-(1-Acetylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]-pyrimidin-3-yl)-N-benzylbenzamide	CC(=O)N1CCC[C@H](C1)n2nc(c3cccc(c3)C(=O)NCc4ccccc4)c5c(N)ncnc25	3.0
CHEMBL2179786	(R)-3-(1-(1-acryloylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-N-(4-methylbenzyl)benzamide	Cc1ccc(CNC(=O)c2cccc(c2)c3nn([C@@H]4CCCN(C4)C(=O)C=C)c5ncnc(N)c35)cc1	6.46479633913
CHEMBL2179787	(R)-3-(1-(1-Acetylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]-pyrimidin-3-yl)-N-(4-methylbenzyl)benzamide	CC(=O)N1CCC[C@H](C1)n2nc(c3cccc(c3)C(=O)NCc4ccc(C)cc4)c5c(N)ncnc25	3.0
CHEMBL2179788	rac-3-(1-(1-Acryloylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]-pyrimidin-3-yl)-N-(4-isopropylphenyl)benzamide	CC(C)c1ccc(NC(=O)c2cccc(c2)c3nn(C4CCCN(C4)C(=O)C=C)c5ncnc(N)c35)cc1	7.548455006505
CHEMBL2179791	rac-3-(1-(1-Acetylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]-pyrimidin-3-yl)-N-(3-tert-butylphenyl)benzamide	CC(=O)N1CCCC(C1)n2nc(c3cccc(c3)C(=O)Nc4cccc(c4)C(C)(C)C)c5c(N)ncnc25	3.63521513685
CHEMBL2179792	(R)-1-(3-(4-amino-3-(4-(methylsulfonyl)phenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidin-1-yl)prop-2-en-1-one	CS(=O)(=O)c1ccc(cc1)c2nn([C@@H]3CCCN(C3)C(=O)C=C)c4ncnc(N)c24	3.0
CHEMBL2179793	(R)-1-(3-(4-amino-3-(3-(methylsulfonyl)phenyl)-1H-pyrazolo[3,4-d]pyrimidin-1-yl)piperidin-1-yl)prop-2-en-1-one	CS(=O)(=O)c1cccc(c1)c2nn([C@@H]3CCCN(C3)C(=O)C=C)c4ncnc(N)c24	3.0
CHEMBL2179794	(R)-3-(1-(1-acryloylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-N-(4-(trifluoromethyl)phenyl)benzamide	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4cccc(c4)C(=O)Nc5ccc(cc5)C(F)(F)F	6.88605664769
CHEMBL2179795	(R)-3-(1-(1-acryloylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-N-(3-(trifluoromethyl)phenyl)benzamide	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4cccc(c4)C(=O)Nc5cccc(c5)C(F)(F)F	6.72124639905
CHEMBL2179796	(R)-3-(1-(1-acryloylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-N-(4-methoxyphenyl)benzamide	COc1ccc(NC(=O)c2cccc(c2)c3nn([C@@H]4CCCN(C4)C(=O)C=C)c5ncnc(N)c35)cc1	6.7447274949
CHEMBL2179797	(R)-3-(1-(1-acryloylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-N-(3-methoxyphenyl)benzamide	COc1cccc(NC(=O)c2cccc(c2)c3nn([C@@H]4CCCN(C4)C(=O)C=C)c5ncnc(N)c35)c1	6.69897000434
CHEMBL2179798	(R)-3-(1-(1-acryloylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-N-(4-fluorophenyl)benzamide	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4cccc(c4)C(=O)Nc5ccc(F)cc5	6.14266750357
CHEMBL2179799	(R)-3-(1-(1-acryloylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-N-(3,4-difluorophenyl)benzamide	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4cccc(c4)C(=O)Nc5ccc(F)c(F)c5	5.85078088734
CHEMBL2179800	(R)-3-(1-(1-acryloylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-N-(3,5-difluorophenyl)benzamide	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4cccc(c4)C(=O)Nc5cc(F)cc(F)c5	6.67778070527
CHEMBL2179801	(R)-3-(1-(1-acryloylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-N-(2,4-difluorophenyl)benzamide	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4cccc(c4)C(=O)Nc5ccc(F)cc5F	6.28399665637
CHEMBL2179802	(R)-3-(1-(1-acryloylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-N-(5-fluoropyridin-2-yl)benzamide	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4cccc(c4)C(=O)Nc5ccc(F)cn5	5.99139982824
CHEMBL2179803	(R)-3-(1-(1-acryloylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-N-(5-methylpyridin-2-yl)benzamide	Cc1ccc(NC(=O)c2cccc(c2)c3nn([C@@H]4CCCN(C4)C(=O)C=C)c5ncnc(N)c35)nc1	6.14266750357
CHEMBL2179804	(R)-3-(1-(1-Acryloylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]-pyrimidin-3-yl)-N-(4-isopropylphenyl)benzamide	CC(C)c1ccc(NC(=O)c2cccc(c2)c3nn([C@@H]4CCCN(C4)C(=O)C=C)c5ncnc(N)c35)cc1	7.39794000867
CHEMBL2179805	(R)-3-(1-(1-acryloylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-N-(4-isopropyl-3-methylphenyl)benzamide	CC(C)c1ccc(NC(=O)c2cccc(c2)c3nn([C@@H]4CCCN(C4)C(=O)C=C)c5ncnc(N)c35)cc1C	8.056334269367499
CHEMBL2179807	(R)-3-(1-(1-acryloylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-N-(4-(trifluoromethyl)benzyl)benzamide	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4cccc(c4)C(=O)NCc5ccc(cc5)C(F)(F)F	6.69897000434
CHEMBL2179808	(R)-3-(1-(1-acryloylpiperidin-3-yl)-4-amino-1H-pyrazolo[3,4-d]pyrimidin-3-yl)-N-(4-cyanobenzyl)benzamide	Nc1ncnc2c1c(nn2[C@@H]3CCCN(C3)C(=O)C=C)c4cccc(c4)C(=O)NCc5ccc(cc5)C#N	5.38933983691
