chembl_id	name	smiles	pAff
CHEMBL135775	4-{1-[2-Chloro-6-(1H-tetrazol-5-yl)-benzyl]-1H-indol-5-ylmethyl}-2-ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridine	CCc1nc2c(C)cc(C)nc2n1Cc3ccc4c(ccn4Cc5c(Cl)cccc5c6nn[nH]n6)c3	9.0
CHEMBL135792	[5-(2-Ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridin-4-ylmethyl)-2,3-dihydro-indol-1-yl]-phenyl-acetonitrile	CCc1nc2c(C)cc(C)nc2n1Cc3ccc4N(CCc4c3)C(C#N)c5ccccc5	6.45593195565
CHEMBL135819	(3,5-Bis-trifluoromethyl-phenyl)-[4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenylamino]-acetic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(NC(C(=O)O)c4cc(cc(c4)C(F)(F)F)C(F)(F)F)cc3	6.06550154876
CHEMBL135929	{sec-Butyl-[4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenyl]-amino}-phenyl-acetic acid	CCC(C)N(C(C(=O)O)c1ccccc1)c2ccc(Cn3c(CC)nc4c(C)cc(C)nc34)cc2	7.09691001301
CHEMBL135999	4,5-Dichloro-2-[5-(2-ethyl-5,7-dimethyl-3H-imidazo[4,5-b]pyridin-4-ylmethyl)-indole-1-carbonyl]-benzoic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc4c(ccn4Cc5cc(Cl)c(Cl)cc5C(=O)O)c3	7.82390874094
CHEMBL136028	{[4-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenyl]-isobutyl-amino}-phenyl-acetic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(cc3)N(CC(C)C)C(C(=O)O)c4ccccc4	7.65757731918
CHEMBL136034	(2-Chloro-phenyl)-{ethyl-[4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenyl]-amino}-acetic acid	CCN(C(C(=O)O)c1ccccc1Cl)c2ccc(Cn3c(CC)nc4c(C)cc(C)nc34)cc2	6.42021640338
CHEMBL136465	N-(3-{3-Butyl-4-[2'-(2-chloro-benzoylsulfamoyl)-biphenyl-4-ylmethyl]-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl}-4-chloro-phenyl)-2,2-dimethyl-propionamide-N-(4'-((3-butyl-1-(2-chloro-5-pivalamidophenyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)methyl)biphenyl-2-ylsulfonyl)-2-chlorobenzamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4Cl)c5cc(NC(=O)C(C)(C)C)ccc5Cl	9.79588001734
CHEMBL136911	3-[4'-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-biphenyl-2-yl]-3,4-dihydro-2H-benzo[1,2,4]thiadiazine 1,1-dioxide	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(cc3)c4ccccc4C5Nc6ccccc6S(=O)(=O)N5	5.88605664769
CHEMBL138358	6-Chloro-3-[4'-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-biphenyl-2-yl]-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[1,2,4]thiadiazine-7-sulfonic acid amide	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(cc3)c4ccccc4C5=NS(=O)(=O)c6cc(c(Cl)cc6N5)S(=O)(=O)N	8.18708664336
CHEMBL138654	4-[[2'-[N-(tert-Butoxycarbonyl)sulfamoyl]biphenyl-4-yl]methyl]-5-n-butyl-2-[4-carbethoxy-2-(trifluoromethyl)phenyl]-2,4-dihydro-3H-1,2,4-trizol-3-one-ethyl 4-(4-((2'-(N-(tert-butoxycarbonyl)sulfamoyl)biphenyl-4-yl)methyl)-3-butyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-1-yl)-3-chlorobenzoate	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)OC(C)(C)C)c4ccc(cc4Cl)C(=O)OCC	8.7447274949
CHEMBL138690	N-[3-(3-Butyl-4-{2'-[(3,4-dichloro-furan-2-carbonyl)-sulfamoyl]-biphenyl-4-ylmethyl}-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl)-4-chloro-phenyl]-propionamide-N-(4'-((3-butyl-1-(2-chloro-5-propionamidophenyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)methyl)biphenyl-2-ylsulfonyl)-3,4-dichlorofuran-2-carboxamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4occ(Cl)c4Cl)c5cc(NC(=O)CC)ccc5Cl	10.3665315444
CHEMBL139041	(3-{3-Butyl-4-[2'-(2-chloro-benzoylsulfamoyl)-biphenyl-4-ylmethyl]-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl}-4-chloro-phenyl)-carbamic acid propyl ester-propyl 3-(3-butyl-4-((2'-(N-(2-chlorobenzoyl)sulfamoyl)biphenyl-4-yl)methyl)-5-oxo-4,5-dihydro-1H-1,2,4-triazol-1-yl)-4-chlorophenylcarbamate	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4Cl)c5cc(NC(=O)OCCC)ccc5Cl	9.58502665203
CHEMBL139325	N-(3-{3-Butyl-4-[2'-(2-chloro-benzoylsulfamoyl)-biphenyl-4-ylmethyl]-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl}-4-chloro-phenyl)-benzamide-N-(4'-((1-(5-benzamido-2-chlorophenyl)-3-butyl-5-oxo-1H-1,2,4-triazol-4(5H)-yl)methyl)biphenyl-2-ylsulfonyl)-2-chlorobenzamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4Cl)c5cc(NC(=O)c6ccccc6)ccc5Cl	9.38721614328
CHEMBL139452	4'-{3-Butyl-1-[2-chloro-5-(3-propyl-ureido)-phenyl]-5-oxo-1,5-dihydro-[1,2,4]triazol-4-ylmethyl}-biphenyl-2-sulfonic acid 2-chloro-benzoylamide-N-(4'-((3-butyl-1-(2-chloro-5-(3-propylureido)phenyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)methyl)biphenyl-2-ylsulfonyl)-2-chlorobenzamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4Cl)c5cc(NC(=O)NCCC)ccc5Cl	9.85387196432
CHEMBL139582	4'-[3-Butyl-1-(2-chloro-5-propylamino-phenyl)-5-oxo-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid 2-chloro-benzoylamide-N-(4'-((3-butyl-1-(2-chloro-5-(propylamino)phenyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)methyl)biphenyl-2-ylsulfonyl)-2-chlorobenzamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4Cl)c5cc(NCCC)ccc5Cl	9.0
CHEMBL139739	2-Ethyl-5,7-dimethyl-3-[2'-(1-oxo-4-phenyl-1,5-dihydro-1lambda*4*-[1,2,3,5]thiatriazol-2-yl)-biphenyl-4-ylmethyl]-3H-imidazo[4,5-b]pyridine	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(cc3)c4ccccc4N5N=C(N[S+]5[O-])c6ccccc6	7.24412514433
CHEMBL140619	Pentanoic acid (3-{3-butyl-4-[2'-(2-chloro-benzoylsulfamoyl)-biphenyl-4-ylmethyl]-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl}-phenyl)-amide-N-(4'-((3-butyl-5-oxo-1-(3-pentanamidophenyl)-1H-1,2,4-triazol-4(5H)-yl)methyl)biphenyl-2-ylsulfonyl)-2-chlorobenzamide	CCCCC(=O)Nc1cccc(c1)N2N=C(CCCC)N(Cc3ccc(cc3)c4ccccc4S(=O)(=O)NC(=O)c5ccccc5Cl)C2=O	9.04575749056
CHEMBL140708	N-(3-{3-Butyl-4-[2'-(2-chloro-benzoylsulfamoyl)-biphenyl-4-ylmethyl]-5-oxo-4,5-dihydro-[1,2,4]triazol-1-yl}-4-chloro-phenyl)-2-phenyl-acetamide-N-(4'-((3-butyl-1-(2-chloro-5-(2-phenylacetamido)phenyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)methyl)biphenyl-2-ylsulfonyl)-2-chlorobenzamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4Cl)c5cc(NC(=O)Cc6ccccc6)ccc5Cl	9.92081875395
CHEMBL141592	4'-[3-Butyl-1-(2-chloro-5-nitro-phenyl)-5-oxo-1,5-dihydro-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-sulfonic acid 2-chloro-benzoylamide-N-(4'-((3-butyl-1-(2-chloro-5-nitrophenyl)-5-oxo-1H-1,2,4-triazol-4(5H)-yl)methyl)biphenyl-2-ylsulfonyl)-2-chlorobenzamide	CCCCC1=NN(C(=O)N1Cc2ccc(cc2)c3ccccc3S(=O)(=O)NC(=O)c4ccccc4Cl)c5cc(ccc5Cl)[N+](=O)[O-]	9.38721614328
CHEMBL152106	3-tert-Butyl-1-propyl-5-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-1H-pyrazole-4-carboxylic acid	CCCn1nc(c(C(=O)O)c1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)C(C)(C)C	9.714829142146
CHEMBL153825	5-Butyl-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4H-[1,2,4]triazole-3-carboxylic acid benzyl-methyl-amide	CCCCc1nnc(C(=O)N(C)Cc2ccccc2)n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.05060999336
CHEMBL153968	N-[4-(3-Butyl-5-phenylsulfanyl-[1,2,4]triazol-4-ylmethyl)-phenyl]-phthalamic acid-2-(4-((3-butyl-5-(phenylthio)-4H-1,2,4-triazol-4-yl)methyl)phenylcarbamoyl)benzoic acid	CCCCc1nnc(Sc2ccccc2)n1Cc3ccc(NC(=O)c4ccccc4C(=O)O)cc3	7.22184874962
CHEMBL154027	N-{4-[3-Butyl-5-(4-chloro-phenylmethanesulfinyl)-[1,2,4]triazol-4-ylmethyl]-phenyl}-2-(1H-tetrazol-5-yl)-benzamide-N-(4-((3-butyl-5-(4-chlorobenzylsulfinyl)-4H-1,2,4-triazol-4-yl)methyl)phenyl)-2-(1H-tetrazol-5-yl)benzamide	CCCCc1nnc([S+]([O-])Cc2ccc(Cl)cc2)n1Cc3ccc(NC(=O)c4ccccc4c5nn[nH]n5)cc3	7.72004668748
CHEMBL154083	N-{4-[3-Butyl-5-(1-methoxycarbonyl-propylsulfanyl)-[1,2,4]triazol-4-ylmethyl]-phenyl}-phthalamic acid-2-(4-((3-butyl-5-(1-methoxy-1-oxobutan-2-ylthio)-4H-1,2,4-triazol-4-yl)methyl)phenylcarbamoyl)benzoic acid	CCCCc1nnc(SC(CC)C(=O)OC)n1Cc2ccc(NC(=O)c3ccccc3C(=O)O)cc2	6.52287874528
CHEMBL154315	5-[4'-(3-Butyl-5-phenethyloxy-[1,2,4]triazol-4-ylmethyl)-biphenyl-2-yl]-1H-tetrazole	CCCCc1nnc(OCCc2ccccc2)n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.20065945055
CHEMBL154531	2-{5-Butyl-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4H-[1,2,4]triazol-3-ylsulfanylmethyl}-benzoic acid methyl ester	CCCCc1nnc(SCc2ccccc2C(=O)OC)n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.04575749056
CHEMBL15458	[2-Ethoxy-4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenoxy]-phenyl-acetic acid	CCOc1cc(Cn2c(CC)nc3c(C)cc(C)nc23)ccc1OC(C(=O)O)c4ccccc4	6.85387196432
CHEMBL154640	N-[4-(3-Butyl-5-phenethylsulfanyl-[1,2,4]triazol-4-ylmethyl)-phenyl]-phthalamic acid-2-(4-((3-butyl-5-(phenethylthio)-4H-1,2,4-triazol-4-yl)methyl)phenylcarbamoyl)benzoic acid	CCCCc1nnc(SCCc2ccccc2)n1Cc3ccc(NC(=O)c4ccccc4C(=O)O)cc3	7.15490195999
CHEMBL154708	N-[4-(3-Butyl-5-phenyl-[1,2,4]triazol-4-ylmethyl)-phenyl]-phthalamic acid-2-(4-((3-butyl-5-phenyl-4H-1,2,4-triazol-4-yl)methyl)phenylcarbamoyl)benzoic acid	CCCCc1nnc(c2ccccc2)n1Cc3ccc(NC(=O)c4ccccc4C(=O)O)cc3	6.03151705145
CHEMBL154772	N-{4-[3-Butyl-5-(2-cyano-benzylsulfanyl)-[1,2,4]triazol-4-ylmethyl]-phenyl}-phthalamic acid-2-(4-((3-butyl-5-(2-cyanobenzylthio)-4H-1,2,4-triazol-4-yl)methyl)phenylcarbamoyl)benzoic acid	CCCCc1nnc(SCc2ccccc2C#N)n1Cc3ccc(NC(=O)c4ccccc4C(=O)O)cc3	7.22184874962
CHEMBL154949	5-{4'-[3-Butyl-5-(2-chloro-benzylsulfanyl)-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-yl}-1H-tetrazole	CCCCc1nnc(SCc2ccccc2Cl)n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.95860731484
CHEMBL154975	4-{5-Butyl-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4H-[1,2,4]triazol-3-ylsulfanylmethyl}-benzoic acid methyl ester	CCCCc1nnc(SCc2ccc(cc2)C(=O)OC)n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.92081875395
CHEMBL155008	4-{5-Butyl-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4H-[1,2,4]triazol-3-ylsulfanylmethyl}-benzoic acid	CCCCc1nnc(SCc2ccc(cc2)C(=O)O)n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.61978875829
CHEMBL155035	5-[4'-(3-Butyl-5-phenethylsulfanyl-[1,2,4]triazol-4-ylmethyl)-biphenyl-2-yl]-1H-tetrazole	CCCCc1nnc(SCCc2ccccc2)n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.45593195565
CHEMBL155154	5-[4'-(3-Butyl-5-phenylsulfanyl-[1,2,4]triazol-4-ylmethyl)-biphenyl-2-yl]-1H-tetrazole	CCCCc1nnc(Sc2ccccc2)n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.0
CHEMBL15517	[2-Chloro-4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenoxy]-o-tolyl-acetic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(OC(C(=O)O)c4ccccc4C)c(Cl)c3	8.46852108296
CHEMBL155305	2-Butyl-5-methyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazo[1,2-b][1,2,4]triazole	CCCCc1nn2cc(C)nc2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.25963731051
CHEMBL155554	N-{4-[3-Butyl-5-(4-methoxy-phenylmethanesulfinyl)-[1,2,4]triazol-4-ylmethyl]-phenyl}-2-(1H-tetrazol-5-yl)-benzamide-N-(4-((3-butyl-5-(4-methoxybenzylsulfinyl)-4H-1,2,4-triazol-4-yl)methyl)phenyl)-2-(1H-tetrazol-5-yl)benzamide	CCCCc1nnc([S+]([O-])Cc2ccc(OC)cc2)n1Cc3ccc(NC(=O)c4ccccc4c5nn[nH]n5)cc3	7.42693598216
CHEMBL155638	5-{4'-[3-Butyl-5-(4-chloro-phenylmethanesulfinyl)-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-yl}-1H-tetrazole	CCCCc1nnc([S+]([O-])Cc2ccc(Cl)cc2)n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.95860731484
CHEMBL155661	2-{4-[3-butyl-5-(3-carboxybenzylsulfanyl)-4H-1,2,4-triazol-4-ylmethyl]phenylcarbamoyl}benzoic acid-2-(4-((3-butyl-5-(3-carboxybenzylthio)-4H-1,2,4-triazol-4-yl)methyl)phenylcarbamoyl)benzoic acid	CCCCc1nnc(SCc2cccc(c2)C(=O)O)n1Cc3ccc(NC(=O)c4ccccc4C(=O)O)cc3	7.82390874094
CHEMBL155724	{5-Butyl-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4H-[1,2,4]triazol-3-yl}-(4-methoxy-benzyl)-amine	CCCCc1nnc(NCc2ccc(OC)cc2)n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.10790539731
CHEMBL155877	N-{4-[3-Butyl-5-(4-chloro-benzylsulfanyl)-[1,2,4]triazol-4-ylmethyl]-phenyl}-2-(1H-tetrazol-5-yl)-benzamide-N-(4-((3-butyl-5-(4-chlorobenzylthio)-4H-1,2,4-triazol-4-yl)methyl)phenyl)-2-(1H-tetrazol-5-yl)benzamide	CCCCc1nnc(SCc2ccc(Cl)cc2)n1Cc3ccc(NC(=O)c4ccccc4c5nn[nH]n5)cc3	8.16749108729
CHEMBL155948	2-{4-[3-butyl-5-(2-methyloxycarbonylbenzylsulfanyl)-4H-1,2,4-triazol-4-ylmethyl]phenylcarbamoyl}benzoic acid-2-(4-((3-butyl-5-(2-(methoxycarbonyl)benzylthio)-4H-1,2,4-triazol-4-yl)methyl)phenylcarbamoyl)benzoic acid	CCCCc1nnc(SCc2ccccc2C(=O)OC)n1Cc3ccc(NC(=O)c4ccccc4C(=O)O)cc3	7.85387196432
CHEMBL155954	2-Butyl-6-phenyl-3-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-3H-imidazo[1,2-b][1,2,4]triazole	CCCCc1nn2c(cnc2n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5)c6ccccc6	6.65757731918
CHEMBL155984	N-{4-[3-Butyl-5-(3-methyl-benzylsulfanyl)-[1,2,4]triazol-4-ylmethyl]-phenyl}-phthalamic acid-2-(4-((3-butyl-5-(3-methylbenzylthio)-4H-1,2,4-triazol-4-yl)methyl)phenylcarbamoyl)benzoic acid	CCCCc1nnc(SCc2cccc(C)c2)n1Cc3ccc(NC(=O)c4ccccc4C(=O)O)cc3	7.49485002168
CHEMBL155992	N-[4-(3-Butyl-5-methoxycarbonylmethylsulfanyl-[1,2,4]triazol-4-ylmethyl)-phenyl]-phthalamic acid-2-(4-((3-butyl-5-(2-methoxy-2-oxoethylthio)-4H-1,2,4-triazol-4-yl)methyl)phenylcarbamoyl)benzoic acid	CCCCc1nnc(SCC(=O)OC)n1Cc2ccc(NC(=O)c3ccccc3C(=O)O)cc2	6.48148606012
CHEMBL15606	[4-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenoxy]-o-tolyl-acetic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(OC(C(=O)O)c4ccccc4C)cc3	8.22184874962
CHEMBL156070	N-[4-(3-Benzylsulfanyl-5-propyl-[1,2,4]triazol-4-ylmethyl)-phenyl]-phthalamic acid	CCCc1nnc(SCc2ccccc2)n1Cc3ccc(NC(=O)c4ccccc4C(=O)O)cc3	6.92081875395
CHEMBL156084	N-{4-[3-Butyl-5-(2-methyl-benzylsulfanyl)-[1,2,4]triazol-4-ylmethyl]-phenyl}-phthalamic acid-2-(4-((3-butyl-5-(2-methylbenzylthio)-4H-1,2,4-triazol-4-yl)methyl)phenylcarbamoyl)benzoic acid	CCCCc1nnc(SCc2ccccc2C)n1Cc3ccc(NC(=O)c4ccccc4C(=O)O)cc3	7.85387196432
CHEMBL156181	N-[4-(3-Butyl-5-methylcarbamoylmethylsulfanyl-[1,2,4]triazol-4-ylmethyl)-phenyl]-phthalamic acid-2-(4-((3-butyl-5-(2-(methylamino)-2-oxoethylthio)-4H-1,2,4-triazol-4-yl)methyl)phenylcarbamoyl)benzoic acid	CCCCc1nnc(SCC(=O)NC)n1Cc2ccc(NC(=O)c3ccccc3C(=O)O)cc2	6.14266750357
CHEMBL156243	5-{4'-[3-(4-Chloro-benzylsulfanyl)-5-pentyl-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-yl}-1H-tetrazole	CCCCCc1nnc(SCc2ccc(Cl)cc2)n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.0268721464
CHEMBL156279	4'-(3-Butyl-5-tert-butylsulfanyl-[1,2,4]triazol-4-ylmethyl)-biphenyl-2-carboxylic acid	CCCCc1nnc(SC(C)(C)C)n1Cc2ccc(cc2)c3ccccc3C(=O)O	6.05060999336
CHEMBL156307	5-[4'-(3-Butyl-5-methanesulfonyl-[1,2,4]triazol-4-ylmethyl)-biphenyl-2-yl]-1H-tetrazole	CCCCc1nnc(n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4)S(=O)(=O)C	6.39794000867
CHEMBL156352	5-Butyl-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4H-[1,2,4]triazole-3-carboxylic acid methyl-phenyl-amide	CCCCc1nnc(C(=O)N(C)c2ccccc2)n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	6.45593195565
CHEMBL156396	N-{4-[3-(3-Phenyl-propyl)-5-propylsulfanyl-[1,2,4]triazol-4-ylmethyl]-phenyl}-phthalamic acid	CCCSc1nnc(CCCc2ccccc2)n1Cc3ccc(NC(=O)c4ccccc4C(=O)O)cc3	6.49485002168
CHEMBL156408	4'-(3-Butyl-5-mercapto-[1,2,4]triazol-4-ylmethyl)-biphenyl-2-carboxylic acid	CCCCc1nnc(S)n1Cc2ccc(cc2)c3ccccc3C(=O)O	6.06550154876
CHEMBL156449	N-[4-(3-Phenyl-5-propylsulfanyl-[1,2,4]triazol-4-ylmethyl)-phenyl]-phthalamic acid-2-(4-((3-phenyl-5-(propylthio)-4H-1,2,4-triazol-4-yl)methyl)phenylcarbamoyl)benzoic acid	CCCSc1nnc(c2ccccc2)n1Cc3ccc(NC(=O)c4ccccc4C(=O)O)cc3	5.79588001734
CHEMBL15669	[2-Chloro-4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-6-methoxy-phenoxy]-phenyl-acetic acid	CCc1nc2c(C)cc(C)nc2n1Cc3cc(Cl)c(OC(C(=O)O)c4ccccc4)c(OC)c3	7.79588001734
CHEMBL15670	[4-(2-Butyl-benzoimidazol-1-ylmethyl)-phenoxy]-phenyl-acetic acid	CCCCc1nc2ccccc2n1Cc3ccc(OC(C(=O)O)c4ccccc4)cc3	7.03151705145
CHEMBL15671	[4-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenoxy]-phenyl-acetic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(OC(C(=O)O)c4ccccc4)cc3	7.5376020021
CHEMBL15689	[4-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-2-propyl-phenoxy]-phenyl-acetic acid	CCCc1cc(Cn2c(CC)nc3c(C)cc(C)nc23)ccc1OC(C(=O)O)c4ccccc4	7.95860731484
CHEMBL156934	N-{4-[3-Butyl-5-(4-methoxy-benzylsulfanyl)-[1,2,4]triazol-4-ylmethyl]-phenyl}-2-(1H-tetrazol-5-yl)-benzamide-N-(4-((3-butyl-5-(4-methoxybenzylthio)-4H-1,2,4-triazol-4-yl)methyl)phenyl)-2-(1H-tetrazol-5-yl)benzamide	CCCCc1nnc(SCc2ccc(OC)cc2)n1Cc3ccc(NC(=O)c4ccccc4c5nn[nH]n5)cc3	8.38721614328
CHEMBL157185	N-{4-[3-Butyl-5-(4-trifluoromethyl-benzylsulfanyl)-[1,2,4]triazol-4-ylmethyl]-phenyl}-phthalamic acid-2-(4-((3-butyl-5-(4-(trifluoromethyl)benzylthio)-4H-1,2,4-triazol-4-yl)methyl)phenylcarbamoyl)benzoic acid	CCCCc1nnc(SCc2ccc(cc2)C(F)(F)F)n1Cc3ccc(NC(=O)c4ccccc4C(=O)O)cc3	7.3767507096
CHEMBL157203	5-[4'-(3-Butyl-5-methylsulfanyl-[1,2,4]triazol-4-ylmethyl)-biphenyl-2-yl]-1H-tetrazole	CCCCc1nnc(SC)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	6.50863830617
CHEMBL15729	[2-Allyl-6-chloro-4-(2-ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-phenoxy]-phenyl-acetic acid	CCc1nc2c(C)cc(C)nc2n1Cc3cc(Cl)c(OC(C(=O)O)c4ccccc4)c(CC=C)c3	8.65757731918
CHEMBL15730	[4-(2-Ethyl-5,7-dimethyl-imidazo[4,5-b]pyridin-3-ylmethyl)-2-methyl-phenoxy]-phenyl-acetic acid	CCc1nc2c(C)cc(C)nc2n1Cc3ccc(OC(C(=O)O)c4ccccc4)c(C)c3	7.85387196432
CHEMBL157512	5-Butyl-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4H-[1,2,4]triazole-3-carboxylic acid benzylamide	CCCCc1nnc(C(=O)NCc2ccccc2)n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.24412514433
CHEMBL157524	N-{4-[3-Butyl-5-(3-methoxy-benzylsulfanyl)-[1,2,4]triazol-4-ylmethyl]-phenyl}-phthalamic acid-2-(4-((3-butyl-5-(3-methoxybenzylthio)-4H-1,2,4-triazol-4-yl)methyl)phenylcarbamoyl)benzoic acid	CCCCc1nnc(SCc2cccc(OC)c2)n1Cc3ccc(NC(=O)c4ccccc4C(=O)O)cc3	7.67778070527
CHEMBL157565	5-{4'-[3-Butyl-5-(3-methoxy-benzylsulfanyl)-[1,2,4]triazol-4-ylmethyl]-biphenyl-2-yl}-1H-tetrazole	CCCCc1nnc(SCc2cccc(OC)c2)n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	7.0268721464
CHEMBL157577	2-{5-Butyl-4-[2'-(1H-tetrazol-5-yl)-biphenyl-4-ylmethyl]-4H-[1,2,4]triazol-3-ylsulfanylmethyl}-benzoic acid	CCCCc1nnc(SCc2ccccc2C(=O)O)n1Cc3ccc(cc3)c4ccccc4c5nn[nH]n5	8.82390874094
CHEMBL157597	N-[4-(3-Ethylsulfanyl-5-trifluoromethyl-[1,2,4]triazol-4-ylmethyl)-phenyl]-phthalamic acid-2-(4-((3-(ethylthio)-5-(trifluoromethyl)-4H-1,2,4-triazol-4-yl)methyl)phenylcarbamoyl)benzoic acid	CCSc1nnc(n1Cc2ccc(NC(=O)c3ccccc3C(=O)O)cc2)C(F)(F)F	5.31875876262
CHEMBL157620	N-{4-[3-Butyl-5-(3-chloro-benzylsulfanyl)-[1,2,4]triazol-4-ylmethyl]-phenyl}-phthalamic acid-2-(4-((3-butyl-5-(3-chlorobenzylthio)-4H-1,2,4-triazol-4-yl)methyl)phenylcarbamoyl)benzoic acid	CCCCc1nnc(SCc2cccc(Cl)c2)n1Cc3ccc(NC(=O)c4ccccc4C(=O)O)cc3	7.58502665203
