chembl_id	name	smiles	pAff
CHEMBL1778434	2-methoxy-4-(3-(4-(nitrooxy)butoxy)-3-oxoprop-1-enyl)phenyl 3-(N-(5-sulfamoyl-1,3,4-thiadiazol-2-yl)sulfamoyl)benzoate	COc1cc(\C=C\C(=O)OCCCCO[N+](=O)[O-])ccc1OC(=O)c2cccc(c2)S(=O)(=O)Nc3nnc(s3)S(=O)(=O)N	6.996344561466
CHEMBL1778435	4-(nitrooxy)butyl 4-(N-(5-sulfamoyl-1,3,4-thiadiazol-2-yl)sulfamoyl)benzoate	NS(=O)(=O)c1nnc(NS(=O)(=O)c2ccc(cc2)C(=O)OCCCCO[N+](=O)[O-])s1	7.514858501346
CHEMBL1778436	2-methoxy-4-(3-(4-(nitrooxy)butoxy)-3-oxoprop-1-enyl)phenyl 4-(N-(5-sulfamoyl-1,3,4-thiadiazol-2-yl)sulfamoyl)benzoate	COc1cc(\C=C\C(=O)OCCCCO[N+](=O)[O-])ccc1OC(=O)c2ccc(cc2)S(=O)(=O)Nc3nnc(s3)S(=O)(=O)N	7.368730465665999
CHEMBL1778437	4-(nitrooxy)butyl 3-(3-methoxy-4-(3-(4-sulfamoylphenyl)propanoyloxy)phenyl)acrylate	COc1cc(\C=C\C(=O)OCCCCO[N+](=O)[O-])ccc1OC(=O)CCc2ccc(cc2)S(=O)(=O)N	6.510537127566
CHEMBL1778438	4-(4-sulfamoylphenoxy)butyl nitrate	NS(=O)(=O)c1ccc(OCCCCO[N+](=O)[O-])cc1	7.4356772552959995
CHEMBL1778439	5-(4-sulfamoylphenoxy)pentyl nitrate	NS(=O)(=O)c1ccc(OCCCCCO[N+](=O)[O-])cc1	6.663600152626
CHEMBL1778440	2-(diethylamino)ethyl 4-(N-(5-sulfamoyl-1,3,4-thiadiazol-2-yl)sulfamoyl)benzoate	CCN(CC)CCOC(=O)c1ccc(cc1)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	8.368730465666
CHEMBL178	Daunorubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)C	3.0
CHEMBL1782957	2-chloro-4,4'-dihydroxybiphenyl-3-carbaldehyde oxime	O\N=C\c1c(O)ccc(c1Cl)c2ccc(O)cc2	5.153130665326
CHEMBL1782958	2-chloro-3'-fluoro-4,4'-dihydroxybiphenyl-3-carbaldehyde oxime	O\N=C\c1c(O)ccc(c1Cl)c2ccc(O)c(F)c2	4.941986899145999
CHEMBL178403	N-[4-(aminosulfonyl)phenyl]-2-(2-fluorophenyl)hydrazinecarbothioamide	NS(=O)(=O)c1ccc(N\C(=N\Nc2ccccc2F)\S)cc1	7.669760461335999
CHEMBL178560	4-{2-[3-(2-Amino-acetyl)-thioureido]-ethyl}-benzenesulfonamide; compound with GENERIC INORGANIC NEUTRAL COMPONENT	[Na+].[Cl-].NCC(=O)NC(=S)NCCc1ccc(cc1)S(=O)(=O)N	7.611768514355999
CHEMBL178603	4-(2-{3-[2-Hydroxy-1-hydroxymethyl-2-(4-nitro-phenyl)-ethyl]-thioureido}-ethyl)-benzenesulfonamide	NS(=O)(=O)c1ccc(CC\N=C(/S)\NC(CO)C(O)c2ccc(cc2)[N+](=O)[O-])cc1	7.368730465665999
CHEMBL178664	Thioureido sulfonamide	NCCCN1CCN(CCCN\N=C(/S)\Nc2ccc(cc2)S(=O)(=O)N)CC1	6.338767242286
CHEMBL1788205	(R) 4-Hydroxy-7,7-dioxo-4,5,6,7-tetrahydro-7lambda*6*-thieno[2,3-b]thiopyran-2-sulfonic acid amide-(R)-4-Hydroxy-7,7-dioxo-4,5,6,7-tetrahydro-7lambda*6*-thieno[2,3-b]thiopyran-2-sulfonic acid amide	NS(=O)(=O)c1cc2[C@H](O)CCS(=O)(=O)c2s1	7.769265905054399
CHEMBL1788291	4-Ethylamino-7,7-dioxo-4,5,6,7-tetrahydro-7lambda*6*-thieno[2,3-b]thiopyran-2-sulfonic acid amide hydrochloride	Cl.CCN[C@H]1CCS(=O)(=O)c2sc(cc12)S(=O)(=O)N	8.914570717512
CHEMBL178852	4-bromobenzenesulfonamide	NS(=O)(=O)c1ccc(Br)cc1	6.606373482465999
CHEMBL178948	2-[4-(aminosulfonyl)benzoyl]-N-(4-benzylphenyl)hydrazinecarboxamide	NS(=O)(=O)c1ccc(cc1)C(=O)NNC(=O)Nc2ccc(Cc3ccccc3)cc2	7.338767242286
CHEMBL1790041	Ranitidine	CNC(=C[N+](=O)[O-])NCCSCc1oc(CN(C)C)cc1	3.0
CHEMBL179021	2-[4-(aminosulfonyl)benzoyl]-N-9H-fluoren-9-ylhydrazinecarboxamide	NS(=O)(=O)c1ccc(cc1)C(=O)NNC(=O)NC2c3ccccc3c4ccccc24	7.116918492676
CHEMBL179047	2-[4-(aminosulfonyl)benzoyl]-N-[(4-chlorophenyl)sulfonyl]hydrazinecarboxamide	NS(=O)(=O)c1ccc(cc1)C(=O)NNC(=O)NS(=O)(=O)c2ccc(Cl)cc2	7.555817109026
CHEMBL179136	4-Hydrazinocarbonyl-benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C(=O)NNC(=O)Nc2ccc(Cl)c(Cl)c2	7.400915149036
CHEMBL179137	2-(N''-Benzenesulfonylaminocarbonyl-hydrazinocarbonyl)-benzenesulfonamide	NS(=O)(=O)c1ccccc1C(=O)NNC(=O)NS(=O)(=O)c2ccccc2	6.485474723656
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.0
CHEMBL179218	4-[3-(2-Dimethylamino-ethyl)-thioureido]-benzenesulfonamide	CN(C)CC\N=C(\S)/Nc1ccc(cc1)S(=O)(=O)N	6.996344561466
CHEMBL179355	N-{2-[4-(aminosulfonyl)phenyl]ethyl}-2-(2-fluorophenyl)hydrazinecarbothioamide	NS(=O)(=O)c1ccc(CC\N=C(/S)\NNc2ccccc2F)cc1	7.736707250965999
CHEMBL1795050	{{2-[2-(2-{Carboxymethyl-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid; compound with Zn complex	[Zn].NS(=O)(=O)c1ccc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc2ccc(cc2)S(=O)(=O)N)CC(=O)O)cc1	7.473465816186
CHEMBL1795051	((2-{2-[2-(Carboxymethyl-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-ethoxy]-ethoxy}-ethyl)-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-acetic acid; compound with Zn complex	[Zn].NS(=O)(=O)c1ccc(CCNC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)NCCc2ccc(cc2)S(=O)(=O)N)CC(=O)O)cc1	7.736707250965999
CHEMBL1795052	{{2-[2-(2-{Carboxymethyl-[(4-sulfamoyl-benzylcarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-[(4-sulfamoyl-benzylcarbamoyl)-methyl]-amino}-acetic acid; compound with Zn complex	[Zn].NS(=O)(=O)c1ccc(CNC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)NCc2ccc(cc2)S(=O)(=O)N)CC(=O)O)cc1	7.560615991905999
CHEMBL1795054	([2-(Carboxymethyl-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-ethyl]-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-acetic acid; compound with Zn complex	[Zn].NS(=O)(=O)c1ccc(CCNC(=O)CN(CCN(CC(=O)O)CC(=O)NCCc2ccc(cc2)S(=O)(=O)N)CC(=O)O)cc1	7.611768514355999
CHEMBL1795055	{(2-{Carboxymethyl-[(4-sulfamoyl-benzylcarbamoyl)-methyl]-amino}-ethyl)-[(4-sulfamoyl-benzylcarbamoyl)-methyl]-amino}-acetic acid; compound with Zn complex	[Zn].NS(=O)(=O)c1ccc(CNC(=O)CN(CCN(CC(=O)O)CC(=O)NCc2ccc(cc2)S(=O)(=O)N)CC(=O)O)cc1	7.736707250965999
CHEMBL1795056	{{2-[Carboxymethyl-(2-{carboxymethyl-[(3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-2-ylidenecarbamoyl)-methyl]-amino}-ethyl)-amino]-ethyl}-[(3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-2-ylidenecarbamoyl)-methyl]-amino}-acetic acid; compound with Zn complex	[Zn].CN1N=C(S/C/1=N/C(=O)CN(CCN(CCN(CC(=O)O)CC(=O)\N=C/2\SC(=NN2C)S(=O)(=O)N)CC(=O)O)CC(=O)O)S(=O)(=O)N	8.912798510016
CHEMBL1795058	{(2-{Carboxymethyl-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-ethyl)-[(4-sulfamoyl-phenylcarbamoyl)-methyl]-amino}-acetic acid; compound with Zn complex	[Zn].NS(=O)(=O)c1ccc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2ccc(cc2)S(=O)(=O)N)CC(=O)O)cc1	7.213828505685999
CHEMBL1795059	{(2-{Carboxymethyl-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-ethyl)-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-acetic acid compound with Zn complex	[Zn].NS(=O)(=O)c1nnc(NC(=O)CN(CCN(CC(=O)O)CC(=O)Nc2nnc(s2)S(=O)(=O)N)CC(=O)O)s1	8.611768514356
CHEMBL1795060	{(2-{Carboxymethyl-[(3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-2-ylidenecarbamoyl)-methyl]-amino}-ethyl)-[(3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-2-ylidenecarbamoyl)-methyl]-amino}-acetic acid; compound with Zn complex	[Zn].CN1N=C(S/C/1=N/C(=O)CN(CCN(CC(=O)O)CC(=O)\N=C/2\SC(=NN2C)S(=O)(=O)N)CC(=O)O)S(=O)(=O)N	8.669760461335999
CHEMBL1795062	((2-{Carboxymethyl-[2-(carboxymethyl-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-ethyl]-amino}-ethyl)-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-acetic acid; compound with Zn complex-Zinc; ((2-{Carboxymethyl-[2-(carboxymethyl-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-ethyl]-amino}-ethyl)-{[2-(4-sulfamoyl-phenyl)-ethylcarbamoyl]-methyl}-amino)-acetic acid	[Zn].NS(=O)(=O)c1ccc(CCNC(=O)CN(CCN(CCN(CC(=O)O)CC(=O)NCCc2ccc(cc2)S(=O)(=O)N)CC(=O)O)CC(=O)O)cc1	7.669760461335999
CHEMBL1795064	{{2-[2-(2-{Carboxymethyl-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-[(5-sulfamoyl-[1,3,4]thiadiazol-2-ylcarbamoyl)-methyl]-amino}-acetic acid; compound with Zn complex	[Zn].NS(=O)(=O)c1nnc(NC(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)Nc2nnc(s2)S(=O)(=O)N)CC(=O)O)s1	8.669760461335999
CHEMBL1795065	{{2-[2-(2-{Carboxymethyl-[(3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-2-ylidenecarbamoyl)-methyl]-amino}-ethoxy)-ethoxy]-ethyl}-[(3-methyl-5-sulfamoyl-3H-[1,3,4]thiadiazol-2-ylidenecarbamoyl)-methyl]-amino}-acetic acid; compound with Zn complex	[Zn].CN1N=C(S/C/1=N/C(=O)CN(CCOCCOCCN(CC(=O)O)CC(=O)\N=C/2\SC(=NN2C)S(=O)(=O)N)CC(=O)O)S(=O)(=O)N	8.611768514356
CHEMBL179682	N-({[(2-methylbenzene)sulfonyl]carbamoyl}amino)-2-sulfamoylbenzamide	Cc1ccccc1S(=O)(=O)NC(=O)NNC(=O)c2ccccc2S(=O)(=O)N	6.551070673996
CHEMBL1797783	N-epsilon-[(4-Sulfamoylphenyl)thioureido]-L-lysinatodiethylboron	CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(cc1)S(=O)(=O)N	7.532587268305999
CHEMBL1797784	N-epsilon-[(3-Sulfamoylphenyl)thioureido]-L-lysinatodiethylboron	CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1cccc(c1)S(=O)(=O)N	6.570375829195999
CHEMBL1797785	N-epsilon-[(4-Sulfamoylphenylmethyl)thioureido]-L-lysinatodiethylboron	CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)NCc1ccc(cc1)S(=O)(=O)N	7.532587268305999
CHEMBL1797786	N-epsilon-[(4-Sulfamoylphenylethyl)thioureido]-L-lysinatodiethylboron	CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)NCCc1ccc(cc1)S(=O)(=O)N	7.528086767075999
CHEMBL1797787	N-epsilon-[(2-Chloro-4-sulfamoylphenyl)thioureido]-L-lysinatodiethylboron	CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(cc1Cl)S(=O)(=O)N	5.969551384876
CHEMBL1797788	N-epsilon-[(2-Fluoro-4-sulfamoylphenyl)thioureido]-L-lysinatodiethylboron	CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(cc1F)S(=O)(=O)N	6.0450364853659995
CHEMBL1797789	N-epsilon-[(2-Bromo-4-sulfamoylphenyl)thioureido]-L-lysinatodiethylboron	CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(cc1Br)S(=O)(=O)N	5.8282222320859995
CHEMBL1797790	N-epsilon-[(4-(4-Sulfamoylbenzyl)sulfamoylphenyl)thioureido]-L-lysinatodiethylboron	CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(cc1)S(=O)(=O)NCc2ccc(cc2)S(=O)(=O)N	7.371843701096
CHEMBL1797791	N-epsilon-[(4-(4-Sulfamoylphenylethyl)sulfamoylphenyl)thioureido]-L-lysinatodiethylboron	CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(cc1)S(=O)(=O)NCCc2ccc(cc2)S(=O)(=O)N	7.170466227656
CHEMBL1797792	N-epsilon-[(4-(5-Sulfamoyl-[1,3,4]thiadiazol-2-ylsulfamoyl)-phenyl)thioureido]-Llysinatodiethylboron	CCB(CC)OC(=O)[C@@H](N)CCCCNC(=S)Nc1ccc(cc1)S(=O)(=O)Nc2nnc(s2)S(=O)(=O)N	7.338767242286
CHEMBL179801	Phenyl-phosphonic acid	OP(=O)(O)c1ccccc1	6.5192233067459995
CHEMBL179897	2-(4-Methyl-piperazin-1-yl)-N-(5-sulfamoyl-[1,3,4]thiadiazol-2-yl)-acetamide	CN1CCN(CC(=O)Nc2nnc(s2)S(=O)(=O)N)CC1	8.310738518686
CHEMBL18	6-Ethoxy-benzothiazole-2-sulfonic acid amide-6-Ethoxy-3a,7a-dihydro-benzothiazole-2-sulfonic acid amide-6-ethoxy-1,3-benzothiazole-2-sulfonamide-ethoxzolamide-6-ethoxy-benzothiazole-2-sulfonic acid amide-ethoxazolamide-Ethoxzolamide-Ethoxazolamide-6-ethoxybenzo[d]thiazole-2-sulfonamide-6-methoxybenzo[d]thiazole-2-sulfonamide	CCOc1ccc2nc(sc2c1)S(=O)(=O)N	7.630934926920613
CHEMBL180012	N-({[(4-chlorobenzene)sulfonyl]carbamoyl}amino)-2-sulfamoylbenzamide	NS(=O)(=O)c1ccccc1C(=O)NNC(=O)NS(=O)(=O)c2ccc(Cl)cc2	6.541730647745999
CHEMBL180111	2-[4-(aminosulfonyl)benzoyl]-N-[(4-fluorophenyl)sulfonyl]hydrazinecarboxamide	NS(=O)(=O)c1ccc(cc1)C(=O)NNC(=O)NS(=O)(=O)c2ccc(F)cc2	7.537134896055999
CHEMBL1801471	2-(piperidin-1-yl)ethylcarbamoylphosphonic acid	OP(=O)(O)C(=O)NCCN1CCCCC1	5.06550154876
CHEMBL1801472	2-(pyrrolidin-1-yl)ethylcarbamoylphosphonic acid	OP(=O)(O)C(=O)NCCN1CCCC1	5.01502287358
CHEMBL180177	Thioureido sulfonamide	NS(=O)(=O)c1ccc(CC\N=C(/S)\NNCCN2CCNCC2)cc1	7.669760461335999
CHEMBL180195	4-{2-[({2-[4-(aminosulfonyl)phenyl]ethyl}amino)carbonothioyl]hydrazino}benzoic acid	NS(=O)(=O)c1ccc(CC\N=C(/S)\NNc2ccc(cc2)C(=O)O)cc1	6.313461377026
CHEMBL180323	4-Hydrazinocarbonyl-benzenesulfonamide-4-hydrazidobenzene sulfonamide	NNC(=O)c1ccc(cc1)S(=O)(=O)N	6.421436816186
CHEMBL180475	Sulfamic acid chroman-2-ylmethyl ester-(3,4-dihydro-2H-chromen-2-yl)methyl sulfamate	NS(=O)(=O)OCC1CCc2ccccc2O1	6.627393556677999
CHEMBL180506	N-{2-[4-(aminosulfonyl)phenyl]ethyl}-2-[(1R)-1-benzyl-2-oxoethyl]hydrazinecarbothioamide	NC(Cc1ccccc1)C(=O)NC(=S)NCCc2ccc(cc2)S(=O)(=O)N	7.4356772552959995
CHEMBL180675	Thioureido sulfonamide	NCCCN1CCN(CCCN\N=C(/S)\NCCc2ccc(cc2)S(=O)(=O)N)CC1	6.2476867729459995
CHEMBL1807496	(2R,3R,4S,5R,6R)-2-(acetoxymethyl)-6-(sulfamoylamino)tetrahydro-2H-pyran-3,4,5-triyl triacetate	CC(=O)OC[C@H]1O[C@@H](NS(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	6.606373482465999
CHEMBL1807497	(2R,3S,4S,5R,6R)-2-(acetoxymethyl)-6-(sulfamoylamino)tetrahydro-2H-pyran-3,4,5-triyl triacetate	CC(=O)OC[C@H]1O[C@@H](NS(=O)(=O)N)[C@H](OC(=O)C)[C@@H](OC(=O)C)[C@H]1OC(=O)C	6.634044909066
CHEMBL1807498	(2R,3R,4S,5S,6R)-2-(acetoxymethyl)-6-(sulfamoylamino)tetrahydro-2H-pyran-3,4,5-triyl triacetate	CC(=O)OC[C@H]1O[C@@H](NS(=O)(=O)N)[C@@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	6.585439575635999
CHEMBL1807499	(2R,3R,4S,5S,6R)-2-methyl-6-(sulfamoylamino)tetrahydro-2H-pyran-3,4,5-triyl triacetate	C[C@H]1O[C@@H](NS(=O)(=O)N)[C@@H](OC(=O)C)[C@@H](OC(=O)C)[C@@H]1OC(=O)C	6.601044648966
CHEMBL1807500	N-[(2R,3R,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl]sulfamide	NS(=O)(=O)N[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O	4.844612648276
CHEMBL1807501	N-[(2R,3R,4S,5R,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl]sulfamide	NS(=O)(=O)N[C@@H]1O[C@H](CO)[C@H](O)[C@H](O)[C@H]1O	3.829116762746
CHEMBL1807502	N-[(2R,3S,4S,5S,6R)-3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydro-2H-pyran-2-yl]sulfamide	NS(=O)(=O)N[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@@H]1O	4.188522640415999
CHEMBL1807503	N-[(2R,3S,4S,5S,6R)-3,4,5-trihydroxy-6-methyltetrahydro-2H-pyran-2-yl]sulfamide	C[C@H]1O[C@@H](NS(=O)(=O)N)[C@@H](O)[C@@H](O)[C@@H]1O	4.166553638296
CHEMBL1807504	(2R,3S,4R,6R)-2-(acetoxymethyl)-6-(sulfamoylamino)tetrahydro-2H-pyran-3,4-diyl diacetate	CC(=O)OC[C@H]1O[C@H](C[C@@H](OC(=O)C)[C@@H]1OC(=O)C)NS(=O)(=O)N	7.4356772552959995
CHEMBL1807505	(2R,3R,4R,6R)-2-(acetoxymethyl)-6-(sulfamoylamino)tetrahydro-2H-pyran-3,4-diyl diacetate	CC(=O)OC[C@H]1O[C@H](C[C@@H](OC(=O)C)[C@H]1OC(=O)C)NS(=O)(=O)N	7.473465816186
CHEMBL180936	4-{2-[3-(2-Amino-5-guanidino-pentanoyl)-thioureido]-ethyl}-benzenesulfonamide	NC(CCCN=C(N)N)C(=O)NC(=S)NCCc1ccc(cc1)S(=O)(=O)N	7.310738518686
CHEMBL180943	2-Morpholin-4-yl-N-(4-sulfamoyl-phenyl)-acetamide	NS(=O)(=O)c1ccc(NC(=O)CN2CCOCC2)cc1	6.575339248725999
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL181082	N-{2-[4-(aminosulfonyl)phenyl]ethyl}-2-[(1R)-1-formyl-2-mercaptoethyl]hydrazinecarbothioamide	NC(CS)C(=O)NC(=S)NCCc1ccc(cc1)S(=O)(=O)N	7.736707250965999
CHEMBL1813206	2'',2'''-[6'-(4-sulfamoylphenylamino)-1',3',5'-triazine-2',4'-diyl]-bis(azanediyl)diacetic acid	NS(=O)(=O)c1ccc(Nc2nc(NCC(=O)O)nc(NCC(=O)O)n2)cc1	5.939670656415999
CHEMBL1813207	dimethyl 2',2'''-[6'-(4-sulfamoylphenylamino)-1',3',5'-triazine-2',4'-diyl]bis(azanediyl)diacetate	COC(=O)CNc1nc(NCC(=O)OC)nc(Nc2ccc(cc2)S(=O)(=O)N)n1	5.876369244396
CHEMBL1813208	3'',3'''-[6'-(4-sulfamoylphenylamino)-1',3',5'-triazine-2',4'-diyl]bis(azanediyl)dipropanoic acid	NS(=O)(=O)c1ccc(Nc2nc(NCCC(=O)O)nc(NCCC(=O)O)n2)cc1	5.949010682676
CHEMBL1813209	D,L-2''-[4'-chloro-6'-(4-sulfamoylphenylamino)-1',3',5'-triazin-2'-ylamino]propanoic acid	CC(Nc1nc(Cl)nc(Nc2ccc(cc2)S(=O)(=O)N)n1)C(=O)O	5.765895640086
CHEMBL1813210	D,L-2''-[4'-chloro-6'-(4-sulfamoylphenylamino)-1',3',5'-triazin-2'-ylamino]-3''-hydroxypropanoic acid	NS(=O)(=O)c1ccc(Nc2nc(Cl)nc(NC(CO)C(=O)O)n2)cc1	5.8999612853159995
CHEMBL1813211	4-[4'-chloro-6'-(4''-hydroxybutylamino)-1',3',5'-triazin-2'-ylamino]benzenesulfonamide	NS(=O)(=O)c1ccc(Nc2nc(Cl)nc(NCCCCO)n2)cc1	6.439311539956
CHEMBL1813212	4-(4'-(2''-(tert-butyldimethylsilyloxy)-ethoxy)-6'-chloro-1',3',5'-triazin-2'-ylamino)benzenesulfonamide	CC(C)(C)[Si](C)(C)OCCOc1nc(Cl)nc(Nc2ccc(cc2)S(=O)(=O)N)n1	5.963408503376
CHEMBL1813213	dimethyl 2'',2'''-[6'-(4-sulfamoylbenzylamino)-1',3',5'-triazine-2',4'-diyl]bis(azanediyl)diacetate	COC(=O)CNc1nc(NCC(=O)OC)nc(NCc2ccc(cc2)S(=O)(=O)N)n1	5.858760299336
CHEMBL1813214	D,L-2',2'''-[6'-(4-sulfamoylbenzylamino)-1',3',5'-triazine-2',4'-diyl]-bis(azanediyl)dipropanoic acid	CC(Nc1nc(NCc2ccc(cc2)S(=O)(=O)N)nc(NC(C)C(=O)O)n1)C(=O)O	5.876369244396
CHEMBL1813215	3''-[4'-chloro-6'-(4-sulfamoylbenzylamino)-1',3',5'-triazin-2'-ylamino]propanoic acid	NS(=O)(=O)c1ccc(CNc2nc(Cl)nc(NCCC(=O)O)n2)cc1	6.103238795386
CHEMBL1813216	D,L-2''-[4'-chloro-6'-(4-sulfamoylbenzylamino)-1',3',5'-triazin-2'-ylamino]-3''-(6'',7''-dihydroxyphenyl)propanoic acid	NS(=O)(=O)c1ccc(CNc2nc(Cl)nc(NC(Cc3ccc(O)c(O)c3)C(=O)O)n2)cc1	5.838164891726
CHEMBL1813217	D,L-2''-[4'-chloro-6'-(4-sulfamoylphenethylamino)-1',3',5'-triazin-2'-ylamino]-3''-(6'',7''-dihydroxyphenyl)-propanoic acid	NS(=O)(=O)c1ccc(CCNc2nc(Cl)nc(NC(Cc3ccc(O)c(O)c3)C(=O)O)n2)cc1	5.945484591725999
CHEMBL1813218	D,L-2'',2'''-[6'-(4-sulfamoylphenethylamino)-1',3',5'-triazine-2',4'-diyl]bis(azanediyl)dipropanoic acid	CC(Nc1nc(NCCc2ccc(cc2)S(=O)(=O)N)nc(NC(C)C(=O)O)n1)C(=O)O	5.9031351933359995
CHEMBL1813219	D,L-2'',2'''-[6'-(4-sulfamoylphenethylamino)-1',3',5'-triazine-2',4'-diyl]bis(azanediyl)bis(3''-hydroxypropanoic acid)	NS(=O)(=O)c1ccc(CCNc2nc(NC(CO)C(=O)O)nc(NC(CO)C(=O)O)n2)cc1	5.801367958256
CHEMBL181357	Sulfamic acid 2-methyl-3-sulfamoyloxy-propyl ester	CC(COS(=O)(=O)N)COS(=O)(=O)N	5.935074904726
CHEMBL181422	(3R)-3-{2-[({2-[4-(aminosulfonyl)phenyl]ethyl}amino)carbonothioyl]hydrazino}-4-oxobutanamide	NC(CC(=O)N)C(=O)NC(=S)NCCc1ccc(cc1)S(=O)(=O)N	7.473465816186
CHEMBL181716	N-[4-(aminosulfonyl)phenyl]-2-(4-methylpiperazin-1-yl)hydrazinecarbothioamide	CN1CCN(CC1)N\N=C(/S)\Nc2ccc(cc2)S(=O)(=O)N	6.6397972379559995
CHEMBL181753	Sulfamic acid 16-sulfamoyloxy-hexadecyl ester	NS(=O)(=O)OCCCCCCCCCCCCCCCCOS(=O)(=O)N	5.764350106496
CHEMBL1817672	2-[8-methoxy-5,5-dioxo-6,6a-dihydrodi pyrido[2,1-c:4',3'-e][1,2,4]thiadiazine]sulfonamide	COC1=C(C2NS(=O)(=O)c3cnccc3N2C=C1)S(=O)(=O)N	6.560615991905999
CHEMBL1817901	1-(3-Sulfamoylpyrid-4-yl)pyridinium chloride	[Cl-].NS(=O)(=O)c1cnccc1[n+]2ccccc2	6.506258329585999
CHEMBL1817902	2-Methyl-1-(3-sulfamoylpyrid-4-yl)pyridinium chloride	[Cl-].Cc1cccc[n+]1c2ccncc2S(=O)(=O)N	5.988519223956
CHEMBL1817903	4-Methyl-1-(3-sulfamoylpyrid-4-yl)pyridinium chloride	[Cl-].Cc1cc[n+](cc1)c2ccncc2S(=O)(=O)N	5.922681743946
CHEMBL1817904	4-Dimethylamino-1-(3-sulfamoylpyrid-4-yl)pyridinium chloride	[Cl-].CN(C)c1cc[n+](cc1)c2ccncc2S(=O)(=O)N	6.341672232935999
CHEMBL1817905	4-(1,4-dihydro-4-oxopyrid-1-yl)-3-pyridinesulfonamide	NS(=O)(=O)c1cnccc1N2C=CC(=O)C=C2	6.522304983515999
CHEMBL1817906	2-[10-methoxy-5,5-dioxo-6,6a-dihydrod ipyrido[2,1-c:4',3'-e][1,2,4]thiadiazin-6-yl]benzenesulfonamide	COC1=CC=CC2N1c3ccncc3S(=O)(=O)N2c4ccncc4S(=O)(=O)N	6.172435820525999
CHEMBL1817907	4-(1,2-dihydro-2-oxopyr id-1-yl)-3-pyridinesulfonamide	NS(=O)(=O)c1cnccc1N2C=CC=CC2=O	5.827329540136
