chembl_id	name	smiles	pAff
CHEMBL1813116	[2,5-Dimethyl-1-(4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)-1H-indol-3-yl]acetic acid	CN1C[C@@H](COc2ccc(cc2)C(=O)n3c(C)c(CC(=O)O)c4cc(C)ccc34)Oc5ccccc15	3.514858501346
CHEMBL1813118	[5-Fluoro-2-methyl-1-(4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)-1H-indol-3-yl]acetic acid	CN1C[C@@H](COc2ccc(cc2)C(=O)n3c(C)c(CC(=O)O)c4cc(F)ccc34)Oc5ccccc15	3.514858501346
CHEMBL1813120	[2-Methyl-1-(2-methyl-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)-1H-indol-3-yl]acetic acid	CN1C[C@@H](COc2ccc(C(=O)n3c(C)c(CC(=O)O)c4ccccc34)c(C)c2)Oc5ccccc15	4.0
CHEMBL1813276	[1-(2-Chloro-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)-5-fluoro-2-methyl-1Hindol-3-yl]acetic acid	CN1C[C@@H](COc2ccc(C(=O)n3c(C)c(CC(=O)O)c4cc(F)ccc34)c(Cl)c2)Oc5ccccc15	4.0
CHEMBL1813287	[1-(4-{[(2R)-1-Ethyl-2,3-dihydro-1H-indol-2-yl]methoxy}-2-methylbenzoyl)-2-methyl-1H-indol-3-yl]acetic acid	CCN1[C@@H](COc2ccc(C(=O)n3c(C)c(CC(=O)O)c4ccccc34)c(C)c2)Cc5ccccc15	5.11918640772
CHEMBL1819608	{3-[(2-Methyl-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}acetic acid	CN1C[C@@H](COc2ccc(C(=O)Nc3cccc(CC(=O)O)c3)c(C)c2)Oc4ccccc14	3.514858501346
CHEMBL1819611	{4-Methyl-3-[(2-methyl-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}acetic acid	CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(=O)O)ccc3C)c(C)c2)Oc4ccccc14	3.514858501346
CHEMBL1819612	{3-Methyl-5-[(2-methyl-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}acetic acid	CN1C[C@@H](COc2ccc(C(=O)Nc3cc(C)cc(CC(=O)O)c3)c(C)c2)Oc4ccccc14	3.514858501346
CHEMBL1819622	{4-Chloro-3-[(2-chloro-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]phenyl}acetic acid	CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(=O)O)ccc3Cl)c(Cl)c2)Oc4ccccc14	3.514858501346
CHEMBL1819623	{3-[(2-Chloro-4-{[(2S)-4-methyl-3,4-dihydro-2H-1,4-benzoxazin-2-yl]methoxy}benzoyl)amino]-4-fluorophenyl}acetic acid	CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(=O)O)ccc3F)c(Cl)c2)Oc4ccccc14	3.514858501346
CHEMBL18197	4-[6-Chloro-3-(4-chloro-benzyl)-3H-imidazo[4,5-b]pyridin-2-yl]-3,3-dimethyl-butyric acid	CC(C)(CC(=O)O)Cc1nc2cc(Cl)cnc2n1Cc3ccc(Cl)cc3	7.192639206616
CHEMBL18206	{1-[1-(4-Chloro-benzyl)-5-fluoro-1H-benzoimidazol-2-ylmethyl]-cyclopentyl}-acetic acid	OC(=O)CC1(Cc2nc3cc(F)ccc3n2Cc4ccc(Cl)cc4)CCCC1	6.891609210945999
CHEMBL18232	{1-[1-(4-Chloro-benzyl)-5-fluoro-1H-benzoimidazol-2-ylmethyl]-cyclopropyl}-acetic acid	OC(=O)CC1(Cc2nc3cc(F)ccc3n2Cc4ccc(Cl)cc4)CC1	6.798855157716
CHEMBL182367	2-{5-[3-(2-Benzyloxy-5-chloro-phenyl)-thiophen-2-yl]-pyridin-3-yl}-1,1,1,3,3,3-hexafluoro-propan-2-ol	OC(c1cncc(c1)c2sccc2c3cc(Cl)ccc3OCc4ccccc4)(C(F)(F)F)C(F)(F)F	6.213828505685999
CHEMBL182368	1-{5-[3-(2-Benzyloxy-5-chloro-phenyl)-thiophen-2-yl]-pyridin-3-yl}-2,2,2-trifluoro-ethanol	OC(c1cncc(c1)c2sccc2c3cc(Cl)ccc3OCc4ccccc4)C(F)(F)F	6.4356772552959995
CHEMBL18245	3-[1-(4-Chloro-benzyl)-5-fluoro-1H-benzoimidazol-2-yl]-2,2-dimethyl-propionic acid	CC(C)(Cc1nc2cc(F)ccc2n1Cc3ccc(Cl)cc3)C(=O)O	5.284409579966
CHEMBL18257	4-[1-(3,4-Dichloro-benzyl)-5-fluoro-1H-benzoimidazol-2-yl]-3,3-dimethyl-butyric acid	CC(C)(CC(=O)O)Cc1nc2cc(F)ccc2n1Cc3ccc(Cl)c(Cl)c3	7.736707250965999
CHEMBL182623	{5-[3-(2-Benzyloxy-5-chloro-phenyl)-thiophen-2-yl]-pyridin-3-yl}-hydroxy-acetonitrile	OC(C#N)c1cncc(c1)c2sccc2c3cc(Cl)ccc3OCc4ccccc4	5.958556000575999
CHEMBL182662	N-{3-[3-(2-Benzyloxy-5-chloro-phenyl)-thiophen-2-yl]-phenyl}-C-phenyl-methanesulfonamide	Clc1ccc(OCc2ccccc2)c(c1)c3ccsc3c4cccc(NS(=O)(=O)Cc5ccccc5)c4	3.192639206616
CHEMBL1828642	4-Chloro-N-(3-(3-hydroxypropyl)phenethyl)benzenesulfonamide	OCCCc1cccc(CCNS(=O)(=O)c2ccc(Cl)cc2)c1	4.167696444133
CHEMBL1829095	2-{[(3-Aminocarbonylfuroxan-4-yl)methyl]thioacetoxy}benzoic acid	NC(=O)c1c(CSCC(=O)Oc2ccccc2C(=O)O)no[n+]1[O-]	4.42021640338
CHEMBL1829096	2-{[(4-Aminocarbonylfurazan-3-yl)methyl]thioacetoxy}benzoic acid	NC(=O)c1nonc1CSCC(=O)Oc2ccccc2C(=O)O	4.40893539297
CHEMBL1829801	N-(3-(2-(2H-Tetrazol-5-yl)ethyl)phenethyl)-4-chlorobenzenesulfonamide	Clc1ccc(cc1)S(=O)(=O)NCCc2cccc(CCc3nn[nH]n3)c2	6.5944252667929995
CHEMBL1829802	4-Chloro-N-(3-(((2-hydroxy-3,4-dioxocyclobut-1-en-1-yl)amino)methyl)phenethyl)benzenesulfonamide	OC1=C(NCc2cccc(CCNS(=O)(=O)c3ccc(Cl)cc3)c2)C(=O)C1=O	6.191711351278
CHEMBL1829803	4-Chloro-N-(3-((2-hydroxy-5-oxocyclopent-1-en-1-yl)methyl)-phenethyl)benzenesulfonamide	OC1=C(Cc2cccc(CCNS(=O)(=O)c3ccc(Cl)cc3)c2)C(=O)CC1	4.228976825003
CHEMBL1829804	4-Chloro-N-(3-(2-(2-hydroxy-5-oxocyclopent-1-en-1-yl)-ethyl)phenethyl)benzenesulfonamide	OC1=C(CCc2cccc(CCNS(=O)(=O)c3ccc(Cl)cc3)c2)C(=O)CC1	4.0
CHEMBL1829805	4-Chloro-N-(3-((2-hydroxy-4-oxocyclopent-2-en-1-yl)methyl)-phenethyl)benzenesulfonamide	OC1=CC(=O)CC1Cc2cccc(CCNS(=O)(=O)c3ccc(Cl)cc3)c2	6.404711227383
CHEMBL1829806	4-Chloro-N-(3-((2-hydroxy-3-methyl-4-oxocyclopent-2-en-1-yl)methyl)phenethyl)benzenesulfonamide	CC1=C(O)C(Cc2cccc(CCNS(=O)(=O)c3ccc(Cl)cc3)c2)CC1=O	6.440856680988
CHEMBL1829807	4-Chloro-N-(3-((4-isobutoxy-3-methyl-2-oxocyclopent-3-en-1-yl)methyl)phenethyl)benzenesulfonamide	CC(C)COC1=C(C)C(=O)C(Cc2cccc(CCNS(=O)(=O)c3ccc(Cl)cc3)c2)C1	4.0
CHEMBL1829808	4-Chloro-N-(3-((3-ethyl-4-hydroxy-2-oxocyclopent-3-en-1-yl)methyl)phenethyl)benzenesulfonamide	CCC1=C(O)CC(Cc2cccc(CCNS(=O)(=O)c3ccc(Cl)cc3)c2)C1=O	6.76700388961
CHEMBL1829809	4-Chloro-N-(3-((3-ethyl-4-isobutoxy-2-oxocyclopent-3-en-1-yl)methyl)phenethyl)benzenesulfonamide	CCC1=C(CC(Cc2cccc(CCNS(=O)(=O)c3ccc(Cl)cc3)c2)C1=O)OCC(C)C	5.4201021304
CHEMBL1829810	4-Chloro-N-(3-((4-hydroxy-3-isopropyl-2-oxocyclopent-3-en-1-yl)methyl)phenethyl)benzenesulfonamide	CC(C)C1=C(O)CC(Cc2cccc(CCNS(=O)(=O)c3ccc(Cl)cc3)c2)C1=O	6.70333480974
CHEMBL1829811	4-Chloro-N-(3-((4-isobutoxy-3-isopropyl-2-oxocyclopent-3-en-1-yl)methyl)phenethyl)benzenesulfonamide	CC(C)COC1=C(C(C)C)C(=O)C(Cc2cccc(CCNS(=O)(=O)c3ccc(Cl)cc3)c2)C1	5.27547837288
CHEMBL1829812	4-Chloro-N-(3-((3-(cyclopropylmethyl)-4-hydroxy-2-oxocyclopent-3-en-1-yl)methyl)phenethyl)benzenesulfonamide	OC1CC(Cc2cccc(CCNS(=O)(=O)c3ccc(Cl)cc3)c2)C(=O)C1CC4CC4	7.38721614328
CHEMBL1829813	4-chloro-N-(3-((3-(cyclopropylmethyl)-4-isobutoxy-2-oxocyclopent-3-enyl)methyl)phenethyl)benzenesulfonamide	CC(C)COC1=C(CC2CC2)C(=O)C(Cc3cccc(CCNS(=O)(=O)c4ccc(Cl)cc4)c3)C1	4.66048893425
CHEMBL184779	{3-[3-(2-Benzyloxy-5-chloro-phenyl)-thiophen-2-yl]-phenyl}-acetic acid	OC(=O)Cc1cccc(c1)c2sccc2c3cc(Cl)ccc3OCc4ccccc4	6.338767242286
CHEMBL184947	5-[3-(2-Benzyloxy-5-chloro-phenyl)-thiophen-2-yl]-nicotinic acid	OC(=O)c1cncc(c1)c2sccc2c3cc(Cl)ccc3OCc4ccccc4	6.153130665326
CHEMBL185346	1-{5-[3-(2-Benzyloxy-5-chloro-phenyl)-thiophen-2-yl]-pyridin-3-yl}-2,2,2-trifluoro-ethane-1,1-diol	OC(O)(c1cncc(c1)c2sccc2c3cc(Cl)ccc3OCc4ccccc4)C(F)(F)F	6.172435820525999
CHEMBL187544	[3-(2,2-Diphenyl-ethylsulfanylmethyl)-benzofuran-7-yloxy]-acetic acid	OC(=O)COc1cccc2c(CSCC(c3ccccc3)c4ccccc4)coc12	5.116918492676
CHEMBL187758	[3-(3-Benzhydrylsulfanyl-propyl)-benzofuran-7-yloxy]-acetic acid	OC(=O)COc1cccc2c(CCCSC(c3ccccc3)c4ccccc4)coc12	5.023496807516
CHEMBL188384	[3-(2-Benzhydrylsulfanyl-ethyl)-benzofuran-7-yloxy]-acetic acid	OC(=O)COc1cccc2c(CCSC(c3ccccc3)c4ccccc4)coc12	6.023496807516
CHEMBL188758	{3-[3-(2,2-Diphenyl-ethylsulfanyl)-propyl]-benzofuran-7-yloxy}-acetic acid	OC(=O)COc1cccc2c(CCCSCC(c3ccccc3)c4ccccc4)coc12	3.3387672422860004
CHEMBL189063	[3-(3,3-Diphenyl-propylsulfanylmethyl)-benzofuran-7-yloxy]-acetic acid	OC(=O)COc1cccc2c(CSCCC(c3ccccc3)c4ccccc4)coc12	5.023496807516
CHEMBL189694	{3-[2-(1,1-Diphenyl-propylsulfanyl)-ethyl]-2-hydroxymethyl-benzofuran-7-yloxy}-acetic acid	CCC(SCCc1c(CO)oc2c(OCC(=O)O)cccc12)(c3ccccc3)c4ccccc4	6.259585996246
CHEMBL190236	{3-[2-(1,1-Diphenyl-ethylsulfanyl)-ethyl]-2-hydroxymethyl-benzofuran-7-yloxy}-acetic acid	CC(SCCc1c(CO)oc2c(OCC(=O)O)cccc12)(c3ccccc3)c4ccccc4	7.861645987566
CHEMBL190288	{3-[2-(Diphenyl-ethanesulfonyl)-ethyl]-2-hydroxymethyl-benzofuran-7-yloxy}-acetic acid	CC(c1ccccc1)(c2ccccc2)S(=O)(=O)CCc3c(CO)oc4c(OCC(=O)O)cccc34	7.881390045766
CHEMBL190497	Sodium salt {(R)-5-[(R)-2-(4,5-diphenyl-oxazol-2-yl)-pyrrolidin-1-yl]-5,6,7,8-tetrahydro-naphthalen-1-yloxy}-acetate	[Na+].[O-]C(=O)COc1cccc2[C@@H](CCCc12)N3CCC[C@@H]3c4oc(c5ccccc5)c(n4)c6ccccc6	4.514858501346
CHEMBL190708	[3-(2-Benzhydrylsulfanyl-ethyl)-2-hydroxymethyl-benzofuran-7-yloxy]-acetic acid	OCc1oc2c(OCC(=O)O)cccc2c1CCSC(c3ccccc3)c4ccccc4	6.570375829195999
CHEMBL190735	{3-[2-(3,3-Diphenyl-propylsulfanyl)-ethyl]-benzofuran-7-yloxy}-acetic acid	OC(=O)COc1cccc2c(CCSCCC(c3ccccc3)c4ccccc4)coc12	3.514858501346
CHEMBL190840	[3-[2-(1,1-Diphenyl-ethylsulfanyl)-ethyl]-2-(3-hydroxy-propyl)-benzofuran-7-yloxy]-acetic acid	CC(SCCc1c(CCCO)oc2c(OCC(=O)O)cccc12)(c3ccccc3)c4ccccc4	6.657526004916
CHEMBL191056	{3-[2-(1,1-Diphenyl-ethylsulfanyl)-ethyl]-benzofuran-7-yloxy}-acetic acid	CC(SCCc1coc2c(OCC(=O)O)cccc12)(c3ccccc3)c4ccccc4	7.0998851533759995
CHEMBL191118	{2-Hydroxymethyl-3-[2-(2,2,2-trifluoro-1,1-diphenyl-ethylsulfanyl)-ethyl]-benzofuran-7-yloxy}-acetic acid	OCc1oc2c(OCC(=O)O)cccc2c1CCSC(c3ccccc3)(c4ccccc4)C(F)(F)F	6.338767242286
CHEMBL191162	{3-[2-(1,1-Diphenyl-butylsulfanyl)-ethyl]-2-hydroxymethyl-benzofuran-7-yloxy}-acetic acid	CCCC(SCCc1c(CO)oc2c(OCC(=O)O)cccc12)(c3ccccc3)c4ccccc4	3.7440064897060004
CHEMBL191175	{3-[3-(3,3-Diphenyl-propylsulfanyl)-propyl]-benzofuran-7-yloxy}-acetic acid	OC(=O)COc1cccc2c(CCCSCCC(c3ccccc3)c4ccccc4)coc12	3.3387672422860004
CHEMBL191638	C-Phenyl-N-{3-[2-((S)-5-phenyl-4-phenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-benzoyl}-methanesulfonamide	O=C(NS(=O)(=O)Cc1ccccc1)c2cccc(C[C@@H]3CCCC=C3c4oc(c5ccccc5)c(n4)c6ccccc6)c2	4.0377372466259995
CHEMBL1916686	2-(6-methoxy-2'-(((4S,5R)-4-methyl-2-oxo-5-phenyloxazolidin-3-yl)methyl)-4'-(trifluoromethyl)biphenyl-3-yl)acetic acid	COc1ccc(CC(=O)O)cc1c2ccc(cc2CN3[C@@H](C)[C@H](OC3=O)c4ccccc4)C(F)(F)F	4.19586056766
CHEMBL1916697	2-(2'-((benzyl(methoxycarbonyl)amino)methyl)-6-methoxy-4'-(trifluoromethyl)biphenyl-3-yl)acetic acid	COC(=O)N(Cc1ccccc1)Cc2cc(ccc2c3cc(CC(=O)O)ccc3OC)C(F)(F)F	4.20481541032
CHEMBL1916700	2-(2'-(((benzyloxycarbonyl)(ethyl)amino)methyl)-6-methoxy-4'-(trifluoromethyl)biphenyl-3-yl)acetic acid	CCN(Cc1cc(ccc1c2cc(CC(=O)O)ccc2OC)C(F)(F)F)C(=O)OCc3ccccc3	4.63827216398
CHEMBL1916704	2-(2'-((ethyl(methoxycarbonyl)amino)methyl)-6-methoxy-4'-(trifluoromethyl)biphenyl-3-yl)acetic acid	CCN(Cc1cc(ccc1c2cc(CC(=O)O)ccc2OC)C(F)(F)F)C(=O)OC	4.17134010346
CHEMBL1916708	2-(2'-((((4-chlorobenzyloxy)carbonyl)(ethyl)amino)methyl)-6-methoxy-4'-(trifluoromethyl)biphenyl-3-yl)acetic acid	CCN(Cc1cc(ccc1c2cc(CC(=O)O)ccc2OC)C(F)(F)F)C(=O)OCc3ccc(Cl)cc3	4.94692155652
CHEMBL191898	(S)-2-{(S)-5-Benzyloxycarbonylamino-2-[(1H-indole-2-carbonyl)-amino]-pentanoylamino}-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCNC(=O)OCc2ccccc2)NC(=O)c3cc4ccccc4[nH]3	4.514858501346
CHEMBL192613	3-[(S)-2-(4,5-Diphenyl-oxazol-2-yl)-cyclohex-2-enylmethyl]-benzoic acid	OC(=O)c1cccc(C[C@@H]2CCCC=C2c3oc(c4ccccc4)c(n3)c5ccccc5)c1	4.0377372466259995
CHEMBL192661	(3-Benzhydrylsulfanylmethyl-benzofuran-7-yloxy)-acetic acid	OC(=O)COc1cccc2c(CSC(c3ccccc3)c4ccccc4)coc12	4.807288325246
CHEMBL192662	[3-[2-(1,1-Diphenyl-ethylsulfanyl)-ethyl]-2-(2-hydroxy-ethyl)-benzofuran-7-yloxy]-acetic acid	CC(SCCc1c(CCO)oc2c(OCC(=O)O)cccc12)(c3ccccc3)c4ccccc4	6.622763898655999
CHEMBL192729	6-{(S)-2-[(Benzofuran-2-carbonyl)-amino]-5-benzyloxycarbonylamino-pentanoylamino}-hexanoic acid	OC(=O)CCCCCNC(=O)[C@H](CCCNC(=O)OCc1ccccc1)NC(=O)c2oc3ccccc3c2	3.514858501346
CHEMBL194085	[3-((R)-4-Fluoro-benzenesulfonylamino)-1,2,3,4-tetrahydro-carbazol-9-yl]-acetic acid	OC(=O)Cn1c2CC[C@H](Cc2c3ccccc13)NS(=O)(=O)c4ccc(F)cc4	5.776007910073
CHEMBL196779	{(R)-6-[(Diphenylcarbamoyloxy)-methyl]-6-hydroxy-5,6,7,8-tetrahydro-naphthalen-1-yloxy}-acetic acid	OC(=O)COc1cccc2C[C@@](O)(COC(=O)N(c3ccccc3)c4ccccc4)CCc12	3.514858501346
CHEMBL198104	11-[2-Benzoimidazol-1-yl-eth-(E)-ylidene]-6,11-dihydro-dibenzo[b,e]oxepine-2-carboxylic acid	OC(=O)c1ccc2OCc3ccccc3\C(=C/Cn4cnc5ccccc45)\c2c1	7.338767242286
CHEMBL20065	(Z)-7-[(1R,2R,5S)-2-Fluoro-5-(toluene-4-sulfonylamino)-cyclopentyl]-hept-5-enoic acid	Cc1ccc(cc1)S(=O)(=O)N[C@H]2CC[C@@H](F)[C@@H]2C\C=C/CCCC(=O)O	6.58502665203
CHEMBL20133	{4-[(1R,2R,5S)-2-Fluoro-5-(4-fluoro-benzenesulfonylamino)-cyclopentyl]-butoxy}-acetic acid	OC(=O)COCCCC[C@H]1[C@H](F)CC[C@@H]1NS(=O)(=O)c2ccc(F)cc2	5.7447274949
CHEMBL20212	(Z)-7-[(1R,2R,5S)-2-Fluoro-5-(2-nitro-benzenesulfonylamino)-cyclopentyl]-hept-5-enoic acid	OC(=O)CCC\C=C/C[C@H]1[C@H](F)CC[C@@H]1NS(=O)(=O)c2ccccc2[N+](=O)[O-]	5.7447274949
CHEMBL20228	(Z)-7-[(S)-5-(Toluene-4-sulfonylamino)-cyclopent-1-enyl]-hept-5-enoic acid	Cc1ccc(cc1)S(=O)(=O)N[C@H]2CCC=C2C\C=C/CCCC(=O)O	6.60205999133
CHEMBL20231	{4-[(S)-5-(2-Nitro-benzenesulfonylamino)-cyclopent-1-enyl]-butoxy}-acetic acid	OC(=O)COCCCCC1=CCC[C@@H]1NS(=O)(=O)c2ccccc2[N+](=O)[O-]	5.72124639905
CHEMBL20257	(4Z)-6-[(5S)-5-benzenesulfonamidocyclopent-1-en-1-yl]hex-4-enoic acid	OC(=O)CC\C=C/CC1=CCC[C@@H]1NS(=O)(=O)c2ccccc2	5.65757731918
CHEMBL20273	(Z)-7-[(1R,2R,5S)-2-Fluoro-5-(naphthalene-2-sulfonylamino)-cyclopentyl]-hept-5-enoic acid	OC(=O)CCC\C=C/C[C@H]1[C@H](F)CC[C@@H]1NS(=O)(=O)c2ccc3ccccc3c2	6.69897000434
CHEMBL20274	(Z)-6-[(S)-5-(4-Chloro-benzenesulfonylamino)-cyclopent-1-enyl]-hex-4-enoic acid	OC(=O)CC\C=C/CC1=CCC[C@@H]1NS(=O)(=O)c2ccc(Cl)cc2	5.72124639905
CHEMBL20298	(4-{(1R,2R,5S)-2-Fluoro-5-[(4-fluoro-benzenesulfonylamino)-methyl]-cyclopentyl}-butoxy)-acetic acid	OC(=O)COCCCC[C@H]1[C@H](F)CC[C@@H]1CNS(=O)(=O)c2ccc(F)cc2	6.18708664336
CHEMBL20300	(Z)-7-[(1R,2S,5R)-2-(4-Chloro-benzenesulfonylamino)-5-fluoro-cyclopentyl]-hept-5-enoic acid	OC(=O)CCC\C=C/C[C@H]1[C@H](F)CC[C@@H]1NS(=O)(=O)c2ccc(Cl)cc2	7.15490195999
CHEMBL20308	(Z)-6-[(S)-5-(Toluene-4-sulfonylamino)-cyclopent-1-enyl]-hex-4-enoic acid	Cc1ccc(cc1)S(=O)(=O)N[C@H]2CCC=C2C\C=C/CCC(=O)O	5.7447274949
CHEMBL20316	(Z)-7-[(S)-5-(2-Nitro-benzenesulfonylamino)-cyclopent-1-enyl]-hept-5-enoic acid	OC(=O)CCC\C=C/CC1=CCC[C@@H]1NS(=O)(=O)c2ccccc2[N+](=O)[O-]	6.16749108729
CHEMBL20376	{4-[(1R,2R,5S)-2-Fluoro-5-(toluene-4-sulfonylamino)-cyclopentyl]-butoxy}-acetic acid	Cc1ccc(cc1)S(=O)(=O)N[C@H]2CC[C@@H](F)[C@@H]2CCCCOCC(=O)O	5.7447274949
CHEMBL2048183	2-(2-(5-acetyl-2-methoxybenzylthio)-1H-benzo[d]imidazol-1-yl)acetic acid	COc1ccc(cc1CSc2nc3ccccc3n2CC(=O)O)C(=O)C	3.60205999133
CHEMBL2048187	2-(2-(5-acetyl-2-methoxybenzylthio)-5-fluoro-1H-benzo[d]imidazol-1-yl)acetic acid	COc1ccc(cc1CSc2nc3cc(F)ccc3n2CC(=O)O)C(=O)C	3.60205999133
CHEMBL20524	(Z)-7-[(S)-5-(Naphthalene-2-sulfonylamino)-cyclopent-1-enyl]-hept-5-enoic acid	OC(=O)CCC\C=C/CC1=CCC[C@@H]1NS(=O)(=O)c2ccc3ccccc3c2	5.72124639905
CHEMBL20525	(Z)-6-{(1R,2R,5S)-2-Fluoro-5-[(4-fluoro-benzenesulfonylamino)-methyl]-cyclopentyl}-hex-4-enoic acid	OC(=O)CC\C=C/C[C@H]1[C@H](F)CC[C@@H]1CNS(=O)(=O)c2ccc(F)cc2	5.876526480486666
CHEMBL20583	(Z)-7-[(1R,2S,5R)-2-(3,4-Dichloro-benzenesulfonylamino)-5-fluoro-cyclopentyl]-hept-5-enoic acid	OC(=O)CCC\C=C/C[C@H]1[C@H](F)CC[C@@H]1NS(=O)(=O)c2ccc(Cl)c(Cl)c2	6.20065945055
CHEMBL20590	{4-[(S)-5-(3,4-Dichloro-benzenesulfonylamino)-cyclopent-1-enyl]-butoxy}-acetic acid	OC(=O)COCCCCC1=CCC[C@@H]1NS(=O)(=O)c2ccc(Cl)c(Cl)c2	5.72124639905
CHEMBL206040	2-(4-(4-chlorobenzyl)-5-bromo-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid	CS(=O)(=O)c1cc(Br)c2c(c1)c3CCC(CC(=O)O)c3n2Cc4ccc(Cl)cc4	6.213828505685999
CHEMBL20635	(Z)-6-[(1R,2R,5S)-2-Fluoro-5-(4-fluoro-benzenesulfonylamino)-cyclopentyl]-hex-4-enoic acid	OC(=O)CC\C=C/C[C@H]1[C@H](F)CC[C@@H]1NS(=O)(=O)c2ccc(F)cc2	6.12493873661
CHEMBL20659	(Z)-6-[(S)-5-(4-Fluoro-benzenesulfonylamino)-cyclopent-1-enyl]-hex-4-enoic acid	OC(=O)CC\C=C/CC1=CCC[C@@H]1NS(=O)(=O)c2ccc(F)cc2	5.88605664769
CHEMBL206631	2-(9-(4-chlorobenzyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	OC(=O)CC1CCCc2c1n(Cc3ccc(Cl)cc3)c4ccccc24	8.134647259635999
CHEMBL207104	2-(4-(4-chlorobenzyl)-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid	CS(=O)(=O)c1ccc2c(c1)c3CCC(CC(=O)O)c3n2Cc4ccc(Cl)cc4	5.192639206616
CHEMBL20711	(4Z)-6-[(1R,2S,5R)-2-benzenesulfonamido-5-fluorocyclopentyl]hex-4-enoic acid	OC(=O)CC\C=C/C[C@H]1[C@H](F)CC[C@@H]1NS(=O)(=O)c2ccccc2	5.69897000434
CHEMBL207201	2-(5-bromo-4-((7-chloroquinolin-2-yl)methyl)-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid	CS(=O)(=O)c1cc(Br)c2c(c1)c3CCC(CC(=O)O)c3n2Cc4ccc5ccc(Cl)cc5n4	6.259585996246
CHEMBL207203	2-((R)-4-(4-chlorobenzyl)-5-(1-hydroxyethyl)-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid-[(3R)-4-(4-chlorobenzyl)-5-(1-hydroxyethyl)-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl]acetic acid	CC(O)c1cc(cc2c3CC[C@H](CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12)S(=O)(=O)C	4.515065848522999
CHEMBL207451	[5-bromo-4-(4-chloro-benzyl)-7-dimethylsulfamoyl-1,2,3,4-tetrahydro-cyclopenta[b]indol-3-yl]-acetic acid	CN(C)S(=O)(=O)c1cc(Br)c2c(c1)c3CCC(CC(=O)O)c3n2Cc4ccc(Cl)cc4	6.514858501346
CHEMBL207689	2-(4-(4-chlorobenzyl)-7-(methylsulfonyl)-5-(thiophen-2-yl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid	CS(=O)(=O)c1cc(c2cccs2)c3c(c1)c4CCC(CC(=O)O)c4n3Cc5ccc(Cl)cc5	5.651535641225999
CHEMBL207805	2-(4-(4-chlorobenzyl)-5-cyano-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid	CS(=O)(=O)c1cc(C#N)c2c(c1)c3CCC(CC(=O)O)c3n2Cc4ccc(Cl)cc4	5.473465816186
CHEMBL207916	2-(4-(4-chlorobenzyl)-5-cyclohexyl-7-(methylsulfonyl)-1,2,3,4-tetrahydrocyclopenta[b]indol-3-yl)acetic acid	CS(=O)(=O)c1cc(C2CCCCC2)c3c(c1)c4CCC(CC(=O)O)c4n3Cc5ccc(Cl)cc5	5.996344561466
CHEMBL20797	(Z)-6-{(1R,2S,5S)-2-Fluoro-5-[(4-fluoro-benzenesulfonylamino)-methyl]-cyclopentyl}-hex-4-enoic acid	OC(=O)CC\C=C/C[C@H]1[C@@H](F)CC[C@@H]1CNS(=O)(=O)c2ccc(F)cc2	6.18708664336
CHEMBL208082	2-(9-(4-chlorobenzyl)-8-(dimethylcarbamoyl)-2,3,4,9-tetrahydro-1H-carbazol-1-yl)acetic acid	CN(C)C(=O)c1cccc2c3CCCC(CC(=O)O)c3n(Cc4ccc(Cl)cc4)c12	4.946656777276
