chembl_id	name	smiles	pAff
CHEMBL320835	4-{4-[2-(3,4,5-Trimethoxy-phenyl)-ethyl]-phenyl}-2,3-dihydro-8-thia-1,3a-diaza-as-indacene	COc1cc(CCc2ccc(cc2)C3=Cc4ccsc4C5=NCCN35)cc(OC)c1OC	8.0
CHEMBL320871	5-{4-[2-(3,4,5-Trimethoxy-phenyl)-ethyl]-phenyl}-2,3-dihydro-imidazo[1,2-c]quinazoline	COc1cc(CCc2ccc(cc2)C3=Nc4ccccc4C5=NCCN35)cc(OC)c1OC	5.94309514866
CHEMBL32110	4-(2-Chloro-phenyl)-9-methyl-2-naphthalen-1-ylethynyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#Cc5cccc6ccccc56)sc4n12	6.82390874094
CHEMBL3215298	Abamectin	CC[C@H](C)[C@H]1O[C@@]2(C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2)C=C[C@@H]1C.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(C%13)O[C@H](C(C)C)[C@@H](C)C=C%14)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL322029	4-(2-Chloro-phenyl)-6-methyl-2-[2-(2-methyl-imidazo[4,5-b]pyridin-1-yl)-ethoxymethyl]-5-(pyridin-2-ylcarbamoyl)-1,4-dihydro-pyridine-3-carboxylic acid ethyl ester	CCO\C(=C/1\C(C(=C(C)N=C1COCCn2c(C)nc3ncccc23)C(=O)Nc4ccccn4)c5ccccc5Cl)\O	8.18708664336
CHEMBL322832	(S)-4-Methyl-2-{methyl-[4-(2-methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-benzenesulfonyl]-amino}-pentanoic acid ethyl ester	CCOC(=O)[C@H](CC(C)C)N(C)S(=O)(=O)c1ccc(Cn2c(C)nc3cnccc23)cc1	8.935074904726
CHEMBL32303	5-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-1,2-dihydro-pyrazol-3-one	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(sc4n12)c5cc(O)[nH]n5	6.0
CHEMBL32327	3-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-prop-2-yn-1-ol	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#CCO)sc4n12	6.7447274949
CHEMBL32389	4-(2-Chloro-phenyl)-2-[2-(4-cyclohexyl-phenyl)-vinyl]-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(\C=C/c5ccc(cc5)C6CCCCC6)sc4n12	6.92081875395
CHEMBL32475	4-(2-Chloro-phenyl)-9-methyl-2-trimethylsilanylethynyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#C[Si](C)(C)C)sc4n12	7.69897000434
CHEMBL32479	2-Bromo-4-(2-chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(Br)sc4n12	6.52287874528
CHEMBL325372	Methylparaben	COC(=O)c1ccc(O)cc1	3.0
CHEMBL325491	(-)-trans 42s,5S)-2-[3-[(2-Oxopropyl)sulfony1]-4-n-propoxy-5-[3-(phosphonooxy)propoxy]phenyl]-5-(3,4,5-trimethoxypheny1) tetrahydrofuran Monopotassium Salt	[K+].CCCOc1c(OCCCOP(=O)(O)[O-])cc(cc1S(=O)(=O)CC(=O)C)[C@@H]2CC[C@H](O2)c3cc(OC)c(OC)c(OC)c3	6.373887534626
CHEMBL325909	4-(8-Chloro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidine-1-carbaldehyde	Clc1ccc2C(=C3CCN(CC3)C=O)c4ncccc4CCc2c1	4.88605664769
CHEMBL32749	Ferulic acid	COc1cc(\C=C\C(=O)O)ccc1O	3.0
CHEMBL32767	2-(4-Butyl-phenylethynyl)-4-(2-chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	CCCCc1ccc(cc1)C#Cc2cc3C(=NCc4nnc(C)n4c3s2)c5ccccc5Cl	6.18708664336
CHEMBL328833	3-(1-Butyl-6-methoxy-3,4-dihydro-naphthalen-2-yl)-N-(1-methyl-4-pyridin-3-yl-butyl)-acrylamide	CCCCC1=C(CCc2cc(OC)ccc12)\C=C\C(=O)N[C@@H](C)CCCc3cccnc3	7.04575749056
CHEMBL32932	4-(2-Chloro-phenyl)-9-methyl-2-(2,2,7-trimethyl-2,3-dihydro-benzofuran-5-ylethynyl)-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1cc(cc2CC(C)(C)Oc12)C#Cc3cc4C(=NCc5nnc(C)n5c4s3)c6ccccc6Cl	6.39794000867
CHEMBL32942	4-(2-Chloro-phenyl)-2-[2-(4-isobutyl-phenyl)-ethyl]-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	CC(C)Cc1ccc(CCc2cc3C(=NCc4nnc(C)n4c3s2)c5ccccc5Cl)cc1	7.52287874528
CHEMBL33	Levofloxacin	C[C@H]1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL33139	4-(2-Chloro-phenyl)-2-(4-isobutyl-phenylethynyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	CC(C)Cc1ccc(cc1)C#Cc2cc3C(=NCc4nnc(C)n4c3s2)c5ccccc5Cl	7.0
CHEMBL331603	1-[4-(8-Chloro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-butan-1-one	CCCC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc4cccnc24)CC1	4.48148606012
CHEMBL33217	{5-[4-(2-Chloro-phenyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulen-2-yl]-3H-[1,2,3]triazol-4-yl}-morpholin-4-yl-methanone	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(sc4n12)c5[nH]nnc5C(=O)N6CCOCC6	6.0
CHEMBL334115	(S)-5-{3-Methoxy-2-propoxy-5-[(2S,5S)-5-(3,4,5-trimethoxy-phenyl)-tetrahydro-furan-2-yl]-benzenesulfonyl}-4-methyl-pentan-1-ol	CCCOc1c(OC)cc(cc1S(=O)(=O)C[C@@H](C)CCCO)[C@@H]2CC[C@H](O2)c3cc(OC)c(OC)c(OC)c3	8.002574622746
CHEMBL334127	1-[4-(9-Chloro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-ethanone	CC(=O)N1CCC(=C2c3cc(Cl)ccc3CCc4cccnc24)CC1	5.46852108296
CHEMBL3342269	2-((5-(4-Fluorophenylcarbamoyl)pyridin-2-ylthio)methyl)-phenylboronic acid	OB(O)c1ccccc1CSc2ccc(cn2)C(=O)Nc3ccc(F)cc3	4.30102999566
CHEMBL334255	Cetylpyridinium Bromide	[Br-].CCCCCCCCCCCCCCCC[n+]1ccccc1	3.0
CHEMBL334318	1-[4-(5,6-Dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-ethanone	CC(=O)N1CCC(=C2c3ccccc3CCc4ccccc24)CC1	4.38721614328
CHEMBL3350037	Octreotide	C[C@@H](O)[C@H](CO)NC(=O)[C@@H]1CSSC[C@H](NC(=O)[C@H](N)Cc2ccccc2)C(=O)N[C@@H](Cc3ccccc3)C(=O)N[C@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N1	3.0
CHEMBL33857	4-(2-Chloro-phenyl)-2-(4-cyclohexyl-phenylethynyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#Cc5ccc(cc5)C6CCCCC6)sc4n12	6.52287874528
CHEMBL338790	4-Amino-1,8-Naphthalimide	Nc1ccc2C(=O)NC(=O)c3cccc1c23	3.0
CHEMBL33972	(trans)-3-{3-[5-(3,4,5-Trimethoxy-phenyl)-tetrahydro-furan-2-yloxy]-propyl}-pyridine	COc1cc(cc(OC)c1OC)[C@@H]2CC[C@@H](OCCCc3cccnc3)O2	5.82390874094
CHEMBL34063	3-{3-[(2S,5S)-5-(3,4-Dimethoxy-phenyl)-tetrahydro-furan-2-yloxy]-propyl}-1-methyl-pyridinium iodide	[I-].COc1ccc(cc1OC)[C@@H]2CC[C@@H](OCCCc3ccc[n+](C)c3)O2	5.52287874528
CHEMBL340978	Benoxaprofen	CC(C(=O)O)c1ccc2oc(nc2c1)c3ccc(Cl)cc3	3.0
CHEMBL34139	Genaconazole (RR(+) Isomer)	C[C@H]([C@](O)(Cn1cncn1)c2ccc(F)cc2F)S(=O)(=O)C	3.0
CHEMBL341584	1-[4-(8-Chloro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-cyclohexyl]-ethanone	CC(=O)C1CCC(=C2c3ccc(Cl)cc3CCc4cccnc24)CC1	3.3010299956600004
CHEMBL34182	2-Methyl-1-{3-[5-(3,4,5-trimethoxy-phenyl)-tetrahydro-furan-2-yloxy]-propyl}-1H-imidazo[4,5-c]pyridine	COc1cc(cc(OC)c1OC)C2CCC(OCCCn3c(C)nc4cnccc34)O2	7.69897000434
CHEMBL342455	1-[4-(8-Chloro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-2,2-dimethyl-propan-1-one	CC(C)(C)C(=O)N1CCC(=C2c3ccc(Cl)cc3CCc4cccnc24)CC1	3.3010299956600004
CHEMBL34259	Methotrexate	CN(Cc1cnc2nc(N)nc(N)c2n1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	3.0
CHEMBL342747	1-[4-(8,9-Difluoro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-ethanone	CC(=O)N1CCC(=C2c3cc(F)c(F)cc3CCc4cccnc24)CC1	6.0
CHEMBL34361	1-{3-[(2S,5S)-5-(3,4-Dimethoxy-phenyl)-tetrahydro-furan-2-yloxy]-propyl}-2-methyl-1H-imidazo[4,5-c]pyridine	COc1ccc(cc1OC)[C@@H]2CC[C@@H](OCCCn3c(C)nc4cnccc34)O2	7.60205999133
CHEMBL34431	Cilostamide	CN(C1CCCCC1)C(=O)CCCOc2ccc3nc(O)ccc3c2	5.332781625428
CHEMBL34461	4-(2-Chloro-phenyl)-9-methyl-2-[2-(5-pyridin-2-yl-thiophen-2-yl)-ethyl]-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(CCc5ccc(s5)c6ccccn6)sc4n12	8.09691001301
CHEMBL344942	1-[4-(8-Fluoro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-ethanone	CC(=O)N1CCC(=C2c3ccc(F)cc3CCc4cccnc24)CC1	6.1739251973
CHEMBL34548	1-{3-[5-(3-Chloro-4-methoxy-phenyl)-tetrahydro-furan-2-yloxy]-propyl}-2-methyl-1H-imidazo[4,5-c]pyridine	COc1ccc(cc1Cl)C2CCC(OCCCn3c(C)nc4cnccc34)O2	8.52287874528
CHEMBL345902	N-Cyclohexyl-N-methyl-4-(2-methyl-benzoimidazol-1-ylmethyl)-benzamide	CN(C1CCCCC1)C(=O)c2ccc(Cn3c(C)nc4ccccc34)cc2	6.30102999566
CHEMBL34612	1-[3-(5-Heptyl-tetrahydro-furan-2-yloxy)-propyl]-2-methyl-1H-imidazo[4,5-c]pyridine	CCCCCCCC1CCC(OCCCn2c(C)nc3cnccc23)O1	6.92081875395
CHEMBL34669	1-{2-[5-(3,4-Dimethoxy-phenyl)-tetrahydro-furan-2-ylmethoxy]-ethyl}-2-methyl-1H-imidazo[4,5-c]pyridine	COc1ccc(cc1OC)C2CCC(COCCn3c(C)nc4cnccc34)O2	6.30102999566
CHEMBL34796	4-(2-Chloro-phenyl)-2-(2,3-dihydro-benzofuran-5-ylethynyl)-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(C#Cc5ccc6OCCc6c5)sc4n12	6.3767507096
CHEMBL348609	5-lipoxygenase inhibitor	CCCOc1cc(cc(N(CC)C(=O)N(O)CC)c1OCCC)[C@H]2CC[C@@H](O2)c3cc(OC)c(OC)c(OC)c3	7.76955107862
CHEMBL349811	(R)-3-Pyridin-3-yl-1H-pyrrolo[1,2-c]thiazole-7-carboxylic acid (3-benzoyl-phenyl)-amide	O=C(Nc1cccc(c1)C(=O)c2ccccc2)c3ccn4[C@H](SCc34)c5cccnc5	7.95860731484
CHEMBL35	Furosemide	NS(=O)(=O)c1cc(C(=O)O)c(NCc2occc2)cc1Cl	3.0
CHEMBL35181	(trans)-3-[3-(5-Phenyl-tetrahydro-furan-2-yloxy)-propyl]-pyridine	C(COC1CCC(O1)c2ccccc2)Cc3cccnc3	5.22184874962
CHEMBL3545252	Docetaxel	O.O.O.CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@]3(C)[C@@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)OC(C)(C)C)c6ccccc6)C(=C([C@@H](O)C3=O)C5(C)C)C	3.0
CHEMBL35776	1-{3-[5-(3,4-Dimethoxy-phenyl)-tetrahydro-furan-2-yloxy]-propyl}-2-methyl-1H-imidazo[4,5-c]pyridine	COc1ccc(cc1OC)C2CCC(OCCCn3c(C)nc4cnccc34)O2	7.82390874094
CHEMBL357995	Bopindolol	Cc1cc2c(OCC(CNC(C)(C)C)OC(=O)c3ccccc3)cccc2[nH]1	3.0
CHEMBL358332	1-[4-(8-Hydroxy-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-ethanone	CC(=O)N1CCC(=C2c3ccc(O)cc3CCc4cccnc24)CC1	5.06048074738
CHEMBL36154	2-Methyl-1-[3-(5-phenyl-tetrahydro-furan-2-yloxy)-propyl]-1H-imidazo[4,5-c]pyridine	Cc1nc2cnccc2n1CCCOC3CCC(O3)c4ccccc4	6.72124639905
CHEMBL36269	3-{3-[(2R,5S)-5-(3,4,5-Trimethoxy-phenyl)-tetrahydro-furan-2-yloxy]-propyl}-pyridine	COc1cc(cc(OC)c1OC)[C@@H]2CC[C@H](OCCCc3cccnc3)O2	7.0
CHEMBL363216	3,4,7,11-tetramethyl-(1R,3R,4S,11S,12S,13R,16S,18S)-14,17,19-trioxapentacyclo[9.7.1.04,16.013,18.016,18]nonadec-7-ene-12,13-diol	C[C@@H]1C[C@H]2O[C@@]3(C)CC\C=C(/C)\CC[C@@]1(C)[C@]45CO[C@](O)([C@H]3O)[C@]24O5	5.62999978052
CHEMBL364713	Noscapine	COc1ccc2[C@H](OC(=O)c2c1OC)[C@@H]3N(C)CCc4cc5OCOc5c(OC)c34	3.0
CHEMBL36494	3-{2-[5-(3,4-Dimethoxy-phenyl)-tetrahydro-furan-2-yloxy]-ethyl}-pyridine	COc1ccc(cc1OC)C2CCC(OCCc3cccnc3)O2	4.82390874094
CHEMBL365357	7,11,14,15-tetramethyl-(4S,5S,7R,14S,15R,17S)-3,6-dioxatetracyclo[12.4.0.04,18.05,7]octadeca-1(18),10-diene-4,17-diol	C[C@@H]1C[C@H](O)C2=C3CO[C@]2(O)[C@H]4O[C@]4(C)CC\C=C(/C)\CC[C@]13C	5.83999993112
CHEMBL36715	Piracetam	NC(=O)CN1CCCC1=O	3.0
CHEMBL36733	1-[6-(5-Hexyl-tetrahydro-furan-2-yloxy)-hexyl]-pyridinium chloride	[Cl-].CCCCCCC1CCC(OCCCCCC[n+]2ccccc2)O1	5.79588001734
CHEMBL369194	4-(2-Chloro-phenyl)-2-[2-(4-imidazol-1-yl-phenyl)-ethyl]-9-methyl-6H-1-thia-5,7,8,9a-tetraaza-cyclopenta[e]azulene	Cc1nnc2CN=C(c3ccccc3Cl)c4cc(CCc5ccc(cc5)n6ccnc6)sc4n12	7.0
CHEMBL369225	4-Ethynyl-3-[3-fluoro-4-(2-methyl-imidazo[4,5-c]pyridin-1-ylmethyl)-benzoyl]-indole-1-carboxylic acid dimethylamide	CN(C)C(=O)n1cc(C(=O)c2ccc(Cn3c(C)nc4cnccc34)c(F)c2)c5c(cccc15)C#C	8.758983645676
CHEMBL36994	Aniracetam	COc1ccc(cc1)C(=O)N2CCCC2=O	3.0
CHEMBL37116	3-{3-[5-(3,4-Dimethoxy-phenyl)-tetrahydro-furan-2-yloxy]-prop-1-ynyl}-pyridine	COc1ccc(cc1OC)C2CCC(OCC#Cc3cccnc3)O2	4.7447274949
CHEMBL371351	7,11,14,15-tetramethyl-(4S,5R,7S,14S,15R,17R)-3,6-dioxatetracyclo[12.4.0.04,18.05,7]octadeca-1(18),10-diene-4,17-diol	C[C@@H]1C[C@@H](O)C2=C3CO[C@]2(O)[C@@H]4O[C@@]4(C)CC\C=C(/C)\CC[C@]13C	5.94999940171
CHEMBL371569	7,11,14,15-tetramethyl-(4S,5S,7R,14S,15R)-3,6-dioxatetracyclo[12.4.0.04,18.05,7]octadeca-1(18),10-dien-4-ol	C[C@@H]1CCC2=C3CO[C@]2(O)[C@H]4O[C@]4(C)CC\C=C(/C)\CC[C@]13C	6.23999995271
CHEMBL37161	Fenbendazole	COC(=O)Nc1nc2ccc(Sc3ccccc3)cc2[nH]1	3.0
CHEMBL372795	Streptomycin	CN[C@H]1[C@H](O)[C@@H](O)[C@H](CO)O[C@H]1O[C@H]2[C@H](O[C@H]3[C@H](O)[C@@H](O)[C@H](NC(=N)N)[C@@H](O)[C@@H]3NC(=N)N)O[C@@H](C)[C@]2(O)C=O	3.0
CHEMBL37357	1-{3-[5-(4-Bromo-phenyl)-tetrahydro-furan-2-yloxy]-propyl}-2-methyl-1H-imidazo[4,5-c]pyridine	Cc1nc2cnccc2n1CCCOC3CCC(O3)c4ccc(Br)cc4	8.0
CHEMBL37358	1-{3-[5-(4-Fluoro-phenyl)-tetrahydro-furan-2-yloxy]-propyl}-2-methyl-1H-imidazo[4,5-c]pyridine	Cc1nc2cnccc2n1CCCOC3CCC(O3)c4ccc(F)cc4	8.15490195999
CHEMBL37364	(trans)-3-{3-[5-(4-Fluoro-phenyl)-tetrahydro-furan-2-yloxy]-propyl}-pyridine	Fc1ccc(cc1)[C@@H]2CC[C@@H](OCCCc3cccnc3)O2	5.39794000867
CHEMBL374478	Rifampin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(C)CC5)c(O)c4c3C2=O	3.0
CHEMBL37547	(cis)-3-{3-[5-(4-Bromo-phenyl)-tetrahydro-furan-2-yloxy]-propyl}-pyridine	Brc1ccc(cc1)[C@H]2CC[C@@H](OCCCc3cccnc3)O2	6.09691001301
CHEMBL37602	1-{4-[5-(3,4-Dimethoxy-phenyl)-tetrahydro-furan-2-yloxymethyl]-phenyl}-2-methyl-1H-benzoimidazole	COc1ccc(cc1OC)C2CCC(OCc3ccc(cc3)n4c(C)nc5ccccc45)O2	6.04575749056
CHEMBL37603	(cis)-3-{3-[5-(4-Chloro-phenyl)-tetrahydro-furan-2-yloxy]-propyl}-pyridine	Clc1ccc(cc1)[C@H]2CC[C@@H](OCCCc3cccnc3)O2	6.0
CHEMBL376180	Aminopterin	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	3.0
CHEMBL37686	3-{4-[5-(3,4-Dimethoxy-phenyl)-tetrahydro-furan-2-yloxy]-butyl}-pyridine	COc1ccc(cc1OC)C2CCC(OCCCCc3cccnc3)O2	5.22184874962
CHEMBL37735	(cis)-3-{3-[5-(4-Methoxy-phenyl)-tetrahydro-furan-2-yloxy]-propyl}-pyridine	COc1ccc(cc1)[C@H]2CC[C@@H](OCCCc3cccnc3)O2	5.69897000434
CHEMBL37770	1-{4-[5-(3,4-Dimethoxy-phenyl)-tetrahydro-furan-2-yloxy]-butyl}-2-methyl-1H-imidazo[4,5-c]pyridine	COc1ccc(cc1OC)C2CCC(OCCCCn3c(C)nc4cnccc34)O2	6.30102999566
CHEMBL37792	1-{4-[5-(3,4-Dimethoxy-phenyl)-tetrahydro-furan-2-yloxymethyl]-benzyl}-2-methyl-1H-benzoimidazole	COc1ccc(cc1OC)C2CCC(OCc3ccc(Cn4c(C)nc5ccccc45)cc3)O2	5.69897000434
CHEMBL37809	(cis)-3-{3-[5-(3,4,5-Trimethoxy-phenyl)-tetrahydro-furan-2-yloxy]-propyl}-pyridine	COc1cc(cc(OC)c1OC)[C@H]2CC[C@@H](OCCCc3cccnc3)O2	7.0
CHEMBL37858	Sarafloxacin	OC(=O)C1=CN(c2ccc(F)cc2)c3cc(N4CCNCC4)c(F)cc3C1=O	3.0
CHEMBL37929	(trans)-3-{3-[5-(3,4-Dichloro-phenyl)-tetrahydro-furan-2-yloxy]-propyl}-pyridine	Clc1ccc(cc1Cl)[C@@H]2CC[C@@H](OCCCc3cccnc3)O2	5.60205999133
CHEMBL37951	3-{3-[(2S,5R)-5-(3,4-Dimethoxy-phenyl)-tetrahydro-furan-2-yloxy]-propyl}-pyridine	COc1ccc(cc1OC)[C@H]2CC[C@@H](OCCCc3cccnc3)O2	6.82390874094
CHEMBL37952	3-{(E)-3-[5-(3,4-Dimethoxy-phenyl)-tetrahydro-furan-2-yloxy]-propenyl}-pyridine	COc1ccc(cc1OC)C2CCC(OC\C=C\c3cccnc3)O2	6.52287874528
CHEMBL38	Tretinoin	C\C(=C/C=C/C(=C/C(=O)O)/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL384467	Dexamethasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL386630	Testosterone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL38737	Thioacetamide	CC(=N)S	3.0
CHEMBL388590	Benzbromarone	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	3.0
CHEMBL389621	Hydrocortisone	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)C[C@H](O)[C@H]23	3.0
CHEMBL395110	Mepazine	CN1CCCC(CN2c3ccccc3Sc4ccccc24)C1	3.0
CHEMBL398440	Chloroxylenol	Cc1cc(O)cc(C)c1Cl	3.0
CHEMBL4	Ofloxacin	CC1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL40	Phenobarbital	CCC1(C(=O)NC(=O)NC1=O)c2ccccc2	3.0
CHEMBL402794	Bis(2-Ethylhexyl)Phthalate	CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@@H](CC)CCCC	3.0
CHEMBL403	Sulbactam	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404	Tazobactam	C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H](CC3=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404520	Chlortetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	3.0
CHEMBL404811	Digitonin	C[C@@H]1CC[C@@]2(OC1)O[C@H]3[C@@H](O)[C@H]4[C@@H]5CC[C@H]6C[C@@H](O[C@@H]7O[C@H](CO)[C@H](O[C@@H]8O[C@H](CO)C(O)[C@H](O[C@@H]9OC[C@@H](O)[C@H](O)[C@H]9O)[C@H]8O[C@@H]%10O[C@H](CO)[C@H](O)[C@H](O[C@@H]%11O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%11O)[C@H]%10O)[C@H](O)[C@H]7O)[C@H](O)C[C@]6(C)[C@H]5CC[C@]4(C)[C@H]3[C@@H]2C	3.0
CHEMBL40583	3-Methylcholanthrene	Cc1ccc2cc3c(ccc4ccccc34)c5CCc1c25	3.0
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	3.0
CHEMBL407	Flumazenil	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(F)ccc23	3.0
CHEMBL407030	Gamma-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)C(O[C@@H]5CO)OC6[C@H](O)[C@@H](O)C(O[C@@H]6CO)C7[C@H](O)[C@@H](O)C(O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]9[C@H](O)[C@@H](O)[C@H](O[C@@H]9CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL407135	Colistin	CCC(C)CCCC(=O)N[C@@H](CCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@@H](NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCN)NC1=O)[C@H](C)O	3.0
CHEMBL407427	1-{3-(3-Imidazol-1-yl-propoxy)-2-propoxy-5-[(2S,5S)-5-(3,4,5-trimethoxy-phenyl)-tetrahydro-furan-2-yl]-benzenesulfonyl}-propan-2-one	CCCOc1c(OCCCn2ccnc2)cc(cc1S(=O)(=O)CC(=O)C)[C@@H]3CC[C@H](O3)c4cc(OC)c(OC)c(OC)c4	8.037737246626
CHEMBL408	Troglitazone	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	3.0
CHEMBL41	Fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	3.0
CHEMBL411	Diethylstilbestrol	CC\C(=C(\CC)/c1ccc(O)cc1)\c2ccc(O)cc2	3.0
CHEMBL412441	3'-Methoxy-biphenyl-4-carboxylic acid (4-pyridin-3-yl-butyl)-amide	COc1cccc(c1)c2ccc(cc2)C(=O)NCCCCc3cccnc3	6.55284196866
CHEMBL412873	Sparteine	C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1	3.0
