chembl_id	name	smiles	pAff
CHEMBL563983	2-(4-chlorophenylamino)-5-((1-methyl-1H-pyrrol-2-yl)methylene)thiazol-4(5H)-one	Cn1cccc1\C=C\2/SC(=NC2=O)Nc3ccc(Cl)cc3	5.50863830617
CHEMBL564419	2-(3-chlorophenylamino)-5-(3-(furan-2-yl)allylidene)thiazol-4(5H)-one	Clc1cccc(NC2=NC(=O)\C(=C\C=C\c3occc3)\S2)c1	5.49485002168
CHEMBL57013	5-Amino-6-(7-amino-6-methoxy-5,8-dioxo-5,8-dihydro-quinolin-2-yl)-4-(2-hydroxy-3,4-dimethoxy-phenyl)-3-methyl-pyridine-2-carboxylic acid methyl ester	COC(=O)c1nc(c(N)c(c1C)c2ccc(OC)c(OC)c2O)c3ccc4C(=C(OC)C(=N)C(=O)c4n3)O	6.43179827593
CHEMBL570999	2-(4-bromophenylamino)-5-(2-methyl-3-phenylallylidene)thiazol-4(5H)-one	C\C(=C\c1ccccc1)\C=C\2/SC(=NC2=O)Nc3ccc(Br)cc3	5.2924298239
CHEMBL571895	2-(3-chloro-1,4-dioxo-1,4-dihydronaphthalen-2-ylamino)-3-phenylpropanoic acid	OC(=O)C(Cc1ccccc1)NC2=C(Cl)C(=O)c3ccccc3C2=O	5.42021640338
CHEMBL572127	2-(2,3-dichlorophenylamino)-5-(3-(furan-2-yl)allylidene)thiazol-4(5H)-one	Clc1cccc(NC2=NC(=O)\C(=C\C=C\c3occc3)\S2)c1Cl	5.67778070527
CHEMBL58737	4-Cyclohexyl-[1,2]naphthoquinone	O=C1C=C(C2CCCCC2)c3ccccc3C1=O	5.52287874528
CHEMBL590	2-methyl-1,4-naphthoquinone-Menadione	CC1=CC(=O)c2ccccc2C1=O	5.56433030945
CHEMBL60707	4-(1H-Indol-3-yl)-[1,2]naphthoquinone	O=C1C=C(c2ccccc2C1=O)c3c[nH]c4ccccc34	5.70996538864
CHEMBL8320	1,4-benzoquinone	O=C1C=CC(=O)C=C1	3.3010299956600004
CHEMBL84910	3-(7-Benzyloxy-1H-indol-3-yl)-2,5-dihydroxy-[1,4]benzoquinone	OC1=CC(=O)C(=C(C1=O)c2c[nH]c3c(OCc4ccccc4)cccc23)O	5.3767507096
CHEMBL84965	3-(7-tert-Butyl-1H-indol-3-yl)-2,5-dihydroxy-[1,4]benzoquinone	CC(C)(C)c1cccc2c(c[nH]c12)C3=C(O)C(=CC(=O)C3=O)O	5.14266750357
CHEMBL86333	3-[4,6-Dichloro-7-(3-methyl-but-2-enyl)-1H-indol-3-yl]-2,5-dihydroxy-[1,4]benzoquinone	CC(=CCc1c(Cl)cc(Cl)c2c(c[nH]c12)C3=C(O)C(=CC(=O)C3=O)O)C	5.528387919501999
CHEMBL86406	5-Hydroxy-4-{(S)-1-hydroxy-2-[(1S,2R,5S,8aS)-1,2,5-trimethyl-5-(4-methyl-pent-4-enyl)-1,2,3,5,6,7,8,8a-octahydro-naphthalen-1-yl]-ethyl}-5H-furan-2-one	C[C@@H]1CC=C2[C@@H](CCC[C@@]2(C)CCCC(=C)C)[C@@]1(C)C[C@H](O)C3=CC(=O)OC3O	4.7447274949
CHEMBL86408	3-(4-Chloro-1H-indol-3-yl)-2,5-dihydroxy-[1,4]benzoquinone	OC1=CC(=O)C(=C(C1=O)c2c[nH]c3cccc(Cl)c23)O	3.3010299956600004
CHEMBL86773	2,5-Dihydroxy-3-(7-propyl-1H-indol-3-yl)-[1,4]benzoquinone	CCCc1cccc2c(c[nH]c12)C3=C(O)C(=CC(=O)C3=O)O	4.22914798836
CHEMBL87763	2,5-Dihydroxy-3-[7-(2-methyl-benzyl)-1H-indol-3-yl]-[1,4]benzoquinone	Cc1ccccc1Cc2cccc3c(c[nH]c23)C4=C(O)C(=CC(=O)C4=O)O	6.0
CHEMBL88038	3-(7-Benzyl-1H-indol-3-yl)-2,5-dihydroxy-[1,4]benzoquinone	OC1=CC(=O)C(=C(C1=O)c2c[nH]c3c(Cc4ccccc4)cccc23)O	5.63827216398
CHEMBL88098	3-(1H-Benzo[g]indol-3-yl)-2,5-dihydroxy-[1,4]benzoquinone	OC1=CC(=O)C(=C(C1=O)c2c[nH]c3c2ccc4ccccc34)O	4.61978875829
CHEMBL92659	2-(2-hydroxyethylthio)-3-methylnaphthalene-1,4-dione	CC1=C(SCCO)C(=O)c2ccccc2C1=O	4.62653627837
