chembl_id	name	smiles	pAff
CHEMBL353191	5-(4-Benzenesulfonyl-phenylsulfanyl)-5,6,7,8-tetrahydro-1H-naphtho[2,3-d]imidazol-2-ylamine	Nc1nc2cc3C(CCCc3cc2[nH]1)Sc4ccc(cc4)S(=O)(=O)c5ccccc5	6.153130665326
CHEMBL353700	5-[4-(Piperazine-1-sulfonyl)-benzyl]-5,6,7,8-tetrahydro-1H-imidazo[4,5-g]quinoline-5-[4-(Piperazine-1-sulfonyl)-benzyl]-5,6,7,8-tetrahydro-3H-imidazo[4,5-g]quinoline	O=S(=O)(N1CCNCC1)c2ccc(CN3CCCc4cc5[nH]cnc5cc34)cc2	4.628367776176
CHEMBL353813	[6-(2-Amino-1,6,7,8-tetrahydro-imidazo[4,5-g]quinolin-5-ylmethyl)-naphthalen-2-yl]-methanol	Nc1nc2cc3CCCN(Cc4ccc5cc(CO)ccc5c4)c3cc2[nH]1	6.935074904726
CHEMBL354249	(R)-2-{4-[2-(2,4-Diamino-5,6,7,8-tetrahydro-pyrido[2,3-d]pyrimidin-6-yl)-ethyl]-benzoylamino}-2-methyl-pentanedioic acid	C[C@](CCC(=O)O)(NC(=O)c1ccc(CCC2CNc3nc(N)nc(N)c3C2)cc1)C(=O)O	3.8158884970060005
CHEMBL355323	(S)-2-{2-Fluoro-4-[(3-methyl-1-oxo-1,2-dihydro-benzo[f]quinazolin-9-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Cc1nc(O)c2c(ccc3ccc(CNc4ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(F)c4)cc23)n1	9.560615991946
CHEMBL355616	(S)-2-{5-[Methyl-(3-methyl-1-oxo-1,2-dihydro-benzo[f]quinazolin-9-ylmethyl)-amino]-1-oxo-1,3-dihydro-isoindol-2-yl}-pentanedioic acid	CN(Cc1ccc2ccc3nc(C)nc(O)c3c2c1)c4ccc5C(=O)N(Cc5c4)[C@@H](CCC(=O)O)C(=O)O	8.116918492676
CHEMBL355662	(S)-2-{4-[(3-Amino-1-oxo-1,2-dihydro-benzo[f]quinazolin-9-ylmethyl)-amino]-benzoylamino}-pentanedioic acid	Nc1nc(O)c2c(ccc3ccc(CNc4ccc(cc4)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc23)n1	8.435677255296
CHEMBL360335	(S)-2-(6-Amino-naphthalene-1-sulfonylamino)-3-[4-(5-dimethylamino-naphthalene-1-sulfonyloxy)-phenyl]-propionic acid	CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc3ccc(C[C@H](NS(=O)(=O)c4cccc5cc(N)ccc45)C(=O)O)cc3	7.585439575636
CHEMBL360758	(S)-2-(5-Benzyloxycarbonylamino-naphthalene-1-sulfonylamino)-3-[4-(5-dimethylamino-naphthalene-1-sulfonyloxy)-phenyl]-propionic acid	CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc3ccc(C[C@H](NS(=O)(=O)c4cccc5c(NC(=O)OCc6ccccc6)cccc45)C(=O)O)cc3	7.400915149036
CHEMBL362606	(S)-3-[4-(5-Dimethylamino-naphthalene-1-sulfonyloxy)-phenyl]-2-(6-nitro-naphthalene-1-sulfonylamino)-propionic acid	CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc3ccc(C[C@H](NS(=O)(=O)c4cccc5cc(ccc45)[N+](=O)[O-])C(=O)O)cc3	7.9020746446259995
CHEMBL364453	2-Amino-6-methyl-5-(4-trifluoromethyl-phenylsulfanyl)-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(cc3)C(F)(F)F	6.09691001301
CHEMBL364975	2-Amino-5-(3-bromo-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3cccc(Br)c3	5.92081875395
CHEMBL365307	(S)-2-{4-[4-(2-Amino-4-oxo-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-6-yl)-butyl]-benzoylamino}-pentanedioic acid	NC1=Nc2[nH]c(CCCCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	3.76955107862
CHEMBL370106	2-Amino-5-(3-chloro-4-fluoro-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(F)c(Cl)c3	6.08092190762
CHEMBL370639	2-Amino-5-(4-fluoro-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(F)cc3	5.85387196432
CHEMBL370992	2-Amino-5-(3-chloro-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3cccc(Cl)c3	5.85387196432
CHEMBL371005	2-Amino-5-(3,5-dinitro-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3cc(cc(c3)[N+](=O)[O-])[N+](=O)[O-]	4.63827216398
CHEMBL371666	2-amino-6-ethyl-5-[(4'-bromophenyl)sulfanyl]-3,4-dihydro-4-oxo-7H-pyrrolo[2,3-d]pyrimidine	CCc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(Br)cc3	6.0
CHEMBL371698	2-Amino-5-(4-chloro-3-nitro-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(Cl)c(c3)[N+](=O)[O-]	6.33724216832
CHEMBL371860	N-[4-[(2-amino-6-ethyl-3,4-dihydro-4-oxo-7H-pyrrolo[2,3-d]-pyrimidin-5-yl)thio]benzoyl]-L-glutamic acid	CCc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	7.04575749056
CHEMBL371913	2-Amino-5-(3,4-difluoro-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(F)c(F)c3	6.04575749056
CHEMBL372371	2-Amino-5-(4-bromo-3-chloro-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(Br)c(Cl)c3	6.65757731918
CHEMBL374172	N-{4-[3-(2-amino-3,4-dihydro-4-oxo-7H-pyrrolo[2,3-d]-pyrimidin-6-yl)propyl]benzoyl}-L-glutamic acid	NC1=Nc2[nH]cc(CCCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c2C(=O)N1	3.76955107862
CHEMBL381413	2-Amino-5-(3-fluoro-phenylsulfanyl)-6-methyl-3,7-dihydro-pyrrolo[2,3-d]pyrimidin-4-one	Cc1[nH]c2nc(N)nc(O)c2c1Sc3cccc(F)c3	5.55284196866
CHEMBL381723	2-amino-6-ethyl-5-[(4'-fluorophenyl)sulfanyl]-3,4-dihydro-4-oxo-7H-pyrrolo[2,3-d]pyrimidine	CCc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(F)cc3	5.56863623584
CHEMBL383829	2-amino-6-ethyl-5-[(4'-methoxyphenyl)sulfanyl]-3,4-dihydro-4-oxo-7H-pyrrolo[2,3-d]pyrimidine	CCc1[nH]c2nc(N)nc(O)c2c1Sc3ccc(OC)cc3	4.79588001734
CHEMBL385891	3,3-bis-(3,5-dibromo-4-hydroxy-phenyl)-3H-benzo[de]isochromen-1-one	Oc1c(Br)cc(cc1Br)C2(OC(=O)c3cccc4cccc2c34)c5cc(Br)c(O)c(Br)c5	5.009708523025999
CHEMBL386282	3,3-bis-(3,5-dichloro-4-hydroxy-phenyl)-3H-benzo[de]isochromen-1-one	Oc1c(Cl)cc(cc1Cl)C2(OC(=O)c3cccc4cccc2c34)c5cc(Cl)c(O)c(Cl)c5	4.7589836456759995
CHEMBL386442	3,3-bis(4-hydroxyphenyl)-3H-naphthol[1,2-c]furan-1-one	Oc1ccc(cc1)C2(OC(=O)c3c2ccc4ccccc34)c5ccc(O)cc5	5.912798510016
CHEMBL387007	3,3-bis-(3-bromo-4-hydroxy-phenyl)-3H-benzo[de]isochromen-1-one	Oc1ccc(cc1Br)C2(OC(=O)c3cccc4cccc2c34)c5ccc(O)c(Br)c5	4.842760643406
CHEMBL388340	N-[4-[(2-amino-6-methyl-3,4-dihydro-4-oxo-7H-pyrrolo-[2,3-d]pyrimidin-5-yl)thio]-2'fluorobenzoyl]L-glutamic acid	Cc1[nH]c2N=C(N)NC(=O)c2c1Sc3ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(F)c3	7.26760624018
CHEMBL389051	2-{4-[(2-Amino-4-oxo-1,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid (PDDF)-2-{4-[1-(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl]-benzoylamino}-pentanedioic acid-2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid (5,8-deaza-10-propargylfolate)-2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid-(S)-2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid-N-[4-[N-[(2-amino-3,4-dihydro-4-oxo-6-quinazolinyl)methyl]-N-prop-2-ynylamino]benzoyl]-L-glutamic acid-10-propargyl-5,8-dideazafolic acid-2-(4-(((2-amino-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid-2-amino-4-oxo-N10-propargyl-5,8-dideazafolate-(S)-2-(4-(((2-amino-4-oxo-1,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid-(S)-2-(4-(((2-amino-4-oxo-3,4-dihydroquinazolin-7-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid-(S)-2-(4-(((2-amino-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid	NC1=NC(=O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)ccc2N1	6.843155881661646
CHEMBL389643	N-{4-[(2,4-diamino-5-methyl-4,7-dihydro-3H-pyrrolo[2,3-d]pyrimidin-6-yl)thio]benzoyl}-L-glutamic acid-(S)-2-(4-(2,4-diamino-5-methyl-7H-pyrrolo[2,3-d]pyrimidin-6-ylthio)benzamido)pentanedioic acid	Cc1c(Sc2ccc(cc2)C(=O)N[C@@H](CCC(=O)O)C(=O)O)[nH]c3nc(N)nc(N)c13	6.26760624018
CHEMBL39175	2-{4-[(2-Amino-4-oxo-3,4-dihydro-pyrido[2,3-d]pyrimidin-6-ylmethyl)-amino]-benzoylamino}-4-sulfo-butyric acid	Nc1nc(O)c2cc(CNc3ccc(cc3)C(=O)NC(CCS(=O)(=O)O)C(=O)O)cnc2n1	4.25963731051
CHEMBL400304	2-amino-5-benzyl-6-methyl-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3ccccc3	4.69897000434
CHEMBL401073	2-amino-6-methyl-5-(4-nitrobenzyl)-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3ccc(cc3)[N+](=O)[O-]	5.85387196432
CHEMBL401074	2-Amino-5-(3,5-dichlorobenzyl)-6-methyl-3,5-dihydro-4Hpyrrolo[3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3cc(Cl)cc(Cl)c3	3.58502665203
CHEMBL40195	(S)-2-(5-(methyl((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)amino)pyrimidine-2-carboxamido)pentanedioic acid	CN(Cc1ccc2N=C(C)NC(=O)c2c1)c3cnc(nc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	5.62999978052
CHEMBL40321	(S)-2-(4-(methyl((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)amino)benzamido)pentanedioic acid	CN(Cc1ccc2N=C(C)NC(=O)c2c1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.51999305704
CHEMBL403945	((2R,3R,4S,5R)-5-(2,4-dioxo-3,4-dihydropyrimidin-1(2H)-yl)-4-fluoro-3-hydroxy-tetrahydrofuran-2-yl)methyl dihydrogen phosphate	O[C@H]1[C@H](F)[C@@H](O[C@@H]1COP(=O)(O)O)N2C=CC(=O)NC2=O	4.5020212766359995
CHEMBL406575	2-(4-{4-[4-(4-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-4-carboxy-butyrylamino)-4-carboxy-butyrylamino]-4-carboxy-butyrylamino}-4-carboxy-butyrylamino)-pentanedioic acid	Nc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)NC(CCC(=O)NC(CCC(=O)NC(CCC(=O)NC(CCC(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)C(=O)O)ccc2n1	9.891609210946
CHEMBL41445	(S)-2-(5-(allyl((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)amino)picolinamido)pentanedioic acid	CC1=Nc2ccc(CN(CC=C)c3ccc(nc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	6.11999861168
CHEMBL41609	(S)-2-(5-((2-fluoroethyl)((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)amino)picolinamido)pentanedioic acid	CC1=Nc2ccc(CN(CCF)c3ccc(nc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	6.79999813459
CHEMBL417222	6-{[(4-Benzenesulfonyl-phenyl)-prop-2-ynyl-amino]-methyl}-2-methyl-3H-quinazolin-4-one	Cc1nc(O)c2cc(CN(CC#C)c3ccc(cc3)S(=O)(=O)c4ccccc4)ccc2n1	7.151999071574334
CHEMBL417763	N*2*,N*6*-Dimethyl-N*6*-pyridazin-4-ylmethyl-benzo[cd]indole-2,6-diamine	CNC1=Nc2ccc(N(C)Cc3ccnnc3)c4cccc1c24	6.023496807516
CHEMBL418894	3-Methyl-2H-benzo[f]quinazolin-1-one	Cc1nc(O)c2c(ccc3ccccc23)n1	5.025035490853
CHEMBL419876	2-(4-{[(2-Methyl-4-oxo-3,4-dihydro-quinolin-6-ylmethyl)-prop-2-ynyl-amino]-methyl}-benzoylamino)-pentanedioic acid (3-deaza-DMPDDF)	CC1=Nc2ccc(CN(CC#C)Cc3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)cc2C(=O)C1	5.85387196432
CHEMBL420279	(S)-2-(4-(((4-oxo-2-phenyl-3,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid	OC(=O)CC[C@H](NC(=O)c1ccc(cc1)N(CC#C)Cc2ccc3N=C(NC(=O)c3c2)c4ccccc4)C(=O)O	6.659992382
CHEMBL420280	(S)-2-(2-fluoro-4-(((4-oxo-3,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid	OC(=O)CC[C@H](NC(=O)c1ccc(cc1F)N(CC#C)Cc2ccc3N=CNC(=O)c3c2)C(=O)O	7.24003014245
CHEMBL422395	2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid (PDDF)-2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid-2-{4-[(2-Amino-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl-amino]-benzoylamino}-pentanedioic acid (N10-propargyl-5,8-dideazafolate, PDDF)-PDDF-2-(4-(((2-amino-4-oxo-1,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid-N10-propargyl-5,8-dideazafolic acid	NC1=NC(=O)c2cc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(=O)O)C(=O)O)ccc2N1	7.411787959067999
CHEMBL423282	5-(4-Benzenesulfonyl-phenylsulfanyl)-2,6-dimethyl-3H-quinazolin-4-one	Cc1ccc2nc(C)nc(O)c2c1Sc3ccc(cc3)S(=O)(=O)c4ccccc4	6.534861082180999
CHEMBL425692	(S)-2-(4-Benzyloxycarbonylamino-naphthalene-1-sulfonylamino)-3-[4-(5-dimethylamino-naphthalene-1-sulfonyloxy)-phenyl]-propionic acid	CN(C)c1cccc2c(cccc12)S(=O)(=O)Oc3ccc(C[C@H](NS(=O)(=O)c4ccc(NC(=O)OCc5ccccc5)c6ccccc46)C(=O)O)cc3	7.473465816186
CHEMBL429308	2-amino-5-(3,4-dichlorobenzyl)-6-methyl-3,5-dihydro-4Hpyrrolo[3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3ccc(Cl)c(Cl)c3	5.26760624018
CHEMBL433111	3-Amino-8-fluoro-10-nitro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3cc(F)cc(c23)[N+](=O)[O-])n1	4.46218090493
CHEMBL434209	2-{4-[1-(2-Methyl-4-oxo-3,4-dihydro-quinazolin-6-ylmethyl)-prop-2-ynyl]-benzoylamino}-pentanedioic acid-(S)-2-(4-(((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)(prop-2-ynyl)amino)benzamido)pentanedioic acid	CC1=Nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc2C(=O)N1	7.398973915545
CHEMBL43454	(S)-2-(5-(ethyl((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)amino)picolinamido)pentanedioic acid	CCN(Cc1ccc2N=C(C)NC(=O)c2c1)c3ccc(nc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.81998888094
CHEMBL434980	N*6*-Methyl-N*6*-(2-methyl-pyridin-4-ylmethyl)-benzo[cd]indole-2,6-diamine	CN(Cc1ccnc(C)c1)c2ccc3N=C(N)c4cccc2c34	7.368730465665999
CHEMBL436761	2-amino-6-ethyl-5-[(1'-naphthyl)sulfanyl]-3,4-dihydro-4-oxo-7H-pyrrolo[2,3-d]pyrimidine	CCc1[nH]c2nc(N)nc(O)c2c1Sc3cccc4ccccc34	5.25181197299
CHEMBL439973	(S)-2-{4-[2-(2-Amino-4-methyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid-2-{4-[2-(2-Amino-4-methyl-7H-pyrrolo[2,3-d]pyrimidin-5-yl)-ethyl]-benzoylamino}-pentanedioic acid	Cc1nc(N)nc2[nH]cc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c12	6.0
CHEMBL44037	(S)-2-(4-(ethyl((2-methyl-4-oxo-3,4-dihydroquinazolin-6-yl)methyl)amino)benzamido)pentanedioic acid	CCN(Cc1ccc2N=C(C)NC(=O)c2c1)c3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O	6.77001116346
CHEMBL440496	9-Chloro-3-methyl-5,6-dihydro-2H-benzo[f]quinazolin-1-one	Cc1nc(O)c2c(CCc3ccc(Cl)cc23)n1	5.50863830617
CHEMBL443272	3-Amino-7-chloro-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(ccc3c(Cl)cccc23)n1	4.58502665203
CHEMBL443763	(S)-2-{(S)-4-[3-(2,4-Diamino-pyrimidin-5-yl)-propyl]-benzoylamino}-pentanedioic acid	Nc1ncc(CCCc2ccc(cc2)C(=O)N[C@@H](CCC(=O)O)C(=O)O)c(N)n1	3.8158884970060005
CHEMBL446665	3-Amino-6-hydroxymethyl-2H-benzo[f]quinazolin-1-one	Nc1nc(O)c2c(cc(CO)c3ccccc23)n1	5.06550154876
CHEMBL446714	2-amino-5-(4-fluorobenzyl)-6-methyl-3,5-dihydro-4H-pyrrolo[3,2-d]pyrimidin-4-one	Cc1cc2N=C(N)NC(=O)c2n1Cc3ccc(F)cc3	5.43179827593
CHEMBL449543	2-Amino-5-[(4-fluorophenyl)sulfanyl]-6-methylthieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccc(F)cc3	5.95860731484
CHEMBL458184	2-[(3,4-Dichloro-phenyl)amino]-3-phenyl-5,7-dinitro-quinoxaline	[O-][N+](=O)c1cc(c2nc(c(Nc3ccc(Cl)c(Cl)c3)nc2c1)c4ccccc4)[N+](=O)[O-]	3.958556000576
CHEMBL463667	N-[4-[(5,7-Diamino-3-phenyl-quinoxalin-2-yl)amino]-benzoyl]glutamic acid diethyl ester	CCOC(=O)CCC(NC(=O)c1ccc(Nc2nc3cc(N)cc(N)c3nc2c4ccccc4)cc1)C(=O)OCC	3.983379584306
CHEMBL463668	2-[(4-Methoxy-phenyl)amino]-3-phenyl-5,7-dinitroquinoxaline	COc1ccc(Nc2nc3cc(cc(c3nc2c4ccccc4)[N+](=O)[O-])[N+](=O)[O-])cc1	5.669760461336
CHEMBL464504	2-[(3,4,5-Trimethoxy-phenyl)amino]-3-phenyl-5,7-diamino-quinoxaline	COc1cc(Nc2nc3cc(N)cc(N)c3nc2c4ccccc4)cc(OC)c1OC	3.807288325246
CHEMBL464844	2-[(3,5-Dimethoxy-phenyl)amino]-3-phenyl-5,7-diamino-quinoxaline	COc1cc(Nc2nc3cc(N)cc(N)c3nc2c4ccccc4)cc(OC)c1	4.116918492676
CHEMBL465890	2-[(3,4-Dichloro-phenyl)amino]-3-phenyl-5,7-diaminoquinoxaline	Nc1cc(N)c2nc(c(Nc3ccc(Cl)c(Cl)c3)nc2c1)c4ccccc4	5.560615991905999
CHEMBL476744	2,4-Diamino-5-propyl-6-(2',5'-dimethoxyphenylsulfanyl)-7Hpyrrolo[2,3-d]pyrimidine	CCCc1c(Sc2cc(OC)ccc2OC)[nH]c3nc(N)nc(N)c13	3.92081875395
CHEMBL476745	2,4-Diamino-5-propyl-6-(3',4'-dimethoxyphenylsulfanyl)-7Hpyrrolo[2,3-d]pyrimidine	CCCc1c(Sc2ccc(OC)c(OC)c2)[nH]c3nc(N)nc(N)c13	3.95860731484
CHEMBL476945	2,4-Diamino-5-isopropyl-6-(1'-naphthylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	CC(C)c1c(Sc2cccc3ccccc23)[nH]c4nc(N)nc(N)c14	3.92081875395
CHEMBL477150	Diamino-5-isopropyl-6-(2'-naphthylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	CC(C)c1c(Sc2ccc3ccccc3c2)[nH]c4nc(N)nc(N)c14	3.6197887582900004
CHEMBL477151	2,4-Diamino-5-isopropyl-6-(3',4'-dichlorophenylsulfanyl)-7Hpyrrolo[2,3-d]pyrimidine	CC(C)c1c(Sc2ccc(Cl)c(Cl)c2)[nH]c3nc(N)nc(N)c13	3.63827216398
CHEMBL477566	2,4-Diamino-5-isopropyl-6-(3',4'-dimethoxyphenylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	COc1ccc(Sc2[nH]c3nc(N)nc(N)c3c2C(C)C)cc1OC	3.63827216398
CHEMBL477789	2,4-Diamino-5-propyl-6-(2',6'-dimethylphenylsulfanyl)-7Hpyrrolo[2,3-d] pyrimidine	CCCc1c(Sc2c(C)cccc2C)[nH]c3nc(N)nc(N)c13	3.6197887582900004
CHEMBL477790	2,4-Diamino-5-propyl-6-(4'-methoxyphenylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	CCCc1c(Sc2ccc(OC)cc2)[nH]c3nc(N)nc(N)c13	3.8860566476900003
CHEMBL478191	2,4-Diamino-5-isopropyl-6-(2',6'-dichlorophenylsulfanyl)-7Hpyrrolo[2,3-d]pyrimidine	CC(C)c1c(Sc2c(Cl)cccc2Cl)[nH]c3nc(N)nc(N)c13	3.6575773191799996
CHEMBL478192	2,4-Diamino-5-isopropyl-6-(2',6'-dimethylphenylsulfanyl)-7Hpyrrolo[2,3-d] pyrimidine	CC(C)c1c(Sc2c(C)cccc2C)[nH]c3nc(N)nc(N)c13	3.8860566476900003
CHEMBL478213	2,4-Diamino-5-propyl-6-(2'-naphthylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	CCCc1c(Sc2ccc3ccccc3c2)[nH]c4nc(N)nc(N)c14	3.92081875395
CHEMBL478403	2,4-Diamino-5-isopropyl-6-(phenylsulfanyl)-7H-pyrrolo[2,3-d]pyrimidine	CC(C)c1c(Sc2ccccc2)[nH]c3nc(N)nc(N)c13	3.5686362358399997
CHEMBL478404	2,4-Diamino-5-isopropyl-6-(4'-methoxyphenylsulfanyl)-7Hpyrrolo[2,3-d]pyrimidine	COc1ccc(Sc2[nH]c3nc(N)nc(N)c3c2C(C)C)cc1	3.60205999133
CHEMBL492836	2-Amino-6-methyl-5-[(4-nitrophenyl)sulfanyl]thieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccc(cc3)[N+](=O)[O-]	6.95860731484
CHEMBL492837	2-Amino-5-[(2,5-dimethoxyphenyl)sulfanyl]-6-methylthieno[2,3-d]pyrimidin-4(3H)-one	COc1ccc(OC)c(Sc2c(C)[nH]c3N=C(N)NC(=O)c23)c1	5.33724216832
CHEMBL492838	2-Amino-5-[(3,4-dichlorophenyl)sulfanyl]-6-methylthieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccc(Cl)c(Cl)c3	6.95860731484
CHEMBL492839	2-Amino-5-[(3,5-dichlorophenyl)sulfanyl]-6-methylthieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3cc(Cl)cc(Cl)c3	6.0
CHEMBL494067	2-Amino-4-oxo-6-methyl-5-phenylsulfanylthieno[2,3-d]pyrimidine	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccccc3	5.92081875395
CHEMBL495124	2-Amino-6-methyl-5-(2-naphthylsulfanyl)thieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccc4ccccc4c3	6.92081875395
CHEMBL495125	2-Amino-6-methyl-5-(pyridin-4-ylsulfanyl)thieno[2,3-d]pyrimidin-4(3H)-one	Cc1sc2N=C(N)NC(=O)c2c1Sc3ccncc3	6.55284196866
CHEMBL510652	N-[4(5,7-Dinitro-3-phenyl-quinoxalin-2-ylamino)-benzoyl]glutamic acid diethyl ester	CCOC(=O)CCC(NC(=O)c1ccc(Nc2nc3cc(cc(c3nc2c4ccccc4)[N+](=O)[O-])[N+](=O)[O-])cc1)C(=O)OCC	4.310738518686
CHEMBL514219	2,4-Diamino-5-propyl-6-(2',6'-dichlorophenylsulfanyl)-7Hpyrrolo[2,3-d]pyrimidine	CCCc1c(Sc2c(Cl)cccc2Cl)[nH]c3nc(N)nc(N)c13	3.6575773191799996
