chembl_id	name	smiles	pAff
CHEMBL253050	3-(2-(1-(5-bromofuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oc(Br)cc3	8.32790214206
CHEMBL253051	3-(2-(1-(5-chlorofuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oc(Cl)cc3	8.31875876262
CHEMBL253052	3-(2-(1-(5-(difluoromethyl)furan-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oc(cc3)C(F)F	8.16749108729
CHEMBL253104	3-{4-[(benzo[1,3]dioxol-5-ylmethyl)-amino]-1-oxo-1H-1lambda4-[1,2,5]thiadiazol-3-ylamino}-2-hydroxy-N,N-dimethyl-benzamide	CN(C)C(=O)c1cccc(NC2=N[S+]([O-])N=C2NCc3ccc4OCOc4c3)c1O	7.338767242286
CHEMBL253255	5-(1-(2-(3-(dimethylcarbamoyl)-2-hydroxyphenylamino)-3,4-dioxocyclobut-1-enylamino)propyl)-N,N-dimethylfuran-2-carboxamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oc(cc3)C(=O)N(C)C	6.76700388961
CHEMBL253304	2-hydroxy-N,N-dimethyl-3-[1-oxo-4-((R)-1-phenyl-propylamino)-1H-1lambda4-[1,2,5]thiadiazol-3-ylamino]-benzamide	CC[C@@H](NC1=N[S+]([O-])N=C1Nc2cccc(C(=O)N(C)C)c2O)c3ccccc3	7.815888497006
CHEMBL253305	3-[4-((R)-2,2-dimethyl-1-phenyl-propylamino)-1-oxo-1H-1lambda4-[1,2,5]thiadiazol-3-ylamino]-2-hydroxy-N,N-dimethyl-benzamide	CN(C)C(=O)c1cccc(NC2=N[S+]([O-])N=C2N[C@@H](c3ccccc3)C(C)(C)C)c1O	7.912798510016
CHEMBL253306	2-hydroxy-N,N-dimethyl-3-{4-[(R)-1-(5-methyl-furan-2-yl)-propylamino]-1-oxo-1H-1lambda4-[1,2,5]thiadiazol-3-ylamino}-benzamide	CC[C@@H](NC1=N[S+]([O-])N=C1Nc2cccc(C(=O)N(C)C)c2O)c3oc(C)cc3	8.037737246626
CHEMBL253376	Bromhexine	CN(Cc1cc(Br)cc(Br)c1N)C2CCCCC2	3.0
CHEMBL253495	3-[4-((R)-1-benzo[1,3]dioxol-5-yl-2,2-dimethyl-propylamino)-1,1-dioxo-1H-1lambda6-[1,2,5]thiadiazol-3-ylamino]-2-hydroxy-N,N-dimethyl-benzamide	CN(C)C(=O)c1cccc(NC2=NS(=O)(=O)N=C2N[C@@H](c3ccc4OCOc4c3)C(C)(C)C)c1O	7.842760643405999
CHEMBL253497	3-(2-(1-(4-chlorofuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(Cl)c3	8.34678748622
CHEMBL253498	3-(2-(1-(4-bromofuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(Br)c3	8.30102999566
CHEMBL253499	3-(3,4-dioxo-2-(1-(4-phenylfuran-2-yl)propylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(c3)c4ccccc4	8.21467016499
CHEMBL253504	3-(2-(1-(3-chlorothiophen-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3sccc3Cl	7.67778070527
CHEMBL253505	2-hydroxy-N,N-dimethyl-3-(2-(1-(1-methyl-1H-pyrrol-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)benzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3cccn3C	6.08884239126
CHEMBL253506	3-(3,4-dioxo-2-(1-(pyridin-4-yl)propylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3ccncc3	7.30102999566
CHEMBL253702	2-hydroxy-N,N-dimethyl-3-(4-{[(R)-(1-methyl-cyclopropyl)-(5-methyl-furan-2-yl)-methyl]-amino}-1,1-dioxo-1H-1lambda6-[1,2,5]thiadiazol-3-ylamino)-benzamide	CN(C)C(=O)c1cccc(NC2=NS(=O)(=O)N=C2N[C@@H](c3oc(C)cc3)C4(C)CC4)c1O	6.250040678336
CHEMBL253705	3-(3,4-dioxo-2-(1-(4-(thiophen-3-yl)furan-2-yl)propylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(c3)c4ccsc4	8.08618614762
CHEMBL253706	3-(2-(1-(4-(3,5-dimethylisoxazol-4-yl)furan-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(c3)c4c(C)onc4C	8.11918640772
CHEMBL253707	3-(2-(1-(3-bromofuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occc3Br	7.78251605579
CHEMBL253714	(R)-3-(2-(1-(4-chlorofuran-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3occ(Cl)c3	8.42021640338
CHEMBL253921	3-[4-((R)-1-furan-2-yl-2,2-dimethyl-propylamino)-1,1-dioxo-1H-1lambda6-[1,2,5]thiadiazol-3-ylamino]-2-hydroxy-N,N-dimethyl-benzamide	CN(C)C(=O)c1cccc(NC2=NS(=O)(=O)N=C2N[C@@H](c3occc3)C(C)(C)C)c1O	7.473465816186
CHEMBL253922	3-[4-((R)-1-furan-2-yl-2,2-dimethyl-butylamino)-1,1-dioxo-1H-1lambda6-[1,2,5]thiadiazol-3-ylamino]-2-hydroxy-N,N-dimethyl-benzamide	CCC(C)(C)[C@@H](NC1=NS(=O)(=O)N=C1Nc2cccc(C(=O)N(C)C)c2O)c3occc3	7.310738518686
CHEMBL253927	(R)-2-hydroxy-N,N-dimethyl-3-(2-(1-(5-methylisoxazol-3-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)benzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3cc(C)on3	8.05714980994
CHEMBL254172	rac-3-(2-(1-(3,4-difluorophenyl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3ccc(F)c(F)c3	7.067700470006
CHEMBL254173	(R)-3-(2-(1-(3-fluoro-4-methoxyphenyl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3ccc(OC)c(F)c3	7.798855157716
CHEMBL254174	(R)-3-(2-(1-(3-fluoro-5-methylphenyl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3cc(C)cc(F)c3	8.067700470005999
CHEMBL254175	(R)-3-(2-(1-(3-fluoro-5-methylphenyl)-2-methylpropylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC(C)[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3cc(C)cc(F)c3	8.514858501346
CHEMBL254176	(R)-3-(2-(1-(3-cyano-5-methylphenyl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3cc(C)cc(c3)C#N	8.236104900396
CHEMBL254219	Digitoxin	C[C@H]1O[C@H](C[C@H](O)[C@@H]1O)O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]7(C)[C@H](CC[C@]67O)C8=CC(=O)OC8)C4)O[C@@H]3C)O[C@@H]2C	3.0
CHEMBL254308	3-(3,4-dioxo-2-(1-(5-(2-(trifluoromethyl)phenyl)furan-2-yl)propylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oc(cc3)c4ccccc4C(F)(F)F	6.82390874094
CHEMBL254366	4-(5-cyano-2-(4-fluorophenyl)-1H-indol-3-yl)-N-(morpholinosulfonyl)butanamide	Fc1ccc(cc1)c2[nH]c3ccc(cc3c2CCCC(=O)NS(=O)(=O)N4CCOCC4)C#N	6.82390874094
CHEMBL254368	(R)-3-(2-(1-(3-fluoro-4-(trifluoromethyl)phenyl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3ccc(c(F)c3)C(F)(F)F	7.227056771416
CHEMBL254369	(R)-3-(2-(1-(3-fluoro-4-(trifluoromethyl)phenyl)-2-methylpropylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC(C)[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3ccc(c(F)c3)C(F)(F)F	7.371843701096
CHEMBL254370	(R)-3-(3,4-dioxo-2-(1-phenylpropylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3ccccc3	7.880117652579667
CHEMBL254516	3-(2-(1-(5-(3-chlorophenyl)furan-2-yl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3oc(cc3)c4cccc(Cl)c4	7.23657200644
CHEMBL254567	4-[5-cyano-2-(4-fluorophenyl)-6-methoxy-1H-indol-3-yl]-N-(dimethylsulfamoyl)butanamide	COc1cc2[nH]c(c(CCCC(=O)NS(=O)(=O)N(C)C)c2cc1C#N)c3ccc(F)cc3	7.24412514433
CHEMBL254568	4-[5-cyano-2-(4-fluorophenyl)-6-methyl-1H-indol-3-yl]-N-(dimethylsulfamoyl)butanamide	CN(C)S(=O)(=O)NC(=O)CCCc1c([nH]c2cc(C)c(cc12)C#N)c3ccc(F)cc3	7.61978875829
CHEMBL254569	1-(2-(5-cyano-2-(4-fluorophenyl)-1H-indol-3-yl)ethyl)-3-(methylsulfonyl)urea	CS(=O)(=O)NC(=O)NCCc1c([nH]c2ccc(cc12)C#N)c3ccc(F)cc3	6.19382002602
CHEMBL254570	rac-3-(2-(1-(4-fluoro-3-methylphenyl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CCC(NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3ccc(F)c(C)c3	7.729528666336
CHEMBL254571	(R)-3-(2-(1-(4-fluoro-3-methoxyphenyl)-2-methylpropylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	COc1cc(ccc1F)[C@H](NC2=C(Nc3cccc(C(=O)N(C)C)c3O)C(=O)C2=O)C(C)C	7.310738518686
CHEMBL254572	(R)-3-(2-(1-(4-fluoro-3-(trifluoromethyl)phenyl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3ccc(F)c(c3)C(F)(F)F	6.929397771835999
CHEMBL254774	1-(2-(5-cyano-2-(4-fluorophenyl)-1H-indol-3-yl)ethyl)-3-(4-fluorophenylsulfonyl)urea	Fc1ccc(cc1)c2[nH]c3ccc(cc3c2CCNC(=O)NS(=O)(=O)c4ccc(F)cc4)C#N	6.28399665637
CHEMBL254775	(R)-3-(2-(1-(3,5-difluorophenyl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3cc(F)cc(F)c3	8.284409579965999
CHEMBL254776	(R)-3-(2-(cyclopropyl(3,5-difluorophenyl)methylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CN(C)C(=O)c1cccc(NC2=C(N[C@H](C3CC3)c4cc(F)cc(F)c4)C(=O)C2=O)c1O	7.861645987566
CHEMBL254942	2-hydroxy-3-{4-[(R)-1-(4-isopropyl-furan-2-yl)-propylamino]-1-oxo-1H-1lambda4-[1,2,5]thiadiazol-3-ylamino}-N,N-dimethyl-benzamide	CC[C@@H](NC1=N[S+]([O-])N=C1Nc2cccc(C(=O)N(C)C)c2O)c3occ(c3)C(C)C	7.560615991905999
CHEMBL254943	3-{4-[(R)-1-(4,5-dimethyl-furan-2-yl)-2-methyl-propylamino]-1-oxo-1H-1lambda4-[1,2,5]thiadiazol-3-ylamino}-2-hydroxy-N,N-dimethyl-benzamide	CC(C)[C@@H](NC1=N[S+]([O-])N=C1Nc2cccc(C(=O)N(C)C)c2O)c3oc(C)c(C)c3	8.083494737186
CHEMBL254978	1-(2-(5-cyano-2-(4-fluorophenyl)-1H-indol-3-yl)ethyl)-3-(phenylsulfonyl)urea	Fc1ccc(cc1)c2[nH]c3ccc(cc3c2CCNC(=O)NS(=O)(=O)c4ccccc4)C#N	6.85387196432
CHEMBL254980	(R)-3-(2-(1-(3-fluoro-5-(trifluoromethyl)phenyl)propylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3cc(F)cc(c3)C(F)(F)F	7.617231410056
CHEMBL254981	(R)-3-(2-(1-(3-fluoro-5-(trifluoromethyl)phenyl)-2-methylpropylamino)-3,4-dioxocyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC(C)[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3cc(F)cc(c3)C(F)(F)F	7.391006860376
CHEMBL254982	(R)-2-hydroxy-N,N-dimethyl-3-(2-(2-methyl-1-(3-methyl-5-(trifluoromethyl)phenyl)propylamino)-3,4-dioxocyclobut-1-enylamino)benzamide	CC(C)[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3cc(C)cc(c3)C(F)(F)F	7.871405824856
CHEMBL255289	4-(5-cyano-2-(4-fluorophenyl)-1H-indol-3-yl)-N-(isopropylsulfonyl)butanamide	CC(C)S(=O)(=O)NC(=O)CCCc1c([nH]c2ccc(cc12)C#N)c3ccc(F)cc3	6.65757731918
CHEMBL255481	4-(5-bromo-2-(4-fluorophenyl)-1H-indol-3-yl)-N-(methylsulfonyl)butanamide	CS(=O)(=O)NC(=O)CCCc1c([nH]c2ccc(Br)cc12)c3ccc(F)cc3	6.76955107862
CHEMBL255483	4-(5-cyano-2-(4-fluorophenyl)-1H-indol-3-yl)-N-(ethylsulfonyl)butanamide	CCS(=O)(=O)NC(=O)CCCc1c([nH]c2ccc(cc12)C#N)c3ccc(F)cc3	7.19382002602
CHEMBL25573	1-(4-Cyano-2-hydroxy-phenyl)-3-phenyl-urea-1-(4-cyano-2-hydroxyphenyl)-3-phenylurea	Oc1cc(ccc1NC(=O)Nc2ccccc2)C#N	6.69897000434
CHEMBL256668	(R)-2-(2,3-difluorobenzylthio)-4-(1-hydroxypropan-2-ylamino)pteridin-7(8H)-one	C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc3NC(=O)C=Nc13	9.0
CHEMBL257006	(R)-2-(2-(2,3-difluorobenzylthio)-8-amino-9H-purin-6-ylamino)propan-1-ol	C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc3[nH]c(N)nc13	7.88605664769
CHEMBL257025	(R)-2-(6-(2,3-difluorobenzylthio)-1H-pyrazolo[3,4-d]pyrimidin-4-ylamino)propan-1-ol	C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc3[nH]ncc13	6.65757731918
CHEMBL257027	(R)-2-(benzylthio)-6-(1-hydroxypropan-2-ylamino)-7H-purin-8(9H)-one	C[C@H](CO)Nc1nc(SCc2ccccc2)nc3NC(=O)Nc13	5.60205999133
CHEMBL257177	4-(5-cyano-2-(4-fluorophenyl)-1H-indol-3-yl)-N-(phenylsulfonyl)butanamide	Fc1ccc(cc1)c2[nH]c3ccc(cc3c2CCCC(=O)NS(=O)(=O)c4ccccc4)C#N	6.58502665203
CHEMBL257178	4-(5-cyano-2-(4-fluorophenyl)-1H-indol-3-yl)-N-(trifluoromethylsulfonyl)butanamide	Fc1ccc(cc1)c2[nH]c3ccc(cc3c2CCCC(=O)NS(=O)(=O)C(F)(F)F)C#N	7.107691353685
CHEMBL25719	Geraniol	CC(=CCC\C(=C\CO)\C)C	3.0
CHEMBL257269	(R)-2-(2,3-difluorobenzylthio)-4-(1-hydroxypropan-2-ylamino)pyrido[2,3-d]pyrimidin-7(8H)-one	C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc3NC(=O)C=Cc13	6.45593195565
CHEMBL257659	(R)-2-(2-(2,3-difluorobenzylthio)-7-methylpteridin-4-ylamino)propan-1-ol	C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc3nc(C)cnc13	6.55284196866
CHEMBL257829	4-[5-cyano-2-(4-fluorophenyl)-1H-indol-3-yl]-N-[(methylamino)sulfonyl]butanamide	CNS(=O)(=O)NC(=O)CCCc1c([nH]c2ccc(cc12)C#N)c3ccc(F)cc3	7.387345359135
CHEMBL257830	N-(aminosulfonyl)-4-[5-cyano-2-(4-fluorophenyl)-1H-indol-3-yl]butanamide	NS(=O)(=O)NC(=O)CCCc1c([nH]c2ccc(cc12)C#N)c3ccc(F)cc3	7.18045606446
CHEMBL258038	N-(butylsulfamoyl)-4-[5-cyano-2-(4-fluorophenyl)-1H-indol-3-yl]butanamide	CCCCNS(=O)(=O)NC(=O)CCCc1c([nH]c2ccc(cc12)C#N)c3ccc(F)cc3	5.95860731484
CHEMBL258334	(R)-2-(2-amino-5-(benzylthio)thiazolo[5,4-d]pyrimidin-7-ylamino)propan-1-ol	C[C@H](CO)Nc1nc(SCc2ccccc2)nc3sc(N)nc13	6.07058107429
CHEMBL258419	4-(5-cyano-2-(4-fluorophenyl)-1H-indol-3-yl)-N-methyl-N-(methylsulfonyl)butanamide	CN(C(=O)CCCc1c([nH]c2ccc(cc12)C#N)c3ccc(F)cc3)S(=O)(=O)C	4.69897000434
CHEMBL258438	4-(5-cyano-2-(4-fluorophenyl)-1H-indol-3-yl)-N-(propylsulfonyl)butanamide	CCCS(=O)(=O)NC(=O)CCCc1c([nH]c2ccc(cc12)C#N)c3ccc(F)cc3	5.88605664769
CHEMBL26	Sulpiride	CCN1CCCC1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL26260	Beta-Naphthoflavone	O=C1C=C(Oc2ccc3ccccc3c12)c4ccccc4	3.0
CHEMBL262777	Vancomycin	CN[C@H](CC(C)C)C(=O)N[C@@H]1[C@H](O)c2ccc(Oc3cc4cc(Oc5ccc(cc5Cl)[C@@H](O)[C@@H]6NC(=O)[C@H](NC(=O)[C@@H]4NC(=O)[C@H](CC(=O)N)NC1=O)c7ccc(O)c(c7)c8c(O)cc(O)cc8[C@H](NC6=O)C(=O)O)c3O[C@@H]9O[C@H](CO)[C@@H](O)[C@H](O)[C@H]9O[C@H]%10C[C@](C)(N)[C@H](O)[C@H](C)O%10)c(Cl)c2	3.0
CHEMBL264374	Bezafibrate	CC(C)(Oc1ccc(CCNC(=O)c2ccc(Cl)cc2)cc1)C(=O)O	3.0
CHEMBL267044	Levosulpiride	CCN1CCC[C@H]1CNC(=O)c2cc(ccc2OC)S(=O)(=O)N	3.0
CHEMBL267345	Amphotericin B	C[C@@H]1OC(=O)C[C@H](O)C[C@H](O)CC[C@@H](O)[C@H](O)C[C@H](O)C[C@]2(O)C[C@H](O)[C@H]([C@H](C[C@@H](O[C@@H]3O[C@H](C)[C@@H](O)[C@H](N)[C@@H]3O)\C=C\C=C\C=C\C=C\C=C\C=C\C=C\[C@H](C)[C@@H](O)[C@H]1C)O2)C(=O)O	3.0
CHEMBL267648	Pefloxacin	CCN1C=C(C(=O)O)C(=O)c2cc(F)c(cc12)N3CCN(C)CC3	3.0
CHEMBL267744	Ticrynafen	OC(=O)COc1ccc(C(=O)c2cccs2)c(Cl)c1Cl	3.0
CHEMBL267894	Amobarbital	CCC1(CCC(C)C)C(=O)NC(=NC1=O)O	3.0
CHEMBL268291	N,N-Dimethylformamide	CN(C)C=O	3.0
CHEMBL26830	1-(2-Bromo-phenyl)-3-(4-chloro-3-cyano-2-hydroxy-phenyl)-urea	Oc1c(NC(=O)Nc2ccccc2Br)ccc(Cl)c1C#N	7.24412514433
CHEMBL269707	(R)-3-(3,4-dioxo-2-(1-(pyridin-2-yl)propylamino)cyclobut-1-enylamino)-2-hydroxy-N,N-dimethylbenzamide	CC[C@@H](NC1=C(Nc2cccc(C(=O)N(C)C)c2O)C(=O)C1=O)c3ccccn3	8.41413677317
CHEMBL269732	Tacrolimus	CO[C@@H]1C[C@@H](CC[C@H]1O)\C=C(/C)\[C@H]2OC(=O)[C@@H]3CCCCN3C(=O)C(=O)[C@]4(O)O[C@H]([C@H](C[C@@H](C)C\C(=C\[C@@H](CC=C)C(=O)C[C@H](O)[C@H]2C)\C)OC)[C@H](C[C@H]4C)OC	3.0
CHEMBL27	Propranolol	CC(C)NCC(O)COc1cccc2ccccc12	3.0
CHEMBL270299	BAY 11-7085	CC(C)(C)c1ccc(cc1)S(=O)(=O)\C=C\C#N	3.0
CHEMBL270446	(R)-2-(2-(2,3-difluorobenzylthio)-8-methyl-9H-purin-6-ylamino)propan-1-ol	C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc3[nH]c(C)nc13	6.20065945055
CHEMBL271012	(R)-5-(2-fluorobenzylthio)-7-(1-hydroxypropan-2-ylamino)thiazolo[4,5-d]pyrimidin-2(3H)-one	C[C@H](CO)Nc1nc(SCc2ccccc2F)nc3NC(=O)Sc13	8.69897000434
CHEMBL271013	(R)-2-(2-amino-5-(benzylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)propan-1-ol	C[C@H](CO)Nc1nc(SCc2ccccc2)nc3nc(N)sc13	7.88605664769
CHEMBL271703	(R)-2-(2-(2,3-difluorobenzylthio)-7-aminopteridin-4-ylamino)propan-1-ol	C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc3nc(N)cnc13	8.15490195999
CHEMBL272105	(R)-methyl 2-(2,3-difluorobenzylthio)-4-(1-hydroxypropan-2-ylamino)-7-oxo-7,8-dihydropteridine-6-carboxylate	COC(=O)C1=Nc2c(N[C@H](C)CO)nc(SCc3cccc(F)c3F)nc2NC1=O	8.69897000434
CHEMBL272705	(R)-5-(furan-2-ylmethylthio)-7-(1-hydroxypropan-2-ylamino)thiazolo[4,5-d]pyrimidin-2(3H)-one	C[C@H](CO)Nc1nc(SCc2occc2)nc3NC(=O)Sc13	8.30102999566
CHEMBL273348	Tosufloxacin	NC1CCN(C1)c2nc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL27446	1-(2-Bromo-phenyl)-3-(3-chloro-4-cyano-2-hydroxy-phenyl)-urea	Oc1c(Cl)c(ccc1NC(=O)Nc2ccccc2Br)C#N	7.65757731918
CHEMBL274737	(R)-2-(2-amino-5-(benzylthio)thiazolo[4,5-d]pyrimidin-7-ylamino)butan-1-ol	CC[C@H](CO)Nc1nc(SCc2ccccc2)nc3nc(N)sc13	6.615778636318
CHEMBL275742	R-(+)-Propranolol	CC(C)NC[C@@H](O)COc1cccc2ccccc12	3.0
CHEMBL27577	Salicylamide	NC(=O)c1ccccc1O	3.0
CHEMBL276832	Hydralazine	NNc1nncc2ccccc12	3.0
CHEMBL277100	Temafloxacin	CC1CN(CCN1)c2cc3N(C=C(C(=O)O)C(=O)c3cc2F)c4ccc(F)cc4F	3.0
CHEMBL277474	Antipyrine	CN1N(C(=O)C=C1C)c2ccccc2	3.0
CHEMBL27769	Stanolone	C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL278172	Benzocaine	CCOC(=O)c1ccc(N)cc1	3.0
CHEMBL27863	1-(2-Bromo-phenyl)-3-(4-cyano-2-hydroxy-phenyl)-urea-1-(2-bromophenyl)-3-(4-cyano-2-hydroxyphenyl)urea	Oc1cc(ccc1NC(=O)Nc2ccccc2Br)C#N	7.60205999133
CHEMBL28009	1-(3-Bromo-4-cyano-2-hydroxy-phenyl)-3-(2-bromo-phenyl)-urea	Oc1c(Br)c(ccc1NC(=O)Nc2ccccc2Br)C#N	8.22184874962
CHEMBL280711	1-(2-Hydroxy-4-nitro-phenyl)-3-phenyl-urea-1-(2-hydroxy-4-nitrophenyl)-3-phenylurea	Oc1cc(ccc1NC(=O)Nc2ccccc2)[N+](=O)[O-]	6.49485002168
CHEMBL28079	Zaprinast	CCCOc1ccccc1C2=Nc3nn[nH]c3C(=O)N2	3.0
CHEMBL280998	Catechol	Oc1ccccc1O	3.0
CHEMBL282468	Choline Chloride	[Cl-].C[N+](C)(C)CCO	3.0
CHEMBL282575	Beta-Estradiol 3-Benzoate	C[C@]12CC[C@H]3[C@@H](CCc4cc(OC(=O)c5ccccc5)ccc34)[C@@H]1CC[C@@H]2O	3.0
CHEMBL283196	Alpha-Naphthoflavone	O=C1C=C(Oc2c1ccc3ccccc23)c4ccccc4	3.0
CHEMBL283736	1-(2-Hydroxy-3-nitro-phenyl)-3-phenyl-urea	Oc1c(NC(=O)Nc2ccccc2)cccc1[N+](=O)[O-]	6.06550154876
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
