chembl_id	name	smiles	pAff
CHEMBL1189234	N-Benzyl-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	OC12C3C4CC5C6C4C1C6C(C35)N2Cc7ccccc7	5.593172025866
CHEMBL11893	(6-Fluoro-naphthalen-1-yl)-[4-(4-isopropylsulfanyl-benzyl)-[1,4']bipiperidinyl-1'-yl]-methanone	CC(C)Sc1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4cccc5cc(F)ccc45)cc1	7.172435820525999
CHEMBL1191	Sulfamethizole	Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	3.0
CHEMBL1191560	2-(diethylamino)ethyl 2,2-diphenylbutanoate	CCN(CC)CCOC(=O)C(CC)(c1ccccc1)c2ccccc2	6.129252227746
CHEMBL119385	VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.0
CHEMBL1194	Prilocaine	CCCNC(C)C(=O)Nc1ccccc1C	3.0
CHEMBL119443	Ergonovine	C[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL11947	Furan-2-yl-[4-(4-isopropylsulfanyl-benzyl)-[1,4']bipiperidinyl-1'-yl]-methanone	CC(C)Sc1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4occc4)cc1	5.549656800316
CHEMBL1196	Proparacaine	CCCOc1ccc(cc1N)C(=O)OCCN(CC)CC	3.0
CHEMBL1197177	N-methyl atropine	C[N+]1(C)[C@@H]2CC[C@@H]1CC(C2)OC(=O)C(CO)c3ccccc3	8.254787113356
CHEMBL1198	Pramoxine	CCCCOc1ccc(OCCCN2CCOCC2)cc1	3.0
CHEMBL12	Diazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(Cl)ccc13	3.0
CHEMBL1200391	Tromethamine	NC(CO)(CO)CO	3.0
CHEMBL1200396	Bupivacaine Hydrochloride	Cl.CCCCN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1200406	Dimenhydrinate	CN(C)CCOC(c1ccccc1)c2ccccc2.CN3C(=O)N(C)c4nc(Cl)[nH]c4C3=O	6.318156863953
CHEMBL1200545	Diflorasone Diacetate	C[C@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)C)C(=O)COC(=O)C	3.0
CHEMBL1200558	Bacitracin	CC[C@H](C)[C@H](N)C1=N[C@@H](CS1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H]2CCCCNC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@@H](CCCN)NC2=O)[C@@H](C)CC	3.0
CHEMBL1200559	Lactic acid	CC(O)C(=O)O	3.0
CHEMBL1200585	Oxymetholone	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4CC(=O)\C(=C/O)\C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL1200600	Fluorometholone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)C)[C@@]3(C)C[C@H](O)[C@]2(F)[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL1200604	Tropicamide	CCN(Cc1ccncc1)C(=O)C(CO)c2ccccc2	6.962733739103
CHEMBL1200623	Ethylestrenol	CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@]12C	6.516221155298
CHEMBL1200624	Ethynodiol Diacetate	CC(=O)O[C@H]1CC[C@@H]2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(OC(=O)C)C#C)[C@@H]3CCC2=C1	3.0
CHEMBL1200629	Vecuronium Bromide	[Br-].CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@@H]([C@@H]4OC(=O)C)[N+]5(C)CCCCC5)[C@@]2(C)C[C@@H]1N6CCCCC6	3.0
CHEMBL1200633	Ivermectin	CC[C@H](C)[C@H]1O[C@]2(CC[C@@H]1C)C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(CC[C@H](C)[C@H](O%14)C(C)C)C%13)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL1200656	Pimaricin	C[C@@H]1C\C=C\C=C\C=C\C=C\[C@@H](C[C@@H]2O[C@](O)(C[C@@H](O)C[C@H]3O[C@@H]3\C=C\C(=O)O1)C[C@H](O)[C@H]2C(=O)O)O[C@@H]4O[C@H](C)[C@@H](O)[C@H](N)[C@@H]4O	3.0
CHEMBL1200679	Zinc Chloride	[Cl-].[Cl-].[Zn+2]	3.0
CHEMBL1200709	Crotamiton	CCN(C(=O)\C=C\C)c1ccccc1C	3.0
CHEMBL1200748	S(-)-Carbidopa	O.C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O	3.0
CHEMBL120080	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid octyl ester oxalic acid	CCCCCCCCOC(=O)C1=C(CCN(CC)C1)c2ccccc2.OC(=O)C(=O)O	7.27984069659
CHEMBL1200803	Solifenacin succinate	OC(=O)CCC(=O)O.O=C(O[C@H]1CN2CCC1CC2)N3CCc4ccccc4[C@@H]3c5ccccc5	6.24131515012
CHEMBL1200845	Halcinonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CCl	3.0
CHEMBL1200862	Metyrosine	C[C@](N)(Cc1ccc(O)cc1)C(=O)O	3.0
CHEMBL1200993	Gallamine Triethiodide	[I-].[I-].[I-].CC[N+](CC)(CC)CCOc1cccc(OCC[N+](CC)(CC)CC)c1OCC[N+](CC)(CC)CC	5.681088053248001
CHEMBL1201010	Fludrocortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C	3.0
CHEMBL1201012	Flurandrenolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1201024	Methscopolamine Bromide	[Br-].C[N+]1(C)[C@H]2C[C@@H](C[C@H]1[C@H]3O[C@@H]23)OC(=O)[C@H](CO)c4ccccc4	9.356727395663
CHEMBL1201027	Glycopyrrolate Bromide	[Br-].C[N+]1(C)CCC(C1)OC(=O)C(O)(C2CCCC2)c3ccccc3	9.30016227413
CHEMBL120109	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid methyl ester oxalic acid	CCN1CCC(=C(C1)C(=O)OC)c2ccccc2.OC(=O)C(=O)O	5.76248139537
CHEMBL1201117	Methocarbamol	COc1ccccc1OCC(O)COC(=O)N	3.0
CHEMBL1201139	Megestrol Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1201146	Norethindrone Acetate	CC(=O)O[C@]1(CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@]12C)C#C	3.0
CHEMBL1201151	Mestranol	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@@H]3CCc2c1	3.0
CHEMBL120119	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid 2-p-tolyl-ethyl ester oxalic acid	CCN1CCC(=C(C1)C(=O)OCCc2ccc(C)cc2)c3ccccc3.OC(=O)C(=O)O	6.86646109163
CHEMBL1201193	Levobupivacaine	CCCCN1CCCC[C@H]1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1201195	Cefmetazole	CO[C@]1(NC(=O)CSCC#N)[C@H]2SCC(=C(N2C1=O)C(=O)O)CSc3nnnn3C	3.0
CHEMBL1201203	Benztropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccccc4	7.975096218548
CHEMBL1201207	Betamethasone Phosphate	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)(O)O	3.0
CHEMBL1201216	Dapiprazole	Cc1ccccc1N2CCN(CCc3nnc4CCCCn34)CC2	3.0
CHEMBL1201220	Diatrizoic acid	CC(=O)Nc1c(I)c(NC(=O)C)c(I)c(C(=O)O)c1I	3.0
CHEMBL1201237	Levobunolol	CC(C)(C)NC[C@H](O)COc1cccc2C(=O)CCCc12	3.0
CHEMBL1201335	Glycopyrrolate	C[N+]1(C)CCC(C1)OC(=O)C(O)(C2CCCC2)c3ccccc3	9.80134291305
CHEMBL1201346	Balsalazide	OC(=O)CCNC(=O)c1ccc(cc1)N=Nc2ccc(O)c(c2)C(=O)O	3.0
CHEMBL120135	(3R,4R)-1-Ethyl-4-phenyl-piperidine-3-carboxylic acid cyclohexyl ester	CCN1CC[C@H]([C@H](C1)C(=O)OC2CCCCC2)c3ccccc3	5.79285054679
CHEMBL1201353	Dexchlorpheniramine	CN(C)CC[C@@H](c1ccc(Cl)cc1)c2ccccn2	5.137228544053
CHEMBL1201356	Methylergonovine	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1201994	1,1,bis[[(5,11-di-hydro-6-oxo-6H-pyrido[2,3-b][1,4]benzodiazepin-11-yl)-carbonyl]methyl]-8,17-dimethyl-1,24-bis(2-methoybenzyl)-8,17-dimethyl-1,8,17,24-tetraazatetracosane tetraoxalate	COc1ccccc1CN(CCCCCCN(C)CCCCCCCCN(C)CCCCCCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)Cc5ccccc5OC)CC(=O)N6c7ccccc7C(=O)Nc8cccnc68.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O	6.834885807066
CHEMBL1201995	1,1-bis[[(5,11-di-hydro-6-oxo-6H-pyrido[2,3-b][1,4]benzodiazepin-11-yl)-carbonyl]methyl]-8,17-dimethyl-1,8,17,24-tetraazatetracosane tetraoxalate	CN(CCCCCCN)CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2C(=O)Nc3cccnc13)CC(=O)N4c5ccccc5C(=O)Nc6cccnc46.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O	7.7447432065560005
CHEMBL1201996	1,24-bis[[(5,11-di-hydro-6-oxo-6H-pyrido[2,3-b][1,4]benzodiazepin-11-yl)-carbonyl]methyl]-8,17-dimethyl-1-(2-methoybenzyl)-1,8,17,24-tetraazatetracosane tetraoxalate	COc1ccccc1CN(CCCCCCN(C)CCCCCCCCN(C)CCCCCCNCC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC(=O)N5c6ccccc6C(=O)Nc7cccnc57.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O	8.316201414396
CHEMBL1201997	1,1,bis[[(5,11-di-hydro-6-oxo-6H-pyrido[2,3-b][1,4]benzodiazepin-11-yl)-carbonyl]methyl]-8,17-dimethyl-24-(2-methoybenzyl)-1,8,17,24-tetraazatetracosane tetraoxalate	COc1ccccc1CNCCCCCCN(C)CCCCCCCCN(C)CCCCCCN(CC(=O)N2c3ccccc3C(=O)Nc4cccnc24)CC(=O)N5c6ccccc6C(=O)Nc7cccnc57.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O	7.854942301275999
CHEMBL1201998	1,1,24,24-tetrakis[[(5,11-di-hydro-6-oxo-6H-pyrido[2,3-b][1,4]benzodiazepin-11-yl)-carbonyl]methyl]-8,17-dimethyl-1,8,17,24-tetraazatetracosane tetraoxalate	CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2C(=O)Nc3cccnc13)CC(=O)N4c5ccccc5C(=O)Nc6cccnc46)CCCCCCN(CC(=O)N7c8ccccc8C(=O)Nc9cccnc79)CC(=O)N%10c%11ccccc%11C(=O)Nc%12cccnc%10%12.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O	7.324807083585999
CHEMBL1202000	N1,N1,N22,Tris[[(6,11-dihydro-5-oxo-5H-pyrido[2,3-b]-[1,4]benzodiazepin-11-yl)carbonyl]methyl]-7,16-dimethyl-7,16-diaza-1,22-docosanediamine Tetraoxalate	CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2NC(=O)c3cccnc13)CC(=O)N4c5ccccc5NC(=O)c6cccnc46)CCCCCCNCC(=O)N7c8ccccc8NC(=O)c9cccnc79.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O	8.115184779866
CHEMBL1202001	N1,N22,Bis[[(6,11-dihydro-5-oxo-5H-pyrido[2,3-b]-[1,4]benzodiazepin-11-yl)carbonyl]methyl]-7,16-dimethyl-7,16-diaza-1,22-docosanediamine Tetraoxalate	CN(CCCCCCCCN(C)CCCCCCNCC(=O)N1c2ccccc2NC(=O)c3cccnc13)CCCCCCNCC(=O)N4c5ccccc5NC(=O)c6cccnc46.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O	7.794699197936
CHEMBL1202002	N1,N1,N22,N22-Tetrakis[[(6,11-dihydro-5-oxo-5H-pyrido[2,3-b]-[1,4]benzodiazepin-11-yl)carbonyl]methyl]-7,16-dimethyl-7,16-diaza-1,22-docosanediamine Tetraoxalate	CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2NC(=O)c3cccnc13)CC(=O)N4c5ccccc5NC(=O)c6cccnc46)CCCCCCN(CC(=O)N7c8ccccc8NC(=O)c9cccnc79)CC(=O)N%10c%11ccccc%11NC(=O)c%12cccnc%10%12.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O	7.384846551676
CHEMBL1202003	N1,N1,N22-Tris[[(5,10-dihydro-11-oxo-11H-dibenzo[b,e]-[1,4]diazepin-5-yl)carbonyl]methyl]-7,16-dimethyl-7,16-diaza-1,22-docosanediamine Tetraoxalate (C-tripinamide)	CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2NC(=O)c3ccccc13)CC(=O)N4c5ccccc5NC(=O)c6ccccc46)CCCCCCNCC(=O)N7c8ccccc8NC(=O)c9ccccc79.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O	9.213828505686
CHEMBL1202004	N1,N22-Bis[[(5,10-dihydro-11-oxo-11H-dibenzo[b,e]-[1,4]diazepin-5-yl)carbonyl]methyl]-7,16-dimethyl-7,16-diaza-1,22-docosanediamine Tetraoxalate	CN(CCCCCCCCN(C)CCCCCCNCC(=O)N1c2ccccc2NC(=O)c3ccccc13)CCCCCCNCC(=O)N4c5ccccc5NC(=O)c6ccccc46.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O.OC(=O)C(=O)O	8.335881554056
CHEMBL12029	[4-(4-Isopropylsulfanyl-benzyl)-[1,4']bipiperidinyl-1'-yl]-pyrazin-2-yl-methanone	CC(C)Sc1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4cnccn4)cc1	6.110024784726
CHEMBL120329	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid propyl ester oxalic acid	CCCOC(=O)C1=C(CCN(CC)C1)c2ccccc2.OC(=O)C(=O)O	6.26576039556
CHEMBL120472	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid 2-cyclohexyl-ethyl ester oxalic acid	CCN1CCC(=C(C1)C(=O)OCCC2CCCCC2)c3ccccc3.OC(=O)C(=O)O	6.62305824285
CHEMBL120539	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid ethyl ester oxalic acid	CCOC(=O)C1CN(CC)CC=C1c2ccccc2.OC(=O)C(=O)O	5.55850910146
CHEMBL120581	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid isobutyl ester oxalic acid	CCN1CCC(=C(C1)C(=O)OCC(C)C)c2ccccc2.OC(=O)C(=O)O	6.36906388094
CHEMBL120599	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid 2-cyclohexyl-ethyl ester oxalic acid	CCN1CC=C(C(C1)C(=O)OCCC2CCCCC2)c3ccccc3.OC(=O)C(=O)O	5.71128139973
CHEMBL12064	(6-Ethoxy-naphthalen-1-yl)-[4-(4-isopropylsulfanyl-benzyl)-[1,4']bipiperidinyl-1'-yl]-methanone	CCOc1ccc2c(cccc2c1)C(=O)N3CCC(CC3)N4CCC(Cc5ccc(SC(C)C)cc5)CC4	7.368730465665999
CHEMBL12085	2-{4-[1'-(Naphthalene-1-carbonyl)-[1,4']bipiperidinyl-4-ylmethyl]-phenylsulfanyl}-acetamide	NC(=O)CSc1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4cccc5ccccc45)cc1	7.259585996246
CHEMBL1208572	Salinomycin	CC[C@H]([C@H]1CC[C@H](C)[C@@H](O1)[C@@H](C)[C@H](O)[C@H](C)C(=O)[C@H](CC)[C@H]2O[C@@]3(O[C@@]4(CC[C@](C)(O4)[C@H]5CC[C@](O)(CC)[C@H](C)O5)[C@H](O)C=C3)[C@H](C)C[C@@H]2C)C(=O)O	3.0
CHEMBL12089	Berberine Chloride	[Cl-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OC	3.0
CHEMBL120963	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid 2,2-diphenyl-ethyl ester oxalic acid	CCN1CCC(=C(C1)C(=O)OCC(c2ccccc2)c3ccccc3)c4ccccc4.OC(=O)C(=O)O	5.58949270338
CHEMBL120972	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid nonyl ester	CCCCCCCCCOC(=O)C1CN(CC)CC=C1c2ccccc2	6.31327437893
CHEMBL12098	(2-Amino-3-methyl-phenyl)-{4-[4-(3-chloro-benzenesulfonyl)-benzyl]-[1,4']bipiperidinyl-1'-yl}-methanone-(2-amino-3-methylphenyl)(4-(4-(3-chlorophenylsulfonyl)benzyl)-1,4'-bipiperidin-1'-yl)methanone	Cc1cccc(C(=O)N2CCC(CC2)N3CCC(Cc4ccc(cc4)S(=O)(=O)c5cccc(Cl)c5)CC3)c1N	8.565468494706
CHEMBL121	Rosiglitazone	CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c3ccccn3	3.0
CHEMBL1210154	1-(3-Thiophen-2-yl-phenyl)-ethanone, O-(phenylaminocarbonyl)oxime	C\C(=N/OC(=O)Nc1ccccc1)\c2cccc(c2)c3cccs3	4.0
CHEMBL121059	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid nonyl ester	CCCCCCCCCOC(=O)C1=C(CCN(CC)C1)c2ccccc2	7.65364702555
CHEMBL12112	Cinnolin-4-yl-[4-(4-isopropylsulfanyl-benzyl)-[1,4']bipiperidinyl-1'-yl]-methanone	CC(C)Sc1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4cnnc5ccccc45)cc1	6.106618536036
CHEMBL12115	(2,4-Dichloro-phenyl)-[4-(4-isopropylsulfanyl-benzyl)-[1,4']bipiperidinyl-1'-yl]-methanone	CC(C)Sc1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4ccc(Cl)cc4Cl)cc1	6.387753702985999
CHEMBL121298	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid 4-phenyl-butyl ester oxalic acid	CCN1CC=C(C(C1)C(=O)OCCCCc2ccccc2)c3ccccc3.OC(=O)C(=O)O	5.47845658957
CHEMBL121299	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid 2-(4-methoxy-phenyl)-ethyl ester oxalic acid	CCN1CC=C(C(C1)C(=O)OCCc2ccc(OC)cc2)c3ccccc3.OC(=O)C(=O)O	6.13394907599
CHEMBL12131	Closantel	Cc1cc(C(C#N)c2ccc(Cl)cc2)c(Cl)cc1NC(=O)c3cc(I)cc(I)c3O	3.0
CHEMBL121385	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid 3-cyclohexyl-propyl ester oxalic acid	CCN1CCC(=C(C1)C(=O)OCCCC2CCCCC2)c3ccccc3.OC(=O)C(=O)O	6.32975414693
CHEMBL1214185	Roxithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)\C(=N/OCOCCOC)\[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL121476	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid heptyl ester oxalic acid	CCCCCCCOC(=O)C1CN(CC)CC=C1c2ccccc2.OC(=O)C(=O)O	6.12580819532
CHEMBL12150	Naphthalen-1-yl-{4-[4-(propane-2-sulfonyl)-benzyl]-[1,4']bipiperidinyl-1'-yl}-methanone	CC(C)S(=O)(=O)c1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4cccc5ccccc45)cc1	7.284409579966
CHEMBL121520	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid cyclohexylmethyl ester oxalic acid	CCN1CCC(=C(C1)C(=O)OCC2CCCCC2)c3ccccc3.OC(=O)C(=O)O	6.24802842526
CHEMBL12153	(7-Fluoro-naphthalen-1-yl)-[4-(4-isopropylsulfanyl-benzyl)-[1,4']bipiperidinyl-1'-yl]-methanone	CC(C)Sc1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4cccc5ccc(F)cc45)cc1	7.580360050106
CHEMBL121552	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid isobutyl ester oxalic acid	CCN1CC=C(C(C1)C(=O)OCC(C)C)c2ccccc2.OC(=O)C(=O)O	5.90371582176
CHEMBL1219	Rabeprazole	COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C	3.0
CHEMBL122	Rofecoxib	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3	3.0
CHEMBL1220	Tinidazole	CCS(=O)(=O)CCn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL1221	Sulconazole	Clc1ccc(CSC(Cn2ccnc2)c3ccc(Cl)cc3Cl)cc1	3.0
CHEMBL12215	[4-(4-Isopropylsulfanyl-benzyl)-[1,4']bipiperidinyl-1'-yl]-(4-methoxy-phenyl)-methanone	COc1ccc(cc1)C(=O)N2CCC(CC2)N3CCC(Cc4ccc(SC(C)C)cc4)CC3	6.481434745855999
CHEMBL1221512	L-744832	CC[C@H](C)[C@@H](CO[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCS(=O)(=O)C)C(=O)OC(C)C)NC[C@@H](N)CS	5.429657201048
CHEMBL12228	(2-Amino-3-methyl-phenyl)-[4-(4-isopropylsulfanyl-benzyl)-[1,4']bipiperidinyl-1'-yl]-methanone	CC(C)Sc1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4cccc(C)c4N)cc1	7.213828505685999
CHEMBL122353	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid propyl ester oxalic acid	CCCOC(=O)C1CN(CC)CC=C1c2ccccc2.OC(=O)C(=O)O	5.77767378901
CHEMBL122354	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid hexyl ester oxalic acid	CCCCCCOC(=O)C1=C(CCN(CC)C1)c2ccccc2.OC(=O)C(=O)O	6.64397414281
CHEMBL12268	[4-(4-Isopropylsulfanyl-benzyl)-[1,4']bipiperidinyl-1'-yl]-quinolin-8-yl-methanone	CC(C)Sc1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4cccc5cccnc45)cc1	6.106618536036
CHEMBL12291	(2-Fluoro-phenyl)-[4-(4-isopropylsulfanyl-benzyl)-[1,4']bipiperidinyl-1'-yl]-methanone	CC(C)Sc1ccc(CC2CCN(CC2)C3CCN(CC3)C(=O)c4ccccc4F)cc1	6.0998851533759995
CHEMBL1230333	4-(2-Thienyl)Butyric acid	OC(=O)CCCc1cccs1	3.0
CHEMBL1230813	Alpha-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL123099	1-Ethyl-4-phenyl-1,2,5,6-tetrahydro-pyridine-3-carboxylic acid 2-(4-methoxy-phenyl)-ethyl ester oxalic acid	CCN1CCC(=C(C1)C(=O)OCCc2ccc(OC)cc2)c3ccccc3.OC(=O)C(=O)O	4.41471979402
CHEMBL1231	4-(diethylamino)but-2-ynyl 2-cyclohexyl-2-hydroxy-2-phenylacetate-Oxybutynin-oxybutynin	CCN(CC)CC#CCOC(=O)C(O)(C1CCCCC1)c2ccccc2	7.396261718195
CHEMBL1231107	Cyromazine	Nc1nc(N)nc(NC2CC2)n1	3.0
CHEMBL1231530	Betamipron	OC(=O)CCNC(=O)c1ccccc1	3.0
CHEMBL123198	1-Ethyl-4-phenyl-1,2,3,6-tetrahydro-pyridine-3-carboxylic acid 2,2-diphenyl-ethyl ester oxalic acid	CCN1CC=C(C(C1)C(=O)OCC(c2ccccc2)c3ccccc3)c4ccccc4.OC(=O)C(=O)O	6.32330639038
CHEMBL123292	Cycloheximide	C[C@H]1C[C@H](C)C(=O)[C@@H](C1)[C@H](O)CC2CC(=O)NC(=O)C2	3.0
CHEMBL1235242	4-Fluoro-L-Phenylalanine	N[C@@H](Cc1ccc(F)cc1)C(=O)O	3.0
