chembl_id	name	smiles	pAff
CHEMBL442423	4-(2-methyl-quinolin-4-ylmethoxy)-N-(1,3,5-trioxo-2,4-diaza-spiro[5.5]undec-7-yl)-benzamide	Cc1cc(COc2ccc(cc2)C(=O)NC3CCCCC34C(=O)NC(=O)NC4=O)c5ccccc5n1	6.8601209136
CHEMBL447787	(3S,4S)-tert-butyl 3-(hydroxycarbamoyl)-4-(4-((2-isopropyl-1H-benzo[d]imidazol-1-yl)methyl)benzamido)pyrrolidine-1-carboxylate	CC(C)c1nc2ccccc2n1Cc3ccc(cc3)C(=O)N[C@@H]4CN(C[C@@H]4C(=O)NO)C(=O)OC(C)(C)C	9.0
CHEMBL454380	2-[7-(3,5-Dimethoxy-benzyloxy)-1,1-dioxo-1,3,4,5-tetrahydro-1lambda*6*-benzo[f][1,2,5]thiadiazepin-2-yl]-6-methanesulfonylamino-hexanoic acid hydroxyamide	COc1cc(COc2ccc3c(NCCN(C(CCCCNS(=O)(=O)C)C(=O)NO)S3(=O)=O)c2)cc(OC)c1	7.815888497006
CHEMBL461801	N-(3-(hydroxyamino)-3-oxopropyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cc1cc(COc2ccc(cc2)C(=O)NCCC(=O)NO)c3ccccc3n1	9.0
CHEMBL495502	N-((2R,6S)-4-(2-(hydroxyamino)-2-oxoethyl)-2,6-dimethylpiperidin-4-yl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	C[C@@H]1C[C@@](CC(=O)NO)(C[C@H](C)N1)NC(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2	8.067700470005999
CHEMBL496527	(2R,3R)-N3-hydroxy-1-methyl-N2-(4-((2-methylquinolin-4-yl)methoxy)phenyl)piperidine-2,3-dicarboxamide	CN1CCC[C@H]([C@@H]1C(=O)Nc2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO	8.2076083105
CHEMBL515390	N-Hydroxy-2-(3-methyl-2-oxo-3-phenyl-pyrrolidin-1-yl)-propionamide	C[C@@H](N1CC[C@](C)(C1=O)c2ccc(cc2)c3ccccc3)C(=O)NO	4.88605664769
CHEMBL537229	N-((1R,2S)-2-(hydroxycarbamoyl)cyclopentyl)-4-((2-methylquinolin-4-yl)methoxy)benzamide	Cl.Cc1cc(COc2ccc(cc2)C(=O)N[C@@H]3CCC[C@@H]3C(=O)NO)c4ccccc4n1	9.0
CHEMBL559170	2-((5S,6R)-2,4-dioxo-1,3-diaza-spiro[4.4]non-6-yl)-N-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-acetamide	Cl.Cc1cc(COc2ccc(NC(=O)C[C@H]3CCC[C@]34NC(=O)NC4=O)cc2)c5ccccc5n1	6.04575749056
CHEMBL59968	(S)-2-{(S)-3-Dimethylamino-1-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-N-hydroxy-propionamide	C[C@H](C(=O)NO)[C@]1(CCN(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)N(C)C	7.92081875395
CHEMBL60373	(((S)-Hydroxycarbamoyl)-{(R)-1-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-methyl)-carbamic acid methyl ester	COC(=O)N[C@@H]([C@H]1CCN(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO	9.0
CHEMBL62455	(S)-N-{1-[(R)-1-(4-Benzyloxy-phenyl)-2-oxo-pyrrolidin-3-yl]-ethyl}-N-hydroxy-formamide	C[C@@H]([C@H]1CCN(C1=O)c2ccc(OCc3ccccc3)cc2)N(O)C=O	6.95467702121
CHEMBL62740	(R)-N-Hydroxy-2-{(R)-1-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-propionamide	C[C@H]([C@H]1CCN(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO	7.28399665637
CHEMBL62964	(S)-2-Acetylamino-N-hydroxy-2-{(R)-1-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-acetamide	CC(=O)N[C@@H]([C@H]1CCN(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO	9.0
CHEMBL63272	(S)-N-Hydroxy-2-{(R)-1-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-propionamide	C[C@@H]([C@H]1CCN(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)C(=O)NO	9.0
CHEMBL64262	Morpholine-4-carboxylic acid (((S)-hydroxycarbamoyl)-{(R)-1-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-methyl)-amide	Cc1cc(COc2ccc(cc2)N3CC[C@H]([C@H](NC(=O)N4CCOCC4)C(=O)NO)C3=O)c5ccccc5n1	9.0
CHEMBL64281	(S)-N-Hydroxy-N-(1-{(R)-1-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-ethyl)-formamide	C[C@@H]([C@H]1CCN(C1=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)N(O)C=O	8.69897000434
CHEMBL64586	(S)-2-Amino-N-hydroxy-2-{(R)-1-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-acetamide	Cc1cc(COc2ccc(cc2)N3CC[C@H]([C@H](N)C(=O)NO)C3=O)c4ccccc4n1	8.69897000434
CHEMBL64739	(S)-2,N-Dihydroxy-2-{(R)-1-[4-(2-methyl-quinolin-4-ylmethoxy)-phenyl]-2-oxo-pyrrolidin-3-yl}-acetamide	Cc1cc(COc2ccc(cc2)N3CC[C@H]([C@H](O)C(=O)NO)C3=O)c4ccccc4n1	8.52287874528
CHEMBL88520	7-Isobutyl-8-oxo-2-oxa-9-aza-bicyclo[10.2.2]hexadeca-1(15),12(16),13-triene-6,10-dicarboxylic acid 6-hydroxyamide 10-methylcarbamoylmethyl-amide (SL422)	CNC(=O)CNC(=O)[C@@H]1Cc2ccc(OCCC[C@@H]([C@@H](CC(C)C)C(=O)N1)C(=O)NO)cc2	7.4356772552959995
CHEMBL91636	11-Isobutyl-2,10-dioxo-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-[(2-morpholin-4-yl-2-oxo-ethyl)-amide]-11-Isobutyl-2,10-dioxo-1-oxa-3,9-diaza-cyclopentadecane-8,12-dicarboxylic acid 12-hydroxyamide 8-[(2-morpholin-4-yl-2-oxo-ethyl)-amide] (SP057)	CC(C)C[C@@H]1[C@H](CCCOC(=O)NCCCC[C@H](NC1=O)C(=O)NCC(=O)N2CCOCC2)C(=O)NO	7.891609210945999
