chembl_id	name	smiles	pAff
CHEMBL179066	(S)-3-(2-{3-[(4-Methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-4-(5-phenyl-oxazol-2-yl)-butyric acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)c3oc(cn3)c4ccccc4	9.33724216832
CHEMBL179166	Sodium Orthovanadate	[Na+].[Na+].[Na+].[O-][V](=O)([O-])[O-]	3.0
CHEMBL179503	[3-(2-{5-tert-Butyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-carboxy-2-oxo-butyl]-methyl-pentyl-ammonium chloride	Cl.CCCCCN(C)CC(=O)C(CC(=O)O)NC(=O)C(CC)N1C=C(N=C(NCc2nonc2C)C1=O)C(C)(C)C	9.95860731484
CHEMBL179551	(S)-5-{[(Butyl-methyl-amino)-methyl]-amino}-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=CN=C(NCc2nonc2C)C1=O	10.5086383062
CHEMBL180131	(S)-5-Benzylsulfanyl-3-[(S)-2-(2-hydroxy-2-methyl-propionylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)C(C)(C)O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1	4.73518217699
CHEMBL180273	(S)-5-Benzylsulfanyl-4-oxo-3-(2-{2-oxo-3-[(thiazol-5-ylmethyl)-amino]-2H-pyrazin-1-yl}-butyrylamino)-pentanoic acid	CCC(N1C=CN=C(NCc2cncs2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	9.72124639905
CHEMBL180623	(S)-3-(2-{5-tert-Butyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-7-phenyl-heptanoic acid	CCC(N1C=C(N=C(NCc2nonc2C)C1=O)C(C)(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CCCc3ccccc3	8.28988263489
CHEMBL180646	(S)-5-{[(Hexyl-methyl-amino)-methyl]-amino}-3-(2-{5-isopropyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=C(N=C(NCc2nonc2C)C1=O)C(C)C	10.2006594505
CHEMBL180669	(S)-3-(2-{5-tert-Butyl-3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-5-{[(methyl-pentyl-amino)-methyl]-amino}-4-oxo-pentanoic acid	CCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=C(N=C(NCc2nonc2C)C1=O)C(C)(C)C	9.95860731484
CHEMBL180763	(S)-5-Benzylsulfanyl-3-(2-{3-[(3-methyl-isoxazol-5-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2onc(C)c2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	9.63827216398
CHEMBL181	Diazoxide	CC1=NS(=O)(=O)c2cc(Cl)ccc2N1	3.0
CHEMBL181027	(S)-5-(Dimethylaminomethyl-amino)-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN(C)C	9.05060999336
CHEMBL181274	(S)-3-(2-{3-[(4-Methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-5-((S)-1-phenyl-ethylamino)-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CN[C@@H](C)c3ccccc3	10.193820026
CHEMBL181295	(S)-5-{[(Ethoxymethyl-methyl-amino)-methyl]-amino}-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCOCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=CN=C(NCc2nonc2C)C1=O	8.75696195131
CHEMBL181355	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-pentanoylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	CCC[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1)c2cc(Br)ccc2OC	4.0
CHEMBL181396	(S)-5-(Diethylaminomethyl-amino)-3-(2-{3-[(4-methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-4-oxo-pentanoic acid	CCC(N1C=CN=C(NCc2nonc2C)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CNCN(CC)CC	8.94309514866
CHEMBL181623	(S)-3-(2-{3-[(4-Methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-5-{[(methyl-pentyl-amino)-methyl]-amino}-4-oxo-pentanoic acid	CCCCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=CN=C(NCc2nonc2C)C1=O	10.3187587626
CHEMBL181763	(S)-3-(2-{3-[(4-Methyl-furazan-3-ylmethyl)-amino]-2-oxo-2H-pyrazin-1-yl}-butyrylamino)-5-{[(methyl-propyl-amino)-methyl]-amino}-4-oxo-pentanoic acid	CCCN(C)CNCC(=O)[C@H](CC(=O)O)NC(=O)C(CC)N1C=CN=C(NCc2nonc2C)C1=O	9.2076083105
CHEMBL181768	(S)-5-Benzylsulfanyl-4-oxo-3-(2-{2-oxo-3-[(thiazol-2-ylmethyl)-amino]-2H-pyrazin-1-yl}-butyrylamino)-pentanoic acid	CCC(N1C=CN=C(NCc2nccs2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	9.88605664769
CHEMBL181775	(S)-5-Benzylsulfanyl-3-{2-[3-(2-methyl-benzothiazol-5-ylamino)-2-oxo-2H-pyrazin-1-yl]-butyrylamino}-4-oxo-pentanoic acid	CCC(N1C=CN=C(Nc2ccc3sc(C)nc3c2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc4ccccc4	9.65757731918
CHEMBL181948	(S)-5-Benzylsulfanyl-4-oxo-3-{2-[2-oxo-3-(2-[1,2,4]triazol-1-yl-ethylamino)-2H-pyrazin-1-yl]-butyrylamino}-pentanoic acid	CCC(N1C=CN=C(NCCn2cncn2)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	8.71444269099
CHEMBL182	Ganciclovir	Nc1nc(O)c2ncn(COC(CO)CO)c2n1	3.0
CHEMBL182078	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-3-phenyl-propionylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(Br)cc1[C@@H](Cc2ccccc2)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	5.23582386761
CHEMBL182095	(S)-5-Benzylsulfanyl-3-[(S)-2-((S)-2-hydroxy-3-methyl-butyrylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1	5.52071268352
CHEMBL182096	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-3-methyl-butyrylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(Br)cc1[C@@H](C(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	4.0
CHEMBL182103	(S)-5-Benzylsulfanyl-4-oxo-3-(2-{2-oxo-3-[3-(2-oxo-pyrrolidin-1-yl)-propylamino]-2H-pyrazin-1-yl}-butyrylamino)-pentanoic acid	CCC(N1C=CN=C(NCCCN2CCCC2=O)C1=O)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	8.72124639905
CHEMBL182295	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-propionylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(Br)cc1[C@@H](C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	4.0
CHEMBL182563	(S)-5-Benzylsulfanyl-3-[(S)-3-methyl-2-(3,3,3-trifluoro-2-hydroxy-2-trifluoromethyl-propionylamino)-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)C(O)(C(F)(F)F)C(F)(F)F)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1	4.0
CHEMBL183120	(S)-5-Benzylsulfanyl-3-[(S)-2-(2-hydroxy-2,2-diphenyl-acetylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)C(O)(c1ccccc1)c2ccccc2)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc3ccccc3	4.0
CHEMBL183379	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-(5-bromo-2-methoxy-phenyl)-2-hydroxy-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(Br)cc1[C@@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	5.81247927916
CHEMBL183564	(S)-5-Benzylsulfanyl-3-[(S)-2-(2-hydroxy-2-phenyl-propionylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)C(C)(O)c1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	4.72353819583
CHEMBL183619	(S)-5-Benzylsulfanyl-3-{(S)-2-[(R)-2-hydroxy-2-(5-iodo-2-methoxy-phenyl)-acetylamino]-3-methyl-butyrylamino}-4-oxo-pentanoic acid	COc1ccc(I)cc1[C@@H](O)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	6.17069622717
CHEMBL183655	(S)-5-Benzylsulfanyl-3-[(S)-2-(2-ethyl-2-hydroxy-butyrylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CCC(O)(CC)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc1ccccc1	4.0
CHEMBL183760	(S)-5-Benzylsulfanyl-3-[(S)-2-((R)-2-hydroxy-2-phenyl-acetylamino)-3-methyl-butyrylamino]-4-oxo-pentanoic acid	CC(C)[C@H](NC(=O)[C@H](O)c1ccccc1)C(=O)N[C@@H](CC(=O)O)C(=O)CSCc2ccccc2	5.38090666937
CHEMBL184	Acyclovir	Nc1nc(O)c2ncn(COCCO)c2n1	3.0
CHEMBL184618	Neomycin	NC[C@@H]1O[C@H](O[C@H]2[C@@H](O)[C@H](O[C@@H]3[C@@H](O)[C@H](N)C[C@H](N)[C@H]3O[C@H]4O[C@H](CN)[C@@H](O)[C@H](O)[C@H]4N)O[C@@H]2CO)[C@H](N)[C@@H](O)[C@@H]1O	3.0
CHEMBL185	Fluorouracil	FC1=CNC(=O)NC1=O	3.0
CHEMBL18701	Ro-201724	CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	3.0
CHEMBL1873703	Dieldrin	ClC1=C(Cl)[C@@]2(Cl)[C@H]3[C@H]4C[C@H]([C@@H]5O[C@H]45)[C@H]3[C@]1(Cl)C2(Cl)Cl	3.0
CHEMBL18797	Sulindac Sulfide	CSc1ccc(\C=C/2\C(=C(CC(=O)O)c3cc(F)ccc23)C)cc1	3.0
CHEMBL188921	Buflomedil	COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1	3.0
CHEMBL189	Milrinone	CC1=C(C=C(C#N)C(=O)N1)c2ccncc2	3.0
CHEMBL189171	Acemetacin	COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(C)n2C(=O)c3ccc(Cl)cc3	3.0
CHEMBL190	Theophylline	CN1C(=O)N(C)c2nc[nH]c2C1=O	3.0
CHEMBL19019	Naltrexone	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56[C@@H](Oc1c25)C(=O)CC[C@@]36O	3.0
CHEMBL1902627	Clorprenaline	CC(C)NCC(O)c1ccccc1Cl	3.0
CHEMBL1902981	Eperisone	CCc1ccc(cc1)C(=O)C(C)CN2CCCCC2	3.0
CHEMBL1907830	(S)-5-(2-Phenylaminomethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CCC[C@H]3CNc4ccccc4	4.192639206616
CHEMBL1908355	Tenidap	NC(=O)N1C(=O)\C(=C(/O)\c2cccs2)\c3cc(Cl)ccc13	3.0
CHEMBL1909048	1-(2-Chlorobenzoyl)-4-(Phenylmethyl)-Piperidine	Clc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909049	1-(2-Methoxybenzoyl)-4-(Phenylmethyl)-Piperidine	COc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909050	1-(2-Methylbenzoyl)-4-(Phenylmethyl)-Piperidine	Cc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909051	4-(Phenylmethyl)-1-[2-(Trifluoromethyl)Benzoyl]-Piperidine	FC(F)(F)c1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL1909065	Lysergol	CO[C@H]1C[C@@H](O[C@H]2C[C@@H](O[C@H]2[C@]3(C)CC[C@@H](O3)[C@]4(C)CC[C@]5(C[C@H](O)[C@@H](C)[C@H](O5)[C@@H](C)[C@@H]6O[C@](O)(CC(=O)O)[C@@H](C)[C@H](OC)[C@H]6OC)O4)[C@H]7O[C@](C)(O)[C@H](C)C[C@@H]7C)O[C@@H](C)[C@@H]1OC	3.0
CHEMBL1909070	Nafenopin	CC(C)(Oc1ccc(cc1)C2CCCc3ccccc23)C(=O)O	3.0
CHEMBL1909072	Pipamazine	NC(=O)C1CCN(CCCN2c3ccccc3Sc4ccc(Cl)cc24)CC1	3.0
CHEMBL1909073	Piperilate Ethobromide	[Br-].CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c3ccccc3)CCCCC1	3.0
CHEMBL1909076	S-(N-Benzylthiocarbamoyl)-L-Cysteine	N[C@H](CSC(=S)NCc1ccccc1)C(=O)O	3.0
CHEMBL1909078	Sodium Arsenite	[Na+].[O-][As]=O	3.0
CHEMBL1909080	Strontium Chloride Hexahydrate	O.O.O.O.O.O.[Cl-].[Cl-].[Sr+2]	3.0
CHEMBL191	Losartan	CCCCc1nc(Cl)c(CO)n1Cc2ccc(cc2)c3ccccc3c4nn[nH]n4	3.0
CHEMBL192	Sildenafil	CCCc1nn(C)c2C(=O)NC(=Nc12)c3cc(ccc3OCC)S(=O)(=O)N4CCN(C)CC4	3.0
CHEMBL19215	Metergoline	CN1C[C@H](CNC(=O)OCc2ccccc2)C[C@H]3[C@H]1Cc4cn(C)c5cccc3c45	3.0
CHEMBL19224	Papaverine	COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	3.0
CHEMBL19236	Moxonidine	COc1nc(C)nc(Cl)c1NC2=NCCN2	3.0
CHEMBL19299	Loxoprofen	CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1	3.0
CHEMBL193	Nifedipine	COC(=O)C1=C(C)NC(=C(C1c2ccccc2[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL193482	Estriol	C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](O)[C@@H]2O	3.0
CHEMBL195437	4-Octylphenol	CCCCCCCCc1ccc(O)cc1	3.0
CHEMBL196	Ascorbic acid	OC[C@H](O)[C@H]1OC(=O)C(=C1O)O	3.0
CHEMBL196571	Naphthalene-2-carboxylic acid [(S)-1-[((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-ylcarbamoyl)-methyl]-5-(morpholine-4-carbonyl)-2-oxo-[1,5]diazocan-3-yl]-amide	OC1OC(=O)C[C@@H]1NC(=O)CN2CCCN(C[C@H](NC(=O)c3ccc4ccccc4c3)C2=O)C(=O)N5CCOCC5	7.35654732351
CHEMBL196753	(4S,7S,11aS)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-7-(isoquinoline-1-carboxamido)-6-oxo-decahydro-[1,4]oxazino[4,3-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2COC[C@@H]3CCCC[C@H](NC(=O)c4nccc5ccccc45)C(=O)N23	9.0
CHEMBL196761	(4S,7S,11aS)-7-(2-naphthamido)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-2-(phenylsulfonyl)-decahydro-1H-pyrazino[1,2-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CN(C[C@@H]3CCCC[C@H](NC(=O)c4ccc5ccccc5c4)C(=O)N23)S(=O)(=O)c6ccccc6	9.0
CHEMBL196855	(S)-1-(2-fluoropyridin-4-yl-methyl)-5-(2-phenoxymethyl-azetidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1cc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CC[C@H]4COc5ccccc5)ccn1	3.3010299956600004
CHEMBL196911	(4S,7S,11aS)-7-(2-naphthamido)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-decahydro-1H-pyrazino[1,2-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CNC[C@@H]3CCCC[C@H](NC(=O)c4ccc5ccccc5c4)C(=O)N23	9.0
CHEMBL197127	(4S,7S,11aS)-7-benzamido-2-benzoyl-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-decahydro-1H-pyrazino[1,2-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CN(C[C@@H]3CCCC[C@H](NC(=O)c4ccccc4)C(=O)N23)C(=O)c5ccccc5	8.15490195999
CHEMBL197237	(S)-5-(2-(pyridin-4-yl-oxymethyl)-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CCC[C@H]3COc4ccncc4	4.30102999566
CHEMBL197535	(S)-5-(2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1Nc2ccc(cc2C1=O)S(=O)(=O)N3CCC[C@H]3COc4cccnc4	4.30102999566
CHEMBL197549	(S)-1-benzyl-5-(2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	O=C1N(Cc2ccccc2)c3ccc(cc3C1=O)S(=O)(=O)N4CCC[C@H]4COc5cccnc5	4.0
CHEMBL197811	(4S,7S,11aS)-7-(2-naphthamido)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-2-(methylsulfonyl)-6-oxo-decahydro-1H-pyrazino[1,2-a]azocine-4-carboxamide	CS(=O)(=O)N1C[C@@H]2CCCC[C@H](NC(=O)c3ccc4ccccc4c3)C(=O)N2[C@@H](C1)C(=O)N[C@H]5CC(=O)OC5O	9.0
CHEMBL197926	(S)-9-Oxo-1,2,3,9-tetrahydro-pyrrolo[2,1-b]quinazoline-1-carboxylic acid ((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CCC3=Nc4ccccc4C(=O)N23	5.33885014276
CHEMBL197979	(S)-2-(4-Chloro-phenyl)-8-oxo-5,6,7,8-tetrahydro-1H-1,4,7a-triaza-s-indacene-7-carboxylic acid ((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CCc3nc4cc(nc4c(O)n23)c5ccc(Cl)cc5	7.01322826573
CHEMBL198178	(S)-2-(3-Chloro-phenyl)-8-oxo-5,6,7,8-tetrahydro-1H-1,4,7a-triaza-s-indacene-7-carboxylic acid ((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CCc3nc4cc(nc4c(O)n23)c5cccc(Cl)c5	7.25963731051
CHEMBL198516	(4S,7S,11aS)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-7-(isoquinoline-1-carboxamido)-2-(methylsulfonyl)-6-oxo-decahydro-1H-pyrazino[1,2-a]azocine-4-carboxamide	CS(=O)(=O)N1C[C@@H]2CCCC[C@H](NC(=O)c3nccc4ccccc34)C(=O)N2[C@@H](C1)C(=O)N[C@H]5CC(=O)OC5O	9.0
CHEMBL198644	(4S,7S,11aS)-benzyl 4-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)-7-benzamido-6-oxo-3,4,7,8,11,11a-hexahydro-1H-pyrazino[1,2-a]azocine-2(6H)-carboxylate	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CN(C[C@@H]3C\C=C/C[C@H](NC(=O)c4ccccc4)C(=O)N23)C(=O)OCc5ccccc5	9.0
CHEMBL198682	(S)-1-(4-fluorobenzyl)-5-(2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	Fc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	4.0
CHEMBL198743	(4S,7S,11aS)-7-benzamido-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-decahydro-1H-pyrazino[1,2-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CNC[C@@H]3CCCC[C@H](NC(=O)c4ccccc4)C(=O)N23	8.0
CHEMBL198755	(S)-1-(4-methylthiobenzyl)-5-(2-(pyridin-3-yl-oxymethyl)-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	CSc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5cccnc5)cc1	3.3010299956600004
CHEMBL198795	(4S,7S,11aS)-7-benzamido-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-2-methyl-6-oxo-decahydro-1H-pyrazino[1,2-a]azocine-4-carboxamide	CN1C[C@@H]2CCCC[C@H](NC(=O)c3ccccc3)C(=O)N2[C@@H](C1)C(=O)N[C@H]4CC(=O)OC4O	8.30102999566
CHEMBL198845	(4S,7S,11aS)-7-(2-naphthamido)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-decahydro-[1,4]oxazino[4,3-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2COC[C@@H]3CCCC[C@H](NC(=O)c4ccc5ccccc5c4)C(=O)N23	9.0
CHEMBL198974	(S)-2-tert-Butyl-8-oxo-5,6,7,8-tetrahydro-1H-1,4,7a-triaza-s-indacene-7-carboxylic acid ((S)-2-hydroxy-5-oxo-tetrahydro-furan-3-yl)-amide	CC(C)(C)c1cc2nc3CC[C@@H](C(=O)N[C@H]4CC(=O)OC4O)n3c(O)c2n1	6.37571790416
CHEMBL199264	(4S,7S,11aS)-7-benzamido-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-2-(phenylsulfonyl)-decahydro-1H-pyrazino[1,2-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CN(C[C@@H]3CCCC[C@H](NC(=O)c4ccccc4)C(=O)N23)S(=O)(=O)c5ccccc5	8.69897000434
CHEMBL199445	(4S,7S,11aS)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-7-(isoquinoline-1-carboxamido)-6-oxo-1,3,4,6,7,8,11,11a-octahydro-[1,4]oxazino[4,3-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2COC[C@@H]3C\C=C/C[C@H](NC(=O)c4nccc5ccccc45)C(=O)N23	8.52287874528
CHEMBL199492	(4S,7S,11aS)-benzyl 4-(((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)carbamoyl)-7-(isoquinoline-1-carboxamido)-6-oxo-3,4,7,8,11,11a-hexahydro-1H-pyrazino[1,2-a]azocine-2(6H)-carboxylate	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2CN(C[C@@H]3C\C=C/C[C@H](NC(=O)c4nccc5ccccc45)C(=O)N23)C(=O)OCc6ccccc6	9.0
CHEMBL199496	(4S,7S,11aS)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-7-(3-(trifluoromethyl)benzamido)-1,3,4,6,7,8,11,11a-octahydro-[1,4]oxazino[4,3-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2COC[C@@H]3C\C=C/C[C@H](NC(=O)c4cccc(c4)C(F)(F)F)C(=O)N23	8.04575749056
CHEMBL199784	(4S,7S,11aS)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-7-(4-(trifluoromethyl)benzamido)-1,3,4,6,7,8,11,11a-octahydro-[1,4]oxazino[4,3-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2COC[C@@H]3C\C=C/C[C@H](NC(=O)c4ccc(cc4)C(F)(F)F)C(=O)N23	6.8696662315
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.0
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL200220	(S)-1-(4-methylthiobenzyl)-5-(2-phenoxymethyl-pyrrolidine-1-sulfonyl)-1H-indole-2,3-dione	CSc1ccc(CN2C(=O)C(=O)c3cc(ccc23)S(=O)(=O)N4CCC[C@H]4COc5ccccc5)cc1	3.3010299956600004
CHEMBL200266	(4S,7S,11aS)-7-(benzo[b]thiophene-2-carboxamido)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-1,3,4,6,7,8,11,11a-octahydro-[1,4]oxazino[4,3-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2COC[C@@H]3C\C=C/C[C@H](NC(=O)c4cc5ccccc5s4)C(=O)N23	8.52287874528
CHEMBL200284	(4S,7S,11aS)-7-(4-chlorobenzamido)-N-((3S)-2-hydroxy-5-oxo-tetrahydrofuran-3-yl)-6-oxo-1,3,4,6,7,8,11,11a-octahydro-[1,4]oxazino[4,3-a]azocine-4-carboxamide	OC1OC(=O)C[C@@H]1NC(=O)[C@@H]2COC[C@@H]3C\C=C/C[C@H](NC(=O)c4ccc(Cl)cc4)C(=O)N23	7.13076828027
