chembl_id	name	smiles	pAff
CHEMBL203030	2-(4-(7-bromo-2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-phenylacetamide	CCCN1C(=O)N(CCC)c2c(Br)c([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccccc4)cc3	6.884837650235999
CHEMBL203037	N-(6-methoxypyridin-3-yl)-2-(4-(1-methyl-2,4-dioxo-3-propyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)acetamide	CCCN1C(=O)N(C)c2cc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(OC)nc4)cc3	6.394844249266
CHEMBL203054	5-[[(benzofuran-2-yl)amino]carbonyl]amino-8-methyl-2-(2-furyl)-pyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidine	Cn1cc2c(nc(NC(=O)Nc3oc4ccccc4c3)n5nc(nc25)c6occc6)n1	6.736707250966
CHEMBL203060	3-[3-(2-furan-2-yl-8-methy-8H-pyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl)-ureido]pyridinium N-oxide	Cn1cc2c(nc(NC(=O)Nc3ccc[n+]([O-])c3)n4nc(nc24)c5occc5)n1	6.6397972379559995
CHEMBL2030679	2-(4-amino-6-(2-(3-methylthiophen-2-yl)vinyl)-1,3,5-triazin-2-yl)phenol	Cc1ccsc1\C=C\c2nc(N)nc(n2)c3ccccc3O	7.9745290265560005
CHEMBL2030680	5-(3-aminobenzyl)thiazolidine-2,4-dione	Nc1cccc(CC2SC(=O)NC2=O)c1	4.664858369076
CHEMBL2030681	2-(5-methyl-3-(4-methylthiazol-2-yl)-4-oxo-4H-chromen-7-yloxy)acetic acid	Cc1csc(n1)C2=COc3cc(OCC(=O)O)cc(C)c3C2=O	5.189858863721
CHEMBL2030682	4-(4-fluorophenyl)-3-(2-hydroxyphenyl)-5-(2-methoxyethyl)-4,5-dihydropyrrolo[3,4-c]pyrazol-6(1H)-one	COCCN1C(c2ccc(F)cc2)c3c(n[nH]c3C1=O)c4ccccc4O	5.424858067435999
CHEMBL2030683	N-(3-(1H-imidazol-1-yl)propyl)-4-(4-fluorobenzoyl)-1H-pyrrole-2-carboxamide	Fc1ccc(cc1)C(=O)c2c[nH]c(c2)C(=O)NCCCn3ccnc3	4.844858632536
CHEMBL2030684	2-(5-methyl-7-phenyl-4,5,6,7-tetrahydro-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)-3a,4,7,7a-tetrahydro-1H-isoindole-1,3(2H)-dione	CC1CC(c2ccccc2)n3nc(nc3N1)N4C(=O)C5CC=CCC5C4=O	5.214859005226
CHEMBL2030685	2-(1-(4-methoxyphenyl)-5-oxopyrrolidine-3-carboxamido)-3-phenylpropanoic acid	COc1ccc(cc1)N2CC(CC2=O)C(=O)NC(Cc3ccccc3)C(=O)O	5.044858387545999
CHEMBL2030686	5-methyl-3-(4-methylthiazol-2-yl)-4-oxo-4H-chromen-7-yl acetate	CC(=O)Oc1cc(C)c2C(=O)C(=COc2c1)c3nc(C)cs3	6.9999058677159995
CHEMBL2030687	3-(4-methylthiazol-2-yl)-4-oxo-6-propyl-4H-chromen-7-yl acetate	CCCc1cc2C(=O)C(=COc2cc1OC(=O)C)c3nc(C)cs3	8.020035720326
CHEMBL2030688	isopropyl 2-(6-ethyl-3-(4-methylthiazol-2-yl)-4-oxo-4H-chromen-7-yloxy)acetate	CCc1cc2C(=O)C(=COc2cc1OCC(=O)OC(C)C)c3nc(C)cs3	7.334732626186
CHEMBL2030689	2-(4-amino-6-isopropyl-1,3,5-triazin-2-yl)phenol	CC(C)c1nc(N)nc(n1)c2ccccc2O	7.424953389905999
CHEMBL2030690	2-(4-amino-6-(3-(4-methoxypiperidin-1-yl)phenyl)-1,3,5-triazin-2-yl)phenol	COC1CCN(CC1)c2cccc(c2)c3nc(N)nc(n3)c4ccccc4O	8.316201414396
CHEMBL2030703	10-(4-Chlorophenyl)-3-phenyl[1,2,4]triazino[4,3-a]benzimidazol-4(10H)-one	Clc1ccc(cc1)N2C3=NN=C(C(=O)N3c4ccccc24)c5ccccc5	3.514858501346
CHEMBL2030704	10-(4-Chlorophenyl)-3-(2-furyl)[1,2,4]triazino[4,3-a]-benzimidazol-4(10H)-one	Clc1ccc(cc1)N2C3=NN=C(C(=O)N3c4ccccc24)c5occc5	6.810707984505999
CHEMBL2030705	3-Phenyl-10-(2-phenylethyl)[1,2,4]triazino[4,3-a]benzimidazol-4-(10H)-one	O=C1N2C(=NN=C1c3ccccc3)N(CCc4ccccc4)c5ccccc25	3.514858501346
CHEMBL2030706	3-(2-Furyl)-10-(2-phenylethyl)[1,2,4]triazino[4,3-a]benzimidazol-4(10H)-one	O=C1N2C(=NN=C1c3occc3)N(CCc4ccccc4)c5ccccc25	7.316201414396
CHEMBL2030707	7-Chloro-3,10-diphenyl[1,2,4]triazino[4,3-a]benzimidazol-4-(10H)-one	Clc1ccc2N(C3=NN=C(C(=O)N3c2c1)c4ccccc4)c5ccccc5	3.514858501346
CHEMBL2030708	7-Chloro-3-(2-furyl)-10-phenyl[1,2,4]triazino[4,3-a]benzimidazol-4(10H)-one	Clc1ccc2N(C3=NN=C(C(=O)N3c2c1)c4occc4)c5ccccc5	3.514858501346
CHEMBL203088	2-(4-(1-methyl-2,4-dioxo-3-propyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-phenylacetamide	CCCN1C(=O)N(C)c2cc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccccc4)cc3	6.284869664806
CHEMBL203148	2-(4-(7-chloro-2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-(4-chlorophenyl)acetamide	CCCN1C(=O)N(CCC)c2c(Cl)c([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccc(Cl)cc4)cc3	6.564834594825999
CHEMBL203196	N-benzyl-2-(4-(1,3-dimethyl-2,4-dioxo-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-methylacetamide	CN(Cc1ccccc1)C(=O)COc2ccc(cc2)c3cc4N(C)C(=O)N(C)C(=O)c4[nH]3	5.504859771295999
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL203305	N-(4-chlorobenzyl)-2-(4-(1,3-dimethyl-2,4-dioxo-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)acetamide	CN1C(=O)N(C)c2cc([nH]c2C1=O)c3ccc(OCC(=O)NCc4ccc(Cl)cc4)cc3	7.204802763596
CHEMBL203357	5-(6-Amino-2-chloro-purin-9-yl)-3,4-dihydroxy-tetrahydro-thiophene-2-carboxylic acid methylamide-(2-chloropurin-9-yl)-3,4-dihydroxytetrahydrothiphene-2-carboxylic acid methyl amide	CNC(=O)[C@H]1S[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)nc(Cl)nc23	6.316201414396
CHEMBL203359	2-(4-(7-chloro-2,4-dioxo-1,3-dipropyl-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-(2-chlorophenyl)acetamide	CCCN1C(=O)N(CCC)c2c(Cl)c([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccccc4Cl)cc3	6.094853216385999
CHEMBL203413	2-(4-(1,3-diethyl-2,4-dioxo-2,3,4,5-tetrahydro-1H-pyrrolo[3,2-d]pyrimidin-6-yl)phenoxy)-N-phenylacetamide	CCN1C(=O)N(CC)c2cc([nH]c2C1=O)c3ccc(OCC(=O)Nc4ccccc4)cc3	6.244855501236
CHEMBL203506	5-[[(5-methyl-thiophen-2-yl)amino]carbonyl]amino-8-methyl-2-(2-furyl)-pyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidine	Cc1ccc(NC(=O)Nc2nc3nn(C)cc3c4nc(nn24)c5occc5)s1	5.551070673996
CHEMBL203660	3-[3-(2-furan-2-yl-8-methy-8H-pyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl)-ureido]-N-methylpyridinium iodide	[I-].C[n+]1cccc(NC(=O)Nc2nc3nn(C)cc3c4nc(nn24)c5occc5)c1	6.891609210945999
CHEMBL203797	5-[[(3-pyridyl)amino]carbonyl]amino-8-methyl-2-(2-furyl)-pyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidine	Cn1cc2c(nc(NC(=O)Nc3cccnc3)n4nc(nc24)c5occc5)n1	6.417948488336
CHEMBL203998	2-[3-(2-furan-2-yl-8-methy-8H-pyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl)-ureido]pyridinium N-oxide	Cn1cc2c(nc(NC(=O)Nc3cccc[n+]3[O-])n4nc(nc24)c5occc5)n1	6.473465816186
CHEMBL204128	4-[3-(2-furan-2-yl-8-methy-8H-pyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl)-ureido]-N-methylpyridinium iodide	[I-].C[n+]1ccc(NC(=O)Nc2nc3nn(C)cc3c4nc(nn24)c5occc5)cc1	6.064609393025999
CHEMBL2042058	N-cyclopentyl-2-imino-8-methoxy-2H-chromene-3-carboxamide	COc1cccc2C=C(C(=O)NC3CCCC3)C(=N)Oc12	5.9148554147159995
CHEMBL2042059	N-cyclohexyl-2-imino-8-methoxy-2H-chromene-3-carboxamide	COc1cccc2C=C(C(=O)NC3CCCCC3)C(=N)Oc12	5.9148554147159995
CHEMBL2042060	N,N'-(propane-1,3-diyl)bis(2-imino-8-methoxy-2H-chromene-3-carboxamide)	COc1cccc2C=C(C(=O)NCCCNC(=O)C3=Cc4cccc(OC)c4OC3=N)C(=N)Oc12	5.9148554147159995
CHEMBL2042061	N,N'-(3,3'-(piperazine-1,4-diyl)bis(propane-3,1-diyl))bis(2-imino-8-methoxy-2H-chromene-3-carboxamide)	COc1cccc2C=C(C(=O)NCCCN3CCN(CCCNC(=O)C4=Cc5cccc(OC)c5OC4=N)CC3)C(=N)Oc12	6.014855433296
CHEMBL2042062	N,N'-(3,3'-(butane-1,4-diylbis(oxy))bis(propane-3,1-diyl))bis(2-imino-8-methoxy-2H-chromene-3-carboxamide)	COc1cccc2C=C(C(=O)NCCCOCCCCOCCCNC(=O)C3=Cc4cccc(OC)c4OC3=N)C(=N)Oc12	5.9148554147159995
CHEMBL2042069	N-(2,2-diethoxyethyl)-2-imino-8-methoxy-2H-chromene-3-carboxamide	CCOC(CNC(=O)C1=Cc2cccc(OC)c2OC1=N)OCC	5.314859376146
CHEMBL2042072	N-(2-hydroxy-2-phenylethyl)-2-imino-8-methoxy-2H-chromene-3-carboxamide	COc1cccc2C=C(C(=O)NCC(O)c3ccccc3)C(=N)Oc12	5.814856104206
CHEMBL2042073	N-(4-hydroxyphenethyl)-2-imino-8-methoxy-2H-chromene-3-carboxamide	COc1cccc2C=C(C(=O)NCCc3ccc(O)cc3)C(=N)Oc12	6.414867267806
CHEMBL2042074	N-(3-hydroxypropyl)-2-imino-8-methoxy-2H-chromene-3-carboxamide	COc1cccc2C=C(C(=O)NCCCO)C(=N)Oc12	5.714856673526
CHEMBL2042075	N-(5-hydroxypentyl)-2-imino-8-methoxy-2H-chromene-3-carboxamide	COc1cccc2C=C(C(=O)NCCCCCO)C(=N)Oc12	5.514858501346
CHEMBL2042076	N-(2-hydroxyethyl)-2-imino-8-methoxy-2H-chromene-3-carboxamide	COc1cccc2C=C(C(=O)NCCO)C(=N)Oc12	5.514858501346
CHEMBL2042077	2-imino-8-methoxy-N-(2-methoxyethyl)-2H-chromene-3-carboxamide	COCCNC(=O)C1=Cc2cccc(OC)c2OC1=N	5.814856104206
CHEMBL2042080	N-(4-Cyano-1-phenyl-1H-imidazol-5-yl)-2-imino-8-methoxy-2H-chromene-3-carboxamide	COc1cccc2C=C(C(=O)Nc3c(ncn3c4ccccc4)C#N)C(=N)Oc12	5.514858501346
CHEMBL2042081	N-(4-Cyano-1-(4-fluorophenyl)-1H-imidazol-5-yl)-2-imino-8-methoxy-2H-chromene-3-carboxamide	COc1cccc2C=C(C(=O)Nc3c(ncn3c4ccc(F)cc4)C#N)C(=N)Oc12	5.714856673526
CHEMBL2042091	methyl 2-cyano-3-(2-hydroxy-3-methoxyphenyl)acrylate	COC(=O)\C(=C\c1cccc(OC)c1O)\C#N	6.014855433296
CHEMBL2043295	4-(2-{6-Amino-9-[(2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)-tetrahydrofuran-2-yl]-9H-purin-2-ylthio}ethyl)benzenesulfonic acid	Nc1nc(SCCc2ccc(cc2)S(=O)(=O)O)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	5.958556000575999
CHEMBL2043426	4-(2-(6-Amino-9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl)-9H-purin-2-ylsulfonyl)ethyl)benzenesulfonic acid	Nc1nc(nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O)S(=O)(=O)CCc4ccc(cc4)S(=O)(=O)O	3.514858501346
CHEMBL2043427	4-(2-(6-Amino-9-((2R,3R,4S,5R)-3,4-dihydro-xy-5-(hydroxymethyl)tetrahydrofuran-2-yl)-9H-purin-2-ylthio)ethyl)benzoic acid	Nc1nc(SCCc2ccc(cc2)C(=O)O)nc3c1ncn3[C@@H]4O[C@H](CO)[C@@H](O)[C@H]4O	3.514858501346
CHEMBL2043428	2-(6-Amino-9-((2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl)-9Hpurin-2-ylthio)acetic acid	Nc1nc(SCC(=O)O)nc2c1ncn2[C@@H]3O[C@H](CO)[C@@H](O)[C@H]3O	3.514858501346
CHEMBL204366	(2S,3S,4R,5R)-N-ethyl-5-(6-(ethylamino)-2-(6-hydroxyhex-1-ynyl)-9H-purin-9-yl)-3,4-dihydroxy-tetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCC)nc(nc23)C#CCCCCO	5.470710880466
CHEMBL20445	2-Furan-2-yl-9-methylsulfanyl-8-(3-phenyl-propyl)-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-ylamine	CSc1c2c(nc(N)n3nc(nc23)c4occc4)nn1CCCc5ccccc5	7.172435820525999
CHEMBL204526	(2S,3S,4R,5R)-5-(2-((R,S)-3-cyclohexyl-3-hydroxyprop-1-ynyl)-6-(ethylamino)-9H-purin-9-yl)-N-ethyl-3,4-dihydroxy-tetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCC)nc(nc23)C#CC(O)C4CCCCC4	6.741803807986
CHEMBL204527	(2S,3S,4R,5R)-N-ethyl-5-(6-(ethylamino)-2-((R,S)-3-hydroxy-3-phenylprop-1-ynyl)-9H-purin-9-yl)-3,4-dihydroxy-tetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCC)nc(nc23)C#CC(O)c4ccccc4	6.404268791045999
CHEMBL204634	(2S,3S,4R,5R)-N-ethyl-5-(6-(ethylamino)-2-(hex-1-ynyl)-9H-purin-9-yl)-3,4-dihydroxy-tetrahydrofuran-2-carboxamide	CCCCC#Cc1nc(NCC)c2ncn([C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NCC)c2n1	5.780058671756
CHEMBL204753	5-[[(2-methyl-thiophen-3-yl)amino]carbonyl]amino-8-methyl-2-(2-furyl)-pyrazolo[4,3-e]-1,2,4-triazolo[1,5-c]pyrimidine	Cc1sccc1NC(=O)Nc2nc3nn(C)cc3c4nc(nn24)c5occc5	5.9020746446259995
CHEMBL204780	8-isopropyl-2,6-diphenyl-9H-purine	CC(C)c1nc2[nH]c(nc(c3ccccc3)c2n1)c4ccccc4	6.344596785956
CHEMBL205194	2-tolyl-6-phenyl-9H-purine	Cc1ccc(cc1)c2nc(c3ccccc3)c4[nH]cnc4n2	6.053960658586
CHEMBL205225	(2S,3S,4R,5R)-N-ethyl-5-(6-(ethylamino)-2-(2-(4-methoxyphenyl)ethynyl)-9H-purin-9-yl)-3,4-dihydroxy-tetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCC)nc(nc23)C#Cc4ccc(OC)cc4	4.819114226146
CHEMBL205226	(2S,3S,4R,5R)-N-ethyl-5-(6-(ethylamino)-2-((R)-3-hydroxybut-1-ynyl)-9H-purin-9-yl)-3,4-dihydroxy-tetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCC)nc(nc23)C#C[C@@H](C)O	5.1864788979059995
CHEMBL205327	(2S,3S,4R,5R)-N-ethyl-5-(6-(ethylamino)-2-((R,S)-3-hydroxy-3-(2-methoxyphenyl)prop-1-ynyl)-9H-purin-9-yl)-3,4-dihydroxy-tetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCC)nc(nc23)C#CC(O)c4ccccc4OC	5.818502112616
CHEMBL205531	(2S,3S,4R,5R)-N-ethyl-5-(6-(ethylamino)-2-(2-(1-hydroxycyclohexyl)ethynyl)-9H-purin-9-yl)-3,4-dihydroxy-tetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCC)nc(nc23)C#CC4(O)CCCCC4	5.978300058776
CHEMBL20555	1-(9-Ethylamino-2-furan-2-yl-8-methyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidin-5-yl)-3-(4-methoxy-phenyl)-urea	CCNc1c2c(nc(NC(=O)Nc3ccc(OC)cc3)n4nc(nc24)c5occc5)nn1C	7.192639206616
CHEMBL205586	2-(4-chlorophenyl)-6-phenyl-9H-purine	Clc1ccc(cc1)c2nc(c3ccccc3)c4[nH]cnc4n2	6.016547947556
CHEMBL205596	Cholic acid	C[C@H](CCC(=O)O)[C@H]1CC[C@H]2[C@@H]3[C@H](O)C[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3C[C@H](O)[C@]12C	3.0
CHEMBL205768	(2S,3S,4R,5R)-N-ethyl-5-(6-(ethylamino)-2-(2-(1-hydroxycyclopentyl)ethynyl)-9H-purin-9-yl)-3,4-dihydroxy-tetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCC)nc(nc23)C#CC4(O)CCCC4	5.544046890475999
CHEMBL205788	(2S,3S,4R,5R)-N-ethyl-5-(6-(ethylamino)-2-(oct-1-ynyl)-9H-purin-9-yl)-3,4-dihydroxy-tetrahydrofuran-2-carboxamide	CCCCCCC#Cc1nc(NCC)c2ncn([C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NCC)c2n1	5.758222393095999
CHEMBL205850	(2S,3S,4R,5R)-N-ethyl-5-(6-(ethylamino)-2-((R,S)-3-hydroxy-3-(2-nitrophenyl)prop-1-ynyl)-9H-purin-9-yl)-3,4-dihydroxy-tetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCC)nc(nc23)C#CC(O)c4ccccc4[N+](=O)[O-]	5.945484591725999
CHEMBL205946	(R,S)-3-(3-(6-(ethylamino)-9-((2R,3R,4S,5S)-5-(ethylcarbamoyl)-3,4-dihydroxy-tetrahydrofuran-2-yl)-9H-purin-2-yl)-1-hydroxyprop-2-ynyl)benzoic acid	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCC)nc(nc23)C#CC(O)c4cccc(c4)C(=O)O	4.937022160055999
CHEMBL206090	(2S,3S,4R,5R)-5-(2-(2-cyclohexenylethynyl)-6-(ethylamino)-9H-purin-9-yl)-N-ethyl-3,4-dihydroxy-tetrahydrofuran-2-carboxamide	CCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(NCC)nc(nc23)C#CC4=CCCCC4	4.6883301950059995
CHEMBL2064641	(1S,2R,3S,4R,5S)-4-(2-((3-Chlorophenyl)ethynyl)-6-(methylamino)-9H-purin-9-yl)-2,3-dihydroxy-N-methylbicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NC)nc(nc34)C#Cc5cccc(Cl)c5	5.411054780385999
CHEMBL2064649	(1S,2R,3S,4R,5S)-4-(2-((4-Acetylphenyl)ethynyl)-6-(methylamino)-9H-purin-9-yl)-2,3-dihydroxy-N-methylbicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NC)nc(nc34)C#Cc5ccc(cc5)C(=O)C	4.790582631746
CHEMBL2064656	(1S,2R,3S,4R,5S)-4-(6-(3-Chlorobenzylamino)-2-((3-chlorophenyl)ethynyl)-9H-purin-9-yl)-2,3-dihydroxy-Nmethylbicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(Cl)c5)nc(nc34)C#Cc6cccc(Cl)c6	5.274309253066
CHEMBL2064661	(1S,2R,3S,4R,5S)-4-(6-(3-Chlorobenzylamino)-2-(pyren-1-ylethynyl)-9H-purin-9-yl)-2,3-dihydroxy-N-methylbicyclo[3.1.0]hexane-1-carboxamide	CNC(=O)[C@@]12C[C@@H]1[C@H]([C@H](O)[C@@H]2O)n3cnc4c(NCc5cccc(Cl)c5)nc(nc34)C#Cc6ccc7ccc8cccc9ccc6c7c89	5.022098112316
CHEMBL20681	2-Furan-2-yl-N*9*-(4-methoxy-phenyl)-8-methyl-8H-pyrazolo[4,3-e][1,2,4]triazolo[1,5-c]pyrimidine-5,9-diamine	COc1ccc(Nc2c3c(nc(N)n4nc(nc34)c5occc5)nn2C)cc1	4.514858501346
CHEMBL2069325	4-[({[2-(2-Furyl)-8-methyl-8H-pyrazolo[4,3-e][1,2,4]triazolo-[1,5-c]pyrimidin-5-yl]amino}carbonyl)amino]-N-(2-phenylethyl)piperidine-1-carboxamide	Cn1cc2c(nc(NC(=O)NC3CCN(CC3)C(=O)NCCc4ccccc4)n5nc(nc25)c6occc6)n1	5.249568875485999
CHEMBL2070398	(2S,3S,4R,5R)-5-(6-Amino-9H-purin-9-yl)-3,4-dihydroxy-N-(2,2,2-trifluoroethyl)tetrahydrofuran-2-carboxamide	Nc1ncnc2c1ncn2[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NCC(F)(F)F	6.259585996246
CHEMBL2070506	3-((2S,3S,4R,5R)-5-(6-amino-9H-purin-9-yl)-3,4-dihydroxytetrahydrofuran-2-carboxamido)propan-1-aminium	NCCCNC(=O)[C@H]1O[C@H]([C@H](O)[C@@H]1O)n2cnc3c(N)ncnc23	3.514858501346
CHEMBL2070507	(2S,3S,4R,5R)-5-(6-Amino-9H-purin-9-yl)-N-cyclobutyl-3,4-dihydroxy tetrahydro furan-2-carboxamide	Nc1ncnc2c1ncn2[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NC4CCC4	6.983379584305999
CHEMBL2070508	(2S,3S,4R,5R)-5-(6-Amino-9H-purin-9-yl)-N-cyclopentyl-3,4-dihydroxytetrahydro furan-2-carboxamide	Nc1ncnc2c1ncn2[C@@H]3O[C@@H]([C@@H](O)[C@H]3O)C(=O)NC4CCCC4	5.7019451447059994
CHEMBL2070717	2-(Benzo[4,5]imidazo[1,2-c]quinazolin-6-ylsulfanyl)-N-(5-methyl-1H-pyr azol-3-yl)-acetamide	Cc1cc(NC(=O)CSc2nc3ccccc3c4nc5ccccc5n24)n[nH]1	5.714856673526
CHEMBL2070718	ethyl 5-((2-hydroxynaphthalen-1-yl)diazenyl)-1H-imidazole-4-carboxylate	CCOC(=O)c1nc[nH]c1N=Nc2c(O)ccc3ccccc23	5.414856918546
CHEMBL2070719	1-(3,5-dimethyl-1H-pyrazol-4-ylsulfonyl)-N-(4-methylbenzo[d]thiazol-2-yl)piperidine-4-carboxamide	Cc1cccc2sc(NC(=O)C3CCN(CC3)S(=O)(=O)c4c(C)n[nH]c4C)nc12	5.514858501346
CHEMBL2070720	N-(3-(1H-benzo[d]imidazol-2-yl)-4-hydroxyphenyl)-4-aminobenzamide	Nc1ccc(cc1)C(=O)Nc2ccc(O)c(c2)c3nc4ccccc4[nH]3	5.314859376146
CHEMBL2070721	N-(4-methylbenzo[d]thiazol-2-yl)-2-(thiophene-2-sulfonamido)acetamide	Cc1cccc2sc(NC(=O)CNS(=O)(=O)c3cccs3)nc12	5.314859376146
CHEMBL2070722	N-(amino(benzo[d]thiazol-2-ylamino)methylene)-2-(1,3-dioxo-1H-isoindol-2(3H,3aH,4H,5H,6H,7H,7aH)-yl)acetamide	N\C(=N/C(=O)CN1C(=O)C2CCCCC2C1=O)\Nc3nc4ccccc4s3	4.814858703795999
CHEMBL2070723	6-(2-amino-2-oxoethylthio)-N-(benzo[d]thiazol-2-yl)-5-cyano-4-(furan-2-yl)-2-methyl-1,4-dihydropyridine-3-carboxamide	CC1=C(C(C(=C(N1)SCC(=O)N)C#N)c2occc2)C(=O)Nc3nc4ccccc4s3	4.714858738456
CHEMBL2070724	2-(8-methyl-5H-[1,2,4]triazino[5,6-b]indol-3-ylthio)-N-(5-methylthiazol-2-yl)acetamide	Cc1ccc2[nH]c3nc(SCC(=O)Nc4ncc(C)s4)nnc3c2c1	4.914858687405999
CHEMBL2070725	Cyclohexanecarboxylic acid 2-(2-methyl-4-oxo-1,4-dihydro-benzo[4,5]imidazo[1,2-a]pyrimidin-3-yl)-ethyl ester	CC1=C(CCOC(=O)C2CCCCC2)C(=O)n3c(N1)nc4ccccc34	5.114857884366
CHEMBL2070726	8-(4-methylpiperidine-1-carbonyl)-3-phenyl-[1,2,3]triazolo[1,5-a]quinazolin-5(4H)-one	CC1CCN(CC1)C(=O)c2ccc3C(=O)Nc4c(nnn4c3c2)c5ccccc5	5.114857884366
CHEMBL2070727	6-(methoxymethyl)-2-(4-methylquinazolin-2-ylamino)-1,4-dihydropyrimidin-4-ol	COCC1=CC(O)N=C(Nc2nc(C)c3ccccc3n2)N1	5.714856673526
CHEMBL2070728	N'-(4-sulfamoylphenyl)-1H-benzo[d]imidazole-2-carbohydrazonoyl cyanide	NS(=O)(=O)c1ccc(N\N=C(/C#N)\c2nc3ccccc3[nH]2)cc1	4.814858703795999
CHEMBL2070833	2-(2-hydroxy-3-(piperidin-1-yl)propoxy)anthracene-9,10-dione	OC(COc1ccc2C(=O)c3ccccc3C(=O)c2c1)CN4CCCCC4	4.814858703795999
CHEMBL2070880	N-[2-(2-Furyl)-8-methyl-8H-pyrazolo[4,3-e]-[1,2,4]triazolo[1,5-c]pyrimidin-5-yl]-N'-piperidin-4-ylurea	Cn1cc2c(nc(NC(=O)NC3CCNCC3)n4nc(nc24)c5occc5)n1	3.8158884970060005
