chembl_id	name	smiles	pAff
CHEMBL1319104	SID14718863	CCOC(=O)c1cc2ccc3ccccc3c2s1.OC(=O)CCCCC(=O)O	4.30539480107
CHEMBL1319405	SID110067385	Oc1ccccc1c2onc(\C=C\c3ccccc3Cl)n2	5.881228130925
CHEMBL1319534	SID4254477	N(c1ccccc1)c2ncnc3c2oc4ccccc34	4.50445566245
CHEMBL1319768	SID7975431	Clc1ccc2oc(nc2c1)c3ccccc3	4.84771165562
CHEMBL1320578	SID24828405	Clc1cccc(OCN2N=Nc3ccccc3C2=O)c1	4.79317412397
CHEMBL1321156	SID4257156	Fc1ccccc1CSc2oc(nn2)c3ccccc3	4.49485002168
CHEMBL1321391	SID24801908	Cc1ccccc1\C=C/c2nc(O)c3ccccc3n2	5.48945498979
CHEMBL1321659	SID49827832	CCOc1ccccc1NC(=O)Nc2ccc3CCCc3c2	4.5114492835
CHEMBL1322261	SID14735074	Fc1ccc(NC(=S)N2N=CCC2c3ccccc3)cc1	4.79860287568
CHEMBL1322449	SID3717252	CSc1ncccc1C(=O)OCc2ccccc2	4.67162039656
CHEMBL1322521	SID24791915	CCOC(=O)c1ccc(NC(=O)\C=C\c2cccs2)cc1	4.66554624885
CHEMBL1322834	SID104222599	Fc1ccc(NC(=O)c2ccc3OCOc3c2)cc1F	5.50723961097
CHEMBL1322894	SID49641434-SID104222607	CCc1ccc2oc(nc2c1)c3ccc(NC(=O)C)cc3	5.030430148435
CHEMBL1322948	SID24783667	Cc1ccc(SCC(=O)Nc2cc(ccc2O)[N+](=O)[O-])cc1	4.74714696902
CHEMBL1323510	SID49729413	Brc1cccc(\C=C\2/SC(=S)N(CCCC(=O)N3CCOCC3)C2=O)c1	3.0
CHEMBL1323994	SID14733408	Clc1ccc(s1)S(=O)(=O)Nc2ccc(cc2)c3nc4cccnc4s3	4.50584540598
CHEMBL1324155	SID24795205	COc1cccc(c1)c2oc3cc(ccc3n2)[N+](=O)[O-]	5.59859945922
CHEMBL1326863	SID87347330	COc1ccc(cc1)N2C(=O)[C@@H]3[C@@H]([C@@H]4N(C=Cc5ccccc45)[C@@H]3C(=O)C)C2=O	5.5185573715
CHEMBL1327265	SID4255020	Cc1cccc(c1)c2noc(n2)C3CCCCC3	4.49485002168
CHEMBL1328084	SID49649047	COc1ccc(cc1)C(=O)O\N=C(/N)\c2ccc(OC)c(OC)c2	4.87614835903
CHEMBL1328930	SID4260170	Cc1ccc(cc1)c2oc(SCc3ccccc3F)nn2	4.75202673364
CHEMBL1329140	SID17513481	CCc1cc[n+](cc1)C2=C([N-]S(=O)(=O)c3cccs3)C(=O)c4ccccc4C2=O	4.90308998699
CHEMBL1329446	SID848966	CC(C)c1ccc(cc1)c2nnn(CCC(=O)O)n2	4.31336373074
CHEMBL1329906	SID24828602	CSc1ncccc1C(=O)OCc2ccccc2Cl	4.8416375079
CHEMBL1332602	SID4262822	CCCC(=O)Nc1ccc(cc1)c2oc3ccc(C)cc3n2	4.62893213773
CHEMBL1332928	SID14729334	Brc1ccc(cc1)c2cn3nc4CCCCc4nc3n2	4.75945075172
CHEMBL1333044	SID14723569	O=C(CCc1ccccc1)c2ccc3OCCCOc3c2	4.53910215724
CHEMBL1333579	SID49644600	Clc1ccccc1NC(=O)Nc2cccc3cccnc23	4.53165266959
CHEMBL1336046	SID49641371	CC(C)C(=O)Nc1ccc2nn(nc2c1)c3ccc(F)cc3	5.07160414774
CHEMBL1336070	SID49666178	CCOC(=O)c1ccc(nc1C)c2ccc3CCCc3c2	4.642065153
CHEMBL1336877	SID24801379	CCCCCc1ccc(nc1)c2ccc(OC)cc2	4.42945706012
CHEMBL1336959	2-(p-Tolyl)-2-hydrobenzo[d]isothiazol-3-one	Cc1ccc(cc1)N2Sc3ccccc3C2=O	6.33189376207
CHEMBL1337075	SID3716415	COc1ccc2nc(NC(=O)c3cccc(OCc4c(C)onc4C)c3)sc2c1	3.0
CHEMBL1337752	SID26661456	Fc1ccc(cc1)C(=O)N2N3C=CC=CC3=NC2=S	4.282329497
CHEMBL1338489	SID24828885	N(c1ccccc1)c2nc3ccccc3s2	4.75945075172
CHEMBL1338502	SID857634	O=C(NC1=NC(=O)c2ccccc2S1)c3ccccc3	5.3585258895
CHEMBL1339228	SID14725532	Cc1ccccc1C2=Nc3sc4CCCc4c3C(=O)O2	5.76195389687
CHEMBL1340332	SID49670357	Cc1ccc(Nc2nc(cs2)c3cccnc3)cc1C	4.46344155743
CHEMBL1341119	SID843381	Cc1cccc(c1)c2cc3nc4CCCCc4c(N5CCOCC5)n3n2	4.90657831484
CHEMBL1341243	SID49667616	Cc1ccccc1c2onc(n2)c3oc(Br)cc3	4.76955107862
CHEMBL1342248	SID22405757	Fc1ccc(NC2=C(NC(=O)c3ccc(Cl)cc3)C(=O)c4ccccc4C2=O)cc1	4.72124639905
CHEMBL1342287	SID47204610	N=C1Oc2ccccc2C=C1C(=O)Nc3ccccc3	4.86646109163
CHEMBL1342346	SID4256666	COc1ccc(OC)c(c1)S(=O)(=O)N(C)CC(=O)N2CCc3ccccc3C2	4.5114492835
CHEMBL1342479	SID26730050	COc1cccc(c1)c2oc(nn2)c3ccccc3[N+](=O)[O-]	4.71896663275
CHEMBL1342859	SID24823559	CC(=O)N1C(=O)\C(=C\2/SC(=S)N(NC(=O)c3ccc(O)cc3)C2=O)\c4ccccc14	4.8894102897
CHEMBL1342873	SID864047	COC(=O)Nc1nnc(s1)c2ccccc2Cl	5.23210238398
CHEMBL1342938	SID49817818	CN(CC(=O)Nc1ccc(Cl)cc1)C(=O)CNC(=O)c2ccc3ccccc3c2	4.57839607313
CHEMBL1343309	SID17386905	Cc1cccc(c1)C(=O)Nc2sc(C)c(c3ccccc3)c2C#N	4.41453927049
CHEMBL1343697	SID49666378	c1ccc2nc(ccc2c1)c3ccc(cc3)n4ccnc4	5.05403929642
CHEMBL1344204	SID3713934	O=C(CCC(=O)N1CCc2ccccc2C1)N3CCN(CC3)S(=O)(=O)c4ccccc4	4.30102999566
CHEMBL1344555	SID24782548	CN(C)c1ccc(cc1)c2oc(nn2)c3cccs3	4.65169513695
CHEMBL1345096	SID49646347-SID104222594	Oc1ccc2C(=O)\C(=C\c3cccc(F)c3)\Oc2c1	4.886893439635
CHEMBL1348741	SID17432727	Clc1c(OC(=O)N2CCCCCC2)ccc3ccccc13	4.75945075172
CHEMBL1349632	SID22402756	FC(F)Sc1ccc(NC(=O)Cc2ccccc2F)cc1	4.37882371822
CHEMBL1349748	SID17507387	O=C1\C(=C\c2cccs2)\Sc3ccccc13	5.46344155743
CHEMBL1350317	SID22406761	CC(NC(=O)COC(=O)c1ccc(s1)[N+](=O)[O-])c2ccccc2	3.0
CHEMBL1351535	SID17408424	COc1ccc(NC(=O)c2csc3CCCCc23)cc1	4.7166987713
CHEMBL1351708	SID47196282	OC(=O)C(Oc1ccc2C=C(C(=O)Oc2c1)c3ccc(Cl)cc3)c4ccccc4	4.41680122603
CHEMBL1352220	SID49680742	Cc1ccccc1N2C(=O)Cc3ccccc3C2=O	5.44977164694
CHEMBL1352443	SID7973974	CCOC(=O)c1ccc(NC(=O)c2oc3ccccc3c2)cc1	4.62525165399
CHEMBL1352627	SID14719038	Cc1ccc(Oc2cc(ncn2)n3nc(C)cc3C)cc1	4.62893213773
CHEMBL1353712	SID26657588	Cc1cccc(c1)N=Nc2cnc(N)s2	4.46218090493
CHEMBL1354548	SID49713967	O=C(c1ccccc1)c2ccc(Cn3cc(nn3)c4ccccc4)cc2	4.49079747767
CHEMBL1354754	SID85270641	COc1ccc(cc1NC(=O)COC(=O)c2ccc(s2)[N+](=O)[O-])S(=O)(=O)N3CCOCC3	4.76700388961
CHEMBL1355280	SID85198535	CCOC(=O)C1=C(COC(=O)c2ccc(s2)[N+](=O)[O-])NC(=O)NC1C	5.08990945441
CHEMBL1356235	SID57261454	COc1ccccc1OCc2ccc(cc2)C(=O)Nc3ccccc3	4.64781748189
CHEMBL1360080	SID24813131	COc1ccc2c(Cc3sc(NC(=O)c4cccnc4)nc23)c1	4.53461714855
CHEMBL1360419	SID4242511	Fc1cccc2sc(nc12)N3CCCCC3	4.97061622231
CHEMBL1361268	SID17408279	Clc1ccccc1c2oc(cc2)C(=O)Nc3nccs3	4.65757731918
CHEMBL1361392	SID22406386	Cc1c(Cl)cnc(NC(=O)COC(=O)c2ccc(s2)[N+](=O)[O-])c1Cl	4.95467702121
CHEMBL1361810	SID14739708	Cc1ccc(cc1C)C(=O)c2oc3ccccc3c2	4.95078197733
CHEMBL1363615	SID4263308	CC(C)(C)c1ccc(OCc2onc(n2)c3ccccn3)c(Br)c1	4.47108329972
CHEMBL1364988	SID49665399	Cc1cccc(c1)c2cc3nc(cc(O)n3n2)c4ccccc4	5.41341269533
CHEMBL1365104	SID7975636	Cn1c(SCc2ccc(cc2Cl)C#N)nc3ccccc13	5.07572071394
CHEMBL1365257	SID17386958	FC(F)Oc1cccc(c1)C(=O)Nc2cc(Cl)cc(Cl)c2	3.0
CHEMBL1365260	SID14742736	Cc1ccc(O)c(c1)c2cc([nH]n2)c3ccccc3F	4.49620931694
CHEMBL1365469	SID104222654	o1nc(nc1\C=C\c2ccccc2)c3cccnc3	5.121203304735
CHEMBL1365705	SID856460	C(Cc1ccccc1)Nc2ncnc3c2cnn3c4ccccc4	4.64781748189
CHEMBL1367313	SID4257500	Cc1ccc(c(O)c1)c2cc([nH]n2)c3cccc(F)c3	4.32605800137
CHEMBL1369984	SID17410558	N(c1cccc2ccccc12)c3nnc(s3)c4ccncc4	4.7328282716
CHEMBL1370387	SID7976772	COc1ccc(O)c(c1)c2cc([nH]n2)c3cccc(Br)c3	4.01010543628
CHEMBL1370991	SID4254515-SID104222775	O=C(CSc1nc[nH]n1)Nc2sc3CCCCCc3c2C#N	4.369240100040001
CHEMBL1371005	SID24790983	Brc1ccc(s1)C(=O)Nc2ccc3CCCc3c2	4.75696195131
CHEMBL1371119	SID14735896	CCn1c(SCc2ccccc2Cl)nc3ccccc13	4.39147396642
CHEMBL1371275	SID24796421	NN1C(=Nc2c(cnn2c3ccccc3)C1=O)SCc4ccccc4	4.44249279809
CHEMBL1372256	SID24787571	COc1cccc(c1)C2=NC(=S)C3=C(CCCC3)O2	4.6038006529
CHEMBL1372464	SID17431974	[O-][N+](=O)c1cccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)c1	4.04624030827
CHEMBL1372677	SID16953406	CC(C)(C)NC(=O)COc1ccc(cc1)c2ccccc2	4.6090648929
CHEMBL1373107	SID4262953	COc1ccc(cc1)n2nc3cc(C)c(N)c(Br)c3n2	4.44977164694
CHEMBL1373577	SID14727826	Cc1ccc(NC2=CC(=O)C(=O)c3ccccc23)cc1	4.50863830617
CHEMBL1374950	SID47202859	OC(=O)c1cc(ccc1Cl)c2oc(\C=C\3/SC(=O)N(CC#C)C3=O)cc2	4.52870828894
CHEMBL1375292	SID24825497	CN(C)c1ccc(cc1)C(=O)\C=C\c2ccccc2	5.07935499859
CHEMBL1376540	SID26728767	Cc1ccc(cc1C)C(=O)NC2(O)C(=O)c3ccccc3C2=O	3.0
CHEMBL1376622	SID14744185	CCC(C)n1c(NC(=O)c2ccccc2)c(C#N)c3nc4ccccc4nc13	4.87614835903
CHEMBL1376949	SID14743677	COCC(C)n1c(C)cc(C(=O)COC(=O)c2[nH]nc3ccccc23)c1C	4.77469071827
CHEMBL1377488	SID24801808	Cn1c(nc2ccccc12)\C(=C\c3ccc(O)cc3)\C#N	4.64589156085
CHEMBL1378513	SID17385917	OC(c1ccc(OCc2ccccc2)cc1)c3oc(nn3)c4ccccc4	4.15989390554
CHEMBL1378542	SID24781083	CC(C)C(=O)Nc1ccc2nn(nc2c1)c3ccccc3	4.57348873864
CHEMBL1378634	SID26730327	OC1(NC(=O)c2ccc(cc2)C(F)(F)F)C(=O)c3ccccc3C1=O	4.02456819149
CHEMBL1379026	SID24827031	O=C(\C=C\c1cccs1)c2ccc(cc2)N3CCOCC3	5.15864052955
CHEMBL1379048	SID865959	Nc1c(cc(Cl)c2nonc12)N3CCCC3	5.04335142079
CHEMBL1379054	SID24809384	CC(C)c1ccc(NC(=O)c2cccc(Br)c2)cc1	4.85078088734
CHEMBL1379892	SID24785692	CN=C(S)Nc1ccc(cc1)c2nc3ccc(C)cc3s2	5.13608262304
CHEMBL1379918	SID22404357	Cc1ccc(NC2=C(NCCO)C(=O)c3ccccc3C2=O)cc1	4.94309514866
CHEMBL1379920	SID3714548	CCOC(=O)c1cc([nH]n1)c2oc3ccccc3c2	4.81247927916
CHEMBL1380030	SID49667593	COc1cccc(\C=C\2/CCC(C3CCCC3)C2=O)c1	4.56383735296
CHEMBL1380540	SID47204139	COCC(=O)Nc1nc(cs1)c2ccc(cc2)c3ccccc3	4.62342304294
CHEMBL1380580	SID17510753	Oc1[nH]c2ccccc2c1N=Nc3ccc(F)cc3	5.12033079437
CHEMBL1381205	SID7972441	Clc1ccc(cc1)c2oc(nn2)c3ccccc3Cl	5.49620931694
CHEMBL1381216	SID26728291	CC(C)(C)C(=O)OCc1nc(cs1)c2ccc(F)cc2	4.54821356448
CHEMBL1381587	SID49645333	Brc1cccc(c1)C(=O)Nc2ccc3ncccc3c2	4.4934949676
CHEMBL1381872	SID47200503	Brc1ccc(NN=Nc2ccccc2)cc1	4.56703070913
CHEMBL1382027	SID17410205	COn1c(nc2ccc(Cl)cc12)c3ccccc3	4.69680394258
CHEMBL1383632	SID26661469	CC(C)(C)c1cc[n+](cc1)C2=C([N-]S(=O)(=O)c3cccs3)C(=O)c4ccccc4C2=O	4.62342304294
CHEMBL1384143	SID26729142	Cc1cccc(c1)c2noc(n2)c3c(C)onc3C	4.52578373592
CHEMBL1384146	SID26729539	COC(=O)c1sc(cc1N)c2ccc(Cl)cc2	4.75202673364
CHEMBL1385557	SID17510095	Cc1ccc(CNc2c(nn(c3ccc4OCCOc4c3)[n+]2[O-])[N+](=O)[O-])cc1	4.17685194019
CHEMBL1386457	SID4248062	CN(C(=O)c1oc2nc3cc(C)ccc3cc2c1)c4ccccc4	4.81247927916
CHEMBL1386967	SID22401987	Cc1c(\C=C\C(=O)c2ccccc2O)cnn1C	4.81530856918
CHEMBL1387142	SID49679956	COc1ccc(NC(=O)c2cccc(Oc3ccccc3)c2)cn1	4.75696195131
CHEMBL1387558	SID49822443	COc1ccc(COC(=O)c2c(C)nn(c2Cl)c3ccccc3)cc1	4.39577394692
CHEMBL1387710	SID22401892	CCNc1nc(N)nc(n1)c2cc(Cl)ccc2O	4.72353819583
CHEMBL1387749	SID51089965	OC(=O)c1ccc(NC(=O)CCCN2C(=O)S\C(=C\c3ccccc3)\C2=S)cc1	4.62893213773
CHEMBL1388012	SID4256194	COc1ccc2c(Cc3sc(NC(=O)C)nc23)c1	4.62160209905
CHEMBL1388238	SID7967325	O=C(CN1N=C(Cc2ccncc2)c3ccccc3C1=O)N4CCc5ccccc5C4	4.87614835903
CHEMBL1389299	SID24779813	O=C1Nc2ccccc2/C/1=C\3/SC(=NC3=O)NS(=O)(=O)Cc4ccccc4	4.17263072695
CHEMBL1389725	SID49673745	COc1ccc(cc1)C(=O)CNc2ccccc2Br	4.65757731918
CHEMBL1389833	SID24783736	CC(=CC(=O)Nc1ccc(OCc2ccccc2)cc1)C	4.68193666504
CHEMBL1390831	SID846707	CCCOc1ccc(cc1)c2oc(nn2)c3occc3	4.75945075172
CHEMBL1391158	SID22413776	Cc1ccc(cc1)c2cn3cc(ccc3n2)[N+](=O)[O-]	5.32239304728
CHEMBL1392424	SID24803161	Cc1c(cccc1c2oc(\C=C/3\NC(=O)N(C3=O)c4ccccc4)cc2)C(=O)O	3.0
CHEMBL1392564	SID17411474	CN(C)S(=O)(=O)Oc1cccc(c1)C(=O)Nc2ccc(Cl)c(Cl)c2	4.282329497
CHEMBL1392754	SID17509213	C(c1ccccc1)n2nc(nc2c3ccccc3)c4ccccc4	4.49485002168
CHEMBL1392845	SID17413903	[O-][N+](=O)c1nn(c2ccc3OCCOc3c2)[n+]([O-])c1NCc4ccccc4Cl	3.0
CHEMBL1392911	SID17511183	COc1ccc(NC(=Nc2ccc3nsnc3c2)S)cc1	5.12262865413
CHEMBL1393780	SID49675139	Cc1csc(NC(=O)c2ccc3ccccc3n2)n1	5.15739076039
CHEMBL1394969	SID85147263	CC(C)n1cnc2c(NCc3ccccc3)cc(OCC4CCN(C)CC4)cc12	5.10679324694
CHEMBL1394975	SID49732172	CCc1sc(cc1Br)C(=O)Nc2ccc3OCCOc3c2	4.53165266959
CHEMBL1395201	SID57259958	COc1ccccc1CNC(=O)COc2ccccc2C(=O)c3cnn(c3)c4ccccc4	4.65955588516
CHEMBL1395570	SID57261944	COc1ccc(C(=O)COC(=O)c2ccccc2O)c(OC)c1	4.55909091793
CHEMBL1395615	SID47195904	c1ccc(cc1)N=Nc2ccc3cccccc23	4.61083391564
CHEMBL1397706	SID49645485	CN1CC[C@]2(C)C(O1)N(C)c3ccc(O)cc23	3.0
CHEMBL1398171	SID7965175	Cc1nn(c(N)c1c2ccccc2)c3nc4ccccc4[nH]3	4.61618463402
CHEMBL1398836	SID49675548	Cc1csc(NC(=O)c2ccc(Br)s2)n1	4.85387196432
CHEMBL1400093	SID14735964	O=C(CSCc1ccccc1)N2CCc3ccccc23	5.06854212931
CHEMBL1401768	SID24810396	Cc1ccc(OCc2onc(n2)c3ccccc3)cc1	4.37571790416
CHEMBL1402386	SID26664768	Fc1cccc(c1)C(=O)Nc2ccc3ccccc3c2	4.73754891027
CHEMBL1402456	SID47193986	Oc1nc(Nc2ccccc2)cc3ccccc13	5.99139982824
CHEMBL1403154	SID26664680	CC(=CCC1=C(OCC(=O)O)C(=O)c2ccccc2C1=O)C	4.82390874094
CHEMBL1404207	SID17516177	[O-][N+](=O)c1ccc(s1)C(=O)OCC(=O)NCc2ccccc2	4.63078414259
CHEMBL1404312	SID14743517	Cc1cccc(NCc2nc3ccccc3n2Cc4ccccc4)c1	4.35066514129
CHEMBL1404762	SID124756881	NS(=O)(=O)c1ccc(CCNC(=O)C(=O)c2c[nH]c3ccccc23)cc1	3.0
CHEMBL1405100	SID49641363	OC(=O)c1cccc(NC(=O)c2cccc(c2)S(=O)(=O)Nc3cccc(c3)[N+](=O)[O-])c1	4.7166987713
CHEMBL1405247	SID17508512	COc1c(O)ccc(\C=C(/C#N)\c2nc3ccccc3[nH]2)c1[N+](=O)[O-]	4.50723961097
CHEMBL1405401	SID49828825	Fc1cccc(NC(=O)Nc2ccc3CCCc3c2)c1	4.23807216158
CHEMBL1405521	SID17433266-SID104222649	COc1ccccc1OCc2ccc(cc2)C(=O)Nc3ccccc3F	4.854582176699999
CHEMBL1405940	SID26664937	CCOC(=O)Nc1ccc2nc(sc2c1)N3CCCCCC3	4.50723961097
CHEMBL1406151	SID17513039	OC(=O)c1oc(COc2ccccc2[N+](=O)[O-])cc1	3.0
CHEMBL1406222	SID3711333	Cc1ccc(cc1C(=O)OCC(=O)N2CCc3ccccc3C2)S(=O)(=O)N4CCOCC4	3.0
CHEMBL1407136	SID24780791	Oc1ccc(cc1)n2nnnc2SCC(=O)Nc3sccc3C#N	4.68613277963
CHEMBL1407802	SID14730306	Clc1ccsc1c2csc(n2)c3cccnc3	4.71219827007
CHEMBL1407928	SID26728011	C1Cc2ccccc2C3=NN(CC13)c4ccccc4	4.63264407897
CHEMBL1408066	SID14746470	CCOC(=O)c1ccc(NC(=O)Nc2ccc(F)cc2)cc1	4.44129142947
CHEMBL1408395	SID14742276	Cc1ccc2N3CCN(C4CCC(=C34)C(=O)c2c1)C(=O)CCl	4.85387196432
CHEMBL1408676	SID104222644	Cc1onc(c1)C(=O)Nc2sc3CCCc3c2C#N	4.51712641639
CHEMBL1408715	SID49649742	Oc1ccc(\C=C/2\SC(=S)N(Cc3ccccc3)C2=O)cc1O	4.17069622717
CHEMBL1408953	SID104222659	COc1cc2cc(NC(=O)C)cc(NCc3ccccc3)c2cc1OC	3.0
CHEMBL1409038	SID124756868	O=C(N1CCCc2ccccc12)C(=O)c3c[nH]c4ccccc34	3.0
CHEMBL1409039	SID49679828	COc1cc(OC)c(NC2=CC(=O)C(=O)c3ccccc23)cc1Cl	4.91364016933
CHEMBL1409277	SID26726127	CC1Cc2cc(\C=C/3\SC(=S)NC3=O)ccc2O1	4.77211329539
CHEMBL1409773	SID47200842	Cc1cc(C)n2nc(cc2n1)c3cccc(Br)c3	4.71219827007
CHEMBL1410437	SID7973883	CCOc1cccc(c1)c2oc3ccc(C)cc3n2	4.73992861201
CHEMBL1411203	SID17515802	Clc1ccc(CSc2cn(CC(=O)N3CCOCC3)c4ccccc24)cc1	4.56703070913
CHEMBL1412015	SID104222580	CCC(C)(C)c1ccc2C(=O)c3ccccc3C(=O)c2c1	5.54060751224
CHEMBL1412585	SID4244481	Cc1ccccc1c2oc(SCc3ccccc3F)nn2	4.53610701101
CHEMBL1412597	SID49680417	Fc1ccccc1NC(=O)Nc2nc3ccccc3[nH]2	4.7328282716
CHEMBL1412627	SID24793443	COc1cccc(NC(=O)c2csc3CCCCc23)c1	4.7166987713
CHEMBL1412678	SID853635	Cc1c(NC(=O)c2ccccc2N)cccc1C(=O)O	4.41907502432
CHEMBL1412738	SID26670069	OC(=O)c1ccc(cc1)c2nc(O)c3c(csc3n2)c4ccccc4	3.0
CHEMBL1413787	SID56436619	Cc1ccc2C(=O)c3ccccc3C(=O)c2c1N	4.92811799269
CHEMBL1414729	SID17402748-SID104222691	O=C(Nc1ccc(cc1)C#Cc2ccccc2)C3CC3	4.533023642285
CHEMBL1414754	SID17413203	O=C(Nc1ccc(Oc2ccccc2)cc1)\C=C\c3occc3	4.68824613894
CHEMBL1415156	SID24840976	Brc1oc(cc1)C(=O)Nc2c(C#N)c3nc4ccccc4nc3n2c5ccccc5	4.52870828894
CHEMBL1416561	SID104222573	Brc1cnn(Cc2oc(cc2)C(=O)Nc3sc4CCCCCc4c3C#N)c1	3.0
CHEMBL1417815	SID861123	CCC(C)NC(=O)c1c(N)n(CCCOC)c2nc3ccccc3nc12	5.21112488422
CHEMBL1418096	SID49678912	Oc1cccc2C=C(C(=O)Oc12)c3nc4ccccc4[nH]3	6.02227639471
CHEMBL1421255	SID26667218	Cc1ccc(\C=C\c2nc(O)c3ccccc3n2)cc1	6.00043451177
CHEMBL1421263	SID24817161	CC1=NN(C(=S)N)C(=O)C1N=Nc2ccccc2	5.43179827593
CHEMBL1421377	SID14727821	Clc1ccc(cc1)C2=CSC3=Nc4cccc5cccc(N23)c45	5.10072681268
CHEMBL1421460	SID49666271	CSc1ccccc1c2onc(n2)c3ccncc3	5.07675598137
CHEMBL1422056	SID4245955	[O-][N+]1=C2C(=[N+]([O-])[C@H]3CCCC[C@@H]13)C(=O)c4ccccc24	4.81247927916
CHEMBL1422087	SID26662128	Brc1c(nc2c3ccccc3Cn12)c4ccccc4	4.82390874094
CHEMBL1423071	SID16953121	Oc1[nH]c2ccccc2c1N=Nc3nc4ccccc4s3	4.55909091793
CHEMBL1423084	SID49673045	OC(=O)c1ccc(cc1)c2ccc(OS(=O)(=O)c3ccccc3F)cc2	3.0
CHEMBL1424024	SID859672	CCN1C=Nc2sc(cc2C1=O)c3ccccc3	4.90308998699
CHEMBL1424355	SID24801814	COc1ccc(cc1)c2cc([nH]n2)c3cc(C)ccc3O	4.35457773065
CHEMBL1425035	SID24787383	Oc1ccccc1c2csc(n2)c3ccccc3	4.79048498546
CHEMBL1425406	SID14734074	Clc1cccc(NC(=O)Nc2ccccc2C(=O)NCc3occc3)c1	4.66958622665
CHEMBL1425795	SID104222698	Fc1ccc(\C=C\c2oc(nn2)c3cccs3)cc1	5.19382002602
CHEMBL1426042	SID49679796	COc1ccccc1N2C(=O)c3ccc(cc3C2=O)C(=O)Nc4ccc(F)cc4	4.68193666504
CHEMBL1426692	SID26670200	Nc1nc(SCC(=O)O)cc2c(C#N)c(nc(N)c12)N3CCCCC3	4.47237009913
CHEMBL1426867	SID49669118	COc1cc2ccccc2cc1C(=O)Nc3ccccc3Cl	4.65364702555
CHEMBL1427194	SID49723769	COc1ccc(cc1S(=O)(=O)N2CCCC2)C(=O)Nc3cccc(c3)C(=O)O	4.32882715728
CHEMBL1427637	SID7974352	COc1ccc(NC2=CC3=NC4(CCCCC4)[N+](=C3C=C2)[O-])cc1	4.05354773499
CHEMBL1427898	SID14732460	Cc1ccc(cc1)C2=Nc3sc4CCCCc4c3C(=O)N2N	4.89619627904
CHEMBL1427991	SID22400515	Cc1cc(C)c[n+](c1)C2=C([N-]S(=O)(=O)c3cccs3)C(=O)c4ccccc4C2=O	4.08671609824
CHEMBL1428614	SID49666239	Cc1cccc(OCc2onc(c2)c3ccccc3)c1C	4.57511836337
CHEMBL1428684	SID24810614	CCOC(=O)c1sc(Nc2ccccc2Cl)nc1C.OC(=O)C(=O)O	4.57511836337
CHEMBL1429243	SID17511584	O=C(\C=C\c1ccccc1)n2cnnc2SC\C=C\c3ccccc3	4.42829116819
CHEMBL1429333	SID24821405	COc1ccc(NC(=O)NNc2cc(nc(n2)N3CCOCC3)N4CCOCC4)cc1	3.0
CHEMBL1429870	SID50085746	COc1cccc(c1)C(=O)OCC(=O)c2ccc(Br)s2	4.57186520597
CHEMBL1430214	SID24814760	CC(C)(C)c1ccc(NC(=O)c2ccccc2)c(c1)[N+](=O)[O-]	4.44249279809
CHEMBL1431732	SID49817769	Cc1ccc(NC(=O)c2oc3ccccc3c2C)nc1	4.58838029404
CHEMBL1431832	SID51087814	Cc1ccc(Cl)c2sc(NC(=O)C3=COCCO3)nc12	4.19791074212
CHEMBL1432027	SID49726193	Clc1cc(NC(=O)c2cccs2)ccc1NC(=O)c3cccs3	4.75945075172
CHEMBL1432131	SID14727905	OC(=O)c1cccc(c1)c2nnn(Cc3ccccc3Cl)n2	4.80687540165
CHEMBL1432218	SID22412323	Cc1nc(Cl)sc1C(=O)Nc2ccc3ccccc3c2	4.64397414281
CHEMBL1432894	SID17506601	Fc1ccc(cc1)C(=O)COc2ccc(Cc3ccccc3)cc2	4.39902710431
CHEMBL1434792	SID85199323	CN(CC(=O)Nc1ccccc1Cl)C(=O)COC(=O)c2ccc(s2)[N+](=O)[O-]	5.20690839982
CHEMBL1435486	SID49667098-SID104222593	CC(=O)Nc1ccc(\C=C\c2n[nH]c(n2)c3ccccc3O)cc1	4.3904698337750006
CHEMBL1437840	SID124756893	Cc1[nH]c2ccccc2c1C(=O)C(=O)N3CCC4(CC3)OCCO4	3.0
CHEMBL1438627	SID22410291	CN(C1CCS(=O)(=O)C1)C2=C(NC(=O)C)C(=O)c3ccccc3C2=O	4.76955107862
CHEMBL1438722	SID14731963	COc1ccc(cc1)C(=O)Nc2nc3c(Cc4cc(OC)ccc34)s2	5.46218090493
CHEMBL1439396	SID14745851	CCOC(=O)c1sc(NC(=O)c2ccc(C)s2)cc1C	4.69250396209
CHEMBL1439751	SID22403990	O=C(Nc1ccc(cc1)N2CCCC2)\C=C\c3occc3	3.0
CHEMBL1440488	SID22415405	COc1ccc(cc1)C(=N)NOC(=O)Cc2cccs2	4.49485002168
CHEMBL144065	3-({6-[(4-Hydroxy-benzenesulfonylamino)-methyl]-pyridine-3-carbonyl}-amino)-4-oxo-butyric acid	OC(=O)C[C@H](NC(=O)c1ccc(CNS(=O)(=O)c2ccc(O)cc2)nc1)C=O	5.153130665326
CHEMBL1440766	SID49824009	COc1cccc(NC(=O)Nc2ccc3CCCc3c2)c1	4.66354026615
CHEMBL1441265	SID4263609	Brc1ccc(s1)C(=O)Nc2nc3CCCCc3s2	4.6038006529
CHEMBL1443965	SID14744162	COc1ccc(cc1)c2oc(SCc3ccccc3F)nn2	4.79317412397
