chembl_id	name	smiles	pAff
CHEMBL209248	2-(2-(2-(4-chlorophenethyl)-2H-tetrazol-5-yl)-1H-indol-4-yl)-N,N-dimethylethanamine	CN(C)CCc1cccc2[nH]c(cc12)c3nnn(CCc4ccc(Cl)cc4)n3	5.0
CHEMBL209380	rac-4-(4-fluoro-phenyl)-8-(1-m-tolyl-cyclohexyl)-2,8-diaza-spiro[4.5]decan-1-one-4-(4-fluoro-phenyl)-8-(1-m-tolyl-cyclohexyl)-2,8-diaza-spiro[4.5]decan-1-one	Cc1cccc(c1)C2(CCCCC2)N3CCC4(CC3)C(CNC4=O)c5ccc(F)cc5	4.0
CHEMBL209399	3-(1-(1,2-dihydroacenaphthylen-1-yl)-1,2,3,6-tetrahydropyridin-4-yl)-6-fluoro-1H-indole	Fc1ccc2c(c[nH]c2c1)C3=CCN(CC3)C4Cc5cccc6cccc4c56	6.310738518686
CHEMBL209507	N,N-dimethyl-2-(2-(3-(2-(tetrahydro-2H-pyran-4-yl)ethyl)-1,2,4-oxadiazol-5-yl)-1H-indol-4-yl)ethanamine	CN(C)CCc1cccc2[nH]c(cc12)c3onc(CCC4CCOCC4)n3	5.0
CHEMBL209537	2-(2-(3-(4-chlorophenethyl)-1,2,4-oxadiazol-5-yl)-1H-indol-4-yl)-N,N-dimethylethanamine	CN(C)CCc1cccc2[nH]c(cc12)c3onc(CCc4ccc(Cl)cc4)n3	6.610779658215
CHEMBL2096837	4-phenyl-8-(2-phenyl-cyclohexyl)-2,8-diaza-spiro[4.5]decan-1-one	O=C1NC[C@@H](c2ccccc2)C13CCN(CC3)C4CCCCC4c5ccccc5	4.0
CHEMBL209728	2-(3-(4-chlorophenethyl)-1,2,4-oxadiazol-5-yl)-4-(2-(pyrrolidin-1-yl)ethyl)-1H-indole	Clc1ccc(CCc2noc(n2)c3cc4c(CCN5CCCC5)cccc4[nH]3)cc1	6.24565166429
CHEMBL209821	N-{3-[4-(4-cyclohexylmethanesulfonylamino-butyl)-piperazin-1-yl]-phenyl}-acetamide	CC(=O)Nc1cccc(c1)N2CCN(CCCCNS(=O)(=O)CC3CCCCC3)CC2	4.213828505685999
CHEMBL209945	2-(3-(4-chlorophenethyl)-1,2,4-oxadiazol-5-yl)-4-(2-morpholinoethyl)-1H-indole	Clc1ccc(CCc2noc(n2)c3cc4c(CCN5CCOCC5)cccc4[nH]3)cc1	5.0
CHEMBL210000	3-(2-(3-(4-chlorophenethyl)-1,2,4-oxadiazol-5-yl)-1H-indol-4-yl)-N,N-dimethylpropan-1-amine	CN(C)CCCc1cccc2[nH]c(cc12)c3onc(CCc4ccc(Cl)cc4)n3	6.67778070527
CHEMBL210043	N-(4-chlorophenethyl)-4-(2-(dimethylamino)ethyl)-1H-indole-2-carboxamide	CN(C)CCc1cccc2[nH]c(cc12)C(=O)NCCc3ccc(Cl)cc3	5.0
CHEMBL210052	2-(2-(3-(4-chlorophenethyl)-1,2,4-oxadiazol-5-yl)-1H-indol-5-yl)-N,N-dimethylethanamine	CN(C)CCc1ccc2[nH]c(cc2c1)c3onc(CCc4ccc(Cl)cc4)n3	5.0
CHEMBL210140	2-(2-(3-(4-fluorophenethyl)-1,2,4-oxadiazol-5-yl)-1H-indol-4-yl)-N,N-dimethylethanamine	CN(C)CCc1cccc2[nH]c(cc12)c3onc(CCc4ccc(F)cc4)n3	6.34678748622
CHEMBL210292	2-(2-(3-(4-chlorophenethyl)-1,2,4-oxadiazol-5-yl)-1H-indol-4-yl)-N-ethyl-N-methylethanamine	CCN(C)CCc1cccc2[nH]c(cc12)c3onc(CCc4ccc(Cl)cc4)n3	6.944133571695
CHEMBL210304	2-(2-(3-(4-chlorophenethyl)-1,2,4-oxadiazol-5-yl)-1H-indol-7-yl)-N,N-dimethylethanamine	CN(C)CCc1cccc2cc([nH]c12)c3onc(CCc4ccc(Cl)cc4)n3	5.0
CHEMBL210504	2-(2-(3-(2-cyclohexylethyl)-1,2,4-oxadiazol-5-yl)-1H-indol-4-yl)-N,N-dimethylethanamine	CN(C)CCc1cccc2[nH]c(cc12)c3onc(CCC4CCCCC4)n3	6.85387196432
CHEMBL210505	2-(2-(3-(3,3-dimethylbutyl)-1,2,4-oxadiazol-5-yl)-1H-indol-4-yl)-N,N-dimethylethanamine	CN(C)CCc1cccc2[nH]c(cc12)c3onc(CCC(C)(C)C)n3	5.0
CHEMBL210770	3-(1-benzylpiperidin-4-yl)-5-chloro-1H-indole	Clc1ccc2[nH]cc(C3CCN(Cc4ccccc4)CC3)c2c1	5.457953650006
CHEMBL211053	2-(2-(3-(2-(bicyclo[2.2.1]heptan-2-yl)ethyl)-1,2,4-oxadiazol-5-yl)-1H-indol-4-yl)-N,N-dimethylethanamine	CN(C)CCc1cccc2[nH]c(cc12)c3onc(CCC4CC5CCC4C5)n3	6.35654732351
CHEMBL211094	3-(1-hexylpiperidin-4-yl)-1H-pyrrolo[2,3-b]pyridine	CCCCCCN1CCC(CC1)c2c[nH]c3ncccc23	3.8158884970060005
CHEMBL2111608	1-(1-Bicyclo[2.2.1]hept-2-ylmethyl-piperidin-4-yl)-1,3-dihydro-indol-2-one	O=C1Cc2ccccc2N1C3CCN(C[C@@H]4CC5CCC4C5)CC3	7.069254298075999
CHEMBL211210	3-(1-(cyclohexylmethyl)piperidin-4-yl)-1H-pyrrolo[2,3-b]pyridine	C(C1CCCCC1)N2CCC(CC2)c3c[nH]c4ncccc34	4.970790456995999
CHEMBL211222	2-(2-(3-isopentyl-1,2,4-oxadiazol-5-yl)-1H-indol-4-yl)-N,N-dimethylethanamine	CC(C)CCc1noc(n1)c2cc3c(CCN(C)C)cccc3[nH]2	5.0
CHEMBL211234	N,N-dimethyl-2-(2-(3-propyl-1,2,4-oxadiazol-5-yl)-1H-indol-4-yl)ethanamine	CCCc1noc(n1)c2cc3c(CCN(C)C)cccc3[nH]2	5.0
CHEMBL2112341	4-{2-[1-(4-isopropylcyclohexyl)-2'-phenylspiro[hexahydropyridine-4,1'-perhydropyrrolo[3,4-c]pyrrole]-5-yl]ethyl}-1,4-oxazinane	CC(C)[C@@H]1CC[C@@H](CC1)N2CCC3(CC2)[C@@H]4CN(CCN5CCOCC5)C[C@@H]4CN3c6ccccc6	8.194712215235999
CHEMBL2112342	5'-butyl-1-(4-isopropylcyclohexyl)-2'-phenylspiro[hexahydropyridine-4,1'-perhydropyrrolo[3,4-c]pyrrole]	CCCCN1C[C@@H]2CN(c3ccccc3)C4(CCN(CC4)[C@@H]5CC[C@@H](CC5)C(C)C)[C@@H]2C1	8.694657041855999
CHEMBL2112343	5'-benzyl-1-(4-isopropylcyclohexyl)-2'-phenylspiro[hexahydropyridine-4,1'-perhydropyrrolo[3,4-c]pyrrole]	CC(C)[C@@H]1CC[C@@H](CC1)N2CCC3(CC2)[C@@H]4CN(Cc5ccccc5)C[C@@H]4CN3c6ccccc6	8.184444727996
CHEMBL2112344	1-(4-isopropylcyclohexyl)-2'-phenylspiro[hexahydropyridine-4,1'-perhydropyrrolo[3,4-c]pyrrole]	CC(C)[C@@H]1CC[C@@H](CC1)N2CCC3(CC2)[C@@H]4CNC[C@@H]4CN3c5ccccc5	8.174414386506
CHEMBL2112345	1-(4-isopropylcyclohexyl)-5'-methyl-2'-phenylspiro[hexahydropyridine-4,1'-perhydropyrrolo[3,4-c]pyrrole]	CC(C)[C@@H]1CC[C@@H](CC1)N2CCC3(CC2)[C@@H]4CN(C)C[C@@H]4CN3c5ccccc5	8.605086533576
CHEMBL2112346	4-[5'-cyclopropylmethyl-1-(4-isopropylcyclohexyl)spiro[hexahydropyridine-4,1'-perhydropyrrolo[3,4-c]pyrrole]-2-yl]phenyl fluoride	CC(C)[C@@H]1CC[C@@H](CC1)N2CCC3(CC2)[C@@H]4CN(CC5CC5)C[C@@H]4CN3c6ccc(F)cc6	8.294750413306
CHEMBL2112347	1-(4-isopropylcyclohexyl)-2',5'-diphenylspiro[hexahydropyridine-4,1'-perhydropyrrolo[3,4-c]pyrrole]	CC(C)[C@@H]1CC[C@@H](CC1)N2CCC3(CC2)[C@@H]4CN(C[C@@H]4CN3c5ccccc5)c6ccccc6	8.294750413306
CHEMBL2112348	2-[1-(4-isopropylcyclohexyl)-2'-phenylspiro[hexahydropyridine-4,1'-perhydropyrrolo[3,4-c]pyrrole]-5-yl]-1-ethanol	CC(C)[C@@H]1CC[C@@H](CC1)N2CCC3(CC2)[C@@H]4CN(CCO)C[C@@H]4CN3c5ccccc5	8.624996780085999
CHEMBL2112407	1-(1-Bicyclo[2.2.1]hept-2-ylmethyl-piperidin-4-yl)-1,3-dihydro-indol-2-one	O=C1Cc2ccccc2N1C3CCN(C[C@H]4CC5CCC4C5)CC3	7.172435820525999
CHEMBL211254	2-(2-(3-(3-cyclohexylpropyl)-1,2,4-oxadiazol-5-yl)-1H-indol-4-yl)-N,N-dimethylethanamine	CN(C)CCc1cccc2[nH]c(cc12)c3onc(CCCC4CCCCC4)n3	6.840197160435
CHEMBL211310	dimethyl-(2-{2-[3-(2-p-tolyl-ethyl)-[1,2,4]oxadiazol-5-yl]-1H-indol-4-yl}-ethyl)-amine	CN(C)CCc1cccc2[nH]c(cc12)c3onc(CCc4ccc(C)cc4)n3	6.63827216398
CHEMBL2113262	(3aR,7aR)-1-[1-(Decahydro-naphthalen-2-ylmethyl)-piperidin-4-yl]-octahydro-benzoimidazol-2-one	O=C1N[C@@H]2CCCC[C@H]2N1C3CCN(CC3)C4CCC5CCCCC5C4	6.807288325246
CHEMBL2113273	(3aR,7aR)-1-[1-(Decahydro-naphthalen-2-ylmethyl)-piperidin-4-yl]-3-ethyl-octahydro-benzoimidazol-2-one	CCN1[C@@H]2CCCC[C@H]2N(C3CCN(CC3)C4CCC5CCCCC5C4)C1=O	6.250040678336
CHEMBL211373	8-(2-hydroxy-2-phenyl-cyclohexyl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	OC1(CCCCC1N2CCC3(CC2)N(CNC3=O)c4ccccc4)c5ccccc5	4.82390874094
CHEMBL211390	2-(3-(4-chlorophenethyl)-1,2,4-oxadiazol-5-yl)-4-(4-methylpiperazin-1-yl)-1H-pyrrolo[3,2-c]pyridine	CN1CCN(CC1)c2[nH]ccc3nc(cc23)c4onc(CCc5ccc(Cl)cc5)n4	7.04954346613
CHEMBL211402	2-(3-(4-chlorophenethyl)-1,2,4-oxadiazol-5-yl)-4-(4-methylpiperazin-1-yl)-1H-pyrrolo[2,3-b]pyridine	CN1CCN(CC1)c2cc[nH]c3nc(cc23)c4onc(CCc5ccc(Cl)cc5)n4	5.0
CHEMBL211422	8-[1-(4-chloro-phenyl)-cyclohexyl]-4-phenyl-2,8-diaza-spiro[4.5]decan-1-one	Clc1ccc(cc1)C2(CCCCC2)N3CCC4(CC3)C(CNC4=O)c5ccccc5	4.0
CHEMBL211591	2-(2-(3-butyl-1,2,4-oxadiazol-5-yl)-1H-indol-4-yl)-N,N-dimethylethanamine	CCCCc1noc(n1)c2cc3c(CCN(C)C)cccc3[nH]2	5.0
CHEMBL211592	2-(2-(3-(2-cyclopentylethyl)-1,2,4-oxadiazol-5-yl)-1H-indol-4-yl)-N,N-dimethylethanamine	CN(C)CCc1cccc2[nH]c(cc12)c3onc(CCC4CCCC4)n3	6.23657200644
CHEMBL211617	2-(2-(3-(cyclohexylmethyl)-1,2,4-oxadiazol-5-yl)-1H-indol-4-yl)-N,N-dimethylethanamine	CN(C)CCc1cccc2[nH]c(cc12)c3onc(CC4CCCCC4)n3	6.35654732351
CHEMBL211722	3-(1-(1,2-dihydroacenaphthylen-1-yl)piperidin-4-yl)-5-fluoro-1H-indole	Fc1ccc2[nH]cc(C3CCN(CC3)C4Cc5cccc6cccc4c56)c2c1	7.259585996246
CHEMBL211723	3-(1-benzyl-1,2,3,6-tetrahydropyridin-4-yl)-5-chloro-1H-indole	Clc1ccc2[nH]cc(C3=CCN(Cc4ccccc4)CC3)c2c1	3.8158884970060005
CHEMBL211846	3-(1-(cyclooctylmethyl)piperidin-4-yl)-5-fluoro-1H-indole	Fc1ccc2[nH]cc(C3CCN(CC4CCCCCCC4)CC3)c2c1	6.0524605034459995
CHEMBL211857	2-(2-(3-(3-methoxy-3-methylbutyl)-1,2,4-oxadiazol-5-yl)-1H-indol-4-yl)-N,N-dimethylethanamine	COC(C)(C)CCc1noc(n1)c2cc3c(CCN(C)C)cccc3[nH]2	5.0
CHEMBL212161	2-(2-(3-(4-chlorobenzyl)-1,2,4-oxadiazol-5-yl)-1H-indol-4-yl)-N,N-dimethylethanamine	CN(C)CCc1cccc2[nH]c(cc12)c3onc(Cc4ccc(Cl)cc4)n3	6.34678748622
CHEMBL212520	2-(2-(3-((4-chlorophenoxy)methyl)-1,2,4-oxadiazol-5-yl)-1H-indol-4-yl)-N,N-dimethylethanamine	CN(C)CCc1cccc2[nH]c(cc12)c3onc(COc4ccc(Cl)cc4)n3	6.38721614328
CHEMBL212525	1-(1,2-dihydroacenaphthylen-1-yl)-4-(1-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl)piperidin-3-ol	Cn1cc(C2CCN(CC2O)C3Cc4cccc5cccc3c45)c6cccnc16	8.213828505686
CHEMBL212571	1-(1,2-dihydroacenaphthylen-1-yl)-4-(1-methyl-1H-pyrrolo[2,3-b]pyridin-3-yl)piperidin-3-yl acetate	CC(=O)OC1CN(CCC1c2cn(C)c3ncccc23)C4Cc5cccc6cccc4c56	3.8158884970060005
CHEMBL212574	5-chloro-3-(1-(cyclooctylmethyl)piperidin-4-yl)-2-methyl-1H-indole	Cc1[nH]c2ccc(Cl)cc2c1C3CCN(CC4CCCCCCC4)CC3	5.663600152626
CHEMBL212575	5-chloro-3-(1-(1,2-dihydroacenaphthylen-1-yl)piperidin-4-yl)-2-methyl-1H-indole	Cc1[nH]c2ccc(Cl)cc2c1C3CCN(CC3)C4Cc5cccc6cccc4c56	7.514858501346
CHEMBL212630	2-(3-(1-(1,2-dihydroacenaphthylen-1-yl)piperidin-4-yl)-1H-pyrrolo[2,3-b]pyridin-1-yl)ethanol	OCCn1cc(C2CCN(CC2)C3Cc4cccc5cccc3c45)c6cccnc16	6.541730647745999
CHEMBL213592	4-phenyl-8-(1-p-tolyl-cyclohexyl)-2,8-diaza-spiro[4.5]decan-1-one	Cc1ccc(cc1)C2(CCCCC2)N3CCC4(CC3)C(CNC4=O)c5ccccc5	4.0
CHEMBL214039	4-phenyl-8-(2-phenyl-cyclohexyl)-2,8-diaza-spiro[4.5]decan-1-one	O=C1NCC(c2ccccc2)C13CCN(CC3)C4CCCCC4c5ccccc5	4.0
CHEMBL214122	8-[2-(4-fluoro-phenyl)-2-hydroxy-cyclohexyl]-4-phenyl-2,8-diaza-spiro[4.5]decan-1-one	OC1(CCCCC1N2CCC3(CC2)C(CNC3=O)c4ccccc4)c5ccc(F)cc5	4.0
CHEMBL215513	YRFB	N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCCC(=O)O	4.0
CHEMBL2204346	(2R)-2-[(2-Fluorophenyl)methyl]-3-(2-fluorospiro[4,5-dihydrothieno[2,3-c]pyran-7,4'-piperidine]-1'-yl)-N-isopropyl-N-methyl-propanamide	CC(C)N(C)C(=O)[C@@H](CN1CCC2(CC1)OCCc3cc(F)sc23)Cc4ccccc4F	7.506258329585999
CHEMBL2204347	(2S)-2-[(2-Chlorophenyl)methyl]-3-(2-fluorospiro[4,5-dihydrothieno[2,3-c]pyran-7,4'-piperidine]-1'-yl)-N-methyl-propanamide	CNC(=O)[C@H](CN1CCC2(CC1)OCCc3cc(F)sc23)Cc4ccccc4Cl	9.560615991946
CHEMBL2204348	(2R)-2-[(2-Chlorophenyl)methyl]-3-(2-fluorospiro[4,5-dihydrothieno[2,3-c]pyran-7,4'-piperidine]-1'-yl)-N-methyl-propanamide	CNC(=O)[C@@H](CN1CCC2(CC1)OCCc3cc(F)sc23)Cc4ccccc4Cl	7.556772652826
CHEMBL2204349	(2R)-2-[(2-Fluorophenyl)methyl]-3-(2-fluorospiro[4,5-dihydrothieno[2,3-c]pyran-7,4'-piperidine]-1'-yl)-N-methyl-propanamide	CNC(=O)[C@@H](CN1CCC2(CC1)OCCc3cc(F)sc23)Cc4ccccc4F	7.788946869045999
CHEMBL2204353	(2S)-2-[(2-Chlorophenyl)methyl]-3-(2-fluorospiro[4,5-dihydrothieno[2,3-c]pyran-7,4'-piperidine]-1'-yl)propanamide	NC(=O)[C@H](CN1CCC2(CC1)OCCc3cc(F)sc23)Cc4ccccc4Cl	9.510537127566
CHEMBL2204354	(2R)-2-[(2-Chlorophenyl)methyl]-3-(2-fluorospiro[4,5-dihydrothieno[2,3-c]pyran-7,4'-piperidine]-1'-yl)propanamide	NC(=O)[C@@H](CN1CCC2(CC1)OCCc3cc(F)sc23)Cc4ccccc4Cl	7.281862390955999
CHEMBL228686	1-(2-methoxy-1-phenylethyl)-4-phenylpiperidin-4-ol	COCC(N1CCC(O)(CC1)c2ccccc2)c3ccccc3	6.0450364853659995
CHEMBL228687	1-(2-ethoxy-1-phenylethyl)-4-phenylpiperidin-4-ol	CCOCC(N1CCC(O)(CC1)c2ccccc2)c3ccccc3	6.387753702985999
CHEMBL228690	1-benzhydryl-4-phenylpiperidin-4-ol	OC1(CCN(CC1)C(c2ccccc2)c3ccccc3)c4ccccc4	7.400915149036
CHEMBL228736	methyl 2-(4-hydroxy-4-phenylpiperidin-1-yl)-2-phenylacetate	COC(=O)C(N1CCC(O)(CC1)c2ccccc2)c3ccccc3	5.239086601186
CHEMBL228738	N-(2,6-difluorophenyl)-2-(4-hydroxy-4-phenylpiperidin-1-yl)-2-phenylacetamide	OC1(CCN(CC1)C(C(=O)Nc2c(F)cccc2F)c3ccccc3)c4ccccc4	4.601945950166
CHEMBL228740	4-phenyl-1-(phenyl(thiophen-2-yl)methyl)piperidin-4-ol	OC1(CCN(CC1)C(c2ccccc2)c3cccs3)c4ccccc4	6.970790456995999
CHEMBL228793	4-phenyl-1-(phenyl(p-tolyl)methyl)piperidin-4-ol	Cc1ccc(cc1)C(N2CCC(O)(CC2)c3ccccc3)c4ccccc4	6.790582631746
CHEMBL228794	4-phenyl-1-(phenyl(2-(trifluoromethyl)phenyl)methyl)piperidin-4-ol	OC1(CCN(CC1)C(c2ccccc2)c3ccccc3C(F)(F)F)c4ccccc4	7.4356772552959995
CHEMBL228795	4-phenyl-1-(phenyl(4-(trifluoromethyl)phenyl)methyl)piperidin-4-ol	OC1(CCN(CC1)C(c2ccccc2)c3ccc(cc3)C(F)(F)F)c4ccccc4	6.162675983235999
CHEMBL228802	1-((2-fluorophenyl)(phenyl)methyl)-4-phenylpiperidin-4-ol	OC1(CCN(CC1)C(c2ccccc2)c3ccccc3F)c4ccccc4	7.815888497006
CHEMBL228848	1-((2-ethylphenyl)(phenyl)methyl)-4-phenylpiperidin-4-ol	CCc1ccccc1C(N2CCC(O)(CC2)c3ccccc3)c4ccccc4	8.736707250965999
CHEMBL228849	1-((2-chlorophenyl)(phenyl)methyl)-4-phenylpiperidin-4-ol	OC1(CCN(CC1)C(c2ccccc2)c3ccccc3Cl)c4ccccc4	7.912798510016
CHEMBL228850	1-((4-chlorophenyl)(phenyl)methyl)-4-phenylpiperidin-4-ol	OC1(CCN(CC1)C(c2ccccc2)c3ccc(Cl)cc3)c4ccccc4	6.394284570136
CHEMBL228856	1-((4-bromophenyl)(phenyl)methyl)-4-phenylpiperidin-4-ol	OC1(CCN(CC1)C(c2ccccc2)c3ccc(Br)cc3)c4ccccc4	6.417948488336
CHEMBL228857	1-((2-methoxyphenyl)(phenyl)methyl)-4-phenylpiperidin-4-ol	COc1ccccc1C(N2CCC(O)(CC2)c3ccccc3)c4ccccc4	8.514858501346
CHEMBL228858	1-((2-(hydroxymethyl)phenyl)(phenyl)methyl)-4-phenylpiperidin-4-ol	OCc1ccccc1C(N2CCC(O)(CC2)c3ccccc3)c4ccccc4	7.560615991905999
CHEMBL228911	1-(bis(2-chlorophenyl)methyl)-4-phenylpiperidin-4-ol	OC1(CCN(CC1)C(c2ccccc2Cl)c3ccccc3Cl)c4ccccc4	8.213828505686
CHEMBL228912	1-(bis(2-fluorophenyl)methyl)-4-phenylpiperidin-4-ol	OC1(CCN(CC1)C(c2ccccc2F)c3ccccc3F)c4ccccc4	7.736707250965999
CHEMBL228913	1-(bis(4-fluorophenyl)methyl)-4-phenylpiperidin-4-ol	OC1(CCN(CC1)C(c2ccc(F)cc2)c3ccc(F)cc3)c4ccccc4	6.891609210945999
CHEMBL228964	1-(bis(2-methoxyphenyl)methyl)-4-phenylpiperidin-4-ol	COc1ccccc1C(N2CCC(O)(CC2)c3ccccc3)c4ccccc4OC	8.037737246626
CHEMBL228965	1-benzhydryl-4-methoxy-4-phenylpiperidine	COC1(CCN(CC1)C(c2ccccc2)c3ccccc3)c4ccccc4	6.782464741526
CHEMBL229016	1-benzhydryl-4-ethoxy-4-phenylpiperidine	CCOC1(CCN(CC1)C(c2ccccc2)c3ccccc3)c4ccccc4	6.744006489706
CHEMBL229017	1-benzhydryl-4-phenyl-4-propoxypiperidine	CCCOC1(CCN(CC1)C(c2ccccc2)c3ccccc3)c4ccccc4	6.657526004916
CHEMBL229018	1-benzhydryl-4-(benzyloxy)-4-phenylpiperidine	C(OC1(CCN(CC1)C(c2ccccc2)c3ccccc3)c4ccccc4)c5ccccc5	6.305343486806
CHEMBL230033	1-(3,3-diphenylpropyl)-4-phenylpiperidin-4-ol	OC1(CCN(CCC(c2ccccc2)c3ccccc3)CC1)c4ccccc4	5.727398026826
CHEMBL230039	1-(2-hydroxy-1-phenylethyl)-4-phenylpiperidin-4-ol	OCC(N1CCC(O)(CC1)c2ccccc2)c3ccccc3	4.909014962285999
CHEMBL230141	1-benzyl-4-phenylpiperidin-4-ol	OC1(CCN(Cc2ccccc2)CC1)c3ccccc3	5.217535787136
CHEMBL230145	4-phenyl-1-(1-phenylbutyl)piperidin-4-ol	CCCC(N1CCC(O)(CC1)c2ccccc2)c3ccccc3	7.236104900396
CHEMBL230249	4-phenyl-1-(1-phenylethyl)piperidin-4-ol	CC(N1CCC(O)(CC1)c2ccccc2)c3ccccc3	6.005655979016
CHEMBL230253	4-phenyl-1-(1-phenylhexyl)piperidin-4-ol	CCCCCC(N1CCC(O)(CC1)c2ccccc2)c3ccccc3	7.368730465665999
CHEMBL231607	4-phenyl-1-(1-phenylheptyl)piperidin-4-ol	CCCCCCC(N1CCC(O)(CC1)c2ccccc2)c3ccccc3	7.259585996246
CHEMBL231608	1-(cyclopentyl(phenyl)methyl)-4-phenylpiperidin-4-ol	OC1(CCN(CC1)C(C2CCCC2)c3ccccc3)c4ccccc4	6.9020746446259995
CHEMBL231661	1-benzhydryl-4-benzylpiperidin-4-ol	OC1(Cc2ccccc2)CCN(CC1)C(c3ccccc3)c4ccccc4	5.177199610315999
CHEMBL231664	1-benzhydryl-4-(3-phenylpropyl)piperidin-4-ol	OC1(CCCc2ccccc2)CCN(CC1)C(c3ccccc3)c4ccccc4	5.2929229015159995
CHEMBL231866	1-(2-(1-(bis(2-chlorophenyl)methyl)-4-hydroxypiperidin-4-yl)benzyl)-3-methylurea	CNC(=O)NCc1ccccc1C2(O)CCN(CC2)C(c3ccccc3Cl)c4ccccc4Cl	8.213828505686
CHEMBL231874	1-benzhydryl-4-(furan-2-yl)piperidin-4-ol	OC1(CCN(CC1)C(c2ccccc2)c3ccccc3)c4occc4	6.381319592975999
CHEMBL232066	1-benzhydryl-4-(4-fluorophenyl)piperidin-4-ol	OC1(CCN(CC1)C(c2ccccc2)c3ccccc3)c4ccc(F)cc4	7.368730465665999
CHEMBL232067	1-benzhydryl-4-(4-bromophenyl)piperidin-4-ol	OC1(CCN(CC1)C(c2ccccc2)c3ccccc3)c4ccc(Br)cc4	6.807288325246
CHEMBL232074	1-(2-(1-(bis(2-chlorophenyl)methyl)-4-hydroxypiperidin-4-yl)benzyl)-3-ethylurea	CCNC(=O)NCc1ccccc1C2(O)CCN(CC2)C(c3ccccc3Cl)c4ccccc4Cl	7.4356772552959995
CHEMBL232075	1-(bis(2-chlorophenyl)methyl)-4-(2-(piperazin-1-ylmethyl)phenyl)piperidin-4-ol	OC1(CCN(CC1)C(c2ccccc2Cl)c3ccccc3Cl)c4ccccc4CN5CCNCC5	8.236104900396
CHEMBL232076	1-(bis(2-chlorophenyl)methyl)-4-(2-((4-methylpiperazin-1-yl)methyl)phenyl)piperidin-4-ol	CN1CCN(Cc2ccccc2C3(O)CCN(CC3)C(c4ccccc4Cl)c5ccccc5Cl)CC1	8.172435820526
CHEMBL232273	1-benzhydryl-4-o-tolylpiperidin-4-ol	Cc1ccccc1C2(O)CCN(CC2)C(c3ccccc3)c4ccccc4	7.473465816186
CHEMBL232285	1-(bis(2-chlorophenyl)methyl)-4-(2-((4-(ethylsulfonyl)piperazin-1-yl)methyl)phenyl)piperidin-4-ol	CCS(=O)(=O)N1CCN(Cc2ccccc2C3(O)CCN(CC3)C(c4ccccc4Cl)c5ccccc5Cl)CC1	8.560615991906
CHEMBL232286	1-(bis(2-chlorophenyl)methyl)-4-(2-((4-(isopropylsulfonyl)piperazin-1-yl)methyl)phenyl)piperidin-4-ol	CC(C)S(=O)(=O)N1CCN(Cc2ccccc2C3(O)CCN(CC3)C(c4ccccc4Cl)c5ccccc5Cl)CC1	8.736707250965999
CHEMBL232476	1-benzhydryl-4-(2-fluorophenyl)piperidin-4-ol	OC1(CCN(CC1)C(c2ccccc2)c3ccccc3)c4ccccc4F	6.983379584305999
CHEMBL232477	1-(bis(2-chlorophenyl)methyl)-4-(2-((methylamino)methyl)phenyl)piperidin-4-ol	CNCc1ccccc1C2(O)CCN(CC2)C(c3ccccc3Cl)c4ccccc4Cl	8.669760461335999
CHEMBL232478	N-(2-(1-(bis(2-chlorophenyl)methyl)-4-hydroxypiperidin-4-yl)benzyl)propane-1-sulfonamide	CCCS(=O)(=O)NCc1ccccc1C2(O)CCN(CC2)C(c3ccccc3Cl)c4ccccc4Cl	7.338767242286
CHEMBL233287	1-benzhydryl-4-(4-butylphenyl)piperidin-4-ol	CCCCc1ccc(cc1)C2(O)CCN(CC2)C(c3ccccc3)c4ccccc4	4.553200152705999
CHEMBL233323	1-benzhydryl-4-(thiophen-2-yl)piperidin-4-ol	OC1(CCN(CC1)C(c2ccccc2)c3ccccc3)c4cccs4	6.8336172639659996
CHEMBL233326	4-(2-(aminomethyl)phenyl)-1-(1-phenylpentyl)piperidin-4-ol	CCCCC(N1CCC(O)(CC1)c2ccccc2CN)c3ccccc3	8.912798510016
CHEMBL233327	4-(2-(aminomethyl)phenyl)-1-(phenyl(o-tolyl)methyl)piperidin-4-ol	Cc1ccccc1C(N2CCC(O)(CC2)c3ccccc3CN)c4ccccc4	8.669760461335999
CHEMBL233493	1-benzhydryl-4-(2-methoxyphenyl)piperidin-4-ol	COc1ccccc1C2(O)CCN(CC2)C(c3ccccc3)c4ccccc4	6.585439575635999
CHEMBL233494	1-benzhydryl-4-(3-methoxyphenyl)piperidin-4-ol	COc1cccc(c1)C2(O)CCN(CC2)C(c3ccccc3)c4ccccc4	6.259585996246
CHEMBL233501	4-(1-benzhydryl-4-hydroxypiperidin-4-yl)benzonitrile	OC1(CCN(CC1)C(c2ccccc2)c3ccccc3)c4ccc(cc4)C#N	5.3537901158759995
CHEMBL233502	1-benzhydryl-4-(2-(hydroxymethyl)phenyl)piperidin-4-ol	OCc1ccccc1C2(O)CCN(CC2)C(c3ccccc3)c4ccccc4	7.310738518686
