chembl_id	name	smiles	pAff
CHEMBL118261	9-[1-(5-Chloro-thiophen-2-yl)-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(Cl)s4)\CN23	6.400915149036
CHEMBL1183494	(R)-methyl 2-(naphthalen-2-yl)-2-((R)-piperidin-2-yl)acetate	COC(=O)[C@@H]([C@H]1CCCCN1)c2ccc3ccccc3c2	7.959398380345
CHEMBL118380	R-3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid phenethyl ester	CN1C2CCC1C([C@@H](C2)OC(=O)c3ccccc3)C(=O)OCCc4ccccc4	6.60554831917
CHEMBL118500	9-[1-(2,4-Dimethoxy-pyrimidin-5-yl)-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4cnc(OC)nc4OC)\CN23	3.514858501346
CHEMBL118530	9-[1-(5-Ethyl-thiophen-2-yl)-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	CCc1ccc(\C=C\2/CN3C4CCC3C(C2C4)C(=O)OC)s1	3.514858501346
CHEMBL118725	9-[1-Pyridin-2-yl-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccccn4)\CN23	5.489552636086
CHEMBL118794	4-(2,4-Dichloro-phenyl)-3-[(2,4-dichloro-phenyl)-hydroxy-methyl]-1-methyl-piperidin-4-ol	CN1CCC(O)(C(C1)[C@@H](O)c2ccc(Cl)cc2Cl)c3ccc(Cl)cc3Cl	4.638640660756
CHEMBL1187951	(R)-methyl 2-(2-chlorophenyl)-2-((R)-piperidin-2-yl)acetate	COC(=O)[C@@H]([C@H]1CCCCN1)c2ccccc2Cl	5.7099832065800005
CHEMBL118853	9-[1-(5-Butyl-thiophen-2-yl)-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	CCCCc1ccc(\C=C\2/CN3C4CCC3C(C2C4)C(=O)OC)s1	4.842760643406
CHEMBL1188734	(+/-)-threo-Ritalinol	OC[C@@H]([C@H]1CCCCN1)c2ccccc2	6.3493627392650005
CHEMBL1188814	(+/-)-threo-Ritalinol methyl ether	COC[C@@H]([C@H]1CCCCN1)c2ccccc2	7.011398655895
CHEMBL1188904	(+/-)-threo-3',4'-Dichlororitalinol	OC[C@@H]([C@H]1CCCCN1)c2ccc(Cl)c(Cl)c2	8.378307327315
CHEMBL119137	9-[1-[5-(4-Methoxy-phenyl)-thiophen-2-yl]-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(s4)c5ccc(OC)cc5)\CN23	5.945484591725999
CHEMBL119477	9-[1-(5-Iodo-thiophen-2-yl)-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4ccc(I)s4)\CN23	5.949010682676
CHEMBL1195111	(+/-)-threo-N-Ethylritalinol	CCN1CCCC[C@@H]1[C@H](CO)c2ccccc2	5.630391961555
CHEMBL119706	9-[1-Thiazol-2-yl-meth-(Z)-ylidene]-7-aza-tricyclo[4.3.1.0*3,7*]decane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC3CC1\C(=C\c4nccs4)\CN23	4.8081407190059995
CHEMBL119996	R-8-Methyl-3-phenyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CCC(C[C@H]1c3ccccc3)N2C	7.63827216398
CHEMBL12004	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-naphthalen-1-ylmethyl-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(OC2CC3CCC(C2)N3Cc4cccc5ccccc45)c6ccc(F)cc6	5.950192437096
CHEMBL1201082	Fluoxetine hydrochloride	Cl.CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	5.620542438666
CHEMBL1201192	(R)-Modafinil	NC(=O)C[S+]([O-])C(c1ccccc1)c2ccccc2	5.001640901276
CHEMBL1201203	3-Benzhydryloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-3-Benzhydryloxy-8-aza-bicyclo[3.2.1]octane	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccccc4	6.569618955788615
CHEMBL1202013	2-(2-Benzhydryloxy-ethyl)-5-methyl-2,5-diaza-bicyclo[2.2.1]heptane oxalate	CN1CC2CC1CN2CCOC(c3ccccc3)c4ccccc4.OC(=O)C(=O)O	6.006368022935
CHEMBL1202014	3-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-8-(3-thiophen-2-yl-allyl)-3,8-diaza-bicyclo[3.2.1]octane oxalate	OC(=O)C(=O)O.Fc1ccc(cc1)C(OCCN2CC3CCC(C2)N3C\C=C\c4cccs4)c5ccc(F)cc5	7.975390988665
CHEMBL1202015	3-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-8-methyl-3,8-diaza-bicyclo[3.2.1]octaneoxalate	CN1C2CCC1CN(CCOC(c3ccc(F)cc3)c4ccc(F)cc4)C2.OC(=O)C(=O)O	8.057319389985
CHEMBL1202016	3-(2-Benzhydryloxy-ethyl)-8-(3-phenyl-propyl)-3,8-diaza-bicyclo[3.2.1]octaneoxalate	OC(=O)C(=O)O.C(CN1C2CCC1CN(CCOC(c3ccccc3)c4ccccc4)C2)Cc5ccccc5	7.682258126595
CHEMBL1202018	3-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-8-(3-furan-2-yl-allyl)-3,8-diaza-bicyclo[3.2.1]octane oxalate	OC(=O)C(=O)O.Fc1ccc(cc1)C(OCCN2CC3CCC(C2)N3C\C=C\c4occc4)c5ccc(F)cc5	7.9397130344
CHEMBL1202019	3-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-8-(3-pyridin-3-yl-allyl)-3,8-diaza-bicyclo[3.2.1]octane oxalate	OC(=O)C(=O)O.Fc1ccc(cc1)C(OCCN2CC3CCC(C2)N3C\C=C\c4cccnc4)c5ccc(F)cc5	7.770303756120001
CHEMBL1202020	2-(2-Benzhydryloxy-ethyl)-5-(3-phenyl-propyl)-2,5-diaza-bicyclo[2.2.1]heptaneoxalate	OC(=O)C(=O)O.C(CN1CC2CC1CN2CCOC(c3ccccc3)c4ccccc4)Cc5ccccc5	6.677514973345
CHEMBL1202021	2-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-5-methyl-2,5-diaza-bicyclo[2.2.1]heptane oxalate	CN1CC2CC1CN2CCOC(c3ccc(F)cc3)c4ccc(F)cc4.OC(=O)C(=O)O	6.910152308335
CHEMBL1202022	2-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-5-(3-phenyl-propyl)-2,5-diaza-bicyclo[2.2.1]heptane oxalate	OC(=O)C(=O)O.Fc1ccc(cc1)C(OCCN2CC3CC2CN3CCCc4ccccc4)c5ccc(F)cc5	6.9215589177800005
CHEMBL1202235	3-(2-Benzhydryloxy-ethyl)-8-methyl-3,8-diaza-bicyclo[3.2.1]octaneHydrobromide	Br.CN1C2CCC1CN(CCOC(c3ccccc3)c4ccccc4)C2	6.448886084935
CHEMBL120269	6-Methyl-4,8a-di-p-tolyl-hexahydro-[1,3]dioxino[5,4-c]pyridin-2-one	CN1CCC2(OC(=O)OC(C2C1)c3ccc(C)cc3)c4ccc(C)cc4	4.538050164006
CHEMBL120330	S-3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester-R-3-Benzoyloxy-8-methyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)[C@@H]1[C@@H](CC2CCC1N2C)OC(=O)c3ccccc3	4.35728323565
CHEMBL1203369	3-(2-Benzhydryloxy-ethyl)-3,9-diaza-bicyclo[4.2.1]nonane hydrochloride	Cl.C(CN1CCC2CCC(C1)N2)OC(c3ccccc3)c4ccccc4	6.4752746909350005
CHEMBL1203370	3-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-9-(3-phenyl-propyl)-3,9-diaza-bicyclo[4.2.1]nonane hydrochloride	Cl.Fc1ccc(cc1)C(OCCN2CCC3CCC(C2)N3CCCc4ccccc4)c5ccc(F)cc5	7.106979394875
CHEMBL1203371	3-{2-[Bis-(4-fluoro-phenyl)-methoxy]-ethyl}-9-methyl-3,9-diaza-bicyclo[4.2.1]nonane hydrochloride	Cl.CN1C2CCC1CN(CCOC(c3ccc(F)cc3)c4ccc(F)cc4)CC2	7.247153746295
CHEMBL1203372	3-(2-Benzhydryloxy-ethyl)-9-(3-phenyl-propyl)-3,9-diaza-bicyclo[4.2.1]nonane hydrochloride	Cl.C(CN1C2CCC1CN(CCOC(c3ccccc3)c4ccccc4)CC2)Cc5ccccc5	7.27766538453
CHEMBL1203373	3-(2-Benzhydryloxy-ethyl)-9-methyl-3,9-diaza-bicyclo[4.2.1]nonane hydrochloride	Cl.CN1C2CCC1CN(CCOC(c3ccccc3)c4ccccc4)CC2	6.27265682415
CHEMBL1203860	(trans) 1-[6-Fluoro-3-(4-fluoro-phenyl)-indan-1-yl]-4-(3-phenyl-allyl)-piperazine; Dihydrochloride-(cis) 1-[6-Fluoro-3-(4-fluoro-phenyl)-indan-1-yl]-4-(3-phenyl-allyl)-piperazine; Dihydrochloride	Cl.Cl.Fc1ccc(cc1)C2CC(N3CCN(C\C=C\c4ccccc4)CC3)c5cc(F)ccc25	6.573150894115
CHEMBL1203891	(trans) 4-{4-[6-Fluoro-3-(4-fluoro-phenyl)-indan-1-yl]-piperazin-1-yl}-butan-1-ol; Dihydrochloride-(cis) 4-{4-[6-Fluoro-3-(4-fluoro-phenyl)-indan-1-yl]-piperazin-1-yl}-butan-1-ol; Dihydrochloride	Cl.Cl.OCCCCN1CCN(CC1)C2CC(c3ccc(F)cc3)c4ccc(F)cc24	7.823908740945
CHEMBL1203942	threo-1-aza-4alpha-methoxy-5-phenyl[4.4.0]decane hydrochloride	Cl.CO[C@@H]1CCN2CCCC[C@@H]2[C@H]1c3ccccc3	5.745905958638
CHEMBL1204138	(cis) 2-{4-[3-(4-Fluoro-phenyl)-6-trifluoromethyl-indan-1-yl]-piperazin-1-yl}-ethanol; Dihydrochloride	Cl.Cl.OCCN1CCN(CC1)C2CC(c3ccc(F)cc3)c4ccc(cc24)C(F)(F)F	7.03151705145
CHEMBL1204285	(-)(trans) 1-[6-Fluoro-3-(4-fluoro-phenyl)-indan-1-yl]-4-methyl-piperazine; Dihydrochloride-(+)(trans) 1-[6-Fluoro-3-(4-fluoro-phenyl)-indan-1-yl]-4-methyl-piperazine; Dihydrochloride-(cis) 1-[6-Fluoro-3-(4-fluoro-phenyl)-indan-1-yl]-4-methyl-piperazine; Dihydrochloride-(trans) 1-[6-Fluoro-3-(4-fluoro-phenyl)-indan-1-yl]-4-methyl-piperazine; Dihydrochloride	Cl.Cl.CN1CCN(CC1)C2CC(c3ccc(F)cc3)c4ccc(F)cc24	6.6258949081225
CHEMBL1204347	(trans) 2-{4-[6-Fluoro-3-(4-fluoro-phenyl)-indan-1-yl]-piperazin-1-yl}-ethanol; Dihydrochloride	Cl.Cl.OCCN1CCN(CC1)C2CC(c3ccc(F)cc3)c4ccc(F)cc24	6.76955107862
CHEMBL120490	(3,4-Dichloro-phenyl)-[4-(3,4-dichloro-phenyl)-4-hydroxy-1-methyl-piperidin-3-yl]-methanone	CN1CCC(O)(C(C1)C(=O)c2ccc(Cl)c(Cl)c2)c3ccc(Cl)c(Cl)c3	6.807288325246
CHEMBL120951	(4-Fluoro-phenyl)-[4-(4-fluoro-phenyl)-4-hydroxy-1-methyl-piperidin-3-yl]-methanone	CN1CCC(O)(C(C1)C(=O)c2ccc(F)cc2)c3ccc(F)cc3	4.891609210945999
CHEMBL1212960	3-(4-(3-fluorophenyl)-1-(4-fluorophenyl)-1,3-dihydroisobenzofuran-1-yl)-N,N-dimethylpropan-1-amine	CN(C)CCCC1(OCc2c(cccc12)c3cccc(F)c3)c4ccc(F)cc4	5.824662421316
CHEMBL1214690	3-(5-(3,4-Dichlorophenyl)-1-(4-fluorophenyl)-1,3-dihydroisobenzofuran-1-yl)-N,N-dimethylpropan-1-amine	CN(C)CCCC1(OCc2cc(ccc12)c3ccc(Cl)c(Cl)c3)c4ccc(F)cc4	5.1151847798659995
CHEMBL1214769	3-(5-(3-Chlorophenyl)-1-(4-fluorophenyl)-1,3-dihydroisobenzofuran-1-yl)-N,N-dimethylpropan-1-amine	CN(C)CCCC1(OCc2cc(ccc12)c3cccc(Cl)c3)c4ccc(F)cc4	5.371843701096
CHEMBL1214770	(E)-3-(5-(4-Chlorostyryl)-1-(4-fluorophenyl)-1,3-dihydroisobenzofuran-1-yl)-N,N-dimethylpropan-1-amine	CN(C)CCCC1(OCc2cc(\C=C\c3ccc(Cl)cc3)ccc12)c4ccc(F)cc4	5.213828505685999
CHEMBL1214771	3-(1-(4-Fluorophenyl)-4-phenyl-1,3-dihydroisobenzofuran-1-yl)-N,N-dimethylpropan-1-amine	CN(C)CCCC1(OCc2c(cccc12)c3ccccc3)c4ccc(F)cc4	5.780859214806
CHEMBL1214842	(E)-3-(1-(4-Fluorophenyl)-4-styryl-1,3-dihydroisobenzofuran-1-yl)-N,N-dimethylpropan-1-amine	CN(C)CCCC1(OCc2c(\C=C\c3ccccc3)cccc12)c4ccc(F)cc4	5.457953650006
CHEMBL1214843	3-(1-(4-Fluorophenyl)-5-iodo-1,3-dihydroisobenzofuran-1-yl)-N,N-dimethylpropan-1-amine	CN(C)CCCC1(OCc2cc(I)ccc12)c3ccc(F)cc3	5.384524732846
CHEMBL1214844	(R)-(-)-3-(5-Cyano-1-(4-fluorophenyl)-1,3-dihydroisobenzofuran-1-yl)-N,N-dimethylpropan-1-amine	CN(C)CCC[C@@]1(OCc2cc(\C=C\c3ccc(cc3)C#N)ccc12)c4ccc(F)cc4	4.612855609996
CHEMBL1214907	(S)-(+)-3-(5-Bromo-1-(4-fluorophenyl)-1,3-dihydroisobenzofuran-1-yl)-N,N-dimethylpropan-1-amine	CN(C)CCC[C@]1(OCc2cc(Br)ccc12)c3ccc(F)cc3	5.162675983235999
CHEMBL1214908	(R)-(-)-3-(5-Bromo-1-(4-fluorophenyl)-1,3-dihydroisobenzofuran-1-yl)-N,N-dimethylpropan-1-amine	CN(C)CCC[C@@]1(OCc2cc(Br)ccc12)c3ccc(F)cc3	5.384524732846
CHEMBL1214909	(S)-(+)-(E)-3-(1-(4-Fluorophenyl)-5-styryl-1,3-dihydroisobenzofuran-1-yl)-N,N-dimethylpropan-1-amine	CN(C)CCC[C@]1(OCc2cc(\C=C\c3ccccc3)ccc12)c4ccc(F)cc4	5.257179926476
CHEMBL1214910	(R)-(-)-(E)-3-(1-(4-Fluorophenyl)-5-styryl-1,3-dihydroisobenzofuran-1-yl)-N,N-dimethylpropan-1-amine	CN(C)CCC[C@@]1(OCc2cc(\C=C\c3ccccc3)ccc12)c4ccc(F)cc4	5.781661236235999
CHEMBL121518	R-3-Benzoyloxy-8-benzyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1[C@@H](CC2CCC1N2Cc3ccccc3)OC(=O)c4ccccc4	6.17522353752
CHEMBL1215759	3-(4-Bromo-1-(4-fluorophenyl)-1,3-dihydroisobenzofuran-1-yl)-N,N-dimethylpropan-1-amine	CN(C)CCCC1(OCc2c(Br)cccc12)c3ccc(F)cc3	6.180404750196
CHEMBL1215760	3-(1-(4-Fluorophenyl)-5-phenyl-1,3-dihydroisobenzofuran-1-yl)-N,N-dimethylpropan-1-amine	CN(C)CCCC1(OCc2cc(ccc12)c3ccccc3)c4ccc(F)cc4	5.259585996246
CHEMBL1215761	3-(5-(3-Amino-phenyl)-1-(4-fluorophenyl)-1,3-dihydroisobenzofuran-1-yl)-N,N-dimethylpropan-1-amine	CN(C)CCCC1(OCc2cc(ccc12)c3cccc(N)c3)c4ccc(F)cc4	5.286971796735999
CHEMBL1215762	rac-(E)-3-(1-(4-Fluorophenyl)-5-styryl-1,3-dihydroisobenzofuran-1-yl)-N,N-dimethylpropan-1-amine	CN(C)CCCC1(OCc2cc(\C=C\c3ccccc3)ccc12)c4ccc(F)cc4	5.592652223906
CHEMBL1215763	3-(5-(3'-Cyano-phenyl)-1-(4-fluorophenyl)-1,3-dihydroisobenzofuran-1-yl)-N,N-dimethylpropan-1-amine	CN(C)CCCC1(OCc2cc(ccc12)c3cccc(c3)C#N)c4ccc(F)cc4	5.647391013486
CHEMBL12227	3-[2,2-Bis-(4-fluoro-phenyl)-ethyl]-8-(3-phenyl-propyl)-8-aza-bicyclo[3.2.1]octane-3-[Bis-(4-fluoro-phenyl)-methoxy]-8-(3-phenyl-propyl)-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(OC2CC3CCC(C2)N3CCCc4ccccc4)c5ccc(F)cc5	6.646139874026
CHEMBL122317	10S-hydroxylobelane	CN1[C@H](C[C@H](O)c2ccccc2)CCC[C@@H]1CCc3ccccc3	5.371843701096
CHEMBL122360	(4-Hydroxy-1-methyl-4-phenyl-piperidin-3-yl)-phenyl-methanone	CN1CCC(O)(C(C1)C(=O)c2ccccc2)c3ccccc3	4.985497484631
CHEMBL1237136	8-Methyl-3-(4-nitro-phenyl)-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid methyl ester	COC(=O)C1C2CC[C@H](CC1c3ccc(cc3)[N+](=O)[O-])N2C	7.2673443367249995
CHEMBL1237326	1-[3-(4-Fluoro-phenyl)-indan-1-yl]-piperazine; dimaleate	OC(=O)\C=C/C(=O)O.OC(=O)\C=C/C(=O)O.Fc1ccc(cc1)[C@@H]2C[C@@H](N3CCNCC3)c4ccccc24	6.55284196866
CHEMBL1237328	1-(2-{4-[6-Fluoro-3-(4-fluoro-phenyl)-indan-1-yl]-piperazin-1-yl}-ethyl)-imidazolidin-2-one; dimaleate	OC(=O)\C=C/C(=O)O.OC(=O)\C=C/C(=O)O.Fc1ccc(cc1)[C@H]2C[C@H](N3CCN(CCN4CCNC4=O)CC3)c5cc(F)ccc25	7.1739251973
CHEMBL1237336	1-[3-(4-Fluoro-phenyl)-indan-1-yl]-piperazine; dimaleate	OC(=O)\C=C/C(=O)O.OC(=O)\C=C/C(=O)O.Fc1ccc(cc1)[C@H]2C[C@H](N3CCNCC3)c4ccccc24	6.65757731918
CHEMBL1237338	1-(2-{4-[6-Fluoro-3-(4-fluoro-phenyl)-indan-1-yl]-piperazin-1-yl}-ethyl)-imidazolidin-2-one; dimaleate	OC(=O)\C=C/C(=O)O.OC(=O)\C=C/C(=O)O.Fc1ccc(cc1)[C@@H]2C[C@@H](N3CCN(CCN4CCNC4=O)CC3)c5cc(F)ccc25	5.24412514433
CHEMBL1237344	1-(2-{4-[3-(4-Fluoro-phenyl)-indan-1-yl]-piperazin-1-yl}-ethyl)-imidazolidin-2-one; 0.3M H2O	O.Fc1ccc(cc1)[C@H]2C[C@H](N3CCN(CCN4CCNC4=O)CC3)c5ccccc25	6.85387196432
CHEMBL12375	8-Benzyl-3-[2,2-bis-(4-fluoro-phenyl)-ethyl]-8-aza-bicyclo[3.2.1]octane-8-Benzyl-3-[bis-(4-fluoro-phenyl)-methoxy]-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(OC2CC3CCC(C2)N3Cc4ccccc4)c5ccc(F)cc5	6.417477957019333
CHEMBL12377	3-[Bis-(4-fluoro-phenyl)-methoxy]-8-but-3-enyl-8-aza-bicyclo[3.2.1]octane	Fc1ccc(cc1)C(OC2CC3CCC(C2)N3CCC=C)c4ccc(F)cc4	7.011067818286
CHEMBL124219	10S-hydroxylobel-7-ene	CN1[C@H](C[C@H](O)c2ccccc2)CCC[C@@H]1\C=C\c3ccccc3	6.473465816186
CHEMBL1253210	(R)-1-(2-bromophenyl)-1-((R)-2-methylpiperidin-2-yl)butan-2-one	COC(=O)[C@H](c1ccccc1Br)[C@@]2(C)CCCCN2	5.72907886282
CHEMBL1253211	(R)-1-(2-methoxyphenyl)-1-((R)-2-methylpiperidin-2-yl)butan-2-one	COC(=O)[C@H](c1ccccc1OC)[C@@]2(C)CCCCN2	4.0
CHEMBL1253212	(R)-1-(3-methoxyphenyl)-1-((R)-2-methylpiperidin-2-yl)butan-2-one	COC(=O)[C@H](c1cccc(OC)c1)[C@@]2(C)CCCCN2	6.540306128095001
CHEMBL1253269	(R)-1-(2-hydroxyphenyl)-1-((R)-2-methylpiperidin-2-yl)butan-2-one	COC(=O)[C@H](c1ccccc1O)[C@@]2(C)CCCCN2	4.63819397714
CHEMBL1253270	(R)-methyl 2-(3-hydroxyphenyl)-2-((R)-piperidin-2-yl)acetate	COC(=O)[C@@H]([C@H]1CCCCN1)c2cccc(O)c2	6.491749937795
CHEMBL1253271	(R)-methyl 2-(3-chlorophenyl)-2-((R)-piperidin-2-yl)acetate	COC(=O)[C@@H]([C@H]1CCCCN1)c2cccc(Cl)c2	8.291156229395
CHEMBL1253289	(R)-methyl 2-(4-fluorophenyl)-2-((R)-piperidin-2-yl)acetate	COC(=O)[C@@H]([C@H]1CCCCN1)c2ccc(F)cc2	7.457989056995
CHEMBL1253310	(R)-methyl 2-(2-fluorophenyl)-2-((R)-piperidin-2-yl)acetate	COC(=O)[C@@H]([C@H]1CCCCN1)c2ccccc2F	5.84885545035
CHEMBL1253311	(R)-methyl 2-(3-fluorophenyl)-2-((R)-piperidin-2-yl)acetate	COC(=O)[C@@H]([C@H]1CCCCN1)c2cccc(F)c2	7.391261976065
CHEMBL1253339	Piperidin-2-yl-((R)-m-tolyl)-acetic acid methyl ester-(R)-methyl 2-((R)-piperidin-2-yl)-2-m-tolylacetate	COC(=O)[C@@H]([C@H]1CCCCN1)c2cccc(C)c2	7.669721584143333
CHEMBL1253340	(+/-)-threo-3-Fluororitalinol	OC[C@@H]([C@H]1CCCCN1)c2cccc(F)c2	6.55064552496
CHEMBL1253378	(+/-)-threo-3',4'-Dichlororitalinol methyl ether	COC[C@@H]([C@H]1CCCCN1)c2ccc(Cl)c(Cl)c2	8.76955107862
CHEMBL1253379	(+/-)-threo-3',4'-Dichloromethylphenidate amide	NC(=O)[C@@H]([C@H]1CCCCN1)c2ccc(Cl)c(Cl)c2	7.787552651035
CHEMBL1253489	(+/-)-threo-Ritalinol acetate	CC(=O)OC[C@@H]([C@H]1CCCCN1)c2ccccc2	6.160575759375
CHEMBL1253490	(+/-)-threo-Methylphenidate amide	NC(=O)[C@@H]([C@H]1CCCCN1)c2ccccc2	5.76097705199
CHEMBL1253519	(+/-)-threo-4'-Ethylmethylphenidate	CCc1ccc(cc1)[C@H]([C@H]2CCCCN2)C(=O)OC	6.131266326755
CHEMBL1253691	(+/-)-threo-3',5'-Dichloromethylphenidate	COC(=O)[C@@H]([C@H]1CCCCN1)c2cc(Cl)cc(Cl)c2	7.181545926905001
CHEMBL1253692	(+/-)-threo-3',5'-Dimethylmethylphenidate	COC(=O)[C@@H]([C@H]1CCCCN1)c2cc(C)cc(C)c2	5.329413644235
CHEMBL1253698	((R)-4-Hydroxy-phenyl)-piperidin-2-yl-acetic acid methyl ester-(R)-methyl 2-(4-hydroxyphenyl)-2-((R)-piperidin-2-yl)acetate	COC(=O)[C@@H]([C@H]1CCCCN1)c2ccc(O)cc2	7.009188130106666
CHEMBL1253708	(R)-methyl 2-(3-aminophenyl)-2-((R)-piperidin-2-yl)acetate	COC(=O)[C@@H]([C@H]1CCCCN1)c2cccc(N)c2	6.57837442055
CHEMBL1253709	(R)-methyl 2-(4-aminophenyl)-2-((R)-piperidin-2-yl)acetate	COC(=O)[C@@H]([C@H]1CCCCN1)c2ccc(N)cc2	7.461113531635
CHEMBL1253722	(R)-1-((R)-1,2-dimethylpiperidin-2-yl)-1-m-tolylbutan-2-one	COC(=O)[C@H](c1cccc(Cl)c1)[C@@]2(C)CCCCN2C	6.7929413606299995
CHEMBL1253735	(R)-methyl 2-(4-iodophenyl)-2-((R)-piperidin-2-yl)acetate	COC(=O)[C@@H]([C@H]1CCCCN1)c2ccc(I)cc2	7.851864901235
CHEMBL1253736	(R)-methyl 2-(3-bromophenyl)-2-((R)-piperidin-2-yl)acetate	COC(=O)[C@@H]([C@H]1CCCCN1)c2cccc(Br)c2	8.379343831625
CHEMBL1253839	(+/-)-threo-N-(4-Nitrobenzyl)methylphenidate	COC(=O)[C@@H]([C@H]1CCCCN1Cc2ccc(cc2)[N+](=O)[O-])c3ccccc3	6.9484643498
CHEMBL1253840	(+/-)-threo-N-(4-Chlorobenzyl)methylphenidate	COC(=O)[C@@H]([C@H]1CCCCN1Cc2ccc(Cl)cc2)c3ccccc3	7.50794346328
CHEMBL1253918	(+/-)-threo-N-Allylmethylphenidate	COC(=O)[C@@H]([C@H]1CCCCN1CC=C)c2ccccc2	6.222012685265
CHEMBL1253919	(+/-)-threo-N-(2-Chlorobenzyl)methylphenidate	COC(=O)[C@@H]([C@H]1CCCCN1Cc2ccccc2Cl)c3ccccc3	6.617199843115
CHEMBL125400	8-Methyl-3-phenyl-8-aza-bicyclo[3.2.1]octane-2-carboxylic acid isopropyl ester	CC(C)OC(=O)C1C2CCC(CC1c3ccccc3)N2C	7.07007043992
CHEMBL1254008	(+/-)-threo-N-(6-Phenylhexyl)methylphenidate	COC(=O)[C@@H]([C@H]1CCCCN1CCCCCCc2ccccc2)c3ccccc3	6.181549213555
CHEMBL1254009	(+/-)-threo-N-(5-Phenylpentyl)methylphenidate	COC(=O)[C@@H]([C@H]1CCCCN1CCCCCc2ccccc2)c3ccccc3	5.802050611195
CHEMBL1254100	(+/-)-threo-N-(4-Phenylbutyl)methylphenidate	COC(=O)[C@@H]([C@H]1CCCCN1CCCCc2ccccc2)c3ccccc3	6.689127105080001
CHEMBL1254101	(+/-)-threo-N-(2-Phenylethyl)methylphenidate	COC(=O)[C@@H]([C@H]1CCCCN1CCc2ccccc2)c3ccccc3	6.169386108715
CHEMBL1254195	(+/-)-threo-N-(3-Chlorobenzyl)methylphenidate	COC(=O)[C@@H]([C@H]1CCCCN1Cc2cccc(Cl)c2)c3ccccc3	6.977352987574999
CHEMBL1254196	(+/-)-threo-N-(3-Phenylpropyl)methylphenidate	COC(=O)[C@@H]([C@H]1CCCCN1CCCc2ccccc2)c3ccccc3	6.571747177245
CHEMBL1254280	(+/-)-threo-N-(2-Phenylethyl)ritalinol	OC[C@@H]([C@H]1CCCCN1CCc2ccccc2)c3ccccc3	5.842331946825
CHEMBL1254281	(+/-)-threo-N-(4-Phenylbutyl)ritalinol	OC[C@@H]([C@H]1CCCCN1CCCCc2ccccc2)c3ccccc3	6.207754216475
CHEMBL1254282	(+/-)-threo-N-Propargylmethylphenidate	COC(=O)[C@@H]([C@H]1CCCCN1CC#C)c2ccccc2	6.087828559335
CHEMBL1254359	(+/-)-threo-N-(3-Phenylpropyl)ritalinol	OC[C@@H]([C@H]1CCCCN1CCCc2ccccc2)c3ccccc3	6.71110410201
CHEMBL1254360	(+/-)-threo-N-(4-Isothiocyanantobenzyl)methylphenidate	COC(=O)[C@@H]([C@H]1CCCCN1Cc2ccc(cc2)N=C=S)c3ccccc3	6.37234352957
