chembl_id	name	smiles	pAff
CHEMBL373534	2-(3-((4-(1-(2-ethoxyethyl)-1H-indol-3-yl)piperidin-1-yl)methyl)phenoxy)acetic acid	CCOCCn1cc(C2CCN(Cc3cccc(OCC(=O)O)c3)CC2)c4ccccc14	5.7178312217
CHEMBL374059	5-{4-[1-(2-ethoxyethyl)-1H-indol-3-yl]piperidin-1-ylmethyl}-2-fluorobenzoic acid	CCOCCn1cc(C2CCN(Cc3ccc(F)c(c3)C(=O)O)CC2)c4ccccc14	5.25181197299
CHEMBL374218	2-(2-(4-(1-(furan-2-ylmethyl)-1H-indol-3-yl)piperidin-1-yl)ethoxy)benzoic acid	OC(=O)c1ccccc1OCCN2CCC(CC2)c3cn(Cc4occc4)c5ccccc35	5.0
CHEMBL374459	2-(2-(4-(1-((5-chlorothiophen-2-yl)methyl)-6-fluoro-1H-indol-3-yl)piperidin-1-yl)ethoxy)benzoic acid	OC(=O)c1ccccc1OCCN2CCC(CC2)c3cn(Cc4ccc(Cl)s4)c5cc(F)ccc35	5.98927613461
CHEMBL374478	Rifampin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4c(O)c(NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C)c(\C=N\N5CCN(C)CC5)c(O)c4c3C2=O	3.0
CHEMBL374585	2-(2-(4-(1-(2-ethoxyethyl)-5-fluoro-1H-indol-3-yl)piperidin-1-yl)ethoxy)benzoic acid	CCOCCn1cc(C2CCN(CCOc3ccccc3C(=O)O)CC2)c4cc(F)ccc14	6.30102999566
CHEMBL374675	2-{2-[4-(6-fluoro-1-furan-3-ylmethyl-1H-indol-3-yl)piperidin-1-yl]ethoxy}benzoic acid	OC(=O)c1ccccc1OCCN2CCC(CC2)c3cn(Cc4cocc4)c5cc(F)ccc35	6.05551732785
CHEMBL374754	2-(2-(4-(1-(2-ethoxyethyl)-7-methyl-1H-indol-3-yl)piperidin-1-yl)ethoxy)benzoic acid	CCOCCn1cc(C2CCN(CCOc3ccccc3C(=O)O)CC2)c4cccc(C)c14	5.50863830617
CHEMBL374755	5-acetyl-2-(2-(4-(1-(2-ethoxyethyl)-1H-indol-3-yl)piperidin-1-yl)ethoxy)benzoic acid	CCOCCn1cc(C2CCN(CCOc3ccc(cc3C(=O)O)C(=O)C)CC2)c4ccccc14	6.02227639471
CHEMBL374869	2-(2-{4-[1-(2-[1,3]dioxolan-2-yl-ethyl)-1H-indol-3-yl]piperidin-1-yl}ethoxy)benzoic acid	OC(=O)c1ccccc1OCCN2CCC(CC2)c3cn(CCC4OCCO4)c5ccccc35	5.34514990944
CHEMBL375208	2-{2-[4-(1-cyclopropylmethyl-1H-indol-3-yl)piperidin-1-yl]ethoxy}benzoic acid	OC(=O)c1ccccc1OCCN2CCC(CC2)c3cn(CC4CC4)c5ccccc35	4.0
CHEMBL376025	2-(2-(4-(1-(2-ethoxyethyl)-1H-indol-3-yl)piperidin-1-yl)ethoxy)-6-fluorobenzoic acid	CCOCCn1cc(C2CCN(CCOc3cccc(F)c3C(=O)O)CC2)c4ccccc14	6.07058107429
CHEMBL376180	Aminopterin	Nc1nc(N)c2nc(CNc3ccc(cc3)C(=O)N[C@@H](CCC(=O)O)C(=O)O)cnc2n1	3.0
CHEMBL376202	2-methoxy-5-[4-(1-thiophen-2-ylmethyl-1H-indol-3-yl)-piperidin-1-ylmethyl]benzoic acid	COc1ccc(CN2CCC(CC2)c3cn(Cc4cccs4)c5ccccc35)cc1C(=O)O	5.49485002168
CHEMBL37858	Sarafloxacin	OC(=O)C1=CN(c2ccc(F)cc2)c3cc(N4CCNCC4)c(F)cc3C1=O	3.0
CHEMBL38	Tretinoin	C\C(=C/C=C/C(=C/C(=O)O)/C)\C=C\C1=C(C)CCCC1(C)C	3.0
CHEMBL384467	Dexamethasone	C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO	3.0
CHEMBL385133	2-(2-{4-[6-fluoro-1-(2-methoxyethyl)-1H-indol-3-yl]piperidin-1-yl}ethoxy)benzoic acid	COCCn1cc(C2CCN(CCOc3ccccc3C(=O)O)CC2)c4ccc(F)cc14	5.92628164965
CHEMBL385311	2-(2-(4-(1-(2-(1,4-dioxan-2-yl)ethyl)-1H-indol-3-yl)piperidin-1-yl)ethoxy)benzoic acid	OC(=O)c1ccccc1OCCN2CCC(CC2)c3cn(CCC4COCCO4)c5ccccc35	5.67778070527
CHEMBL386630	Testosterone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2O	3.0
CHEMBL387325	3-{4-[1-(2-ethoxyethyl)-5-methoxy-1H-indol-3-yl]piperidin-1-ylmethyl}benzoic acid	CCOCCn1cc(C2CCN(Cc3cccc(c3)C(=O)O)CC2)c4cc(OC)ccc14	4.0
CHEMBL38737	Thioacetamide	CC(=N)S	3.0
CHEMBL387390	2-(2-(4-(5-bromo-1-(2-ethoxyethyl)-1H-indol-3-yl)piperidin-1-yl)ethoxy)benzoic acid	CCOCCn1cc(C2CCN(CCOc3ccccc3C(=O)O)CC2)c4cc(Br)ccc14	5.82390874094
CHEMBL387391	2-{2-[4-(1-cyclopropylmethyl-6-fluoro-1H-indol-3-yl)piperidin-1-yl]ethoxy}benzoic acid	OC(=O)c1ccccc1OCCN2CCC(CC2)c3cn(CC4CC4)c5cc(F)ccc35	5.0
CHEMBL388590	Benzbromarone	CCc1oc2ccccc2c1C(=O)c3cc(Br)c(O)c(Br)c3	3.0
CHEMBL389621	Hydrocortisone	C[C@]12CCC(=O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)C[C@H](O)[C@H]23	3.0
CHEMBL394755	4-phenylbutanoyl phenothiazine	O=C(CCCc1ccccc1)N2c3ccccc3Sc4ccccc24	4.6397972379559995
CHEMBL395110	Mepazine	CN1CCCC(CN2c3ccccc3Sc4ccccc24)C1	3.0
CHEMBL398440	Chloroxylenol	Cc1cc(O)cc(C)c1Cl	3.0
CHEMBL4	Ofloxacin	CC1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL40	Phenobarbital	CCC1(C(=O)NC(=O)NC1=O)c2ccccc2	3.0
CHEMBL402143	(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-fluorophenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1C(O)C2CCN(CCc3ccc(F)cc3)CC2	5.012704608476
CHEMBL402377	(S)-2-methyl-1-(2-(naphthalen-2-yl)ethyl)pyrrolidine	C[C@H]1CCCN1CCc2ccc3ccccc3c2	4.514858501346
CHEMBL402794	Bis(2-Ethylhexyl)Phthalate	CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@@H](CC)CCCC	3.0
CHEMBL403	Sulbactam	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404	Tazobactam	C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H](CC3=O)S1(=O)=O)C(=O)O	3.0
CHEMBL404520	Chlortetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	3.0
CHEMBL404811	Digitonin	C[C@@H]1CC[C@@]2(OC1)O[C@H]3[C@@H](O)[C@H]4[C@@H]5CC[C@H]6C[C@@H](O[C@@H]7O[C@H](CO)[C@H](O[C@@H]8O[C@H](CO)C(O)[C@H](O[C@@H]9OC[C@@H](O)[C@H](O)[C@H]9O)[C@H]8O[C@@H]%10O[C@H](CO)[C@H](O)[C@H](O[C@@H]%11O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%11O)[C@H]%10O)[C@H](O)[C@H]7O)[C@H](O)C[C@]6(C)[C@H]5CC[C@]4(C)[C@H]3[C@@H]2C	3.0
CHEMBL40583	3-Methylcholanthrene	Cc1ccc2cc3c(ccc4ccccc34)c5CCc1c25	3.0
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	3.0
CHEMBL407	Flumazenil	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(F)ccc23	3.0
CHEMBL407030	Gamma-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)C(O[C@@H]5CO)OC6[C@H](O)[C@@H](O)C(O[C@@H]6CO)C7[C@H](O)[C@@H](O)C(O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]9[C@H](O)[C@@H](O)[C@H](O[C@@H]9CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL407135	Colistin	CCC(C)CCCC(=O)N[C@@H](CCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@@H](NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCN)NC1=O)[C@H](C)O	3.0
CHEMBL408	Troglitazone	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	3.0
CHEMBL41	Fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	3.0
CHEMBL411	Diethylstilbestrol	CC\C(=C(\CC)/c1ccc(O)cc1)\c2ccc(O)cc2	3.0
CHEMBL412873	Sparteine	C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1	3.0
CHEMBL413	Rapamycin	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	3.0
CHEMBL413965	Felbinac	OC(=O)Cc1ccc(cc1)c2ccccc2	3.0
CHEMBL415	Clomipramine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	5.4495207462329995
CHEMBL415324	Tranilast	COc1ccc(\C=C\C(=O)Nc2ccccc2C(=O)O)cc1OC	3.0
CHEMBL41543	10,11-Dihydro-Carbamazepine	NC(=O)N1c2ccccc2CCc3ccccc13	3.0
CHEMBL415690	Beta Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL416	Methoxsalen	COc1c2OC(=O)C=Cc2cc3ccoc13	3.0
CHEMBL417	Epirubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL417215	(R)-2-Amino-1-{4-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-piperazin-1-yl}-3-(4-fluoro-phenyl)-propan-1-one	N[C@H](Cc1ccc(F)cc1)C(=O)N2CCN(CCCOc3ccc(cc3)C(=O)C4CC4)CC2	3.9148584692260004
CHEMBL418658	1-(4-{3-[4-(Pyridine-3-carbonyl)-piperazin-1-yl]-propoxy}-phenyl)-hexan-1-one	CCCCCC(=O)c1ccc(OCCCN2CCN(CC2)C(=O)c3cccnc3)cc1	3.734858491306
CHEMBL418666	(S)-2-Amino-1-{4-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-piperazin-1-yl}-butan-1-one	CC[C@H](N)C(=O)N1CCN(CCCOc2ccc(cc2)C(=O)C3CC3)CC1	4.484858625066
CHEMBL418691	4-{3-[4-(4-Methoxy-benzoyl)-phenoxy]-propyl}-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)C(=O)c3ccc(OC)cc3)CC1	4.594858381826
CHEMBL418971	Bisphenol A	CC(C)(c1ccc(O)cc1)c2ccc(O)cc2	3.0
CHEMBL419912	4-[3-(4-Pyridin-4-yl-phenoxy)-propyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)c3ccncc3)CC1	3.754858529526
CHEMBL42	Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	5.2035614731879996
CHEMBL420	Guanabenz	NC(=N)N\N=C\c1c(Cl)cccc1Cl	3.0
CHEMBL420108	2-Cyano-N-{(S)-1-[3-(4-cyclopropanecarbonyl-phenoxy)-propyl]-pyrrolidin-3-yl}-benzenesulfonamide	O=C(C1CC1)c2ccc(OCCCN3CC[C@@H](C3)NS(=O)(=O)c4ccccc4C#N)cc2	5.663600152626
CHEMBL421	Sulfasalazine	OC(=O)c1cc(ccc1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	3.0
CHEMBL421026	4'-[3-(Hexahydro-pyrrolo[3,4-c]pyrrol-2-yl)-propoxy]-biphenyl-4-carbonitrile	N#Cc1ccc(cc1)c2ccc(OCCCN3CC4CNCC4C3)cc2	4.424858420435999
CHEMBL422	Trifluoperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL423192	Anisomycin	COc1ccc(C[C@H]2NC[C@H](O)[C@H]2OC(=O)C)cc1	3.0
CHEMBL423666	(S)-4-{4-[3-(4-Cyclopropanecarbonyl-phenoxy)-propyl]-piperazin-1-yl}-azetidin-2-one	O=C(C1CC1)c2ccc(OCCCN3CCN(CC3)[C@H]4CC(=O)N4)cc2	4.084858469706
CHEMBL424	Salicylic acid	OC(=O)c1ccccc1O	3.0
CHEMBL42442	Oxfendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)[S+]([O-])c3ccccc3	3.0
CHEMBL426123	(-)-Thalidomide	O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL426317	2-(4-(4-(3-methoxyphenyl)piperazin-1-yl)butyl)-4-methyl-1,2,4-triazine-3,5(2H,4H)-dione	COc1cccc(c1)N2CCN(CCCCN3N=CC(=O)N(C)C3=O)CC2	5.187295241156
CHEMBL426786	2-{2-[4-(1-butyl-1H-indol-3-yl)piperidin-1-yl]ethoxy}-benzoic acid	CCCCn1cc(C2CCN(CCOc3ccccc3C(=O)O)CC2)c4ccccc14	5.04072004987
CHEMBL42710	Eugenol	COc1cc(CC=C)ccc1O	3.0
CHEMBL427216	Gliclazide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CC3CCCC3C2	3.0
CHEMBL427526	R(-)-Ibuprofen	CC(C)Cc1ccc(cc1)[C@@H](C)C(=O)O	3.0
CHEMBL428	Trovafloxacin	N[C@@H]1[C@H]2CN(C[C@@H]12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL428647	Paclitaxel	CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(=O)C)[C@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c6ccccc6)c7ccccc7)C(=C1C5(C)C)C	3.0
CHEMBL428880	Cromolyn	OC(COc1cccc2OC(=CC(=O)c12)C(=O)O)COc3cccc4OC(=CC(=O)c34)C(=O)O	3.0
CHEMBL429	Labetalol	CC(CCc1ccccc1)NCC(O)c2ccc(O)c(c2)C(=O)N	3.0
CHEMBL429023	Rotenone	COc1cc2OC[C@H]3Oc4c5C[C@@H](Oc5ccc4C(=O)[C@H]3c2cc1OC)C(=C)C	3.0
CHEMBL429914	(R)-1-(4-(benzyloxy)phenethyl)-2-methylpyrrolidine	C[C@@H]1CCCN1CCc2ccc(OCc3ccccc3)cc2	4.514858501346
CHEMBL430502	N-{(S)-1-[3-(4-Acetyl-phenoxy)-propyl]-pyrrolidin-3-yl}-4-cyano-benzamide	CC(=O)c1ccc(OCCCN2CC[C@@H](C2)NC(=O)c3ccc(cc3)C#N)cc1	4.729528666336
CHEMBL43064	Cinnarizine	C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	3.0
CHEMBL431172	1-{4-[3-(4-Methanesulfonyl-piperazin-1-yl)-propoxy]-phenyl}-hexan-1-one	CCCCCC(=O)c1ccc(OCCCN2CCN(CC2)S(=O)(=O)C)cc1	3.594858486256
CHEMBL432144	1-{4-[3-(4-Propyl-piperazin-1-yl)-propoxy]-phenyl}-hexan-1-one	CCCCCC(=O)c1ccc(OCCCN2CCN(CCC)CC2)cc1	4.074858454566
CHEMBL433257	Harringtonine	COC(=O)C[C@](O)(CCC(C)(C)O)C(=O)O[C@H]1[C@H]2c3cc4OCOc4cc3CCN5CCC[C@]25C=C1OC	3.0
CHEMBL434	Isoprenaline	CC(C)NCC(O)c1ccc(O)c(O)c1	3.0
CHEMBL434063	GW-1929	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccn4	3.0
CHEMBL434785	(R)-Amino-indan-2-yl-acetic acid	N[C@H](C1Cc2ccccc2C1)C(=O)O	4.234858437065999
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL437002	1-(2-Fluorobenzoyl)-4-(Phenylmethyl)-Piperidine	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL437519	2-(2-(4-(1-(2-(pyridin-2-yl)ethyl)-1H-indol-3-yl)piperidin-1-yl)ethoxy)benzoic acid	OC(=O)c1ccccc1OCCN2CCC(CC2)c3cn(CCc4ccccn4)c5ccccc35	5.5376020021
CHEMBL438	Sulfamerazine	Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL43882	Trichloroethane	ClCC(Cl)Cl	3.0
CHEMBL439	Sulfadiazine	Nc1ccc(cc1)S(=O)(=O)Nc2ncccn2	3.0
CHEMBL44	Genistein	Oc1ccc(cc1)C2=COc3cc(O)cc(O)c3C2=O	3.0
CHEMBL440864	4-{3-[4-(4-Fluoro-benzoyl)-phenoxy]-propyl}-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)C(=O)c3ccc(F)cc3)CC1	3.884858520486
CHEMBL441687	Glycyrrhizin	CC1(C)[C@H](CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)O[C@H]6O[C@@H]([C@@H](O)[C@H](O)[C@H]6O[C@@H]7O[C@@H]([C@@H](O)[C@H](O)[C@H]7O)C(=O)O)C(=O)O	3.0
CHEMBL442	Ergotamine	CN1C[C@@H](C=C2[C@H]1Cc3c[nH]c4cccc2c34)C(=O)N[C@]5(C)O[C@@]6(O)[C@@H]7CCCN7C(=O)[C@H](Cc8ccccc8)N6C5=O	3.0
CHEMBL44220	1-[5-(1H-Imidazol-4-yl)-pentyl]-3-methyl-thiourea	C\N=C(/S)\NCCCCCc1c[nH]cn1	4.214858569905999
CHEMBL443	Sulfamethoxazole	Cc1onc(NS(=O)(=O)c2ccc(N)cc2)c1	3.0
CHEMBL444307	4-{3-[4-((E)-3-Pyridin-3-yl-acryloyl)-phenoxy]-propyl}-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)C(=O)\C=C\c3cccnc3)CC1	4.114858575955999
CHEMBL444633	Rifabutin	CO[C@H]1\C=C\O[C@@]2(C)Oc3c(C)c(O)c4C(=O)C(=C5NC6(CCN(CC(C)C)CC6)N=C5c4c3C2=O)NC(=O)\C(=C/C=C/[C@H](C)[C@H](O)[C@@H](C)[C@@H](O)[C@@H](C)[C@H](OC(=O)C)[C@@H]1C)\C	3.0
CHEMBL445	Nortriptyline	CNCCC=C1c2ccccc2CCc3ccccc13	5.392987479883
CHEMBL445206	Isoeugenol	COc1cc(\C=C/C)ccc1O	3.0
CHEMBL446	Sulfamethazine	Cc1cc(C)nc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
CHEMBL44618	Chloroform	ClC(Cl)Cl	3.0
CHEMBL44657	Etoposide	COc1cc(cc(OC)c1O)[C@H]2[C@@H]3[C@H](COC3=O)[C@H](O[C@@H]4O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]4O)c6cc7OCOc7cc26	3.0
CHEMBL446885	4-[3-(4'-Trifluoromethoxy-biphenyl-4-yloxy)-propyl]-piperazine-1-carboxylic acid ethyl ester	CCOC(=O)N1CCN(CCCOc2ccc(cc2)c3ccc(OC(F)(F)F)cc3)CC1	4.954858566855999
CHEMBL447	Secobarbital	CCCC(C)C1(CC=C)C(=O)NC(=O)NC1=O	3.0
CHEMBL44814	Carbon Tetrachloride	ClC(Cl)(Cl)Cl	3.0
CHEMBL44884	Ethambutol	CC[C@@H](CO)NCCN[C@@H](CC)CO	3.0
CHEMBL449040	4-[3-(4-Octanoyl-phenoxy)-propyl]-piperazine-1-carboxylic acid ethyl ester	CCCCCCCC(=O)c1ccc(OCCCN2CCN(CC2)C(=O)OCC)cc1	5.184858925796
CHEMBL45	Melatonin	COc1ccc2[nH]cc(CCNC(=O)C)c2c1	3.0
CHEMBL451	Chlordiazepoxide	CNC1=Nc2ccc(Cl)cc2C(=[N+]([O-])C1)c3ccccc3	3.0
CHEMBL451821	3-(R)-Methyl-N-methyl-2-methylamino-N-((3S,3aS,5aS,5bR,9S,11aR,13aR)-2,3,11a-trimethyl-2,3,3a,4,5,5a,5b,6,8,9,10,11,11a,11b,12,13-hexadecahydro-1H-2-aza-pentaleno[1,6a-a]phenanthren-9-yl)-butyramide	CN[C@H](C(C)C)C(=O)N(C)[C@H]1CC[C@]2(C)[C@H]3CC[C@]45CN(C)[C@@H](C)[C@H]4CC[C@H]5[C@@H]3CC=C2C1	3.514858501346
CHEMBL452	Clonazepam	[O-][N+](=O)c1ccc2NC(=O)CN=C(c3ccccc3Cl)c2c1	3.0
CHEMBL45245	6(5H)-Phenanthridinone	O=C1Nc2ccccc2c3ccccc13	3.0
CHEMBL452861	S-(-)-Propranolol	CC(C)NC[C@H](O)COc1cccc2ccccc12	3.0
CHEMBL453	Sulfisoxazole	Cc1noc(NS(=O)(=O)c2ccc(N)cc2)c1C	3.0
CHEMBL456	Ethacrynic acid	CCC(=C)C(=O)c1ccc(OCC(=O)O)c(Cl)c1Cl	3.0
CHEMBL456807	Phenylhydrazine	NNc1ccccc1	3.0
CHEMBL457	Gemfibrozil	Cc1ccc(C)c(OCCCC(C)(C)C(=O)O)c1	3.0
CHEMBL457299	Ethylene Glycol	OCCO	3.0
CHEMBL458019	Paraquat Dichloride	[Cl-].[Cl-].C[n+]1ccc(cc1)c2cc[n+](C)cc2	3.0
CHEMBL459	Methyldopa	C[C@](N)(Cc1ccc(O)c(O)c1)C(=O)O	3.0
CHEMBL459730	(-)-3-(4-Chlorophenyl)-N'-[(4-cyanophenyl)sulfonyl]-4-phenyl-4,5-dihydro-1H-pyrazole-1-carboxamidine	N\C(=N/S(=O)(=O)c1ccc(cc1)C#N)\N2C[C@@H](C(=N2)c3ccc(Cl)cc3)c4ccccc4	3.514858501346
CHEMBL46	Ondansetron	Cc1nccn1CC2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL460291	Lacidipine	CCOC(=O)C1=C(C)NC(=C(C1c2ccccc2\C=C\C(=O)OC(C)(C)C)C(=O)OCC)C	3.0
CHEMBL460499	Carmofur	CCCCCCNC(=O)N1C=C(F)C(=O)NC1=O	3.0
CHEMBL46102	Acetic acid [3-(3-piperidin-1-ylmethyl-phenoxy)-propylcarbamoyl]-methyl ester	CC(=O)OCC(=O)NCCCOc1cccc(CN2CCCCC2)c1	6.114856155416
CHEMBL461727	Amygdalin(D)	OC[C@H]1O[C@@H](OC[C@H]2O[C@@H](O[C@@H](C#N)c3ccccc3)[C@H](O)[C@@H](O)[C@@H]2O)[C@H](O)[C@@H](O)[C@@H]1O	3.0
CHEMBL462547	Urethane	CCOC(=O)N	3.0
CHEMBL467	Hydroxyurea	NC(=O)NO	3.0
CHEMBL467094	(+/-)-nantenine	COc1cc2CCN(C)C3Cc4cc5OCOc5cc4c(c1OC)c23	5.687489228295999
CHEMBL468	Thalidomide	O=C1CCC(N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL469	Ketorolac	OC(=O)C1CCn2c1ccc2C(=O)c3ccccc3	3.0
CHEMBL469912	Puromycin	COc1ccc(C[C@H](N)C(=O)N[C@@H]2[C@@H](CO)O[C@H]([C@@H]2O)n3cnc4c(ncnc34)N(C)C)cc1	3.0
CHEMBL47	Alpha-Tocopherol	CC(C)CCC[C@@H](C)CCC[C@@H](C)CCC[C@]1(C)CCc2c(C)c(O)c(C)c(C)c2O1	3.0
CHEMBL471	Sotalol	CC(C)NCC(O)c1ccc(NS(=O)(=O)C)cc1	3.0
CHEMBL472	Glyburide	COc1ccc(Cl)cc1C(=O)NCCc2ccc(cc2)S(=O)(=O)NC(=O)NC3CCCCC3	3.0
CHEMBL47244	Cocculin	CC(=C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]3(O)C[C@H]4O[C@]45C(=O)O[C@H]2[C@]35C	3.0
CHEMBL474991	6-((4-(2-(4-tert-butylphenyl)-1H-benzo[d]imidazol-4-yl)piperazin-1-yl)methyl)quinoxaline	CC(C)(C)c1ccc(cc1)c2nc3c(cccc3[nH]2)N4CCN(Cc5ccc6nccnc6c5)CC4	5.585439575635999
CHEMBL475534	Nitrendipine	CCOC(=O)C1=C(C)NC(=C(C1c2cccc(c2)[N+](=O)[O-])C(=O)OC)C	3.0
CHEMBL476	Dacarbazine	CN(C)N=Nc1[nH]cnc1C(=O)N	3.0
CHEMBL476323	2-Methyl-3-(4-{[3-(1-pyrrolidinyl)propyl]oxy}phenyl)-5-(trifluoromethyl)-4(3H)-quinazolinone	CC1=Nc2cccc(c2C(=O)N1c3ccc(OCCCN4CCCC4)cc3)C(F)(F)F	4.0
CHEMBL476839	(3-(2-Fluoroethoxy)-2-methoxyphenyl)-(1-(2-p-toluylphenylethyl)-piperidine-4-yl)-methanol	COc1c(OCCF)cccc1C(O)C2CCN(CCc3ccc(C)cc3)CC2	5.451900667266
CHEMBL479	Thioridazine	CSc1ccc2Sc3ccccc3N(CCC4CCCCN4C)c2c1	5.783394009913
CHEMBL480	Lansoprazole	Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c2nc3ccccc3[nH]2	3.0
CHEMBL481	Irinotecan	CCc1c2CN3C(=O)C4=C(C=C3c2nc5ccc(OC(=O)N6CCC(CC6)N7CCCCC7)cc15)[C@@](O)(CC)C(=O)OC4	3.0
