chembl_id	name	smiles	pAff
CHEMBL1094492	4-(2-(3-Amino-9-(5-(4-methoxyphenyl)pentyl)-2,3,4,9-tetrahydro-1H-tetrahydrocarbazole-6-yloxy)ethyl)phenol hydrochloride	Cl.COc1ccc(CCCCCn2c3CCC(N)Cc3c4cc(OCCc5ccc(O)cc5)ccc24)cc1	5.86327943284
CHEMBL109476	6,7-dimethoxy-4-(p-tolylamino)quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3ccc(C)cc3)c2cc1OC	5.55999979554
CHEMBL1094784	6-(2,4-dichlorobenzyl)-N-(3-(trifluoromethyl)phenyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	FC(F)(F)c1cccc(Nc2ncnc3[nH]c(Cc4ccc(Cl)cc4Cl)cc23)c1	4.48017200622
CHEMBL1094808	N4-(3-Fluoro-4-trifluoromethylphenyl)-6-(2,4-dichlorobenzyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(Nc2ccc(c(F)c2)C(F)(F)F)c3cc(Cc4ccc(Cl)cc4Cl)[nH]c3n1	4.03763066433
CHEMBL1094825	4-(2-(3-Amino-9-(5-(4-(trifluoromethyl)phenyl)pentyl)-2,3,4,9-tetrahydro-1H-tetrahydrocarbazole-6-yloxy)ethyl)-phenol hydrochloride	Cl.NC1CCc2c(C1)c3cc(OCCc4ccc(O)cc4)ccc3n2CCCCCc5ccc(cc5)C(F)(F)F	5.56066730617
CHEMBL1094835	2-{5-(4-Methoxyphenethoxy)-1-{5-[4-(methylthio)-phenyl]pentyl}-1H-indole-3-yl}ethanamine hydrochloride	Cl.COc1ccc(CCOc2ccc3c(c2)c(CCN)cn3CCCCCc4ccc(SC)cc4)cc1	5.61083391564
CHEMBL109503	6,7-dimethoxy-4-(3-(trifluoromethyl)phenylamino)quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3cccc(c3)C(F)(F)F)c2cc1OC	5.83999993112
CHEMBL1095130	N4-(2-Fluoro-4-chlorophenyl)-6-(2,4-dichlorobenzyl)-7Hpyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(Nc2ccc(Cl)cc2F)c3cc(Cc4ccc(Cl)cc4Cl)[nH]c3n1	5.60205999133
CHEMBL109515	4-(3-bromophenylamino)-6,7-bis(2-methoxyethoxy)quinoline-3-carbonitrile	COCCOc1cc2ncc(C#N)c(Nc3cccc(Br)c3)c2cc1OCCOC	5.95999928553
CHEMBL1095154	2-[5-(4-Hydroxyphenethoxy)-1-(4-phenyl)benzyl-1Hindole-3-yl]ethanamine hydrochloride	Cl.NCCc1cn(Cc2ccc(cc2)c3ccccc3)c4ccc(OCCc5ccc(O)cc5)cc14	5.88605664769
CHEMBL109525	4-[6-(2,6-Dichloro-phenyl)-8-methyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-ylamino]-benzoic acid ethyl ester	CCOC(=O)c1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1	3.3010299956600004
CHEMBL1095445	N4-(3-Trifluoromethylphenyl)-6-(2,4-dichlorobenzyl)-7Hpyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(Nc2cccc(c2)C(F)(F)F)c3cc(Cc4ccc(Cl)cc4Cl)[nH]c3n1	4.56543109597
CHEMBL1095463	N4-(4-Isopropylphenyl)-6-(2,4-dichlorobenzyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	CC(C)c1ccc(Nc2nc(N)nc3[nH]c(Cc4ccc(Cl)cc4Cl)cc23)cc1	4.34103515734
CHEMBL1095464	N4-(3-bromophenyl)-6-(2-methylbenzyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Cc1ccccc1Cc2cc3c(Nc4cccc(Br)c4)nc(N)nc3[nH]2	5.0377530183775
CHEMBL1095465	N4-(3-bromophenyl)-6-(2,5-dimethoxybenzyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	COc1ccc(OC)c(Cc2cc3c(Nc4cccc(Br)c4)nc(N)nc3[nH]2)c1	5.3293248758375
CHEMBL1095699	Azaserine	N[C@@H](COC(=O)C=[N+]=[N-])C(=O)O	3.0
CHEMBL109575	4-(2-bromophenylamino)-6,7-dimethoxyquinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3ccccc3Br)c2cc1OC	5.3800003995
CHEMBL1095761	N4-(3-bromophenyl)-6-(2,4-dichlorobenzyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	Nc1nc(Nc2cccc(Br)c2)c3cc(Cc4ccc(Cl)cc4Cl)[nH]c3n1	6.66862108416
CHEMBL1095776	N4-(2-Isopropylphenyl)-6-(2,4-dichlorobenzyl)-7H-pyrrolo[2,3-d]pyrimidine-2,4-diamine	CC(C)c1ccccc1Nc2nc(N)nc3[nH]c(Cc4ccc(Cl)cc4Cl)cc23	4.0159229661
CHEMBL1095957	2-[5-(4-Hydroxyphenethoxy)-1H-indole-3-yl]ethanamine hydrochloride	Cl.NCCc1c[nH]c2ccc(OCCc3ccc(O)cc3)cc12	5.68402965454
CHEMBL109625	4-(3-isopropylphenylamino)-6,7-dimethoxyquinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3cccc(c3)C(C)C)c2cc1OC	4.21000000131
CHEMBL109631	3-[6-(2,6-Dichloro-phenyl)-8-methyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-ylamino]-benzoic acid	CN1C(=O)C(=Cc2cnc(Nc3cccc(c3)C(=O)O)nc12)c4c(Cl)cccc4Cl	6.72124639905
CHEMBL1097189	4-(2-(3-Amino-9-(3-phenylpropyl)-2,3,4,9-tetrahydro-1H-tetrahydrocarbazole-6-yloxy)ethyl)phenol hydrochloride	Cl.NC1CCc2c(C1)c3cc(OCCc4ccc(O)cc4)ccc3n2CCCc5ccccc5	5.60205999133
CHEMBL1097190	4-(2-(3-Amino-2,3,4,9-tetrahydro-1H-tetrahydrocarbazole-6-yloxy)ethyl)phenol hydrochloride	Cl.NC1CCc2[nH]c3ccc(OCCc4ccc(O)cc4)cc3c2C1	4.82044820883
CHEMBL1097368	N-1H-indol-5-yl-6-(2-phenylethyl)-7H-pyrrolo[2,3-d]pyrimidin-4-amine	C(Cc1cc2c(Nc3ccc4[nH]ccc4c3)ncnc2[nH]1)c5ccccc5	4.25103713874
CHEMBL109759	6-(2,6-Dichloro-phenyl)-2-isopropylamino-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CC(C)Nc1ncc2C=C(C(=O)N(C)c2n1)c3c(Cl)cccc3Cl	4.30102999566
CHEMBL1098119	2-[5-(4-Hydroxyphenethoxy)-1-(5-phenylpentyl)-1Hindole-3-yl]ethanamine hydrochloride	Cl.NCCc1cn(CCCCCc2ccccc2)c3ccc(OCCc4ccc(O)cc4)cc13	5.7878123956
CHEMBL1098120	4-(2-(3-amino-9-(5-phenylpentyl)-2,3,4,4a,9,9a-hexahydro-1H-carbazol-6-yloxy)ethyl)phenol hydrochloride	Cl.NC1CCc2c(C1)c3cc(OCCc4ccc(O)cc4)ccc3n2CCCCCc5ccccc5	6.000032794187501
CHEMBL1098121	2-{5-(4-Hydroxyphenethoxy)-1-[5-(4-methoxyphenyl)-pentyl]-1H-indole-3-yl}ethanamine hydrochloride	Cl.COc1ccc(CCCCCn2cc(CCN)c3cc(OCCc4ccc(O)cc4)ccc23)cc1	5.35654732351
CHEMBL1099339	tert-Butyl-2-{5-(4-hydroxyphenethoxy)-1-{5-[4-(methylthio)phenyl]pentyl}-1H-indole-3-yl}ethyl carbamate	CSc1ccc(CCCCCn2cc(CCNC(=O)OC(C)(C)C)c3cc(OCCc4ccc(O)cc4)ccc23)cc1	3.3010299956600004
CHEMBL110034	6-(2,6-Dichloro-phenyl)-8-methyl-2-[(pyridin-3-ylmethyl)-amino]-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(NCc3cccnc3)nc12)c4c(Cl)cccc4Cl	4.30102999566
CHEMBL110035	4-(3-(dimethylamino)phenylamino)-6,7-dimethoxyquinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3cccc(c3)N(C)C)c2cc1OC	6.06999899899
CHEMBL110036	4-(3-aminophenylamino)-6,7-dimethoxyquinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3cccc(N)c3)c2cc1OC	6.09000027579
CHEMBL110055	4-(4-bromo-3-methylphenylamino)-6,7-dimethoxyquinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3ccc(Br)c(C)c3)c2cc1OC	6.20999647961
CHEMBL110062	8-(3-bromophenylamino)-[1,3]dioxolo[4,5-g]quinoline-7-carbonitrile	Brc1cccc(Nc2c(cnc3cc4OCOc4cc23)C#N)c1	5.16999998419
CHEMBL110065	4-(3-bromophenylamino)-6-ethoxy-7-methoxyquinoline-3-carbonitrile	CCOc1cc2c(Nc3cccc(Br)c3)c(cnc2cc1OC)C#N	4.48000002818
CHEMBL1103	Furazolidone	[O-][N+](=O)c1oc(\C=N\N2CCOC2=O)cc1	3.0
CHEMBL1105	6-Methoxy-2-Naphthylacetic acid	COc1ccc2cc(CC(=O)O)ccc2c1	3.0
CHEMBL110577	4-(3-hydroxyphenylamino)-6,7-dimethoxyquinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3cccc(O)c3)c2cc1OC	5.20000023711
CHEMBL110691	Chlormadinone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1108	Droperidol	Fc1ccc(cc1)C(=O)CCCN2CCC(=CC2)N3C(=O)Nc4ccccc34	3.0
CHEMBL1109	Sulfaphenazole	Nc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	3.0
CHEMBL110945	4-(3-chloro-4-hydroxyphenylamino)-6,7-dimethoxyquinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3ccc(O)c(Cl)c3)c2cc1OC	5.0399999235
CHEMBL1110	Alosetron	Cc1[nH]cnc1CN2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL111033	4-(3-cyanophenylamino)-6,7-dimethoxyquinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3cccc(c3)C#N)c2cc1OC	4.84999985999
CHEMBL111038	4-(3-Bromo-phenylamino)-6,7-dimethoxy-quinoline-3-carbonitrile-4-(3-bromophenylamino)-6,7-dimethoxyquinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3cccc(Br)c3)c2cc1OC	6.72082794833
CHEMBL111197	6-(2,6-Dichloro-phenyl)-2-(3-methoxy-phenylamino)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	COc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	7.52287874528
CHEMBL111222	4-(3-bromophenylamino)-6,7-bis(methoxymethoxy)quinoline-3-carbonitrile	COCOc1cc2ncc(C#N)c(Nc3cccc(Br)c3)c2cc1OCOC	5.16999998419
CHEMBL111247	2-(4-Chloro-phenylamino)-6-(2,6-dichloro-phenyl)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3ccc(Cl)cc3)nc12)c4c(Cl)cccc4Cl	4.30102999566
CHEMBL1113	Amoxapine	Clc1ccc2Oc3ccccc3N=C(N4CCNCC4)c2c1	3.0
CHEMBL111307	4-(3-bromo-4-methylphenylamino)-6,7-dimethoxyquinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3ccc(C)c(Br)c3)c2cc1OC	5.74999985592
CHEMBL111339	6-(2,6-Dichloro-phenyl)-8-methyl-2-p-tolylamino-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3ccc(C)cc3)nc12)c4c(Cl)cccc4Cl	6.31875876262
CHEMBL111365	6-(2,6-Dichloro-phenyl)-2-(6-methoxy-pyridin-3-ylamino)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	COc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cn1	5.88605664769
CHEMBL111434	2-(3-Bromo-phenylamino)-6-(2,6-dichloro-phenyl)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(Nc3cccc(Br)c3)nc12)c4c(Cl)cccc4Cl	6.1739251973
CHEMBL111443	4-(3-bromophenylamino)-7-ethoxy-6-methoxyquinoline-3-carbonitrile	CCOc1cc2ncc(C#N)c(Nc3cccc(Br)c3)c2cc1OC	4.67000001818
CHEMBL111520	6,7-dimethoxy-4-(3-nitrophenylamino)quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3cccc(c3)[N+](=O)[O-])c2cc1OC	6.06000179009
CHEMBL111586	4-(3-bromophenylamino)-6,7-dihydroxyquinoline-3-carbonitrile	Oc1cc2ncc(C#N)c(Nc3cccc(Br)c3)c2cc1O	6.45999605515
CHEMBL111618	6-(2,6-Dichloro-phenyl)-2-(2-hydroxy-ethylamino)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(NCCO)nc12)c3c(Cl)cccc3Cl	4.30102999566
CHEMBL111664	4-(4-chloro-2-fluorophenylamino)-6,7-dimethoxyquinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3ccc(Cl)cc3F)c2cc1OC	4.86000008325
CHEMBL111688	4-(4-fluoro-3-(trifluoromethyl)phenylamino)-6,7-dimethoxyquinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3ccc(F)c(c3)C(F)(F)F)c2cc1OC	6.79999813459
CHEMBL1117	Idarubicin	C[C@@H]1O[C@H](C[C@H](N)[C@@H]1O)O[C@H]2C[C@@](O)(Cc3c(O)c4C(=O)c5ccccc5C(=O)c4c(O)c23)C(=O)C	3.0
CHEMBL111861	Cortisone	C[C@]12CC[C@@H](O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)CC(=O)[C@H]23	3.0
CHEMBL112	Acetaminophen	CC(=O)Nc1ccc(O)cc1	3.0
CHEMBL112096	4-(2-isopropylphenylamino)-6,7-dimethoxyquinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3ccccc3C(C)C)c2cc1OC	6.43999767323
CHEMBL112225	4-(3-bromo-2-methylphenylamino)-6,7-dimethoxyquinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3cccc(Br)c3C)c2cc1OC	6.08000196904
CHEMBL112263	(4-Pyridin-3-yl-pyrimidin-2-yl)-(3,4,5-trimethoxy-phenyl)-amine	COc1cc(Nc2nccc(n2)c3cccnc3)cc(OC)c1OC	4.0
CHEMBL1123	Dicyclomine	CCN(CC)CCOC(=O)C1(CCCCC1)C2CCCCC2	3.0
CHEMBL112346	{4-[6-((S)-3-Ethyl-piperazin-1-yl)-pyridin-3-yl]-pyrimidin-2-yl}-(3,4,5-trimethoxy-phenyl)-amine	CC[C@H]1CN(CCN1)c2ccc(cn2)c3ccnc(Nc4cc(OC)c(OC)c(OC)c4)n3	4.0
CHEMBL112421	8-Amino-2-(4-amino-phenyl)-6-hydroxy-chromen-4-one	Nc1ccc(cc1)C2=CC(=O)c3cc(O)cc(N)c3O2	3.0
CHEMBL112422	6,8-Diamino-2-(4-amino-phenyl)-chromen-4-one	Nc1ccc(cc1)C2=CC(=O)c3cc(N)cc(N)c3O2	3.0
CHEMBL112925	6-Amino-2-(4-amino-phenyl)-chromen-4-one	Nc1ccc(cc1)C2=CC(=O)c3cc(N)ccc3O2	5.06048074738
CHEMBL113	Caffeine	CN1C(=O)N(C)c2ncn(C)c2C1=O	3.0
CHEMBL1130	Doxifluridine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.0
CHEMBL113023	6-(2,6-Dichloro-phenyl)-2-(4-methoxy-3-methyl-phenylamino)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	COc1ccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)cc1C	6.60205999133
CHEMBL113070	4-{4-[6-(2,6-Dichloro-phenyl)-8-methyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-ylamino]-phenyl}-butyric acid	CN1C(=O)C(=Cc2cnc(Nc3ccc(CCCC(=O)O)cc3)nc12)c4c(Cl)cccc4Cl	7.09691001301
CHEMBL113128	2-Cyclohexylamino-6-(2,6-dichloro-phenyl)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(NC3CCCCC3)nc12)c4c(Cl)cccc4Cl	3.3010299956600004
CHEMBL113185	N*1*-{5-[2-(3,4,5-Trimethoxy-phenylamino)-pyrimidin-4-yl]-pyridin-2-yl}-ethane-1,2-diamine	COc1cc(Nc2nccc(n2)c3ccc(NCCN)nc3)cc(OC)c1OC	5.2924298239
CHEMBL113356	2-Benzylamino-6-(2,6-dichloro-phenyl)-8-methyl-8H-pyrido[2,3-d]pyrimidin-7-one	CN1C(=O)C(=Cc2cnc(NCc3ccccc3)nc12)c4c(Cl)cccc4Cl	3.3010299956600004
CHEMBL113535	4-(3-azidophenylamino)-6,7-dimethoxyquinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3cccc(c3)N=[N+]=[N-])c2cc1OC	5.66000032237
CHEMBL113863	6-[6-(2,6-Dichloro-phenyl)-8-methyl-7-oxo-7,8-dihydro-pyrido[2,3-d]pyrimidin-2-ylamino]-hexanoic acid	CN1C(=O)C(=Cc2cnc(NCCCCCC(=O)O)nc12)c3c(Cl)cccc3Cl	6.0
CHEMBL113900	4-Diisopropylamino-but-2-ynoic acid [4-(3-bromo-phenylamino)-3-cyano-quinolin-6-yl]-amide-N-(4-(3-bromophenylamino)-3-cyanoquinolin-6-yl)-4-(diisopropylamino)but-2-ynamide	CC(C)N(CC#CC(=O)Nc1ccc2ncc(C#N)c(Nc3cccc(Br)c3)c2c1)C(C)C	6.60205999133
CHEMBL113901	(E)-4-Dimethylamino-pent-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-7-methoxy-quinolin-6-yl]-amide-4-Dimethylamino-pent-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-7-methoxy-quinolin-6-yl]-amide-N-(4-(3-chloro-4-fluorophenylamino)-3-cyano-7-methoxyquinolin-6-yl)-4-(dimethylamino)pent-2-enamide	COc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C=C\C(C)N(C)C	5.281553124956666
CHEMBL113902	(E)-But-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-7-ethoxy-quinolin-6-yl]-amide-But-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-7-ethoxy-quinolin-6-yl]-amide-N-(4-(3-chloro-4-fluorophenylamino)-3-cyano-7-ethoxyquinolin-6-yl)but-2-enamide	CCOc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C=C\C	5.123292409973333
CHEMBL113985	(E)-4-Morpholin-4-yl-but-2-enoic acid [4-(3-bromo-phenylamino)-3-cyano-8-methoxy-quinolin-6-yl]-amide-4-Morpholin-4-yl-but-2-enoic acid [4-(3-bromo-phenylamino)-3-cyano-8-methoxy-quinolin-6-yl]-amide-N-(4-(3-bromophenylamino)-3-cyano-8-methoxyquinolin-6-yl)-4-morpholinobut-2-enamide	COc1cc(NC(=O)\C=C\CN2CCOCC2)cc3c(Nc4cccc(Br)c4)c(cnc13)C#N	5.268940768316667
CHEMBL113996	(E)-4-Morpholin-4-yl-but-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-7-methoxy-quinolin-6-yl]-amide-4-Morpholin-4-yl-but-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-7-methoxy-quinolin-6-yl]-amide-N-(4-(3-chloro-4-fluorophenylamino)-3-cyano-7-methoxyquinolin-6-yl)-4-morpholinobut-2-enamide	COc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C=C\CN4CCOCC4	4.867960402056666
CHEMBL114	Saquinavir	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	3.0
CHEMBL1140	Niacinamide	NC(=O)c1cccnc1	3.0
CHEMBL114073	(E)-4-Morpholin-4-yl-pent-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-7-methoxy-quinolin-6-yl]-amide-4-Morpholin-4-yl-pent-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-7-methoxy-quinolin-6-yl]-amide-N-(4-(3-chloro-4-fluorophenylamino)-3-cyano-7-methoxyquinolin-6-yl)-4-morpholinopent-2-enamide	COc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C=C\C(C)N4CCOCC4	4.976599329063333
CHEMBL114392	N-[4-(3-Chloro-4-fluoro-phenylamino)-3-cyano-quinolin-6-yl]-2-morpholin-4-ylmethyl-acrylamide-N-(4-(3-chloro-4-fluorophenylamino)-3-cyanoquinolin-6-yl)-2-(morpholinomethyl)acrylamide	Fc1ccc(Nc2c(cnc3ccc(NC(=O)C(=C)CN4CCOCC4)cc23)C#N)cc1Cl	5.568977370665
CHEMBL1144	Pravastatin	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	3.0
CHEMBL114446	4-(3-bromophenylamino)-6,7-dimethoxyquinoline-3-carboxamide	COc1cc2ncc(C(=O)N)c(Nc3cccc(Br)c3)c2cc1OC	4.82000007129
CHEMBL114490	(E)-4-Dimethylamino-but-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-7-methoxy-quinolin-6-yl]-amide-4-Dimethylamino-but-2-enoic acid [4-(3-chloro-4-fluoro-phenylamino)-3-cyano-7-methoxy-quinolin-6-yl]-amide-N-(4-(3-chloro-4-fluorophenylamino)-3-cyano-7-methoxyquinolin-6-yl)-4-(dimethylamino)but-2-enamide	COc1cc2ncc(C#N)c(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)\C=C\CN(C)C	5.633007936913334
CHEMBL114496	6,7-dimethoxy-4-(3-(methylthio)phenylamino)quinoline-3-carbonitrile	COc1cc2ncc(C#N)c(Nc3cccc(SC)c3)c2cc1OC	6.11999861168
CHEMBL114550	8-Amino-2-(3-amino-phenyl)-6-methoxy-chromen-4-one	COc1cc(N)c2OC(=CC(=O)c2c1)c3cccc(N)c3	3.0
CHEMBL114568	8-Amino-2-(4-amino-phenyl)-7-hydroxy-chromen-4-one	Nc1ccc(cc1)C2=CC(=O)c3ccc(O)c(N)c3O2	3.0
CHEMBL114578	8-Amino-2-(4-amino-phenyl)-5-hydroxy-chromen-4-one	Nc1ccc(cc1)C2=CC(=O)c3c(O)ccc(N)c3O2	3.0
CHEMBL114593	4-Methoxy-but-2-ynoic acid [4-(3-bromo-phenylamino)-3-cyano-quinolin-6-yl]-amide-N-(4-(3-bromophenylamino)-3-cyanoquinolin-6-yl)-4-methoxybut-2-ynamide	COCC#CC(=O)Nc1ccc2ncc(C#N)c(Nc3cccc(Br)c3)c2c1	6.0182968692275
CHEMBL114728	(E)-4-Dimethylamino-but-2-enoic acid [4-(3-bromo-phenylamino)-3-cyano-7-ethoxy-quinolin-6-yl]-amide-4-Dimethylamino-but-2-enoic acid [4-(3-bromo-phenylamino)-3-cyano-7-ethoxy-quinolin-6-yl]-amide-N-(4-(3-bromophenylamino)-3-cyano-7-ethoxyquinolin-6-yl)-4-(dimethylamino)but-2-enamide	CCOc1cc2ncc(C#N)c(Nc3cccc(Br)c3)c2cc1NC(=O)\C=C\CN(C)C	5.797253636493333
CHEMBL1148	Torsemide	CC(C)NC(=O)NS(=O)(=O)c1cnccc1Nc2cccc(C)c2	3.0
CHEMBL114814	5,7-Diamino-2-(4-amino-phenyl)-6-hydroxy-chromen-4-one	Nc1ccc(cc1)C2=CC(=O)c3c(N)c(O)c(N)cc3O2	3.0
CHEMBL1149	Levocarnitine	C[N+](C)(C)C[C@H](O)CC(=O)[O-]	3.0
CHEMBL115	Indinavir	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.0
CHEMBL115102	6-Amino-2-(3-amino-phenyl)-7-hydroxy-chromen-4-one	Nc1cccc(c1)C2=CC(=O)c3cc(N)c(O)cc3O2	3.0
CHEMBL115103	6-Amino-2-(3-amino-phenyl)-chromen-4-one	Nc1cccc(c1)C2=CC(=O)c3cc(N)ccc3O2	3.0
CHEMBL115187	4-Dipropylamino-but-2-ynoic acid [4-(3-bromo-phenylamino)-3-cyano-quinolin-6-yl]-amide-N-(4-(3-bromophenylamino)-3-cyanoquinolin-6-yl)-4-(dipropylamino)but-2-ynamide	CCCN(CCC)CC#CC(=O)Nc1ccc2ncc(C#N)c(Nc3cccc(Br)c3)c2c1	6.8870466620625
CHEMBL115220	N-(5-Cyclopropyl-1H-pyrazol-3-yl)-2-naphthalen-2-yl-acetamide	O=C(Cc1ccc2ccccc2c1)Nc3cc(n[nH]3)C4CC4	4.0
CHEMBL115397	8-Amino-2-(4-amino-phenyl)-5-methoxy-chromen-4-one	COc1ccc(N)c2OC(=CC(=O)c12)c3ccc(N)cc3	3.0
CHEMBL115440	3-(2-Methoxy-ethoxy)-propynoic acid [4-(3-bromo-phenylamino)-3-cyano-quinolin-6-yl]-amide-N-(4-(3-bromophenylamino)-3-cyanoquinolin-6-yl)-4-(2-methoxyethoxy)but-2-ynamide	COCCOCC#CC(=O)Nc1ccc2ncc(C#N)c(Nc3cccc(Br)c3)c2c1	6.031138288937499
CHEMBL115601	6,8-Diamino-2-(4-amino-phenyl)-7-hydroxy-chromen-4-one	Nc1ccc(cc1)C2=CC(=O)c3cc(N)c(O)c(N)c3O2	3.0
CHEMBL115745	4-Benzylamino-7-methoxy-quinazolin-6-ol	COc1cc2ncnc(NCc3ccccc3)c2cc1O	7.25181197299
CHEMBL115769	RWJ-68354	COc1cc(N)[nH]c2nc(c3ccc(F)cc3)c(c4ccncc4)c12	3.0
CHEMBL115895	3-[3-(2-Acetylamino-phenylsulfanylmethyl)-4-hydroxy-5-methoxy-phenyl]-2-cyano-acrylamide-(E)-3-[3-(2-Acetylamino-phenylsulfanylmethyl)-4-hydroxy-5-methoxy-phenyl]-2-cyano-acrylamide	COc1cc(\C=C(/C#N)\C(=O)N)cc(CSc2ccccc2NC(=O)C)c1O	4.903786677019999
CHEMBL1159650	Clobetasol Propionate	CCC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CCl	3.0
CHEMBL116	Amprenavir	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CCOC2)S(=O)(=O)c3ccc(N)cc3	3.0
