chembl_id	name	smiles	pAff
CHEMBL473718	(2E,2'E)-N,N'-Heptane-1,7-diylbis[3-(3,4-dichlorophenyl)-acrylamide]	Clc1ccc(\C=C\C(=O)NCCCCCCCNC(=O)\C=C\c2ccc(Cl)c(Cl)c2)cc1Cl	4.95860731484
CHEMBL473828	(2S,3R)-2-(3-(3-mesitylureido)-2-naphthamido)-3-methoxybutanoic acid	CO[C@H](C)[C@H](NC(=O)c1cc2ccccc2cc1NC(=O)Nc3c(C)cc(C)cc3C)C(=O)O	6.0676892897200005
CHEMBL473850	(2S,3R)-3-isopropoxy-2-(3-(3-mesitylureido)-2-naphthamido)butanoic acid	CC(C)O[C@H](C)[C@H](NC(=O)c1cc2ccccc2cc1NC(=O)Nc3c(C)cc(C)cc3C)C(=O)O	7.288213240135001
CHEMBL473851	(2S,3R)-3-tert-butoxy-2-(3-(3-mesitylureido)-2-naphthamido)butanoic acid	C[C@@H](OC(C)(C)C)[C@H](NC(=O)c1cc2ccccc2cc1NC(=O)Nc3c(C)cc(C)cc3C)C(=O)O	7.505943579869999
CHEMBL473852	(2S,3R)-3-cyclobutoxy-2-(3-(3-mesitylureido)-2-naphthamido)butanoic acid	C[C@@H](OC1CCC1)[C@H](NC(=O)c2cc3ccccc3cc2NC(=O)Nc4c(C)cc(C)cc4C)C(=O)O	7.066030674555
CHEMBL473918	(2E,2'E)-N,N'-Octane-1,8-diylbis[3-(3,4-dichlorophenyl)-acrylamide]	Clc1ccc(\C=C\C(=O)NCCCCCCCCNC(=O)\C=C\c2ccc(Cl)c(Cl)c2)cc1Cl	4.48148606012
CHEMBL473919	N,N'-Pentane-1,5-diylbis[3-(3,4-dichlorophenyl)-propanamide]	Clc1ccc(CCC(=O)NCCCCCNC(=O)CCc2ccc(Cl)c(Cl)c2)cc1Cl	4.34678748622
CHEMBL474297	(S)-2-cyclohexyl-2-(2-(3-(2,6-dimethyl-4-propylphenyl)ureido)-4-fluorobenzamido)acetic acid	CCCc1cc(C)c(NC(=O)Nc2cc(F)ccc2C(=O)N[C@@H](C3CCCCC3)C(=O)O)c(C)c1	7.180705458355
CHEMBL474298	(S)-2-cyclohexyl-2-(2-(3-(4-ethyl-2,6-dimethylphenyl)ureido)-4-fluorobenzamido)acetic acid	CCc1cc(C)c(NC(=O)Nc2cc(F)ccc2C(=O)N[C@@H](C3CCCCC3)C(=O)O)c(C)c1	6.675181691135
CHEMBL474518	(2E,2'E)-N,N'-Ethane-1,2-diylbis[3-(3,4-dichlorophenyl)-acrylamide]	Clc1ccc(\C=C\C(=O)NCCNC(=O)\C=C\c2ccc(Cl)c(Cl)c2)cc1Cl	4.69897000434
CHEMBL474519	(2E,2'E)-N,N'-Propane-1,3-diylbis[3-(3,4-dichlorophenyl)-acrylamid]	Clc1ccc(\C=C\C(=O)NCCCNC(=O)\C=C\c2ccc(Cl)c(Cl)c2)cc1Cl	4.25963731051
CHEMBL474520	(2E,2'E)-N,N'-Pentane-1,5-diylbis[3-(3,4-dichlorophenyl)-acrylamide]	Clc1ccc(\C=C\C(=O)NCCCCCNC(=O)\C=C\c2ccc(Cl)c(Cl)c2)cc1Cl	7.111649408005
CHEMBL474705	(S)-2-cyclohexyl-2-(4-fluoro-2-(3-mesitylureido)benzamido)acetic acid	Cc1cc(C)c(NC(=O)Nc2cc(F)ccc2C(=O)N[C@@H](C3CCCCC3)C(=O)O)c(C)c1	6.416758300875
CHEMBL474706	(S)-2-cyclohexyl-2-(2-(3-(2,6-dimethylphenyl)ureido)-4-fluorobenzamido)acetic acid	Cc1cccc(C)c1NC(=O)Nc2cc(F)ccc2C(=O)N[C@@H](C3CCCCC3)C(=O)O	5.52742776663
CHEMBL475378	(2S,3R)-3-(benzyloxy)-2-(3-(3-mesitylureido)-2-naphthamido)pentanoic acid	CC[C@@H](OCc1ccccc1)[C@H](NC(=O)c2cc3ccccc3cc2NC(=O)Nc4c(C)cc(C)cc4C)C(=O)O	7.064915139435
CHEMBL475448	(S)-2-((1s,4R)-4-(hydroxymethyl)cyclohexyl)-2-(3-(3-mesitylureido)-2-naphthamido)acetic acid	Cc1cc(C)c(NC(=O)Nc2cc3ccccc3cc2C(=O)N[C@@H]([C@@H]4CC[C@H](CO)CC4)C(=O)O)c(C)c1	4.76955107862
CHEMBL475449	2-(3-(3-mesitylureido)-2-naphthamido)-2-(1,4-dioxaspiro[4.5]decan-8-yl)acetic acid	Cc1cc(C)c(NC(=O)Nc2cc3ccccc3cc2C(=O)NC(C4CCC5(CC4)OCCO5)C(=O)O)c(C)c1	6.331152592685
CHEMBL475508	(S)-2-(2-(3-(4-butyl-2,6-dimethylphenyl)ureido)-4-fluorobenzamido)-2-cyclohexylacetic acid	CCCCc1cc(C)c(NC(=O)Nc2cc(F)ccc2C(=O)N[C@@H](C3CCCCC3)C(=O)O)c(C)c1	6.72744544883
CHEMBL475639	(S)-2-(3-(3-mesitylureido)-2-naphthamido)-5,5-dimethylhexanoic acid	Cc1cc(C)c(NC(=O)Nc2cc3ccccc3cc2C(=O)N[C@@H](CCC(C)(C)C)C(=O)O)c(C)c1	7.05464980115
CHEMBL475764	(S)-2-(3-(3-mesitylureido)-2-naphthamido)-3,3-dimethylbutanoic acid	Cc1cc(C)c(NC(=O)Nc2cc3ccccc3cc2C(=O)N[C@H](C(=O)O)C(C)(C)C)c(C)c1	6.225548674455
CHEMBL475766	(2S,3S)-2-(3-(3-mesitylureido)-2-naphthamido)-3-methylpentanoic acid	CC[C@H](C)[C@H](NC(=O)c1cc2ccccc2cc1NC(=O)Nc3c(C)cc(C)cc3C)C(=O)O	6.652539532665
CHEMBL475822	(S)-3-tert-butoxy-2-(3-(3-mesitylureido)-2-naphthamido)propanoic acid	Cc1cc(C)c(NC(=O)Nc2cc3ccccc3cc2C(=O)N[C@@H](COC(C)(C)C)C(=O)O)c(C)c1	6.884418179244999
CHEMBL475833	(S)-2-(3-(3-mesitylureido)-2-naphthamido)-3-(neopentyloxy)propanoic acid	Cc1cc(C)c(NC(=O)Nc2cc3ccccc3cc2C(=O)N[C@@H](COCC(C)(C)C)C(=O)O)c(C)c1	6.56255334814
CHEMBL475834	(S)-3-butoxy-2-(3-(3-mesitylureido)-2-naphthamido)propanoic acid	CCCCOC[C@H](NC(=O)c1cc2ccccc2cc1NC(=O)Nc3c(C)cc(C)cc3C)C(=O)O	6.482876335315
CHEMBL479728	(2S,3R)-3-tert-butoxy-2-(3'-fluoro-3-(3-mesitylureido)biphenyl-4-ylcarboxamido)butanoic acid	C[C@@H](OC(C)(C)C)[C@H](NC(=O)c1ccc(cc1NC(=O)Nc2c(C)cc(C)cc2C)c3cccc(F)c3)C(=O)O	7.40343770082
CHEMBL479920	(2S,3R)-3-tert-butoxy-2-(3-(3-mesitylureido)-3'-methoxybiphenyl-4-ylcarboxamido)butanoic acid	COc1cccc(c1)c2ccc(C(=O)N[C@@H]([C@@H](C)OC(C)(C)C)C(=O)O)c(NC(=O)Nc3c(C)cc(C)cc3C)c2	7.529741757535
CHEMBL480367	1-(3-(3-mesitylureido)-2-naphthamido)cyclopropanecarboxylic acid	Cc1cc(C)c(NC(=O)Nc2cc3ccccc3cc2C(=O)NC4(CC4)C(=O)O)c(C)c1	5.5936582731
CHEMBL480368	1-(3-(3-mesitylureido)-2-naphthamido)cyclopentanecarboxylic acid	Cc1cc(C)c(NC(=O)Nc2cc3ccccc3cc2C(=O)NC4(CCCC4)C(=O)O)c(C)c1	6.152843530565
CHEMBL480732	(S)-2-((1r,4S)-4-methylcyclohexyl)-2-(3-(3-(2,4,6-trichlorophenyl)ureido)-2-naphthamido)acetic acid	C[C@@H]1CC[C@H](CC1)[C@H](NC(=O)c2cc3ccccc3cc2NC(=O)Nc4c(Cl)cc(Cl)cc4Cl)C(=O)O	6.66247763202
CHEMBL480733	(S)-2-((1s,4R)-4-tert-butylcyclohexyl)-2-(3-(3-(2,4,6-trichlorophenyl)ureido)-2-naphthamido)acetic acid	CC(C)(C)[C@@H]1CC[C@@H](CC1)[C@H](NC(=O)c2cc3ccccc3cc2NC(=O)Nc4c(Cl)cc(Cl)cc4Cl)C(=O)O	5.937356983355
CHEMBL480765	(S)-2-(3-(3-mesitylureido)-2-naphthamido)-3-methylbutanoic acid	CC(C)[C@H](NC(=O)c1cc2ccccc2cc1NC(=O)Nc3c(C)cc(C)cc3C)C(=O)O	6.172051586615
CHEMBL481335	6,6,6-trifluoro-2-(3-(3-mesitylureido)-2-naphthamido)hexanoic acid	Cc1cc(C)c(NC(=O)Nc2cc3ccccc3cc2C(=O)NC(CCCC(F)(F)F)C(=O)O)c(C)c1	6.3042069696350005
CHEMBL481336	2-(3-(3-mesitylureido)-2-naphthamido)heptanoic acid	CCCCCC(NC(=O)c1cc2ccccc2cc1NC(=O)Nc3c(C)cc(C)cc3C)C(=O)O	6.378776496905
CHEMBL481363	1-(3-(3-mesitylureido)-2-naphthamido)cycloheptanecarboxylic acid	Cc1cc(C)c(NC(=O)Nc2cc3ccccc3cc2C(=O)NC4(CCCCCC4)C(=O)O)c(C)c1	6.838270816574999
CHEMBL481493	(S)-2-(3-(3-mesitylureido)-2-naphthamido)-4-methylpentanoic acid	CC(C)C[C@H](NC(=O)c1cc2ccccc2cc1NC(=O)Nc3c(C)cc(C)cc3C)C(=O)O	6.420627326555
CHEMBL481507	1-(3-(3-mesitylureido)-2-naphthamido)cyclohexanecarboxylic acid	Cc1cc(C)c(NC(=O)Nc2cc3ccccc3cc2C(=O)NC4(CCCCC4)C(=O)O)c(C)c1	6.163392750775
CHEMBL482147	(S)-2-(3-(3-mesitylureido)-2-naphthamido)hexanoic acid	CCCC[C@H](NC(=O)c1cc2ccccc2cc1NC(=O)Nc3c(C)cc(C)cc3C)C(=O)O	6.969217219055
CHEMBL487421	(2E,2'E)-N,N'-(Oxydiethane-2,1-diyl)bis[3-(3,4-dichlorophenyl) acrylamide]	Clc1ccc(\C=C\C(=O)NCCOCCNC(=O)\C=C\c2ccc(Cl)c(Cl)c2)cc1Cl	6.975779098225
CHEMBL488274	(2E,2'E)-N,N'-(Sulfinyldiethane-2,1-diyl)bis[3-(3,4-dichlorophenyl)acrylamide]	[O-][S+](CCNC(=O)\C=C\c1ccc(Cl)c(Cl)c1)CCNC(=O)\C=C\c2ccc(Cl)c(Cl)c2	7.0468324791
CHEMBL488450	(2E,2'E)-N,N'-(Sulfonyldiethane-2,1-diyl)bis[3-(3,4-dichlorophenyl)acrylamide]	Clc1ccc(\C=C\C(=O)NCCS(=O)(=O)CCNC(=O)\C=C\c2ccc(Cl)c(Cl)c2)cc1Cl	5.82390874094
CHEMBL488451	(2E,2'E)-N,N'-Butane-1,4-diylbis[3-(3,4-dichlorophenyl)-acrylamide]	Clc1ccc(\C=C\C(=O)NCCCCNC(=O)\C=C\c2ccc(Cl)c(Cl)c2)cc1Cl	6.871641127009999
CHEMBL489798	8,9,10-Trihydroxy-7-hydroxymethyl-2-thioxo-6-oxa-1,3-diaza-spiro[4.5]decan-4-one	OC[C@H]1O[C@@]2(NC(=S)NC2=O)[C@H](O)[C@@H](O)[C@@H]1O	4.259037120336
CHEMBL489872	N,N'-Pentane-1,5-diylbis[3-(3,4-dichlorophenyl)prop-2-ynamide]	Clc1ccc(cc1Cl)C#CC(=O)NCCCCCNC(=O)C#Cc2ccc(Cl)c(Cl)c2	4.22914798836
CHEMBL493194	5-Chloro-N-[4-(1,2-dihydroxyethyl)-3-nitrophenyl]-1H-indole-2-carboxamide	OCC(O)c1ccc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)cc1[N+](=O)[O-]	5.67778070527
CHEMBL493218	5-Chloro-N-[4-(1,2-dihydroxy-2-methylpropyl)-phenyl]-1H-indole-2-carboxamide	CC(C)(O)C(O)c1ccc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)cc1	4.0
CHEMBL494020	5-Chloro-N-[4-(1,2-dihydroxyethyl)-3-fluorophenyl]-1H-indole-2-carboxamide	OCC(O)c1ccc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)cc1C(F)(F)F	5.48148606012
CHEMBL494036	5-Chloro-N-[6-(1,2-dihydroxyethyl)biphenyl-3-yl]-1H-indole-2-carboxamide	OCC(O)c1ccc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)cc1c4ccccc4	5.13076828027
CHEMBL494037	5-Chloro-N-[4-(1,2-dihydroxyethyl)-3-(trifluoromethyl)phenyl]-1H-indole-2-carboxamide	OCC(O)c1ccc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)cc1F	6.46852108296
CHEMBL494377	5-Chloro-N-{4-[2-hydroxy-1-(hydroxymethyl)ethyl]-phenyl}-1H-indole-2-carboxamide	OCC(CO)c1ccc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)cc1	5.23657200644
CHEMBL494435	5-Chloro-N-[4-(1,2-dihydroxyethyl)-2-methylphenyl]-1H-indole-2-carboxamide	Cc1cc(ccc1NC(=O)c2cc3cc(Cl)ccc3[nH]2)C(O)CO	5.58502665203
CHEMBL494436	5-Chloro-N-[4-(1,2-dihydroxyethyl)-2-fluorophenyl]-1H-indole-2-carboxamide	OCC(O)c1ccc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)c(c1)C(F)(F)F	5.49485002168
CHEMBL494810	N-[3-Amino-4-(1,2-dihydroxyethyl)phenyl]-5-chloro-1H-indole-2-carboxamide	Nc1cc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)ccc1C(O)CO	5.76955107862
CHEMBL494811	5-Chloro-N-[5-(1,2-dihydroxyethyl)pyridin-2-yl]-1H-indole-2-carboxamide	OCC(O)c1ccc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)nc1	6.60205999133
CHEMBL494812	5-Chloro-N-[6-(1,2-dihydroxyethyl)pyridin-3-yl]-1H-indole-2-carboxamide	OCC(O)c1ccc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)cn1	5.35654732351
CHEMBL494980	5-Chloro-N-[5-(1,2-dihydroxyethyl)pyrazin-2-yl]-1H-indole-2-carboxamide	OCC(O)c1cnc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)cn1	6.35654732351
CHEMBL494987	5-Chloro-N-[5-(1,2-dihydroxyethyl)-1,3-thiazol-2-yl]-1H-indole-2-carboxamide	OCC(O)c1cnc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)s1	5.50863830617
CHEMBL495218	5-Chloro-N-[4-(3-hydroxypropyl)phenyl]-1H-indole-2-carboxamide	OCCCc1ccc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)cc1	4.0
CHEMBL495383	5-Chloro-N-[3-(2-hydroxyethyl)phenyl]-1H-indole-2-carboxamide	OCCc1cccc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)c1	5.2076083105
CHEMBL495384	5-Chloro-N-[4-(1,2-dihydroxyethyl)phenyl]-1H-indole-2-carboxamide	OCC(O)c1ccc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)cc1	6.04575749056
CHEMBL496723	5-chloro-N-(4-(hydroxymethyl)phenyl)-1H-indole-2-carboxamide-5-Chloro-N-[4-(hydroxymethyl)phenyl]-1H-indole-2-carboxamide	OCc1ccc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)cc1	5.79588001734
CHEMBL496929	5-Chloro-N-[4-(2-hydroxyethyl)phenyl]-1H-indole-2-carboxamide	OCCc1ccc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)cc1	5.92081875395
CHEMBL50	Quercetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3ccc(O)c(O)c3	5.31875876262
CHEMBL505339	5-Chloro-N-(6,6-difluoro-5-hydroxy-1-methoxy-5,6,7,8-tetrahydronaphthalen-2-yl)-1H-indole-2-carboxamide	COc1c(NC(=O)c2cc3cc(Cl)ccc3[nH]2)ccc4C(O)C(F)(F)CCc14	6.22914798836
CHEMBL507504	(S)-2-(2-(3-(2-chloro-6-methylphenyl)ureido)-2-naphthamido)succinic acid	Cc1cccc(Cl)c1NC(=O)Nc2cc3ccccc3cc2C(=O)N[C@@H](CC(=O)O)C(=O)O	5.985413236335
CHEMBL507762	(S)-2-(2-(3-(2-chloro-6-methylphenyl)ureido)-2-naphthamido)-3-cyclohexylpropanoic acid	Cc1cccc(Cl)c1NC(=O)Nc2cc3ccccc3cc2C(=O)N[C@@H](CC4CCCCC4)C(=O)O	5.1845881856325
CHEMBL508123	(S)-2-((S)-carboxy(2-(3-(2-chloro-6-methylphenyl)ureido)-2-naphthamido)methylamino)-3-(1H-indol-2-yl)propanoic acid	Cc1cccc(Cl)c1NC(=O)Nc2cc3ccccc3cc2C(=O)N[C@H](N[C@@H](Cc4cc5ccccc5[nH]4)C(=O)O)C(=O)O	6.085348113585
CHEMBL508691	(R)-2-(2-(3-(2-chloro-6-methylphenyl)ureido)-2-naphthamido)-2-cyclohexylacetic acid	Cc1cccc(Cl)c1NC(=O)Nc2cc3ccccc3cc2C(=O)N[C@H](C4CCCCC4)C(=O)O	5.3767507096
CHEMBL508747	5-Chloro-N-[2-chloro-4-(1,2-dihydroxyethyl)-phenyl]-1H-indole-2-carboxamide	OCC(O)c1ccc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)c(F)c1	6.3767507096
CHEMBL511305	(S)-2-(2-(3-(2,6-dimethylphenyl)ureido)-2-naphthamido)succinic acid	Cc1cccc(C)c1NC(=O)Nc2cc3ccccc3cc2C(=O)N[C@@H](CC(=O)O)C(=O)O	6.439713034395
CHEMBL512357	(S)-2-(2-(3-o-tolylureido)-2-naphthamido)succinic acid	Cc1ccccc1NC(=O)Nc2cc3ccccc3cc2C(=O)N[C@@H](CC(=O)O)C(=O)O	5.92081875395
CHEMBL512527	(S)-2-cyclohexyl-2-(3-(3-(2,4,6-trichlorophenyl)ureido)-2-naphthamido)acetic acid	OC(=O)[C@@H](NC(=O)c1cc2ccccc2cc1NC(=O)Nc3c(Cl)cc(Cl)cc3Cl)C4CCCCC4	6.918419312515
CHEMBL512725	(2S,3R)-3-tert-butoxy-2-(3',4'-difluoro-3-(3-mesitylureido)biphenyl-4-ylcarboxamido)butanoic acid	C[C@@H](OC(C)(C)C)[C@H](NC(=O)c1ccc(cc1NC(=O)Nc2c(C)cc(C)cc2C)c3ccc(F)c(F)c3)C(=O)O	7.32653026865
CHEMBL513263	cis-5-Chloro-N-(5,6-dihydroxy-5,6,7,8-tetrahydronaphthalen-2-yl)-1H-indole-2-carboxamide	O[C@@H]1CCc2cc(NC(=O)c3cc4cc(Cl)ccc4[nH]3)ccc2[C@@H]1O	5.07058107429
CHEMBL513400	(S)-2-cyclopentyl-2-(3-(3-mesitylureido)-2-naphthamido)acetic acid	Cc1cc(C)c(NC(=O)Nc2cc3ccccc3cc2C(=O)N[C@@H](C4CCCC4)C(=O)O)c(C)c1	7.17368346596
CHEMBL516038	(2S,3R)-3-tert-butoxy-2-(4-fluoro-2-(3-mesitylureido)benzamido)butanoic acid	C[C@@H](OC(C)(C)C)[C@H](NC(=O)c1ccc(F)cc1NC(=O)Nc2c(C)cc(C)cc2C)C(=O)O	6.017889047584999
CHEMBL516221	(2E,2'E)-N,N'-Hexane-1,6-diylbis[3-(3,4-dichlorophenyl)-acrylamide]	Clc1ccc(\C=C\C(=O)NCCCCCCNC(=O)\C=C\c2ccc(Cl)c(Cl)c2)cc1Cl	4.7447274949
CHEMBL516369	(2S,3R)-3-tert-butoxy-2-(2-(3-mesitylureido)benzamido)butanoic acid	C[C@@H](OC(C)(C)C)[C@H](NC(=O)c1ccccc1NC(=O)Nc2c(C)cc(C)cc2C)C(=O)O	6.020345715865
CHEMBL516918	(2S,3R)-3-tert-butoxy-2-(3-(3-mesitylureido)-2'-methoxybiphenyl-4-ylcarboxamido)butanoic acid	COc1ccccc1c2ccc(C(=O)N[C@@H]([C@@H](C)OC(C)(C)C)C(=O)O)c(NC(=O)Nc3c(C)cc(C)cc3C)c2	7.002533631635
CHEMBL516945	(S)-2-cyclohexyl-2-(2-(3-(2,6-dichlorophenyl)ureido)-2-naphthamido)acetic acid-(S)-2-cyclohexyl-2-(3-(3-(2,6-dichlorophenyl)ureido)-2-naphthamido)acetic acid	OC(=O)[C@@H](NC(=O)c1cc2ccccc2cc1NC(=O)Nc3c(Cl)cccc3Cl)C4CCCCC4	6.9168701871575
CHEMBL517112	(S)-5-amino-2-(2-(3-(2-chloro-6-methylphenyl)ureido)-2-naphthamido)-5-oxopentanoic acid	Cc1cccc(Cl)c1NC(=O)Nc2cc3ccccc3cc2C(=O)N[C@@H](CCC(=O)N)C(=O)O	5.88605664769
CHEMBL517728	(S)-2-(2-(3-(2-chloro-6-methylphenyl)ureido)-4,5-dimethoxybenzamido)-2-cyclohexylacetic acid	COc1cc(NC(=O)Nc2c(C)cccc2Cl)c(cc1OC)C(=O)N[C@@H](C3CCCCC3)C(=O)O	5.15490195999
CHEMBL517736	(S)-2-(2-(3-(2-chloro-6-methylphenyl)ureido)-3,5-dimethylbenzamido)-2-cyclohexylacetic acid	Cc1cc(C)c(NC(=O)Nc2c(C)cccc2Cl)c(c1)C(=O)N[C@@H](C3CCCCC3)C(=O)O	3.60205999133
CHEMBL519942	1-(3-(3-mesitylureido)-2-naphthamido)-4-oxocyclohexanecarboxylic acid	Cc1cc(C)c(NC(=O)Nc2cc3ccccc3cc2C(=O)NC4(CCC(=O)CC4)C(=O)O)c(C)c1	5.9404365821
CHEMBL522200	5-Chloro-N-[4-(1-hydroxy-2-methoxyethyl)phenyl]-1H-indole-2-carboxamide	COCC(O)c1ccc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)cc1	5.44369749923
CHEMBL522706	5-Chloro-N-[4-(1,2-dihydroxyethyl)-2-(trifluoromethyl)phenyl]-1H-indole-2-carboxamide	OCC(O)c1ccc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)c(Cl)c1	5.95860731484
CHEMBL522880	5-Chloro-N-[2-(2-hydroxyethyl)phenyl]-1H-indole-2-carboxamide	OCCc1ccccc1NC(=O)c2cc3cc(Cl)ccc3[nH]2	4.0
CHEMBL523215	5-Chloro-N-[4-(1,2-dihydroxyethyl)-1,3-thiazol-2-yl]-1H-indole-2-carboxamide	OCC(O)c1csc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)n1	4.0
CHEMBL80254	(2R,3R,4R)-2-Hydroxymethyl-pyrrolidine-3,4-diol	OC[C@H]1NC[C@@H](O)[C@@H]1O	5.912798510016
CHEMBL98283	5-Chloro-1H-indole-2-carboxylic acid ((1S,2S)-1-benzyl-2-dimethylcarbamoyl-2-hydroxy-ethyl)-amide	CN(C)C(=O)[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cc3cc(Cl)ccc3[nH]2	5.06048074738
CHEMBL98339	5-Chloro-1H-indole-2-carboxylic acid ((S)-1-hydroxymethyl-2-phenyl-ethyl)-amide	OC[C@H](Cc1ccccc1)NC(=O)c2cc3cc(Cl)ccc3[nH]2	4.0
CHEMBL98496	5-Chloro-1H-indole-2-carboxylic acid ((1R,2R)-1-benzyl-2-dimethylcarbamoyl-2-hydroxy-ethyl)-amide	CN(C)C(=O)[C@H](O)[C@@H](Cc1ccccc1)NC(=O)c2cc3cc(Cl)ccc3[nH]2	5.76955107862
CHEMBL98891	5-Chloro-1H-indole-2-carboxylic acid ((R)-1-methylcarbamoyl-2-phenyl-ethyl)-amide	CNC(=O)[C@@H](Cc1ccccc1)NC(=O)c2cc3cc(Cl)ccc3[nH]2	6.65757731918
CHEMBL99379	5-Chloro-1H-indole-2-carboxylic acid ((S)-1-methylcarbamoyl-2-phenyl-ethyl)-amide	CNC(=O)[C@H](Cc1ccccc1)NC(=O)c2cc3cc(Cl)ccc3[nH]2	6.95860731484
CHEMBL99556	1H-Indole-2-carboxylic acid ((1S,2R)-1-benzyl-2-dimethylcarbamoyl-2-hydroxy-ethyl)-amide	CN(C)C(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cc3ccccc3[nH]2	6.35654732351
CHEMBL99597	5-Fluoro-1H-indole-2-carboxylic acid ((1S,2R)-1-benzyl-2-dimethylcarbamoyl-2-hydroxy-ethyl)-amide	CN(C)C(=O)[C@H](O)[C@H](Cc1ccccc1)NC(=O)c2cc3cc(F)ccc3[nH]2	6.76955107862
CHEMBL99889	5-Chloro-1H-indole-2-carboxylic acid [(S)-1-(4-fluoro-benzyl)-2-(4-hydroxy-piperidin-1-yl)-2-oxo-ethyl]-amide-(S)-5-chloro-N-(3-(4-fluorophenyl)-1-(4-hydroxypiperidin-1-yl)-1-oxopropan-2-yl)-1H-indole-2-carboxamide	OC1CCN(CC1)C(=O)[C@H](Cc2ccc(F)cc2)NC(=O)c3cc4cc(Cl)ccc4[nH]3	6.0951148106324995
