chembl_id	name	smiles	pAff
CHEMBL3237900	3-(4-((R)-1-((trans)-8-tert-butyl-3-(3-chloro-5-fluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(F)cc(Cl)c3)c4ccc(cc4)C(=O)NCCC(=O)O	7.59022803223
CHEMBL3237901	3-(4-((R)-1-((trans)-8-tert-butyl-2-oxo-3-(3-(trifluoromethyl)phenyl)-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cccc(c3)C(F)(F)F)c4ccc(cc4)C(=O)NCCC(=O)O	6.347754736115
CHEMBL3237902	3-(4-((R)-1-((trans)-8-tert-butyl-3-(3-cyclopropylphenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cccc(c3)C4CC4)c5ccc(cc5)C(=O)NCCC(=O)O	6.860166527975
CHEMBL3237903	3-(4-((R)-1-((trans)-8-tert-butyl-3-(2-fluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3ccccc3F)c4ccc(cc4)C(=O)NCCC(=O)O	6.207269635245
CHEMBL3237904	3-(4-((R)-1-((trans)-8-tert-butyl-3-(4-fluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3ccc(F)cc3)c4ccc(cc4)C(=O)NCCC(=O)O	6.718556309355
CHEMBL3237905	3-(4-((R)-1-((trans)-8-tert-butyl-3-(3-chloro-4-fluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3ccc(F)c(Cl)c3)c4ccc(cc4)C(=O)NCCC(=O)O	6.85654732351
CHEMBL3237906	3-(4-((R)-1-((trans)-8-tert-butyl-3-(3-chlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cccc(Cl)c3)c4ccc(cc4)C(=O)NCCC(=O)O	6.6024077051550005
CHEMBL3237907	3-(4-((R)-1-((trans)-8-tert-butyl-2-oxo-3-m-tolyl-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cccc(C)c3)c4ccc(cc4)C(=O)NCCC(=O)O	6.566856330455
CHEMBL3237908	3-(4-((R)-1-((trans)-8-tert-butyl-3-(3,4-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3ccc(Cl)c(Cl)c3)c4ccc(cc4)C(=O)NCCC(=O)O	6.64095685261
CHEMBL3237909	3-(4-((R)-1-((trans)-8-tert-butyl-3-(3-fluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cccc(F)c3)c4ccc(cc4)C(=O)NCCC(=O)O	6.2808079464799995
CHEMBL3237910	3-(4-((R)-1-((trans)-8-tert-butyl-2-oxo-3-phenyl-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3ccccc3)c4ccc(cc4)C(=O)NCCC(=O)O	6.32217847489
CHEMBL3237911	3-(4-((R)-1-((trans)-8-tert-butyl-3-(3-chloro-2-fluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cccc(Cl)c3F)c4ccc(cc4)C(=O)NCCC(=O)O	6.204133880525
CHEMBL3237912	3-(4-((R)-1-((trans)-8-tert-butyl-3-(5-chloro-2-fluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)ccc3F)c4ccc(cc4)C(=O)NCCC(=O)O	6.296729909785
CHEMBL3237913	3-(4-((R)-1-((trans)-8-tert-butyl-2-oxo-3-(3-(trifluoromethoxy)phenyl)-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cccc(OC(F)(F)F)c3)c4ccc(cc4)C(=O)NCCC(=O)O	6.2786033870299995
CHEMBL3237914	3-(4-((R)-1-((trans)-8-tert-butyl-2-oxo-3-(4-(trifluoromethyl)phenyl)-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3ccc(cc3)C(F)(F)F)c4ccc(cc4)C(=O)NCCC(=O)O	6.405254843150001
CHEMBL3237915	3-(4-((R)-1-((trans)-8-tert-butyl-2-oxo-3-(4-(trifluoromethoxy)phenyl)-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3ccc(OC(F)(F)F)cc3)c4ccc(cc4)C(=O)NCCC(=O)O	6.56626625607
CHEMBL3237916	3-(4-((R)-1-((trans)-8-tert-butyl-3-(2-chlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamido)propanoic acid	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3ccccc3Cl)c4ccc(cc4)C(=O)NCCC(=O)O	5.910799329235
CHEMBL3237917	N-((1H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)benzamide	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nnn[nH]5	6.815392071295
CHEMBL3237918	4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)ethyl)-N-(1H-tetrazol-5-yl)benzamide	C[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)Nc5nnn[nH]5	6.226420439335
CHEMBL3237921	N-((2H-tetrazol-5-yl)methyl)-4-((R)-((trans)-8-(tert-butyl)-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)(cyclopropyl)methyl)benzamide	CC(C)(C)[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2[C@H](C3CC3)c4ccc(cc4)C(=O)NCc5nn[nH]n5)c6cc(Cl)cc(Cl)c6	6.705136871875
CHEMBL3237922	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-(tert-butyl)-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)propyl)benzamide	CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	6.82741119173
CHEMBL3237923	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)butyl)benzamide	CCC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	6.958607314845
CHEMBL3237924	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-(tert-butyl)-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)pentyl)benzamide	CCCC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	7.029244283680001
CHEMBL3237925	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-(tert-butyl)-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)hexyl)benzamide	CCCCC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	7.25292270299
CHEMBL3237926	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-(tert-butyl)-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-2-methylpropyl)benzamide	CC(C)[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	5.65757731918
CHEMBL3237928	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-(tert-butyl)-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4-methylpentyl)benzamide	CC(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	7.24074303006
CHEMBL3238215	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-(tert-butyl)-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-3-(1-methylcyclopropyl)propyl)benzamide	CC(C)(C)[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2[C@H](CCC3(C)CC3)c4ccc(cc4)C(=O)NCc5nn[nH]n5)c6cc(Cl)cc(Cl)c6	7.3847755393100005
CHEMBL3238216	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3-chloro-5-fluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(F)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	7.6883753548
CHEMBL3238217	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3,5-difluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(F)cc(F)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	7.29843973941
CHEMBL3238218	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3-chlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cccc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	7.369964306005
CHEMBL3238219	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3-fluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cccc(F)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	7.265826334794999
CHEMBL3238220	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-2-oxo-3-(4-(trifluoromethyl)phenyl)-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3ccc(cc3)C(F)(F)F)c4ccc(cc4)C(=O)NCc5nn[nH]n5	7.475390988665
CHEMBL3238221	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(4-fluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3ccc(F)cc3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	7.25292270299
CHEMBL3238222	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3,4-difluorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3ccc(F)c(F)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	7.315392071295
CHEMBL3238223	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-2-oxo-3-(3-(trifluoromethyl)phenyl)-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cccc(c3)C(F)(F)F)c4ccc(cc4)C(=O)NCc5nn[nH]n5	7.315392071295
CHEMBL3238224	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3-methoxyphenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	COc1cccc(c1)C2=N[C@@]3(CC[C@@H](CC3)C(C)(C)C)N([C@H](CCC(C)(C)C)c4ccc(cc4)C(=O)NCc5nn[nH]n5)C2=O	7.23109045246
CHEMBL3238225	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(4-methoxyphenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	COc1ccc(cc1)C2=N[C@@]3(CC[C@@H](CC3)C(C)(C)C)N([C@H](CCC(C)(C)C)c4ccc(cc4)C(=O)NCc5nn[nH]n5)C2=O	7.01436207563
CHEMBL3238226	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(5-chloropyridin-3-yl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cncc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	6.869487583
CHEMBL3238227	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-2-oxo-3-(3-(trifluoromethyl)pyridin-2-yl)-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3ncccc3C(F)(F)F)c4ccc(cc4)C(=O)NCc5nn[nH]n5	5.79588001734
CHEMBL3238229	trans-(R)-N-((2H-tetrazol-5-yl)methyl)-4-(1-(3-(3,5-dichlorophenyl)-8-isopropyl-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2[C@H](CCC(C)(C)C)c3ccc(cc3)C(=O)NCc4nn[nH]n4)c5cc(Cl)cc(Cl)c5	7.39631748127
CHEMBL3238230	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-3-(3,5-dichlorophenyl)-8-ethyl-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2[C@H](CCC(C)(C)C)c3ccc(cc3)C(=O)NCc4nn[nH]n4)c5cc(Cl)cc(Cl)c5	7.268501693985
CHEMBL3238231	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-3-(3,5-dichlorophenyl)-8-methyl-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	C[C@@H]1CC[C@@]2(CC1)N=C(C(=O)N2[C@H](CCC(C)(C)C)c3ccc(cc3)C(=O)NCc4nn[nH]n4)c5cc(Cl)cc(Cl)c5	7.01436207563
CHEMBL3238232	(R)-N-((2H-tetrazol-5-yl)methyl)-4-(1-(3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=NC12CCCCC2)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	6.50119760627
CHEMBL3238233	(R)-N-((2H-tetrazol-5-yl)methyl)-4-(1-(4-(3,5-dichlorophenyl)-2,2-dimethyl-5-oxo-2,5-dihydro-1H-imidazol-1-yl)-4,4-dimethylpentyl)benzamide-None	CC(C)(C)CC[C@@H](N1C(=O)C(=NC1(C)C)c2cc(Cl)cc(Cl)c2)c3ccc(cc3)C(=O)NCc4nn[nH]n4	5.43179827593
CHEMBL3238234	3-(4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamido)propanoic acid	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCCC(=O)O	7.55731938998
CHEMBL3238235	4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)-N-(1H-tetrazol-5-yl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)Nc5nnn[nH]5	6.146214911955
CHEMBL3238236	(S)-3-(4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamido)-2-hydroxypropanoic acid	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NC[C@H](O)C(=O)O	6.748649912345
CHEMBL3238237	(R)-3-(4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamido)-2-hydroxypropanoic acid	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NC[C@@H](O)C(=O)O	6.612376870129999
CHEMBL3238238	(R)-3-(4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamido)butanoic acid	C[C@H](CC(=O)O)NC(=O)c1ccc(cc1)[C@@H](CCC(C)(C)C)N2C(=O)C(=N[C@@]23CC[C@@H](CC3)C(C)(C)C)c4cc(Cl)cc(Cl)c4	6.598271442175
CHEMBL3238239	(S)-3-(4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamido)butanoic acid	C[C@@H](CC(=O)O)NC(=O)c1ccc(cc1)[C@@H](CCC(C)(C)C)N2C(=O)C(=N[C@@]23CC[C@@H](CC3)C(C)(C)C)c4cc(Cl)cc(Cl)c4	4.0
CHEMBL3238240	4-(4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamido)butanoic acid	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCCCC(=O)O	6.512284095745
CHEMBL3238241	2-(4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamido)acetic acid	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCC(=O)O	5.56863623584
CHEMBL3238242	2-(4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamido)ethanesulfonic acid	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCCS(=O)(=O)O	5.07058107429
CHEMBL3238243	4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)-N-(2-(2,3-dihydro-1H-tetrazol-5-yl)ethyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCCC5=NNNN5	6.6188483183599995
CHEMBL3238244	N-((S)-1-(1H-tetrazol-5-yl)ethyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	C[C@H](NC(=O)c1ccc(cc1)[C@@H](CCC(C)(C)C)N2C(=O)C(=N[C@@]23CC[C@@H](CC3)C(C)(C)C)c4cc(Cl)cc(Cl)c4)c5nnn[nH]5	4.0
CHEMBL3238245	N-((R)-1-(1H-tetrazol-5-yl)ethyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	C[C@@H](NC(=O)c1ccc(cc1)[C@@H](CCC(C)(C)C)N2C(=O)C(=N[C@@]23CC[C@@H](CC3)C(C)(C)C)c4cc(Cl)cc(Cl)c4)c5nnn[nH]5	5.34678748622
CHEMBL3238246	N-((2H-tetrazol-5-yl)methyl)-4-((R)-1-((trans)-8-tert-butyl-3-(3,5-dichlorophenyl)-2-oxo-1,4-diazaspiro-[4.5]dec-3-en-1-yl)-4,4-dimethylpentyl)benzamide	CC(C)(C)CC[C@@H](N1C(=O)C(=N[C@@]12CC[C@@H](CC2)C(C)(C)C)c3cc(Cl)cc(Cl)c3)c4ccc(cc4)C(=O)NCc5nn[nH]n5	7.478515463305
CHEMBL328126	4-[5-(4-Chloro-phenyl)-3-(4-fluoro-phenyl)-1H-pyrrol-2-yl]-pyridine-4-(5-(4-chlorophenyl)-3-(4-fluorophenyl)-1H-pyrrol-2-yl)pyridine	Fc1ccc(cc1)c2cc([nH]c2c3ccncc3)c4ccc(Cl)cc4	6.285932796479999
CHEMBL3311308	N-mesityl-4-methoxybenzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2c(C)cc(C)cc2C	3.3000000291399996
CHEMBL3326188	N'-(4-hydroxy-3-nitrobenzoyl)-3-(4-pentylphenyl)furan-2-carbohydrazide	CCCCCc1ccc(cc1)c2ccoc2C(=O)NNC(=O)c3ccc(O)c(c3)[N+](=O)[O-]	6.53461714855
CHEMBL344911	(5-Ethyl-2,6-diisopropyl-4-phenyl-pyridin-3-yl)-methanol	CCc1c(nc(C(C)C)c(CO)c1c2ccccc2)C(C)C	5.7447274949
CHEMBL345589	3-Cyano-4-hydroxy-benzoic acid (4-hydroxymethyl-naphthalen-1-ylmethylene)-hydrazide	OCc1ccc(\C=N\NC(=O)c2ccc(O)c(c2)C#N)c3ccccc13	7.52578373592
CHEMBL345713	3-Cyano-4-hydroxy-benzoic acid [1-(4-trifluoromethyl-benzyl)-1H-indol-4-ylmethylene]-hydrazide	Oc1ccc(cc1C#N)C(=O)N\N=C\c2cccc3c2ccn3Cc4ccc(cc4)C(F)(F)F	7.65169513695
CHEMBL345834	4-[5-(4-Chloro-phenyl)-3-(2-hexyloxy-phenyl)-1H-pyrrol-2-yl]-pyridine	CCCCCCOc1ccccc1c2cc([nH]c2c3ccncc3)c4ccc(Cl)cc4	6.849485002165
CHEMBL345863	5-(4-Chloro-phenyl)-2-pyridin-4-yl-1H-pyrrole-3-carboxylic acid ethyl ester	CCOC(=O)c1cc([nH]c1c2ccncc2)c3ccc(Cl)cc3	6.721848749615
CHEMBL346226	3-Chloro-4-hydroxy-benzoic acid [1-[4-(4-trifluoromethoxy-benzyloxy)-naphthalen-1-yl]-meth-(E)-ylidene]-hydrazide	Oc1ccc(cc1Cl)C(=O)N\N=C\c2ccc(OCc3ccc(OC(F)(F)F)cc3)c4ccccc24	7.23657200644
CHEMBL346451	2-(1H-Benzoimidazol-2-ylsulfanyl)-1-(3,4-dihydroxy-phenyl)-ethanone	Oc1ccc(cc1O)C(=O)CSc2nc3ccccc3[nH]2	4.213828505685999
CHEMBL346464	3-Chloro-4-hydroxy-benzoic acid (4-{2-[4-(4-fluoro-phenyl)-piperazin-1-yl]-2-oxo-ethyl}-naphthalen-1-ylmethylene)-hydrazide	Oc1ccc(cc1Cl)C(=O)N\N=C\c2ccc(CC(=O)N3CCN(CC3)c4ccc(F)cc4)c5ccccc25	7.91009488856
CHEMBL346694	N-{4-[(3-Chloro-4-hydroxy-benzoyl)-hydrazonomethyl]-3-methoxy-phenyl}-2-(4-trifluoromethoxy-phenylsulfanyl)-acetamide	COc1cc(NC(=O)CSc2ccc(OC(F)(F)F)cc2)ccc1\C=N\NC(=O)c3ccc(O)c(Cl)c3	7.83863199777
