chembl_id	name	smiles	pAff
CHEMBL125553	N*4*-Hydroxy-2-isobutyl-N*1*-[3-methyl-1-(1-methyl-2-oxo-ethylcarbamoyl)-butyl]-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C)C=O	7.63827216398
CHEMBL125656	4-Methyl-2-(3-pyridin-4-yl-phenyl)-pentanoic acid cyanomethyl-(2,2,2-trifluoro-acetoxy)-amide	CC(C)CC(C(=O)N(CC#N)OC(=O)C(F)(F)F)c1cccc(c1)c2ccncc2	5.2378468077
CHEMBL1256958	SID11532860	CNC[C@H](O)c1ccc(O)c(O)c1.OC(C(O)C(=O)O)C(=O)O	3.0
CHEMBL126122	(R)-N*4*-Hydroxy-2-isobutyl-N*1*-[(S)-1-((S)-1-methyl-2-oxo-ethylcarbamoyl)-2-phenyl-ethyl]-succinamide-N*4*-Hydroxy-2-((S)-isobutyl)-N*1*-[(S)-1-(1-methyl-2-oxo-ethylcarbamoyl)-2-phenyl-ethyl]-succinamide	CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](C)C=O	7.712984366135
CHEMBL126152	4-Methyl-2-(4'-pyridin-4-yl-biphenyl-3-yl)-pentanoic acid cyanomethyl-amide	CC(C)CC(C(=O)NCC#N)c1cccc(c1)c2ccc(cc2)c3ccncc3	5.07618627891
CHEMBL126210	N-Cyanomethyl-3-cyclopropyl-2-[4'-(4-methyl-piperazin-1-yl)-biphenyl-3-yl]-propionamide	CN1CCN(CC1)c2ccc(cc2)c3cccc(c3)C(CC4CC4)C(=O)NCC#N	4.0
CHEMBL1269066	[2,7-Dibromo-9H-fluoren-9-one]-thiosemicarbazone	NC(=S)NN=C1c2cc(Br)ccc2c3ccc(Br)cc13	4.0
CHEMBL1269631	(3-Hydroxyphenyl)thiosemicarbazone	NC(=S)N\N=C(\c1ccccc1)/c2cccc(O)c2	4.0
CHEMBL1269632	[(3-Bromophenyl)-(3-hydroxyphenyl)-ketone]thiosemicarbazone	NC(=S)N\N=C(/c1cccc(O)c1)\c2cccc(Br)c2	6.88140463478
CHEMBL1269658	[(3-Benzoylthiophene)-ketone]thiosemicarbazone	NC(=S)N\N=C(\c1ccccc1)/c2cccs2	4.0
CHEMBL1269659	(3-Bromophenyl)(3-bromothiophene)thiosemicarbazone	NC(=S)N\N=C(\c1cccc(Br)c1)/c2sccc2Br	6.43215054943
CHEMBL1269660	(3-Bromophenyl)(4-bromothiophene)thiosemicarbazone	NC(=S)N\N=C(\c1cccc(Br)c1)/c2cc(Br)cs2	6.08910891136
CHEMBL1269713	(3-Bromophenyl)(5-bromothiophene)thiosemicarbazone	NC(=S)N\N=C(\c1cccc(Br)c1)/c2ccc(Br)s2	6.03091039705
CHEMBL1269714	[(3-Benzoylpyridine)-ketone]thiosemicarbazone	NC(=S)N\N=C(\c1ccccc1)/c2cccnc2	4.0
CHEMBL1269715	(3-Bromobenzoylpyridine)thiosemicarbazone	NC(=S)N\N=C(/c1cccnc1)\c2cccc(Br)c2	6.0
CHEMBL1269732	2-((3-bromophenyl)(6-bromopyridin-3-yl)methylene)hydrazinecarbothioamide	NC(=S)N\N=C(/c1ccc(Br)nc1)\c2cccc(Br)c2	4.0
CHEMBL1269733	2-((3-bromophenyl)(2-bromopyridin-3-yl)methylene)hydrazinecarbothioamide	NC(=S)N\N=C(\c1cccc(Br)c1)/c2cccnc2Br	4.0
CHEMBL1269734	[(3-Bromophenyl)-cyclohexylketone]thiosemicarbazone	NC(=S)N\N=C(/C1CCCCC1)\c2cccc(Br)c2	4.0
CHEMBL1269809	[Bis-diphenylketone]thiosemicarbazone	NC(=S)NN=C(c1ccccc1)c2ccccc2	4.0
CHEMBL1269810	[2-Phenylacetophenone]thiosemicarbazone	NC(=S)N\N=C(/Cc1ccccc1)\c2ccccc2	5.26680273489
CHEMBL1269811	[9-Fluorenone]-thiosemicarbazone	NC(=S)NN=C1c2ccccc2c3ccccc13	4.0
CHEMBL1270269	2-(3-(2-cyano-6-(3-(trifluoromethyl)phenyl)pyrimidin-4-yl)propylamino)-2-methylpropanamide	CC(C)(NCCCc1cc(nc(n1)C#N)c2cccc(c2)C(F)(F)F)C(=O)N	5.0
CHEMBL1271492	[4-Bromo(t-butyldimethylsilyl)oxyphenyl-]-(3-bromophenyl)thiosemicarbazone	CC(C)(C)[Si](C)(C)Oc1ccc(cc1Br)\C(=N/NC(=S)N)\c2cccc(Br)c2	4.0
CHEMBL1271493	Bis(3-bromophenyl)(5-hydroxy)thiosemicarbazone	NC(=S)N\N=C(\c1cccc(Br)c1)/c2cc(O)cc(Br)c2	6.63376387628
CHEMBL1271545	[5-Bromo(t-butyldimethylsilyl)oxyphenyl-]-(3-bromophenyl)thiosemicarbazone	CC(C)(C)[Si](C)(C)Oc1cc(Br)cc(c1)\C(=N/NC(=S)N)\c2cccc(Br)c2	4.0
CHEMBL1271546	2-((3-bromo-2-hydroxyphenyl)(3-bromophenyl)methylene)hydrazinecarbothioamide	NC(=S)N\N=C(\c1cccc(Br)c1)/c2cccc(Br)c2O	4.0
CHEMBL1271602	[(3,4,5-Trimethoxyphenyl)-(4-methoxy,5-hydroxyphenyl)-ketone]thiosemicarbazone	COc1ccc(cc1O)\C(=N/NC(=S)N)\c2cc(OC)c(OC)c(OC)c2	5.44369749923
CHEMBL1271603	[(3-Bromophenyl)-(5,6,7,8-tetrahydronaphthalen-2-yl)-ketone]thiosemicarbazone	NC(=S)N\N=C(\c1cccc(Br)c1)/c2ccc3CCCCc3c2	5.01547268666
CHEMBL1272261	[(3-Bromophenyl)-(3-acetoxyphenyl)-ketone]thiosemicarbazone	CC(=O)Oc1cccc(c1)\C(=N/NC(=S)N)\c2cccc(Br)c2	6.82159865847
CHEMBL1272262	2-((3-(benzyloxy)phenyl)(3-bromophenyl)methylene)hydrazinecarbothioamide	NC(=S)N\N=C(\c1cccc(Br)c1)/c2cccc(OCc3ccccc3)c2	4.0
CHEMBL1272310	[[3-(t-Butyldimethylsilyl)oxyphenyl]-(3-bromophenyl)-ketone]thiosemicarbazone	CC(C)(C)[Si](C)(C)Oc1cccc(c1)\C(=N/NC(=S)N)\c2cccc(Br)c2	4.0
CHEMBL1272311	Bis(3-bromophenyl)(4-hydroxy)thiosemicarbazone	NC(=S)N\N=C(\c1cccc(Br)c1)/c2ccc(O)c(Br)c2	6.89928491343
CHEMBL1288521	(S)-N-((S)-1-cyano-3-phenylpropyl)-4-fluoro-4-methyl-2-((S)-2,2,2-trifluoro-1-(4'-(methylsulfonyl)biphenyl-4-yl)ethylamino)pentanamide	CC(C)(F)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)N[C@@H](CCc3ccccc3)C#N	4.0
CHEMBL1288522	(S)-N-((S)-cyano(1-phenylcyclopropyl)methyl)-4-fluoro-4-methyl-2-((S)-2,2,2-trifluoro-1-(4'-(methylsulfonyl)biphenyl-4-yl)ethylamino)pentanamide	CC(C)(F)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)N[C@H](C#N)C3(CC3)c4ccccc4	4.0
CHEMBL1288523	(S)-N-((S)-1-cyano-2-(4-cyano-2-fluorophenyl)ethyl)-4-fluoro-4-methyl-2-((S)-2,2,2-trifluoro-1-(4'-(methylsulfonyl)biphenyl-4-yl)ethylamino)pentanamide	CC(C)(F)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)N[C@@H](Cc3ccc(cc3F)C#N)C#N	7.30980391997
CHEMBL1288524	(S)-N-((R)-1-cyano-2-(4-cyano-2-fluorophenyl)ethyl)-4-fluoro-4-methyl-2-((S)-2,2,2-trifluoro-1-(4'-(methylsulfonyl)biphenyl-4-yl)ethylamino)pentanamide	CC(C)(F)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)N[C@H](Cc3ccc(cc3F)C#N)C#N	6.14813039927
CHEMBL1288525	1-(4'-((S)-1-((S)-1-((S)-1-cyano-2-phenylethylamino)-4-fluoro-4-methyl-1-oxopentan-2-ylamino)-2,2,2-trifluoroethyl)biphenyl-4-yl)cyclopropanecarboxamide	CC(C)(F)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)C3(CC3)C(=O)N)C(F)(F)F)C(=O)N[C@@H](Cc4ccccc4)C#N	6.3705904009
CHEMBL1288526	(S)-N-((S)-1-cyano-2-phenylethyl)-4-fluoro-4-methyl-2-((S)-2,2,2-trifluoro-1-(4'-(1-(morpholine-4-carbonyl)cyclopropyl)biphenyl-4-yl)ethylamino)pentanamide	CC(C)(F)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)C3(CC3)C(=O)N4CCOCC4)C(F)(F)F)C(=O)N[C@@H](Cc5ccccc5)C#N	5.9649707178
CHEMBL1288527	(S)-N-((S)-1-cyano-2-phenylethyl)-2-((S)-1-(4'-((R)-2,2-difluoro-1-hydroxyethyl)biphenyl-4-yl)-2,2,2-trifluoroethylamino)-4-fluoro-4-methylpentanamide	CC(C)(F)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)[C@@H](O)C(F)F)C(F)(F)F)C(=O)N[C@@H](Cc3ccccc3)C#N	5.96417017475
CHEMBL1288528	(S)-N-((S)-1-cyano-2-phenylethyl)-4-fluoro-4-methyl-2-((S)-2,2,2-trifluoro-1-(4'-(pyridin-4-yl)biphenyl-4-yl)ethylamino)pentanamide	CC(C)(F)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)c3ccncc3)C(F)(F)F)C(=O)N[C@@H](Cc4ccccc4)C#N	6.36051351073
CHEMBL1288529	(S)-N-((S)-1-cyano-2-phenylethyl)-3-phenyl-2-((S)-2,2,2-trifluoro-1-(4'-(methylsulfonyl)biphenyl-4-yl)ethylamino)propanamide	CS(=O)(=O)c1ccc(cc1)c2ccc(cc2)[C@H](N[C@@H](Cc3ccccc3)C(=O)N[C@@H](Cc4ccccc4)C#N)C(F)(F)F	6.339134522
CHEMBL1288530	(S)-N-((S)-1-cyano-2-(4-cyano-2-fluorophenyl)ethyl)-3-methyl-2-((S)-2,2,2-trifluoro-1-(4'-(methylsulfonyl)biphenyl-4-yl)ethylamino)butanamide	CC(C)[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)N[C@@H](Cc3ccc(cc3F)C#N)C#N	6.91721462968
CHEMBL1288531	1-(4'-((S)-1-((S)-1-((S)-1-cyano-2-(4-cyano-2-fluorophenyl)ethylamino)-3-methyl-1-oxobutan-2-ylamino)-2,2,2-trifluoroethyl)biphenyl-4-yl)cyclopropanecarboxamide	CC(C)[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)C3(CC3)C(=O)N)C(F)(F)F)C(=O)N[C@@H](Cc4ccc(cc4F)C#N)C#N	7.00877392431
CHEMBL1288532	(S)-N-((S)-1-cyano-2-(4-cyano-2-fluorophenyl)ethyl)-2-((S)-1-(4'-((R)-2,2-difluoro-1-hydroxyethyl)biphenyl-4-yl)-2,2,2-trifluoroethylamino)-3-methylbutanamide	CC(C)[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)[C@@H](O)C(F)F)C(F)(F)F)C(=O)N[C@@H](Cc3ccc(cc3F)C#N)C#N	5.97469413474
CHEMBL1289305	N-(1-(1H-pyrazol-3-ylamino)-1,2-dioxopentan-3-yl)-2-chloro-3-(trifluoromethyl)benzamide	CCC(NC(=O)c1cccc(c1Cl)C(F)(F)F)C(=O)C(=O)Nc2cc[nH]n2	6.05012229596
CHEMBL1289440	(S)-N-((S)-1-cyano-2-phenylethyl)-4-fluoro-4-methyl-2-((S)-2,2,2-trifluoro-1-(4'-(methylsulfonyl)biphenyl-4-yl)ethylamino)pentanamide	CC(C)(F)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)N[C@@H](Cc3ccccc3)C#N	6.01502287358
CHEMBL1289441	(S)-N-(cyanomethyl)-4-fluoro-4-methyl-2-((S)-2,2,2-trifluoro-1-(4'-(methylsulfonyl)biphenyl-4-yl)ethylamino)pentanamide	CC(C)(F)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)NCC#N	5.41805034163
CHEMBL1289553	(S)-N-((S)-1-cyano-3,3,3-trifluoropropyl)-4-fluoro-4-methyl-2-((S)-2,2,2-trifluoro-1-(4'-(methylsulfonyl)biphenyl-4-yl)ethylamino)pentanamide	CC(C)(F)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)N[C@@H](CC(F)(F)F)C#N	5.58037463911
CHEMBL1289644	2-chloro-N-(4-(1-methyl-1H-pyrazol-3-ylamino)-3,4-dioxobutan-2-yl)-4-(pyridin-2-ylmethoxy)-3-(trifluoromethyl)benzamide	CC(NC(=O)c1ccc(OCc2ccccn2)c(c1Cl)C(F)(F)F)C(=O)C(=O)Nc3ccn(C)n3	6.31966448659
CHEMBL1289645	2-chloro-N-(1-(1-methyl-1H-pyrazol-3-ylamino)-1,2-dioxopentan-3-yl)-4-(pyridin-2-ylmethoxy)-3-(trifluoromethyl)benzamide	CCC(NC(=O)c1ccc(OCc2ccccn2)c(c1Cl)C(F)(F)F)C(=O)C(=O)Nc3ccn(C)n3	6.85078088734
CHEMBL1289660	(S)-N-((S)-1-cyano-2-(pyridin-4-yl)ethyl)-4-fluoro-4-methyl-2-((S)-2,2,2-trifluoro-1-(4'-(methylsulfonyl)biphenyl-4-yl)ethylamino)pentanamide	CC(C)(F)C[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)N[C@@H](Cc3ccncc3)C#N	6.65955588516
CHEMBL1289764	(S)-2-((S)-1-(4-(1H-pyrazol-4-yl)phenyl)-2,2,2-trifluoroethylamino)-N-((S)-1-cyano-2-phenylethyl)-4-fluoro-4-methylpentanamide	CC(C)(F)C[C@H](N[C@@H](c1ccc(cc1)c2cn[nH]c2)C(F)(F)F)C(=O)N[C@@H](Cc3ccccc3)C#N	6.42136079003
CHEMBL1289856	2-chloro-N-(4-(methylamino)-3,4-dioxobutan-2-yl)-4-(pyridin-2-ylmethoxy)-3-(trifluoromethyl)benzamide	CNC(=O)C(=O)C(C)NC(=O)c1ccc(OCc2ccccn2)c(c1Cl)C(F)(F)F	4.0
CHEMBL1289857	2-chloro-N-(4-(dimethylamino)-3,4-dioxobutan-2-yl)-4-(pyridin-2-ylmethoxy)-3-(trifluoromethyl)benzamide	CC(NC(=O)c1ccc(OCc2ccccn2)c(c1Cl)C(F)(F)F)C(=O)C(=O)N(C)C	4.0
CHEMBL1289988	(S)-N-((S)-1-cyano-2-phenylethyl)-3-cyclopropyl-2-((S)-2,2,2-trifluoro-1-(4'-(methylsulfonyl)biphenyl-4-yl)ethylamino)propanamide	CS(=O)(=O)c1ccc(cc1)c2ccc(cc2)[C@H](N[C@@H](CC3CC3)C(=O)N[C@@H](Cc4ccccc4)C#N)C(F)(F)F	5.28017171375
CHEMBL1290084	(S)-4,4-dichloro-N-((S)-1-cyano-2-phenylethyl)-2-((S)-2,2,2-trifluoro-1-(4'-(methylsulfonyl)biphenyl-4-yl)ethylamino)butanamide	CS(=O)(=O)c1ccc(cc1)c2ccc(cc2)[C@H](N[C@@H](CC(Cl)Cl)C(=O)N[C@@H](Cc3ccccc3)C#N)C(F)(F)F	7.3767507096
CHEMBL1290191	(S)-N-((S)-1-cyano-2-phenylethyl)-3-methyl-2-((S)-2,2,2-trifluoro-1-(4'-(methylsulfonyl)biphenyl-4-yl)ethylamino)butanamide	CC(C)[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)N[C@@H](Cc3ccccc3)C#N	6.19997064076
CHEMBL1290303	(S)-N-((S)-1-cyano-2-phenylethyl)-2-cyclopropyl-2-((S)-2,2,2-trifluoro-1-(4'-(methylsulfonyl)biphenyl-4-yl)ethylamino)acetamide	CS(=O)(=O)c1ccc(cc1)c2ccc(cc2)[C@H](N[C@@H](C3CC3)C(=O)N[C@@H](Cc4ccccc4)C#N)C(F)(F)F	6.124360063
CHEMBL1290418	(S)-N-((S)-1-cyano-2-phenylethyl)-3,3-dimethyl-2-((S)-2,2,2-trifluoro-1-(4'-(methylsulfonyl)biphenyl-4-yl)ethylamino)butanamide	CC(C)(C)[C@H](N[C@@H](c1ccc(cc1)c2ccc(cc2)S(=O)(=O)C)C(F)(F)F)C(=O)N[C@@H](Cc3ccccc3)C#N	4.0
CHEMBL1299313	SID14745504	CCOC(=O)Cc1csc(NC(=O)NC2(Oc3ccccc3O2)C(F)(F)F)n1	3.0
CHEMBL1300187	SID49734250	OC(Cn1cnnc1)c2ccccc2.OC(=O)C(=O)O	3.0
CHEMBL1300250	SID22408650	Cc1cc(C(=O)COC(=O)c2cccnc2O)c(C)n1c3ccccc3	3.0
CHEMBL1300873	SID853561	O=C(NN1C(=Nc2ccccc2C1=O)Cc3cccs3)c4cccs4	3.0
CHEMBL1301428	SID22408703	Cc1ccc(cc1)n2c(C)cc(C(=O)COC(=O)c3cccnc3O)c2C	3.0
CHEMBL1301800	SID49823521	FC(F)(F)c1cccc(NC(=O)Nn2cnnc2)c1	3.0
CHEMBL1303188	SID26659034	CCN1C(=O)\C(=C\2/SC(=S)N(NC(=O)c3ccccc3O)C2=O)\c4ccccc14	3.0
CHEMBL1304789	SID26725978	CC1(C)C2(CN3CC1(CN(C2)C3c4ccc(O)c(O)c4)[N+](=O)[O-])[N+](=O)[O-]	3.0
CHEMBL1306242	SID22408702	Cc1ccc(cc1C)n2c(C)cc(C(=O)COC(=O)c3cccnc3O)c2C	3.0
CHEMBL1308500	SID24788124	Cc1cc(O)nc2c(N=Nc3ccc(O)cc3)c(N)nn12	3.0
CHEMBL1308557	SID4252237	COCC(C)NC(=O)NC1(Oc2ccc(Cl)cc2O1)C(F)(F)F	3.0
CHEMBL1309891	SID7968149	CCN(CC)c1ccc(NC(=O)CSc2nc(C)cc(O)n2)cc1	3.0
CHEMBL1310318	SID24785302	Cc1ccccc1N2Sc3cc(F)ccc3C2=O	3.0
CHEMBL1310833	SID22406755	Cc1ccc(Nc2nnc(SC3CCOC3=O)s2)cc1	3.0
CHEMBL1313460	SID22412836	OC1=CC(=O)N(C(=N1)SCC(=O)Nc2ccc3CCc4cccc2c34)c5ccccc5	3.0
CHEMBL131688	5-{(R)-2-Cyano-2-[(S)-2-(3-oxo-1,3-dihydro-isobenzofuran-5-ylamino)-3-m-tolyl-propionylamino]-ethoxymethyl}-2-fluoro-benzoic acid	Cc1cccc(C[C@H](Nc2ccc3COC(=O)c3c2)C(=O)N[C@@H](COCc4ccc(F)c(c4)C(=O)O)C#N)c1	5.95860731484
CHEMBL131732	3-{(R)-2-Cyano-2-[(S)-2-(1,1-dimethyl-3-oxo-1,3-dihydro-isobenzofuran-5-ylamino)-3-m-tolyl-propionylamino]-ethoxymethyl}-benzoic acid	Cc1cccc(C[C@H](Nc2ccc3c(c2)C(=O)OC3(C)C)C(=O)N[C@@H](COCc4cccc(c4)C(=O)O)C#N)c1	6.25181197299
CHEMBL1321385	SID24783665	OC(=O)Cc1ccc(NC(=O)Nc2cccc(Cl)c2)cc1	3.0
CHEMBL1321572	SID26671498	CS(=O)(=O)c1ccc2N3C(=N)\C(=C/c4ccc(O)c(O)c4)\C(=O)N=C3Sc2c1	3.0
CHEMBL1324741	SID22415044	CC1=C(C)CC(C(C1)C(=O)O)C(=O)Nc2cccc(c2)[N+](=O)[O-]	3.0
CHEMBL132595	(S)-N-[(R)-1-Formyl-2-(1H-indol-3-yl)-ethyl]-3-(naphthalene-1-sulfonylamino)-succinamic acid methyl ester	COC(=O)C[C@H](NS(=O)(=O)c1cccc2ccccc12)C(=O)N[C@H](Cc3c[nH]c4ccccc34)C=O	8.36653154442
CHEMBL132652	2-Benzyl-N-[(S)-1-formyl-2-(1H-indol-3-yl)-ethyl]-3-phenyl-propionamide	O=C[C@H](Cc1c[nH]c2ccccc12)NC(=O)C(Cc3ccccc3)Cc4ccccc4	7.49485002168
CHEMBL1327880	SID22412979	Oc1ccc(O)c(c1)c2cnns2	3.0
CHEMBL1329619	SID17513998	OC(=O)CCC(=O)N1N=C(CC1c2cccs2)c3c(O)nc4ccc(Cl)cc4c3c5ccccc5	3.0
CHEMBL133107	5-[(R)-2-Cyano-2-((S)-2-phenylamino-3-m-tolyl-propionylamino)-ethoxymethyl]-2-fluoro-benzoic acid	Cc1cccc(C[C@H](Nc2ccccc2)C(=O)N[C@@H](COCc3ccc(F)c(c3)C(=O)O)C#N)c1	5.85387196432
CHEMBL1331729	SID4262437	COC(=O)c1cccc(NC(=O)CSc2nc(C)cc(O)n2)c1	3.0
CHEMBL1331837	SID24814186	CCCS(=O)(=O)N1CCC(CC1)C(=O)NCc2ccc3OCOc3c2	3.0
CHEMBL1332173	SID24786799	OC(=O)CCC(=O)N1N=C(CC1c2ccccc2)c3c(O)nc4ccc(Cl)cc4c3c5ccccc5	3.0
CHEMBL1332301	SID4250391	COc1ccc(NC(=O)CSC2=NC(=O)CC(=N2)C)cc1	3.0
CHEMBL1333659	SID49645444	Oc1ccc(\C=C/c2nc(O)c(c(O)n2)[N+](=O)[O-])cc1O	3.0
CHEMBL1334123	SID24779080	Oc1ccc(cc1O)c2csc(n2)c3cccnc3	3.0
CHEMBL1334768	SID7972433	Sc1n[nH]c(n1)c2cccc(Br)c2	3.0
CHEMBL133508	(S)-N-((R)-Benzyloxymethyl-cyano-methyl)-2-phenylamino-3-m-tolyl-propionamide	Cc1cccc(C[C@H](Nc2ccccc2)C(=O)N[C@@H](COCc3ccccc3)C#N)c1	6.65757731918
CHEMBL1335310	SID22412347	COC(=O)c1c(NC(=O)C2CC=CCC2C(=O)O)scc1c3ccc(C)cc3	3.0
CHEMBL1335522	SID26659184	COc1ccc(cc1)C2=CC(=O)C=CC2=O	3.0
CHEMBL1336959	SID17433179	Cc1ccc(cc1)N2Sc3ccccc3C2=O	3.0
CHEMBL133728	3-{(R)-2-Cyano-2-[(S)-2-(2-methyl-1,3-dioxo-2,3-dihydro-1H-isoindol-5-ylamino)-3-m-tolyl-propionylamino]-ethoxymethyl}-benzoic acid	CN1C(=O)c2ccc(N[C@@H](Cc3cccc(C)c3)C(=O)N[C@@H](COCc4cccc(c4)C(=O)O)C#N)cc2C1=O	5.0
CHEMBL133785	4-[(R)-2-Cyano-2-((S)-2-phenylamino-3-m-tolyl-propionylamino)-ethoxymethyl]-benzoic acid	Cc1cccc(C[C@H](Nc2ccccc2)C(=O)N[C@@H](COCc3ccc(cc3)C(=O)O)C#N)c1	5.55284196866
CHEMBL1338487	SID7970786	FC(F)(F)C1(NC(=O)NCc2cccnc2)Oc3ccc(Cl)cc3O1	3.0
CHEMBL1339588	SID4252162	Brc1ccc(s1)S(=O)(=O)N2CCC(CC2)C(=O)NCc3ccc4OCOc4c3	3.0
CHEMBL1340563	SID861976	CCC(C)c1ccc(O)c(N)c1	3.0
CHEMBL134083	3-{2-Cyano-2-[2-(2,4-difluoro-benzoylamino)-3-m-tolyl-propionylamino]-ethoxymethyl}-benzoic acid	Cc1cccc(C[C@H](NC(=O)c2ccc(F)cc2F)C(=O)N[C@@H](COCc3cccc(c3)C(=O)O)C#N)c1	6.25649023527
CHEMBL1341852	SID4256393	Oc1ccnc(SCC(=O)Nc2ccc(Br)c(Cl)c2)n1	3.0
CHEMBL1342344	SID17507282	CCc1cc2ccccc2nc1SCC(=O)Nc3cc(OC)c(OC)cc3C(=O)O	3.0
CHEMBL1343008	SID7976135	COc1ccc(cc1)N2C(=O)\C(=C/Nn3cnnc3)\c4ccccc4C2=O	3.0
CHEMBL1343343	SID22414530	Oc1cc([nH]n1)c2ccc(F)cc2	3.0
CHEMBL134494	(S)-3-Methyl-2-(naphthalene-1-sulfonylamino)-pentanoic acid ((S)-1-formyl-3-methyl-butyl)-amide	CCC(C)[C@H](NS(=O)(=O)c1cccc2ccccc12)C(=O)N[C@@H](CC(C)C)C=O	9.02227639471
CHEMBL1345174	SID17409235	Cc1cccc(NC(=O)CSc2nc(O)c(C#N)c(n2)c3ccccc3)c1C	3.0
CHEMBL1345210	SID26724216	Oc1nc(CSc2nc[nH]n2)nc3ccccc13	3.0
CHEMBL134565	N-[(S)-1-Formyl-2-(1H-indol-3-yl)-ethyl]-3-phenyl-propionamide	O=C[C@H](Cc1c[nH]c2ccccc12)NC(=O)CCc3ccccc3	6.95860731484
CHEMBL1348273	SID49816719	CC(C)n1c(SCC(=O)Nc2nncs2)nnc1c3occc3	3.0
CHEMBL1348865	SID24826725	CCOc1cc(cc(OCC)c1OCC)C(=O)NC(=S)Nn2cnnc2	3.0
CHEMBL1350793	SID24814022	O=C(NN1C(=S)S\C(=C\2/C(=O)Nc3ccccc23)\C1=O)c4cccnc4	3.0
CHEMBL1352830	SID24790152	Sc1n[nH]c(n1)c2cccc(Cl)c2	3.0
CHEMBL1353928	SID17514652	Oc1nc(SCC(=O)Nc2ccc(F)cc2)nc3CCN(Cc4ccc(F)cc4)Cc13	3.0
CHEMBL1353974	2-p-Tolylquinolin-4(1H)-one	Cc1ccc(cc1)c2cc(O)c3ccccc3n2	4.82390874094
CHEMBL135471	(S)-3-Methyl-2-(naphthalene-1-sulfonylamino)-pentanoic acid (2-oxo-ethyl)-amide	CCC(C)[C@H](NS(=O)(=O)c1cccc2ccccc12)C(=O)NCC=O	7.02227639471
CHEMBL1359693	SID50085648	Cc1nc2ccccn2c1C(=O)NNC(=O)Nc3ccccc3	3.0
CHEMBL136024	[(S)-1-Formyl-2-(1H-indol-3-yl)-ethyl]-carbamic acid benzyl ester	O=C[C@H](Cc1c[nH]c2ccccc12)NC(=O)OCc3ccccc3	5.0
CHEMBL1361023	SID50086462	Oc1cc(F)ccc1c2oc(C=C3C(=O)NC(=O)NC3=O)cc2	3.0
CHEMBL1362302	SID24801982	OC(=O)C1C2CC(C=C2)C1C(=O)Nc3sc4CCCCCc4c3C#N	3.0
CHEMBL136252	(S)-N-[(R)-1-Formyl-2-(1H-indol-3-yl)-ethyl]-3-methyl-2-(naphthalene-1-sulfonylamino)-butyramide	CC(C)[C@H](NS(=O)(=O)c1cccc2ccccc12)C(=O)N[C@H](Cc3c[nH]c4ccccc34)C=O	9.01322826573
CHEMBL1362554	SID859574	Cc1cc(OCC(=O)Nn2cnnc2)ccc1Br	3.0
CHEMBL1364176	SID14723631	COc1ccc(cc1)c2cc(O)[nH]n2	3.0
CHEMBL1366226	SID49823985	Cc1ccc(Cl)cc1NC(=O)Nn2cnnc2	3.0
CHEMBL1369634	SID4243793	Oc1cc(O)nc(SCC(=O)Nc2ccc3CCCc3c2)n1	3.0
CHEMBL1369967	SID14731542	CC1(C)CC(=O)c2c(C1)oc3cc(O)c(O)cc23	3.0
CHEMBL1370506	SID3711267	O=C(CSC1=NN(C(=S)S1)c2ccccc2)Nn3cnnc3	3.0
CHEMBL1372109	SID49824756	Oc1ccc(\C=C\C(=O)NC(=O)c2ccccc2O)cc1O	3.0
CHEMBL1372846	SID24833681	COc1cccc(C(=O)NC(=S)Nn2cnnc2)c1OC	3.0
CHEMBL1373248	SID26664135	C\C(=C/c1ccccc1)\C=C\2/SC(=S)N(C(C(=O)O)c3ccccc3)C2=O	3.0
