chembl_id	name	smiles	pAff
CHEMBL397848	(S)-2-(2-(4-(1-(5-chloronaphthalen-2-ylsulfonyl)-N-methylpyrrolidine-2-carboxamido)piperidin-1-yl)ethyl)benzoic acid	CN(C1CCN(CCc2ccccc2C(=O)O)CC1)C(=O)[C@@H]3CCCN3S(=O)(=O)c4ccc5c(Cl)cccc5c4	5.790582631746
CHEMBL398440	Chloroxylenol	Cc1cc(O)cc(C)c1Cl	3.0
CHEMBL4	Ofloxacin	CC1COc2c(N3CCN(C)CC3)c(F)cc4C(=O)C(=CN1c24)C(=O)O	3.0
CHEMBL40	Phenobarbital	CCC1(C(=O)NC(=O)NC1=O)c2ccccc2	3.0
CHEMBL40238	2-[(2R,5R)-5-Cyclohexylcarbamoylmethyl-2-(2,4-dichloro-phenyl)-4-oxo-thiazolidin-3-yl]-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NC3CCCCC3)C(=O)N2CC(=O)NCCCN4CCOCC4)c(Cl)c1	5.15490195999
CHEMBL402794	Bis(2-Ethylhexyl)Phthalate	CCCC[C@@H](CC)COC(=O)c1ccccc1C(=O)OC[C@@H](CC)CCCC	3.0
CHEMBL403	Sulbactam	CC1(C)[C@@H](N2[C@@H](CC2=O)S1(=O)=O)C(=O)O	3.0
CHEMBL40366	2-(2-(4-Chloro-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1ccc(cc1)C2SC(CC(=O)NCc3cccc4ccccc34)C(=O)N2CC(=O)NCCCN5CCOCC5	5.850355332955
CHEMBL40377	2-{(2R,5R)-2-(2,4-Dichloro-phenyl)-5-[((S)-1-naphthalen-1-yl-ethylcarbamoyl)-methyl]-4-oxo-thiazolidin-3-yl}-N-(3-morpholin-4-yl-propyl)-acetamide	C[C@H](NC(=O)C[C@H]1S[C@@H](N(CC(=O)NCCCN2CCOCC2)C1=O)c3ccc(Cl)cc3Cl)c4cccc5ccccc45	5.09691001301
CHEMBL404	Tazobactam	C[C@]1(Cn2ccnn2)[C@@H](N3[C@@H](CC3=O)S1(=O)=O)C(=O)O	3.0
CHEMBL40427	2-{(2R,5R)-2-(2,4-Dichloro-phenyl)-4-oxo-5-[(2,3,4-trimethoxy-benzylcarbamoyl)-methyl]-thiazolidin-3-yl}-N-(3-morpholin-4-yl-propyl)-acetamide	COc1ccc(CNC(=O)C[C@H]2S[C@@H](N(CC(=O)NCCCN3CCOCC3)C2=O)c4ccc(Cl)cc4Cl)c(OC)c1OC	4.95860731484
CHEMBL404520	Chlortetracycline	CN(C)[C@H]1[C@@H]2C[C@H]3C(=C(O)[C@]2(O)C(=O)C(=C1O)C(=O)N)C(=O)c4c(O)ccc(Cl)c4[C@@]3(C)O	3.0
CHEMBL40468	2-{(2R,5R)-2-(2,4-Dichloro-phenyl)-5-[(2-methyl-benzylcarbamoyl)-methyl]-4-oxo-thiazolidin-3-yl}-N-(3-morpholin-4-yl-propyl)-acetamide	Cc1ccccc1CNC(=O)C[C@H]2S[C@@H](N(CC(=O)NCCCN3CCOCC3)C2=O)c4ccc(Cl)cc4Cl	4.95860731484
CHEMBL404811	Digitonin	C[C@@H]1CC[C@@]2(OC1)O[C@H]3[C@@H](O)[C@H]4[C@@H]5CC[C@H]6C[C@@H](O[C@@H]7O[C@H](CO)[C@H](O[C@@H]8O[C@H](CO)C(O)[C@H](O[C@@H]9OC[C@@H](O)[C@H](O)[C@H]9O)[C@H]8O[C@@H]%10O[C@H](CO)[C@H](O)[C@H](O[C@@H]%11O[C@H](CO)[C@@H](O)[C@H](O)[C@H]%11O)[C@H]%10O)[C@H](O)[C@H]7O)[C@H](O)C[C@]6(C)[C@H]5CC[C@]4(C)[C@H]3[C@@H]2C	3.0
CHEMBL40583	3-Methylcholanthrene	Cc1ccc2cc3c(ccc4ccccc34)c5CCc1c25	3.0
CHEMBL406	Indapamide	CC1Cc2ccccc2N1NC(=O)c3ccc(Cl)c(c3)S(=O)(=O)N	3.0
CHEMBL407	Flumazenil	CCOC(=O)c1ncn2c1CN(C)C(=O)c3cc(F)ccc23	3.0
CHEMBL407030	Gamma-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)C(O[C@@H]5CO)OC6[C@H](O)[C@@H](O)C(O[C@@H]6CO)C7[C@H](O)[C@@H](O)C(O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]9[C@H](O)[C@@H](O)[C@H](O[C@@H]9CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL407135	Colistin	CCC(C)CCCC(=O)N[C@@H](CCN)C(=O)N[C@@H]([C@@H](C)O)C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@@H](NC(=O)[C@H](CCN)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(C)C)NC(=O)[C@H](CCN)NC1=O)[C@H](C)O	3.0
CHEMBL40771	2-((1R,4R)-2-(2-Chloro-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1ccccc1[C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CC(=O)NCCCN5CCOCC5	4.95860731484
CHEMBL408	Troglitazone	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	3.0
CHEMBL41	Fluoxetine	CNCCC(Oc1ccc(cc1)C(F)(F)F)c2ccccc2	3.0
CHEMBL411	Diethylstilbestrol	CC\C(=C(\CC)/c1ccc(O)cc1)\c2ccc(O)cc2	3.0
CHEMBL41275	Dimethyl-(tetrahydro-pyran-4-yl)-{4-[(3-p-tolyl-8,9-dihydro-7H-benzocycloheptene-6-carbonyl)-amino]-benzyl}-ammonium chloride(TAK-779)	[Cl-].Cc1ccc(cc1)c2ccc3CCCC(=Cc3c2)C(=O)Nc4ccc(C[N+](C)(C)C5CCOCC5)cc4	4.0
CHEMBL412873	Sparteine	C1CCN2C[C@H]3C[C@H](CN4CCCC[C@@H]34)[C@H]2C1	3.0
CHEMBL413	Rapamycin	CO[C@@H]1C[C@H](C[C@@H](C)[C@@H]2CC(=O)[C@H](C)\C=C(/C)\[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)\C=C\C=C\C=C(/C)\[C@H](C[C@@H]3CC[C@@H](C)[C@@](O)(O3)C(=O)C(=O)N4CCCC[C@H]4C(=O)O2)OC)CC[C@H]1O	3.0
CHEMBL413965	Felbinac	OC(=O)Cc1ccc(cc1)c2ccccc2	3.0
CHEMBL415	Clomipramine	CN(C)CCCN1c2ccccc2CCc3ccc(Cl)cc13	3.0
CHEMBL415324	Tranilast	COc1ccc(\C=C\C(=O)Nc2ccccc2C(=O)O)cc1OC	3.0
CHEMBL41543	10,11-Dihydro-Carbamazepine	NC(=O)N1c2ccccc2CCc3ccccc13	3.0
CHEMBL415690	Beta Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]8[C@H](O)[C@@H](O)[C@H](O[C@@H]8CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL415902	2-[(2R,5R)-5-{[(Biphenyl-2-ylmethyl)-carbamoyl]-methyl}-2-(2,4-dichloro-phenyl)-4-oxo-thiazolidin-3-yl]-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NCc3ccccc3c4ccccc4)C(=O)N2CC(=O)NCCCN5CCOCC5)c(Cl)c1	5.22184874962
CHEMBL416	Methoxsalen	COc1c2OC(=O)C=Cc2cc3ccoc13	3.0
CHEMBL416069	2-((1R,4R)-2-Cyclohexyl-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-morpholin-4-yl-propyl)-acetamide	O=C(C[C@H]1S[C@H](C2CCCCC2)N(CC(=O)NCCCN3CCOCC3)C1=O)NCc4cccc5ccccc45	4.0
CHEMBL417	Epirubicin	COc1cccc2C(=O)c3c(O)c4C[C@](O)(C[C@H](O[C@H]5C[C@H](N)[C@@H](O)[C@H](C)O5)c4c(O)c3C(=O)c12)C(=O)CO	3.0
CHEMBL417712	N-(3-Morpholin-4-yl-propyl)-2-((1R,4R)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-2-thiophen-2-yl-thiazolidin-3-yl)-acetamide	O=C(C[C@H]1S[C@@H](N(CC(=O)NCCCN2CCOCC2)C1=O)c3cccs3)NCc4cccc5ccccc45	4.48148606012
CHEMBL418072	2-((2R,5R)-2-(2,4-Dichloro-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(1-methyl-piperidin-4-yl)-acetamide	CN1CCC(CC1)NC(=O)CN2[C@H](S[C@H](CC(=O)NCc3cccc4ccccc34)C2=O)c5ccc(Cl)cc5Cl	5.09691001301
CHEMBL418971	Bisphenol A	CC(C)(c1ccc(O)cc1)c2ccc(O)cc2	3.0
CHEMBL41983	2-[(2R,5R)-2-(2,4-Dichloro-phenyl)-5-((R)-indan-1-ylcarbamoylmethyl)-4-oxo-thiazolidin-3-yl]-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)N[C@@H]3CCc4ccccc34)C(=O)N2CC(=O)NCCCN5CCOCC5)c(Cl)c1	5.5376020021
CHEMBL42	Clozapine	CN1CCN(CC1)C2=Nc3cc(Cl)ccc3Nc4ccccc24	3.0
CHEMBL420	Guanabenz	NC(=N)N\N=C\c1c(Cl)cccc1Cl	3.0
CHEMBL42001	2-[(2R,5R)-5-[(3-Chloro-2-methyl-benzylcarbamoyl)-methyl]-2-(2,4-dichloro-phenyl)-4-oxo-thiazolidin-3-yl]-N-(3-morpholin-4-yl-propyl)-acetamide	Cc1c(Cl)cccc1CNC(=O)C[C@H]2S[C@@H](N(CC(=O)NCCCN3CCOCC3)C2=O)c4ccc(Cl)cc4Cl	6.39794000867
CHEMBL42021	2-((1R,4R)-2-(2,5-Dichloro-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1ccc(Cl)c(c1)[C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CC(=O)NCCCN5CCOCC5	4.92081875395
CHEMBL42044	2-[(2R,5R)-5-{[(Biphenyl-3-ylmethyl)-carbamoyl]-methyl}-2-(2,4-dichloro-phenyl)-4-oxo-thiazolidin-3-yl]-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NCc3cccc(c3)c4ccccc4)C(=O)N2CC(=O)NCCCN5CCOCC5)c(Cl)c1	5.88605664769
CHEMBL42046	2-[(2R,5R)-5-[(2,5-Dichloro-benzylcarbamoyl)-methyl]-2-(2,4-dichloro-phenyl)-4-oxo-thiazolidin-3-yl]-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NCc3cc(Cl)ccc3Cl)C(=O)N2CC(=O)NCCCN4CCOCC4)c(Cl)c1	5.39794000867
CHEMBL42060	2-[(2R,5R)-5-[(2-Chloro-benzylcarbamoyl)-methyl]-2-(2,4-dichloro-phenyl)-4-oxo-thiazolidin-3-yl]-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NCc3ccccc3Cl)C(=O)N2CC(=O)NCCCN4CCOCC4)c(Cl)c1	5.0
CHEMBL42065	2-{(2R,5R)-2-(2,4-Dichloro-phenyl)-3-[2-(4-methyl-piperazin-1-yl)-2-oxo-ethyl]-4-oxo-thiazolidin-5-yl}-N-naphthalen-1-ylmethyl-acetamide	CN1CCN(CC1)C(=O)CN2[C@H](S[C@H](CC(=O)NCc3cccc4ccccc34)C2=O)c5ccc(Cl)cc5Cl	4.69897000434
CHEMBL421	Sulfasalazine	OC(=O)c1cc(ccc1O)N=Nc2ccc(cc2)S(=O)(=O)Nc3ccccn3	3.0
CHEMBL42162	2-[(2R,5R)-5-[(3,5-Dichloro-benzylcarbamoyl)-methyl]-2-(2,4-dichloro-phenyl)-4-oxo-thiazolidin-3-yl]-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NCc3cc(Cl)cc(Cl)c3)C(=O)N2CC(=O)NCCCN4CCOCC4)c(Cl)c1	5.82390874094
CHEMBL42168	2-((2R,5R)-2-(2,4-Dichloro-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-dimethylamino-propyl)-acetamide	CN(C)CCCNC(=O)CN1[C@H](S[C@H](CC(=O)NCc2cccc3ccccc23)C1=O)c4ccc(Cl)cc4Cl	6.44369749923
CHEMBL422	Trifluoperazine	CN1CCN(CCCN2c3ccccc3Sc4ccc(cc24)C(F)(F)F)CC1	3.0
CHEMBL42226	2-[(2R,5R)-5-[(3-Chloro-benzylcarbamoyl)-methyl]-2-(2,4-dichloro-phenyl)-4-oxo-thiazolidin-3-yl]-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1cccc(CNC(=O)C[C@H]2S[C@@H](N(CC(=O)NCCCN3CCOCC3)C2=O)c4ccc(Cl)cc4Cl)c1	6.03151705145
CHEMBL42266	2-{(2R,5R)-2-(2,4-Dichloro-phenyl)-4-oxo-5-[(3-trifluoromethyl-benzylcarbamoyl)-methyl]-thiazolidin-3-yl}-N-(3-morpholin-4-yl-propyl)-acetamide	FC(F)(F)c1cccc(CNC(=O)C[C@H]2S[C@@H](N(CC(=O)NCCCN3CCOCC3)C2=O)c4ccc(Cl)cc4Cl)c1	6.0
CHEMBL42270	2-{(2R,5R)-2-(2,4-Dichloro-phenyl)-5-[(3-methyl-benzylcarbamoyl)-methyl]-4-oxo-thiazolidin-3-yl}-N-(3-morpholin-4-yl-propyl)-acetamide	Cc1cccc(CNC(=O)C[C@H]2S[C@@H](N(CC(=O)NCCCN3CCOCC3)C2=O)c4ccc(Cl)cc4Cl)c1	5.63827216398
CHEMBL423192	Anisomycin	COc1ccc(C[C@H]2NC[C@H](O)[C@H]2OC(=O)C)cc1	3.0
CHEMBL42334	2-{(2R,5R)-2-(2,4-Dichloro-phenyl)-5-[((R)-1-naphthalen-1-yl-ethylcarbamoyl)-methyl]-4-oxo-thiazolidin-3-yl}-N-(3-piperidin-1-yl-propyl)-acetamide	C[C@@H](NC(=O)C[C@H]1S[C@@H](N(CC(=O)NCCCN2CCCCC2)C1=O)c3ccc(Cl)cc3Cl)c4cccc5ccccc45	6.95860731484
CHEMBL42360	N-(3-Morpholin-4-yl-propyl)-2-((1R,4R)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-2-thiophen-3-yl-thiazolidin-3-yl)-acetamide	O=C(C[C@H]1S[C@@H](N(CC(=O)NCCCN2CCOCC2)C1=O)c3ccsc3)NCc4cccc5ccccc45	4.18045606446
CHEMBL424	Salicylic acid	OC(=O)c1ccccc1O	3.0
CHEMBL42411	2-((1R,4R)-2-(2,4-Dimethoxy-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-morpholin-4-yl-propyl)-acetamide	COc1ccc([C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CC(=O)NCCCN5CCOCC5)c(OC)c1	4.48148606012
CHEMBL42419	2-[(2R,5R)-2-(2,4-Dichloro-phenyl)-4-oxo-3-(2-oxo-2-piperazin-1-yl-ethyl)-thiazolidin-5-yl]-N-naphthalen-1-ylmethyl-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CC(=O)N5CCNCC5)c(Cl)c1	5.85387196432
CHEMBL42442	Oxfendazole	COC(=O)Nc1nc2cc(ccc2[nH]1)[S+]([O-])c3ccccc3	3.0
CHEMBL424689	N-(naphthalen-1-yl)-4-neopentylthiazol-2-amine	CC(C)(C)Cc1csc(Nc2cccc3ccccc23)n1	6.65757731918
CHEMBL42491	2-[(2R,5R)-5-[(2,3-Dichloro-benzylcarbamoyl)-methyl]-2-(2,4-dichloro-phenyl)-4-oxo-thiazolidin-3-yl]-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NCc3cccc(Cl)c3Cl)C(=O)N2CC(=O)NCCCN4CCOCC4)c(Cl)c1	6.10237290871
CHEMBL42523	2-((1R,4R)-2-(2-Chloro-4-fluoro-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-morpholin-4-yl-propyl)-acetamide	Fc1ccc([C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CC(=O)NCCCN5CCOCC5)c(Cl)c1	6.0
CHEMBL42585	2-((1R,4R)-2-(4-Chloro-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1ccc(cc1)[C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CC(=O)NCCCN5CCOCC5	6.08092190762
CHEMBL42586	2-{(2R,5R)-2-(2,4-Dichloro-phenyl)-3-[2-(3-morpholin-4-yl-propane-1-sulfonylamino)-ethyl]-4-oxo-thiazolidin-5-yl}-N-naphthalen-1-ylmethyl-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CCNS(=O)(=O)CCCN5CCOCC5)c(Cl)c1	4.61978875829
CHEMBL42600	2-{(2R,5R)-2-(2,4-Dichloro-phenyl)-5-[(2,3-dimethyl-benzylcarbamoyl)-methyl]-4-oxo-thiazolidin-3-yl}-N-(3-morpholin-4-yl-propyl)-acetamide	Cc1cccc(CNC(=O)C[C@H]2S[C@@H](N(CC(=O)NCCCN3CCOCC3)C2=O)c4ccc(Cl)cc4Cl)c1C	6.35654732351
CHEMBL426123	(-)-Thalidomide	O=C1CC[C@H](N2C(=O)c3ccccc3C2=O)C(=O)N1	3.0
CHEMBL42710	Eugenol	COc1cc(CC=C)ccc1O	3.0
CHEMBL427216	Gliclazide	Cc1ccc(cc1)S(=O)(=O)NC(=O)NN2CC3CCCC3C2	3.0
CHEMBL42722	2-[(2R,5R)-2-(2,4-Dichloro-phenyl)-4-oxo-5-(thiazol-2-ylcarbamoylmethyl)-thiazolidin-3-yl]-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)Nc3nccs3)C(=O)N2CC(=O)NCCCN4CCOCC4)c(Cl)c1	4.95860731484
CHEMBL427526	R(-)-Ibuprofen	CC(C)Cc1ccc(cc1)[C@@H](C)C(=O)O	3.0
CHEMBL42757	2-((2R,5R)-2-(2,4-Dichloro-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-pyrrolidin-1-yl-propyl)-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CC(=O)NCCCN5CCCC5)c(Cl)c1	6.50863830617
CHEMBL42774	2-{(2R,5R)-2-(2,4-Dichloro-phenyl)-4-oxo-3-[2-oxo-2-(4-pyrrolidin-1-yl-piperidin-1-yl)-ethyl]-thiazolidin-5-yl}-N-naphthalen-1-ylmethyl-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CC(=O)N5CCC(CC5)N6CCCC6)c(Cl)c1	6.22184874962
CHEMBL42786	N-(2-Amino-ethyl)-3-((2R,5R)-2-(2,4-dichloro-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-propionamide	NCCNC(=O)CCN1[C@H](S[C@H](CC(=O)NCc2cccc3ccccc23)C1=O)c4ccc(Cl)cc4Cl	5.04575749056
CHEMBL42799	2-((1R,4R)-2-Furan-2-yl-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-morpholin-4-yl-propyl)-acetamide	O=C(C[C@H]1S[C@@H](N(CC(=O)NCCCN2CCOCC2)C1=O)c3occc3)NCc4cccc5ccccc45	4.5376020021
CHEMBL428	Trovafloxacin	N[C@@H]1[C@H]2CN(C[C@@H]12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL428224	(S)-ethyl 2-(1-(naphthalen-2-ylsulfonyl)-N-(1-phenethylpiperidin-4-yl)pyrrolidine-2-carboxamido)acetate	CCOC(=O)CN(C1CCN(CCc2ccccc2)CC1)C(=O)[C@@H]3CCCN3S(=O)(=O)c4ccc5ccccc5c4	3.514858501346
CHEMBL428576	(S)-N-(1-benzylpiperidin-4-yl)-1-(4-isopropylphenylsulfonyl)pyrrolidine-2-carboxamide	CC(C)c1ccc(cc1)S(=O)(=O)N2CCC[C@H]2C(=O)NC3CCN(Cc4ccccc4)CC3	4.514858501346
CHEMBL428647	Paclitaxel	CC(=O)O[C@H]1C(=O)[C@]2(C)[C@@H](O)C[C@H]3OC[C@@]3(OC(=O)C)[C@H]2[C@H](OC(=O)c4ccccc4)[C@]5(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)c6ccccc6)c7ccccc7)C(=C1C5(C)C)C	3.0
CHEMBL428880	Cromolyn	OC(COc1cccc2OC(=CC(=O)c12)C(=O)O)COc3cccc4OC(=CC(=O)c34)C(=O)O	3.0
CHEMBL428932	(S)-1-(2-naphthoyl)-N-(1-benzylpiperidin-4-yl)pyrrolidine-2-carboxamide	O=C(NC1CCN(Cc2ccccc2)CC1)[C@@H]3CCCN3C(=O)c4ccc5ccccc5c4	3.052460503446
CHEMBL429	Labetalol	CC(CCc1ccccc1)NCC(O)c2ccc(O)c(c2)C(=O)N	3.0
CHEMBL429023	Rotenone	COc1cc2OC[C@H]3Oc4c5C[C@@H](Oc5ccc4C(=O)[C@H]3c2cc1OC)C(=C)C	3.0
CHEMBL42985	2-((1S,4R)-2-(4-Chloro-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1ccc(cc1)[C@@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CC(=O)NCCCN5CCOCC5	5.22184874962
CHEMBL43064	Cinnarizine	C(\C=C\c1ccccc1)N2CCN(CC2)C(c3ccccc3)c4ccccc4	3.0
CHEMBL43092	2-((1R,4R)-2-(3,5-Dichloro-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1cc(Cl)cc(c1)[C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CC(=O)NCCCN5CCOCC5	5.04575749056
CHEMBL43143	2-((2R,5R)-2-(2,4-Dichloro-phenyl)-5-{[(1,5-dimethyl-1H-pyrrol-2-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-morpholin-4-yl-propyl)-acetamide	Cc1ccc(CNC(=O)C[C@H]2S[C@@H](N(CC(=O)NCCCN3CCOCC3)C2=O)c4ccc(Cl)cc4Cl)n1C	5.60205999133
CHEMBL43144	2-[(2R,5R)-5-{[(Benzo[b]thiophen-3-ylmethyl)-carbamoyl]-methyl}-2-(2,4-dichloro-phenyl)-4-oxo-thiazolidin-3-yl]-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NCc3csc4ccccc34)C(=O)N2CC(=O)NCCCN5CCOCC5)c(Cl)c1	6.46852108296
CHEMBL433257	Harringtonine	COC(=O)C[C@](O)(CCC(C)(C)O)C(=O)O[C@H]1[C@H]2c3cc4OCOc4cc3CCN5CCC[C@]25C=C1OC	3.0
CHEMBL43330	2-[(2R,5R)-2-(2,4-Dichloro-phenyl)-3-(3-morpholin-4-ylmethyl-benzyl)-4-oxo-thiazolidin-5-yl]-N-naphthalen-1-ylmethyl-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2Cc5cccc(CN6CCOCC6)c5)c(Cl)c1	4.0
CHEMBL434	Isoprenaline	CC(C)NCC(O)c1ccc(O)c(O)c1	3.0
CHEMBL434063	GW-1929	CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c3ccccc3)C(=O)O)cc1)c4ccccn4	3.0
CHEMBL435	Hydrochlorothiazide	NS(=O)(=O)c1cc2c(NCNS2(=O)=O)cc1Cl	3.0
CHEMBL43661	2-[(2R,5R)-2-(2,4-Dichloro-phenyl)-3-(2-dimethylamino-ethyl)-4-oxo-thiazolidin-5-yl]-N-naphthalen-1-ylmethyl-acetamide	CN(C)CCN1[C@H](S[C@H](CC(=O)NCc2cccc3ccccc23)C1=O)c4ccc(Cl)cc4Cl	4.44369749923
CHEMBL43698	2-[(2R,5R)-5-[(3-Chloro-2-methyl-benzylcarbamoyl)-methyl]-2-(2,4-dichloro-phenyl)-4-oxo-thiazolidin-3-yl]-N-(3-piperidin-1-yl-propyl)-acetamide-N-(3-chloro-2-methylbenzyl)-2-((2R,5R)-2-(2,4-dichlorophenyl)-4-oxo-3-(2-oxo-2-(3-(piperidin-1-yl)propylamino)ethyl)thiazolidin-5-yl)acetamide	Cc1c(Cl)cccc1CNC(=O)C[C@H]2S[C@@H](N(CC(=O)NCCCN3CCCCC3)C2=O)c4ccc(Cl)cc4Cl	6.85387196432
CHEMBL437	Sulfathiazole	Nc1ccc(cc1)S(=O)(=O)Nc2nccs2	3.0
CHEMBL437002	1-(2-Fluorobenzoyl)-4-(Phenylmethyl)-Piperidine	Fc1ccccc1C(=O)N2CCC(Cc3ccccc3)CC2	3.0
CHEMBL43706	2-[(2R,5R)-2-(2,4-Dichloro-phenyl)-3-(4-morpholin-4-yl-butyl)-4-oxo-thiazolidin-5-yl]-N-naphthalen-1-ylmethyl-acetamide	Clc1ccc([C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CCCCN5CCOCC5)c(Cl)c1	4.7447274949
CHEMBL43758	2-((1R,4R)-2-(2,3-Dichloro-phenyl)-5-{[(naphthalen-1-ylmethyl)-carbamoyl]-methyl}-4-oxo-thiazolidin-3-yl)-N-(3-morpholin-4-yl-propyl)-acetamide	Clc1cccc([C@H]2S[C@H](CC(=O)NCc3cccc4ccccc34)C(=O)N2CC(=O)NCCCN5CCOCC5)c1Cl	4.7447274949
CHEMBL438	Sulfamerazine	Cc1ccnc(NS(=O)(=O)c2ccc(N)cc2)n1	3.0
