chembl_id	name	smiles	pAff
CHEMBL1092662	2-(6-fluoro-3-(pyridazin-3-ylmethyl)-1H-inden-2-yl)-N,N-dimethylethanamine	CN(C)CCC1=C(Cc2cccnn2)c3ccc(F)cc3C1	8.284409579965999
CHEMBL1092663	(R)-N,N-dimethyl-2-(6-methyl-3-(1-(pyrazin-2-yl)ethyl)-1H-inden-2-yl)ethanamine	C[C@H](C1=C(CCN(C)C)Cc2cc(C)ccc12)c3cnccn3	7.891609210945999
CHEMBL1092765	(-)-(R)-2-(3-(1-(2-fluoropyridin-3-yl)ethyl)benzo[b]thiophen-2-yl)-N,N-dimethylethanamine	C[C@H](c1cccnc1F)c2c(CCN(C)C)sc3ccccc23	8.284409579965999
CHEMBL1092766	(-)-(S)-2-(3-(1-(2-chloropyridin-3-yl)ethyl)benzo[b]thiophen-2-yl)-N,N-dimethylethanamine	C[C@H](c1cccnc1Cl)c2c(CCN(C)C)sc3ccccc23	8.052460503446
CHEMBL1092767	rac-N,N-dimethyl-2-(3-(1-(thiazol-2-yl)ethyl)benzo[b]thiophen-2-yl)ethanamine	CC(c1nccs1)c2c(CCN(C)C)sc3ccccc23	6.970790456995999
CHEMBL1092812	rac-2-(3-(1-(6-methoxypyridin-3-yl)ethyl)benzo[b]thiophen-2-yl)-N,N-dimethylethanamine	COc1ccc(cn1)C(C)c2c(CCN(C)C)sc3ccccc23	6.4356772552959995
CHEMBL1092813	(-)-(R)-N,N-dimethyl-2-(3-(1-(2-methylpyridin-3-yl)ethyl)benzo[b]thiophen-2-yl)ethanamine	C[C@H](c1cccnc1C)c2c(CCN(C)C)sc3ccccc23	7.284409579966
CHEMBL1093044	(-)-(R)-N-methyl-2-(3-(1-(pyridin-2-yl)ethyl)benzo[b]thiophen-2-yl)ethanamine	CNCCc1sc2ccccc2c1[C@@H](C)c3ccccn3	4.009708523025999
CHEMBL1093058	(-)-(R)-2-(3-(1-(1H-pyrazol-1-yl)ethyl)benzo[b]thiophen-2-yl)-N,N-dimethylethanamine	C[C@H](c1c(CCN(C)C)sc2ccccc12)n3cccn3	7.871405824856
CHEMBL1093294	(-)-(R)-2-(3-(1-(2-methoxypyridin-3-yl)ethyl)benzo[b]thiophen-2-yl)-N,N-dimethylethanamine	COc1ncccc1[C@@H](C)c2c(CCN(C)C)sc3ccccc23	8.052460503446
CHEMBL1093607	rac-2-(3-(1-(1H-imidazol-1-yl)ethyl)benzo[b]thiophen-2-yl)-N,N-dimethylethanamine	CC(c1c(CCN(C)C)sc2ccccc12)n3ccnc3	6.4284986706759994
CHEMBL1093623	(R)-2-(6-methoxy-3-(1-(thiazol-2-yl)ethyl)-1H-inden-2-yl)-N,N-dimethylethanamine	COc1ccc2C(=C(CCN(C)C)Cc2c1)[C@@H](C)c3nccs3	8.116918492676
CHEMBL1094510	(+/-)-2-(1-methylpiperidin-3-yl)-1-(2-phenoxyethyl)-1H-benzo[d]imidazole	CN1CCCC(C1)c2nc3ccccc3n2CCOc4ccccc4	8.611768514356
CHEMBL1095699	Azaserine	N[C@@H](COC(=O)C=[N+]=[N-])C(=O)O	3.0
CHEMBL1095819	(+)-(R)-1-(4-Fluoro-benzyl)-2-(1-methyl-piperidin-3-yl)-1H-benzimidazole	CN1CCC[C@H](C1)c2nc3ccccc3n2Cc4ccc(F)cc4	8.560615991906
CHEMBL10961	N-Methyl-2,2-diphenylethanamine	CNCC(c1ccccc1)c2ccccc2	3.514858501346
CHEMBL10971	1-[4-(8-Chloro-5,6-dihydro-benzo[5,6]cyclohepta[1,2-b]pyridin-11-ylidene)-piperidin-1-yl]-ethanone	CC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc4cccnc24)CC1	7.0
CHEMBL1098230	2-(2-(4-tert-Butylphenylthio)ethyl)-1H-imidazole-4-(2-(4-tert-butylphenylthio)ethyl)-1H-imidazole	CC(C)(C)c1ccc(SCCc2c[nH]cn2)cc1	4.514858501346
CHEMBL11	Imipramine	CN(C)CCCN1c2ccccc2CCc3ccccc13	7.56863623584
CHEMBL1103	Furazolidone	[O-][N+](=O)c1oc(\C=N\N2CCOC2=O)cc1	3.0
CHEMBL1105	6-Methoxy-2-Naphthylacetic acid	COc1ccc2cc(CC(=O)O)ccc2c1	3.0
CHEMBL110691	Chlormadinone Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(Cl)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1108	Droperidol	Fc1ccc(cc1)C(=O)CCCN2CCC(=CC2)N3C(=O)Nc4ccccc34	5.5698284283029995
CHEMBL1109	Sulfaphenazole	Nc1ccc(cc1)S(=O)(=O)Nc2ccnn2c3ccccc3	3.0
CHEMBL1110	Alosetron	Cc1[nH]cnc1CN2CCc3c(C2=O)c4ccccc4n3C	3.0
CHEMBL1112	Aripiprazole	Clc1cccc(N2CCN(CCCCOc3ccc4CCC(=O)Nc4c3)CC2)c1Cl	6.514858501346
CHEMBL1113	Amoxapine	Clc1ccc2Oc3ccccc3N=C(N4CCNCC4)c2c1	7.238915310793
CHEMBL1117	Idarubicin	C[C@@H]1O[C@H](C[C@H](N)[C@@H]1O)O[C@H]2C[C@@](O)(Cc3c(O)c4C(=O)c5ccccc5C(=O)c4c(O)c23)C(=O)C	3.0
CHEMBL111861	Cortisone	C[C@]12CC[C@@H](O)C=C1CC[C@H]3[C@@H]4CC[C@](O)(C(=O)CO)[C@@]4(C)CC(=O)[C@H]23	3.0
CHEMBL112	Acetaminophen	CC(=O)Nc1ccc(O)cc1	3.0
CHEMBL1123	Dicyclomine	CCN(CC)CCOC(=O)C1(CCCCC1)C2CCCCC2	3.0
CHEMBL1125	2-Methyl-10-piperazin-1-yl-4H-3-thia-4,9-diaza-benzo[f]azulene	Cc1cc2C(=Nc3ccccc3Nc2s1)N4CCNCC4	7.172435820525999
CHEMBL113	Caffeine	CN1C(=O)N(C)c2ncn(C)c2C1=O	3.0
CHEMBL1130	Doxifluridine	C[C@H]1O[C@H]([C@H](O)[C@@H]1O)N2C=C(F)C(=O)NC2=O	3.0
CHEMBL113956	4-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperazine-1-carboxylic acid [2-(4-ethoxy-phenyl)-ethyl]-amide	CCOc1ccc(CCNC(=O)N2CCN(CCCC(c3ccc(F)cc3)c4ccc(F)cc4)CC2)cc1	5.73992861201
CHEMBL114	Saquinavir	CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc3ccccc3)NC(=O)[C@H](CC(=O)N)NC(=O)c4ccc5ccccc5n4	3.0
CHEMBL1140	Niacinamide	NC(=O)c1cccnc1	3.0
CHEMBL1144	Pravastatin	CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@@H]12	3.0
CHEMBL1148	Torsemide	CC(C)NC(=O)NS(=O)(=O)c1cnccc1Nc2cccc(C)c2	3.0
CHEMBL1149	Levocarnitine	C[N+](C)(C)C[C@H](O)CC(=O)[O-]	3.0
CHEMBL115	Indinavir	CC(C)(C)NC(=O)[C@@H]1CN(Cc2cccnc2)CCN1C[C@@H](O)C[C@@H](Cc3ccccc3)C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.0
CHEMBL115280	8-(3-Phenoxy-benzyl)-1-phenyl-1,3,8-triaza-spiro[4.5]decan-4-one	O=C1NCN(c2ccccc2)C13CCN(Cc4cccc(Oc5ccccc5)c4)CC3	6.30451832351
CHEMBL115769	RWJ-68354	COc1cc(N)[nH]c2nc(c3ccc(F)cc3)c(c4ccncc4)c12	3.0
CHEMBL1159650	Clobetasol Propionate	CCC(=O)O[C@@]1([C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C)C(=O)CCl	3.0
CHEMBL116	Amprenavir	CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]2CCOC2)S(=O)(=O)c3ccc(N)cc3	3.0
CHEMBL1162	Norethindrone	C[C@]12CC[C@H]3[C@@H](CCC4=CC(=O)CC[C@H]34)[C@@H]1CC[C@@]2(O)C#C	3.0
CHEMBL116463	{1-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperidin-4-yl}-carbamic acid 2-(4-cyano-phenyl)-ethyl ester	Fc1ccc(cc1)C(CCCN2CCC(CC2)NC(=O)OCCc3ccc(cc3)C#N)c4ccc(F)cc4	6.34294414714
CHEMBL1167	Spectinomycin	CN[C@@H]1[C@H](O)[C@H](NC)[C@H]2O[C@]3(O)[C@@H](O[C@H](C)CC3=O)O[C@@H]2[C@H]1O	3.0
CHEMBL116735	1-{4-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperazin-1-yl}-3-(4-fluoro-phenyl)-propan-1-one	Fc1ccc(CCC(=O)N2CCN(CCCC(c3ccc(F)cc3)c4ccc(F)cc4)CC2)cc1	5.77989191196
CHEMBL1168	Ramipril	CCOC(=O)[C@H](CCc1ccccc1)N[C@@H](C)C(=O)N2[C@H]3CCC[C@H]3C[C@H]2C(=O)O	3.0
CHEMBL1169	Aminosalicylic acid	Nc1ccc(C(=O)O)c(O)c1	3.0
CHEMBL1172	8-Chloro-11-piperidin-4-ylidene-6,11-dihydro-5H-benzo[5,6]cyclohepta[1,2-b]pyridine-Desloratadine	Clc1ccc2C(=C3CCNCC3)c4ncccc4CCc2c1	8.326452245967332
CHEMBL1172754	4-((1H-Imidazol-4-yl)methyl)-1-(4-(trifluoromethyl)-phenyl)piperidine	FC(F)(F)c1ccc(cc1)N2CCC(Cc3c[nH]cn3)CC2	4.514858501346
CHEMBL1172775	4-((1H-Imidazol-4-yl)methyl)-1-(4-methoxyphenyl)piperidine	COc1ccc(cc1)N2CCC(Cc3c[nH]cn3)CC2	4.514858501346
CHEMBL117405	(S)-(-)-Pindolol	CC(C)NC[C@H](O)COc1cccc2[nH]ccc12	3.0
CHEMBL117537	1-{4-[4,4-Bis-(4-fluoro-phenyl)-butyl]-piperazin-1-yl}-4-phenyl-butan-1-one	Fc1ccc(cc1)C(CCCN2CCN(CC2)C(=O)CCCc3ccccc3)c4ccc(F)cc4	5.71444269099
CHEMBL1177	Pemoline	NC1=NC(=O)C(O1)c2ccccc2	3.0
CHEMBL118	Celecoxib	Cc1ccc(cc1)c2cc(nn2c3ccc(cc3)S(=O)(=O)N)C(F)(F)F	3.0
CHEMBL1189234	N-Benzyl-4-azahexacyclo[5.4.1.0(2,6).0(3,10).0(5,9).0(8,11)]dodecan-3-ol	OC12C3C4CC5C6C4C1C6C(C35)N2Cc7ccccc7	3.514858501346
CHEMBL1191	Sulfamethizole	Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1	3.0
CHEMBL119385	VX-745	Fc1ccc(SC2=NN3C=NC(=O)C(=C3C=C2)c4c(Cl)cccc4Cl)c(F)c1	3.0
CHEMBL1194	Prilocaine	CCCNC(C)C(=O)Nc1ccccc1C	3.0
CHEMBL119443	Ergonovine	C[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1196	Proparacaine	CCCOc1ccc(cc1N)C(=O)OCCN(CC)CC	3.0
CHEMBL1198	Pramoxine	CCCCOc1ccc(OCCCN2CCOCC2)cc1	3.0
CHEMBL12	Diazepam	CN1C(=O)CN=C(c2ccccc2)c3cc(Cl)ccc13	3.0
CHEMBL1200391	Tromethamine	NC(CO)(CO)CO	3.0
CHEMBL1200396	Bupivacaine Hydrochloride	Cl.CCCCN1CCCCC1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1200406	Dimenhydrinate	CN(C)CCOC(c1ccccc1)c2ccccc2.CN3C(=O)N(C)c4nc(Cl)[nH]c4C3=O	6.721433047108
CHEMBL1200545	Diflorasone Diacetate	C[C@H]1C[C@H]2[C@@H]3C[C@H](F)C4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(OC(=O)C)C(=O)COC(=O)C	3.0
CHEMBL120055	2-[3-(2-Amino-ethyl)-1H-indol-5-yloxy]-1-(4-o-tolyl-piperazin-1-yl)-ethanone	Cc1ccccc1N2CCN(CC2)C(=O)COc3ccc4[nH]cc(CCN)c4c3	4.0
CHEMBL1200558	Bacitracin	CC[C@H](C)[C@H](N)C1=N[C@@H](CS1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@H](CCC(=O)O)C(=O)N[C@@H]([C@@H](C)CC)C(=O)N[C@H]2CCCCNC(=O)[C@H](CC(=O)N)NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc3cnc[nH]3)NC(=O)[C@@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)[C@@H](CCCN)NC2=O)[C@@H](C)CC	3.0
CHEMBL1200559	Lactic acid	CC(O)C(=O)O	3.0
CHEMBL1200585	Oxymetholone	C[C@]1(O)CC[C@H]2[C@@H]3CC[C@H]4CC(=O)\C(=C/O)\C[C@]4(C)[C@H]3CC[C@]12C	3.0
CHEMBL1200600	Fluorometholone	C[C@H]1C[C@H]2[C@@H]3CC[C@](O)(C(=O)C)[C@@]3(C)C[C@H](O)[C@]2(F)[C@@]4(C)C=CC(=O)C=C14	3.0
CHEMBL1200604	Tropicamide	CCN(Cc1ccncc1)C(=O)C(CO)c2ccccc2	3.0
CHEMBL1200623	Ethylestrenol	CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@]12C	3.0
CHEMBL1200624	Ethynodiol Diacetate	CC(=O)O[C@H]1CC[C@@H]2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(OC(=O)C)C#C)[C@@H]3CCC2=C1	3.0
CHEMBL1200629	Vecuronium Bromide	[Br-].CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@@H]([C@@H]4OC(=O)C)[N+]5(C)CCCCC5)[C@@]2(C)C[C@@H]1N6CCCCC6	3.0
CHEMBL1200633	Ivermectin	CC[C@H](C)[C@H]1O[C@]2(CC[C@@H]1C)C[C@@H]3C[C@@H](C\C=C(/C)\[C@@H](O[C@H]4C[C@H](OC)[C@@H](O[C@H]5C[C@H](OC)[C@@H](O)[C@H](C)O5)[C@H](C)O4)[C@@H](C)\C=C\C=C\6/CO[C@@H]7[C@H](O)C(=C[C@@H](C(=O)O3)[C@]67O)C)O2.CO[C@H]8C[C@H](O[C@H]9[C@H](C)O[C@H](C[C@@H]9OC)O[C@H]%10[C@@H](C)\C=C\C=C\%11/CO[C@@H]%12[C@H](O)C(=C[C@@H](C(=O)O[C@H]%13C[C@@H](C\C=C\%10/C)O[C@@]%14(CC[C@H](C)[C@H](O%14)C(C)C)C%13)[C@]%11%12O)C)O[C@@H](C)[C@@H]8O	3.0
CHEMBL1200656	Pimaricin	C[C@@H]1C\C=C\C=C\C=C\C=C\[C@@H](C[C@@H]2O[C@](O)(C[C@@H](O)C[C@H]3O[C@@H]3\C=C\C(=O)O1)C[C@H](O)[C@H]2C(=O)O)O[C@@H]4O[C@H](C)[C@@H](O)[C@H](N)[C@@H]4O	3.0
CHEMBL1200679	Zinc Chloride	[Cl-].[Cl-].[Zn+2]	3.0
CHEMBL1200709	Crotamiton	CCN(C(=O)\C=C\C)c1ccccc1C	3.0
CHEMBL1200748	S(-)-Carbidopa	O.C[C@@](Cc1ccc(O)c(O)c1)(NN)C(=O)O	3.0
CHEMBL1200845	Halcinonide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)CC[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CCl	3.0
CHEMBL1200862	Metyrosine	C[C@](N)(Cc1ccc(O)cc1)C(=O)O	3.0
CHEMBL1200993	Gallamine Triethiodide	[I-].[I-].[I-].CC[N+](CC)(CC)CCOc1cccc(OCC[N+](CC)(CC)CC)c1OCC[N+](CC)(CC)CC	3.0
CHEMBL1201010	Fludrocortisone Acetate	CC(=O)OCC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]12C	3.0
CHEMBL1201012	Flurandrenolide	CC1(C)O[C@@H]2C[C@H]3[C@@H]4C[C@H](F)C5=CC(=O)CC[C@]5(C)[C@H]4[C@@H](O)C[C@]3(C)[C@@]2(O1)C(=O)CO	3.0
CHEMBL1201024	Methscopolamine Bromide	[Br-].C[N+]1(C)[C@H]2C[C@@H](C[C@H]1[C@H]3O[C@@H]23)OC(=O)[C@H](CO)c4ccccc4	3.0
CHEMBL1201117	Methocarbamol	COc1ccccc1OCC(O)COC(=O)N	3.0
CHEMBL1201139	Megestrol Acetate	CC(=O)O[C@@]1(CC[C@H]2[C@@H]3C=C(C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C)C(=O)C	3.0
CHEMBL1201146	Norethindrone Acetate	CC(=O)O[C@]1(CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@]12C)C#C	3.0
CHEMBL1201151	Mestranol	COc1ccc2[C@H]3CC[C@@]4(C)[C@@H](CC[C@@]4(O)C#C)[C@@H]3CCc2c1	3.0
CHEMBL1201190	(2-{4-[(4-Chloro-phenyl)-phenyl-methyl]-piperazin-1-yl}-ethoxy)-acetic acid dihydrochloride	Cl.Cl.OC(=O)COCCN1CCN(CC1)[C@H](c2ccccc2)c3ccc(Cl)cc3	6.815888497006
CHEMBL1201193	Levobupivacaine	CCCCN1CCCC[C@H]1C(=O)Nc2c(C)cccc2C	3.0
CHEMBL1201195	Cefmetazole	CO[C@]1(NC(=O)CSCC#N)[C@H]2SCC(=C(N2C1=O)C(=O)O)CSc3nnnn3C	3.0
CHEMBL1201203	Benztropine	CN1[C@@H]2CC[C@H]1C[C@H](C2)OC(c3ccccc3)c4ccccc4	8.722114828648
CHEMBL1201207	Betamethasone Phosphate	C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)(O)O	5.222223004732999
CHEMBL1201216	Dapiprazole	Cc1ccccc1N2CCN(CCc3nnc4CCCCn34)CC2	3.0
CHEMBL1201220	Diatrizoic acid	CC(=O)Nc1c(I)c(NC(=O)C)c(I)c(C(=O)O)c1I	3.0
CHEMBL1201237	Levobunolol	CC(C)(C)NC[C@H](O)COc1cccc2C(=O)CCCc12	3.0
CHEMBL1201346	Balsalazide	OC(=O)CCNC(=O)c1ccc(cc1)N=Nc2ccc(O)c(c2)C(=O)O	3.0
CHEMBL1201353	Dexchlorpheniramine	CN(C)CC[C@@H](c1ccc(Cl)cc1)c2ccccn2	8.426442497888
CHEMBL1201356	Methylergonovine	CC[C@@H](CO)NC(=O)[C@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	3.0
CHEMBL1208572	Salinomycin	CC[C@H]([C@H]1CC[C@H](C)[C@@H](O1)[C@@H](C)[C@H](O)[C@H](C)C(=O)[C@H](CC)[C@H]2O[C@@]3(O[C@@]4(CC[C@](C)(O4)[C@H]5CC[C@](O)(CC)[C@H](C)O5)[C@H](O)C=C3)[C@H](C)C[C@@H]2C)C(=O)O	3.0
CHEMBL12089	Berberine Chloride	[Cl-].COc1ccc2cc3c4cc5OCOc5cc4CC[n+]3cc2c1OC	3.0
CHEMBL121	Rosiglitazone	CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c3ccccn3	3.0
CHEMBL1210154	1-(3-Thiophen-2-yl-phenyl)-ethanone, O-(phenylaminocarbonyl)oxime	C\C(=N/OC(=O)Nc1ccccc1)\c2cccc(c2)c3cccs3	4.0
CHEMBL12131	Closantel	Cc1cc(C(C#N)c2ccc(Cl)cc2)c(Cl)cc1NC(=O)c3cc(I)cc(I)c3O	3.0
CHEMBL1214185	Roxithromycin	CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]3O[C@H](C)C[C@@H]([C@H]3O)N(C)C)[C@](C)(O)C[C@@H](C)\C(=N/OCOCCOC)\[C@H](C)[C@@H](O)[C@]1(C)O	3.0
CHEMBL1219	Rabeprazole	COCCCOc1ccnc(C[S+]([O-])c2nc3ccccc3[nH]2)c1C	3.0
CHEMBL122	Rofecoxib	CS(=O)(=O)c1ccc(cc1)C2=C(C(=O)OC2)c3ccccc3	3.0
CHEMBL1220	Tinidazole	CCS(=O)(=O)CCn1c(C)ncc1[N+](=O)[O-]	3.0
CHEMBL1221	Sulconazole	Clc1ccc(CSC(Cn2ccnc2)c3ccc(Cl)cc3Cl)cc1	3.0
CHEMBL1221512	L-744832	CC[C@H](C)[C@@H](CO[C@@H](Cc1ccccc1)C(=O)N[C@@H](CCS(=O)(=O)C)C(=O)OC(C)C)NC[C@@H](N)CS	3.0
CHEMBL1222552	11-(piperazin-1-yl)-5H-benzo[e]imidazo[1,2-a]azepine	C1CN(CCN1)C2=Cc3ccccc3Cn4ccnc24	8.714829142106
CHEMBL1222553	3-(4-(5H-benzo[e]imidazo[1,2-a]azepin-11-yl)piperazin-1-yl)propanoic acid	OC(=O)CCN1CCN(CC1)C2=Cc3ccccc3Cn4ccnc24	6.814847439026
CHEMBL1222554	3-(4-(5H-benzo[e]imidazo[1,2-a]azepin-11-yl)piperazin-1-yl)-2,2-dimethylpropanoic acid	CC(C)(CN1CCN(CC1)C2=Cc3ccccc3Cn4ccnc24)C(=O)O	7.114838866276
CHEMBL1222623	3-(4-(5H-benzo[e]imidazo[1,2-a]azepin-11-yl)-1,4-diazepan-1-yl)-2,2-dimethylpropanoic acid	CC(C)(CN1CCCN(CC1)C2=Cc3ccccc3Cn4ccnc24)C(=O)O	6.814847439026
CHEMBL1222624	3-(4-(5H-benzo[e]imidazo[1,2-a]azepin-11-yl)-2,6-dimethylpiperazin-1-yl)propanoic acid	CC1CN(CC(C)N1CCC(=O)O)C2=Cc3ccccc3Cn4ccnc24	7.214915601326
CHEMBL1222625	2-((4-(5H-benzo[e]imidazo[1,2-a]azepin-11-yl)piperazin-1-yl)methyl)acrylic acid	OC(=O)C(=C)CN1CCN(CC1)C2=Cc3ccccc3Cn4ccnc24	7.014896635745999
CHEMBL1222626	3-(4-(5H-benzo[e]imidazo[1,2-a]azepin-11-yl)piperazin-1-yl)cyclobutanecarboxylic acid-3-(4-(5H-benzo[e]imidazo[1,2-a]azepin-11-yl)piperazin-1-yl)cyclobutane carboxylic acid	OC(=O)C1CC(C1)N2CCN(CC2)C3=Cc4ccccc4Cn5ccnc35	7.264835818756
CHEMBL1222692	4-(4-(5H-benzo[e]imidazo[1,2-a]azepin-11-yl)piperazin-1-yl)cyclohexanecarboxylic acid-(E)-4-(4-(5H-benzo[e]imidazo[1,2-a]azepin-11-yl)piperazin-1-yl)cyclohexane carboxylic acid	OC(=O)C1CCC(CC1)N2CCN(CC2)C3=Cc4ccccc4Cn5ccnc35	6.564848204956
CHEMBL1222693	3-(4-(2,3-dimethyl-5H-benzo[e]imidazo[1,2-a]azepin-11-yl)piperazin-1-yl)-2,2-dimethylpropanoic acid	Cc1nc2C(=Cc3ccccc3Cn2c1C)N4CCN(CC(C)(C)C(=O)O)CC4	6.914866323766
CHEMBL1222694	2,2-dimethyl-3-(4-(2-methyl-5H-benzo[e]imidazo[1,2-a]azepin-11-yl)piperazin-1-yl)propanoic acid	Cc1cn2Cc3ccccc3C=C(N4CCN(CC(C)(C)C(=O)O)CC4)c2n1	6.814847439026
CHEMBL1222695	3-(4-(2-chloro-5H-benzo[e]imidazo[1,2-a]azepin-11-yl)piperazin-1-yl)-2,2-dimethylpropanoic acid	CC(C)(CN1CCN(CC1)C2=Cc3ccccc3Cn4cc(Cl)nc24)C(=O)O	6.614873938795999
CHEMBL1222728	1-((1-benzyl-1H-tetrazol-5-yl)(phenyl)methyl)-4-methylpiperazine	CN1CCN(CC1)C(c2ccccc2)c3nnnn3Cc4ccccc4	3.6989700043399996
CHEMBL1222762	3-(4-(3-chloro-5H-benzo[e]imidazo[1,2-a]azepin-11-yl)piperazin-1-yl)-2,2-dimethylpropanoic acid	CC(C)(CN1CCN(CC1)C2=Cc3ccccc3Cn4c(Cl)cnc24)C(=O)O	6.914866323766
CHEMBL1222763	3-(4-(2-fluoro-5H-benzo[e]imidazo[1,2-a]azepin-11-yl)piperazin-1-yl)-2,2-dimethylpropanoic acid	CC(C)(CN1CCN(CC1)C2=Cc3ccccc3Cn4cc(F)nc24)C(=O)O	6.914866323766
CHEMBL1222764	3-(4-(3-methoxy-5H-benzo[e]imidazo[1,2-a]azepin-11-yl)piperazin-1-yl)-2,2-dimethylpropanoic acid	COc1cnc2C(=Cc3ccccc3Cn12)N4CCN(CC(C)(C)C(=O)O)CC4	6.414867267806
CHEMBL1230333	4-(2-Thienyl)Butyric acid	OC(=O)CCCc1cccs1	3.0
CHEMBL1230813	Alpha-Cyclodextrin	OC[C@H]1O[C@@H]2O[C@H]3[C@H](O)[C@@H](O)[C@H](O[C@@H]3CO)O[C@H]4[C@H](O)[C@@H](O)[C@H](O[C@@H]4CO)O[C@H]5[C@H](O)[C@@H](O)[C@H](O[C@@H]5CO)O[C@H]6[C@H](O)[C@@H](O)[C@H](O[C@@H]6CO)O[C@H]7[C@H](O)[C@@H](O)[C@H](O[C@@H]7CO)O[C@H]1[C@H](O)[C@H]2O	3.0
CHEMBL1231	Oxybutynin	CCN(CC)CC#CCOC(=O)C(O)(C1CCCCC1)c2ccccc2	3.0
CHEMBL1231107	Cyromazine	Nc1nc(N)nc(NC2CC2)n1	3.0
CHEMBL1231530	Betamipron	OC(=O)CCNC(=O)c1ccccc1	3.0
CHEMBL123292	Cycloheximide	C[C@H]1C[C@H](C)C(=O)[C@@H](C1)[C@H](O)CC2CC(=O)NC(=O)C2	3.0
CHEMBL1235242	4-Fluoro-L-Phenylalanine	N[C@@H](Cc1ccc(F)cc1)C(=O)O	3.0
CHEMBL1236282	Thiamphenicol	CS(=O)(=O)c1ccc(cc1)[C@@H](O)[C@@H](CO)NC(=O)C(Cl)Cl	3.0
CHEMBL1237	Lisinopril	NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2CCC[C@H]2C(=O)O	3.0
CHEMBL1237044	Tramadol	COc1cccc(c1)C2(O)CCCCC2CN(C)C	3.0
CHEMBL1237174	Hydrazine	NN	3.0
CHEMBL1241	N-Benzyl-N',N'-dimethyl-N-pyridin-2-yl-ethane-1,2-diamine	CN(C)CCN(Cc1ccccc1)c2ccccn2	7.40000782242
CHEMBL1242923	N-{1-[3-(3-Oxo-2,3-dihydrobenzo[1,4]oxazin-4-yl)propyl]-piperidin-4-yl}-2-phenylacetamide	O=C(Cc1ccccc1)NC2CCN(CCCN3C(=O)COc4ccccc34)CC2	5.622763898655999
CHEMBL1242950	4-(4-butylpiperidin-1-yl)-1-o-tolylbutan-1-one	CCCCC1CCN(CCCC(=O)c2ccccc2C)CC1	5.729528666336
CHEMBL1243	Sulfabenzamide	Nc1ccc(cc1)S(=O)(=O)NC(=O)c2ccccc2	3.0
CHEMBL1243335	2-(2-(4-tert-Butylphenylthio)-1-(1H-imidazol-4-yl)ethyl)pyridine	CC(C)(C)c1ccc(SCC(c2ccccn2)c3c[nH]cn3)cc1	3.514858501346
