chembl_id	name	smiles	pAff
CHEMBL3338838	N1-(2-(1H-indazol-5-yl)pyrido[3,4-d]pyrimidin-4-yl)-2-methylpropane-1,2-diamine	CC(C)(N)CNc1nc(nc2cnccc12)c3ccc4[nH]ncc4c3	6.00217691925
CHEMBL3338839	2-(1H-indazol-5-yl)-4-(piperazin-1-yl)pyrido[3,4-d]pyrimidine	C1CN(CCN1)c2nc(nc3cnccc23)c4ccc5[nH]ncc5c4	6.10513034325
CHEMBL3338840	2-(1H-indazol-5-yl)-4-(piperazin-1-yl)quinazoline	C1CN(CCN1)c2nc(nc3ccccc23)c4ccc5[nH]ncc5c4	5.0
CHEMBL3338841	3-(1H-indazol-5-yl)-1-(piperazin-1-yl)isoquinoline	C1CN(CCN1)c2nc(cc3ccccc23)c4ccc5[nH]ncc5c4	5.0
CHEMBL3338842	N1-(2-(1H-indazol-5-yl)quinazolin-4-yl)ethane-1,2-diamine	NCCNc1nc(nc2ccccc12)c3ccc4[nH]ncc4c3	5.0
CHEMBL3338843	N1-(2-(1H-indazol-5-yl)quinazolin-4-yl)propane-1,3-diamine	NCCCNc1nc(nc2ccccc12)c3ccc4[nH]ncc4c3	5.0
CHEMBL3338844	2-(1H-indazol-5-yl)-4-(4-methylpiperazin-1-yl)quinazoline	CN1CCN(CC1)c2nc(nc3ccccc23)c4ccc5[nH]ncc5c4	5.0
CHEMBL3352857	6-(Azetidin-3-ylamino)-4-ethyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	CCC1N2C(=NNC1=O)COc3ccc(NC4CNC4)cc23	6.0
CHEMBL3355112	(R)-4-Methyl-6-(3-methyl-azetidin-3-ylamino)-7-trifluoromethyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one-(R)-4-Methyl-6-(3-methylazetidin-3-ylamino)-7-trifluoromethyl-2,10-dihydro-9-oxa-1,2,4a-triazaphenanthren-3-one	C[C@H]1N2C(=NNC1=O)COc3cc(c(NC4(C)CNC4)cc23)C(F)(F)F	7.63827216398
CHEMBL3355113	(R)-4-Methyl-6-[methyl-(3-methyl-azetidin-3-yl)-amino]-7-trifluoromethyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	C[C@H]1N2C(=NNC1=O)COc3cc(c(cc23)N(C)C4(C)CNC4)C(F)(F)F	7.22914798836
CHEMBL3355114	(R)-4-Methyl-6-[methyl-(1,3-dimethyl-azetidin-3-yl)-amino]-7-trifluoromethyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	C[C@H]1N2C(=NNC1=O)COc3cc(c(NC4(C)CN(C)C4)cc23)C(F)(F)F	7.24412514433
CHEMBL3355115	(R)-6-[(1,3-Dimethyl-azetidin-3-yl)-methyl-amino]-4-methyl-7-trifluoromethyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	C[C@H]1N2C(=NNC1=O)COc3cc(c(cc23)N(C)C4(C)CN(C)C4)C(F)(F)F	6.15490195999
CHEMBL3355116	6-(1,3-Dimethyl-azetidin-3-ylamino)-4-methyl-7-phenyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	CC1N2C(=NNC1=O)COc3cc(c(NC4(C)CN(C)C4)cc23)c5ccccc5	7.28399665637
CHEMBL3355117	6-[(1,3-Dimethyl-azetidin-3-yl)-methyl-amino]-4(R)-methyl-7-phenyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	C[C@H]1N2C(=NNC1=O)COc3cc(c4ccccc4)c(cc23)N(C)C5(C)CN(C)C5	8.39794000867
CHEMBL3355118	(R)-6-[(1,3-Dimethyl-azetidin-3-yl)-methyl-amino]-7-(2-fluoro-phenyl)-4-methyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	C[C@H]1N2C(=NNC1=O)COc3cc(c(cc23)N(C)C4(C)CN(C)C4)c5ccccc5F	8.39794000867
CHEMBL3355119	(R)-6-[(R)-1-(1,3-Dimethyl-azetidin-3-yl)-ethyl]-7-(2-fluoro-phenyl)-4-methyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	C[C@H](c1cc2N3[C@H](C)C(=O)NN=C3COc2cc1c4ccccc4F)C5(C)CN(C)C5	8.52287874528
CHEMBL3355120	(R)-7-(2-Fluoro-phenyl)-4-methyl-6-((S)-1-methyl-pyrrolidin-3-yl)-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	C[C@H]1N2C(=NNC1=O)COc3cc(c(cc23)C4CCN(C)C4)c5ccccc5F	7.3767507096
CHEMBL3355121	(R)-7-(2-Fluoro-phenyl)-4-methyl-6-((R)-1-methyl-pyrrolidin-3-yl)-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	C[C@H]1N2C(=NNC1=O)COc3cc(c(cc23)[C@H]4CCN(C)C4)c5ccccc5F	7.38721614328
CHEMBL3355122	(R)-7-(2-Fluoro-phenyl)-4-methyl-6-(1-methyl-piperidin-4-yl)-2,10-dihydro-9-oxa-1,2,4atriaza-phenanthren-3-one	C[C@H]1N2C(=NNC1=O)COc3cc(c(cc23)C4CCN(C)CC4)c5ccccc5F	7.36653154442
CHEMBL3355123	(R)-7-(2-fluorophenyl)-4-methyl-6-((3R,4R)-3-methylpiperidin-4-yl)-2,10-dihydro-9-oxa-1,2,4a-triazaphenanthren-3-one	C[C@H]1CNCC[C@H]1c2cc3N4[C@H](C)C(=O)NN=C4COc3cc2c5ccccc5F	8.39794000867
CHEMBL3355124	(R)-6-((3S,4S)-1,3-Dimethylpiperidin-4-yl)-7-(2-fluorophenyl)-4-methyl-2,10-dihydro-9-oxa-1,2,4a-triazaphenanthren-3-one	C[C@@H]1CN(C)CC[C@@H]1c2cc3N4[C@H](C)C(=O)NN=C4COc3cc2c5ccccc5F	7.79588001734
CHEMBL3355125	(R)-7-(2-Fluoro-phenyl)-4-methyl-6-(1,3,3-trimethyl-piperidin-4-yl)-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	C[C@H]1N2C(=NNC1=O)COc3cc(c(cc23)C4CCN(C)CC4(C)C)c5ccccc5F	8.52287874528
CHEMBL3355126	(R)-6-((3R,4R)-1-Ethyl-3-methyl-piperidin-4-yl)-7-(2-fluoro-phenyl)-4-methyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	CCN1CC[C@H]([C@@H](C)C1)c2cc3N4[C@H](C)C(=O)NN=C4COc3cc2c5ccccc5F	8.30102999566
CHEMBL3355127	(R)-6-((3R,4R)-1,3-dimethylpiperidin-4-yl)-7-(2-fluorophenyl)-4-methyl-2,10-dihydro-9-oxa-1,2,4a-triazaphenanthren-3-one	C[C@H]1CN(C)CC[C@H]1c2cc3N4[C@H](C)C(=O)NN=C4COc3cc2c5ccccc5F	8.52287874528
CHEMBL3355128	(R)-6-((3R,4R)-1,3-Dimethyl-piperidin-4-yl)-7-(3-fluoro-phenyl)-4-methyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	C[C@H]1CN(C)CC[C@H]1c2cc3N4[C@H](C)C(=O)NN=C4COc3cc2c5cccc(F)c5	7.85387196432
CHEMBL3355129	(R)-6-((3R,4R)-1,3-Dimethyl-piperidin-4-yl)-7-(4-fluoro-phenyl)-4-methyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	C[C@H]1CN(C)CC[C@H]1c2cc3N4[C@H](C)C(=O)NN=C4COc3cc2c5ccc(F)cc5	7.72124639905
CHEMBL3355130	(R)-6-((3R,4R)-1,3-Dimethyl-piperidin-4-yl)-4-methyl-7-o-tolyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	C[C@H]1CN(C)CC[C@H]1c2cc3N4[C@H](C)C(=O)NN=C4COc3cc2c5ccccc5C	8.09691001301
CHEMBL3355131	(R)-6-((3R,4R)-1,3-dimethyl-piperidin-4-yl)-4-methyl-7-p-tolyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	C[C@H]1CN(C)CC[C@H]1c2cc3N4[C@H](C)C(=O)NN=C4COc3cc2c5ccc(C)cc5	7.61978875829
CHEMBL3355132	(R)-6-((3R,4R)-1,3-dimethyl-piperidin-4-yl)-7-(3-methoxy-phenyl)-4-methyl-2,10-dihydro-9-oxa-1,2,4a-triazphenanthren-3-one	COc1cccc(c1)c2cc3OCC4=NNC(=O)[C@@H](C)N4c3cc2[C@@H]5CCN(C)C[C@@H]5C	8.15490195999
CHEMBL3355133	(R)-6-((3R,4R)-1,3-dimethyl-piperidin-4-yl)-7-(4-methoxy-phenyl)-4-methyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	COc1ccc(cc1)c2cc3OCC4=NNC(=O)[C@@H](C)N4c3cc2[C@@H]5CCN(C)C[C@@H]5C	8.0
CHEMBL3355134	(R)-7-(2,6-Difluoro-phenyl)-6-((3R,4R)-1,3-dimethyl-piperidin-4-yl)-4-methyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	C[C@H]1CN(C)CC[C@H]1c2cc3N4[C@H](C)C(=O)NN=C4COc3cc2c5c(F)cccc5F	8.69897000434
CHEMBL3355135	(R)-6-((3R,4R)-1,3-Dimethyl-piperidin-4-yl)-7-(3,4-dimethoxyphenyl)-4-methyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	COc1ccc(cc1OC)c2cc3OCC4=NNC(=O)[C@@H](C)N4c3cc2[C@@H]5CCN(C)C[C@@H]5C	6.61978875829
CHEMBL3355136	(R)-7-(2,3-dihydro-benzo[1,4]dioxin-6-yl)-6-((3R,4R)-1,3-dimethyl-piperidin-4-yl)-4-methyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	C[C@H]1CN(C)CC[C@H]1c2cc3N4[C@H](C)C(=O)NN=C4COc3cc2c5ccc6OCCOc6c5	8.30102999566
CHEMBL3355137	(R)-6-((3R,4R)-1,3-Dimethyl-piperidin-4-yl)-7-(2-fluoro-4-methyl-phenyl)-4-methyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	C[C@H]1CN(C)CC[C@H]1c2cc3N4[C@H](C)C(=O)NN=C4COc3cc2c5ccc(C)cc5F	8.69897000434
CHEMBL3355138	(R)-6-((3R,4R)-1,3-Dimethylpiperidin-4-yl)-7-(2-fluoro-4-methoxyphenyl)-4-methyl-2,10-dihydro-9-oxa-1,2,4a-triazaphenanthren-3-one	COc1ccc(c(F)c1)c2cc3OCC4=NNC(=O)[C@@H](C)N4c3cc2[C@@H]5CCN(C)C[C@@H]5C	8.69897000434
CHEMBL3355139	(R)-7-(2-Fluoro-phenyl)-4-methyl-6-((R)-1,3,3-trimethyl-piperidin-4-yl)-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	C[C@H]1N2C(=NNC1=O)COc3cc(c(cc23)[C@H]4CCN(C)CC4(C)C)c5ccccc5F	6.72124639905
CHEMBL3356084	7-Dimethylaminomethyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	CN(C)Cc1ccc2N3CC(=O)NN=C3COc2c1	4.79588001734
CHEMBL3356085	6-(Azetidin-3-ylamino)-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	O=C1CN2C(=NN1)COc3ccc(NC4CNC4)cc23	5.88605664769
CHEMBL3356086	6-Cyclobutylamino-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	O=C1CN2C(=NN1)COc3ccc(NC4CCC4)cc23	4.42021640338
CHEMBL3356446	6-(Oxetan-3-ylamino)-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	O=C1CN2C(=NN1)COc3ccc(NC4COC4)cc23	3.3010299956600004
CHEMBL3356447	6-(Pyrrolidin-3-ylamino)-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	O=C1CN2C(=NN1)COc3ccc(NC4CCNC4)cc23	5.48148606012
CHEMBL3356448	6-(Piperidin-3-ylamino)-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	O=C1CN2C(=NN1)COc3ccc(NC4CCCNC4)cc23	4.85387196432
CHEMBL3356449	6-(Piperidin-4-ylamino)-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	O=C1CN2C(=NN1)COc3ccc(NC4CCNCC4)cc23	4.67778070527
CHEMBL3356450	6-(Azepan-4-ylamino)-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	O=C1CN2C(=NN1)COc3ccc(NC4CCCNCC4)cc23	5.05060999336
CHEMBL3356451	6-[(Azetidin-3-ylmethyl)-amino]-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	O=C1CN2C(=NN1)COc3ccc(NCC4CNC4)cc23	4.76955107862
CHEMBL3356452	6-[(Pyrrolidin-3-ylmethyl)-amino]-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	O=C1CN2C(=NN1)COc3ccc(NCC4CCNC4)cc23	4.69897000434
CHEMBL3356453	6-[(Piperidin-4-ylmethyl)-amino]-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	O=C1CN2C(=NN1)COc3ccc(NCC4CCNCC4)cc23	4.50863830617
CHEMBL3356454	6-(2-Amino-propylamino)-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	CC(N)CNc1ccc2OCC3=NNC(=O)CN3c2c1	4.7447274949
CHEMBL3356455	2-Dimethylamino-N-(3-oxo-2,3,4,10-tetrahydro-9-oxa-1,2,4a-triaza-phenanthren-6-yl)-acetamide	CN(C)CC(=O)Nc1ccc2OCC3=NNC(=O)CN3c2c1	4.33724216832
CHEMBL3356456	Azetidine-3-carboxylic acid(3-oxo-2,3,4,10-tetrahydro-9-oxa-1,2,4a-triaza-phenanthren-6-yl)-amide	O=C(Nc1ccc2OCC3=NNC(=O)CN3c2c1)C4CNC4	4.72124639905
CHEMBL3356457	Pyrrolidine-3-carboxylic acid(3-oxo-2,3,4,10-tetrahydro-9-oxa-1,2,4a-triazaphenanthren-6-yl)-amide	O=C(Nc1ccc2OCC3=NNC(=O)CN3c2c1)C4CCNC4	4.33724216832
CHEMBL3356458	Piperidine-4-carboxylic acid(3-oxo-2,3,4,10-tetrahydro-9-oxa-1,2,4a-triaza-phenanthren-6-yl)-amide	O=C(Nc1ccc2OCC3=NNC(=O)CN3c2c1)C4CCNCC4	5.45593195565
CHEMBL3356459	1-Methyl-piperidine-4-carboxylic acid(3-oxo-2,3,4,10-tetrahydro-9-oxa-1,2,4a-triazaphenanthren-6-yl)-amide	CN1CCC(CC1)C(=O)Nc2ccc3OCC4=NNC(=O)CN4c3c2	5.34678748622
CHEMBL3356460	N-(3-Oxo-2,3,4,10-tetrahydro-9-oxa-1,2,4a-triaza-phenanthren-6-yl)-2-piperidin-4-ylacetamide	O=C(CC1CCNCC1)Nc2ccc3OCC4=NNC(=O)CN4c3c2	3.3010299956600004
CHEMBL3356461	6-(Azetidin-3-ylamino)-4-methyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	CC1N2C(=NNC1=O)COc3ccc(NC4CNC4)cc23	6.63827216398
CHEMBL3356462	6-(Azetidin-3-ylamino)-4-cyclopropyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	O=C1NN=C2COc3ccc(NC4CNC4)cc3N2C1C5CC5	5.45593195565
CHEMBL3356463	6-(Azetidin-3-ylamino)-4-phenyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	O=C1NN=C2COc3ccc(NC4CNC4)cc3N2C1c5ccccc5	3.3010299956600004
CHEMBL3356464	6-(Azetidin-3-ylamino)-4,7-dimethyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	CC1N2C(=NNC1=O)COc3cc(C)c(NC4CNC4)cc23	6.95860731484
CHEMBL3356465	6-(Azetidin-3-ylamino)-7-fluoro-4-methyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	CC1N2C(=NNC1=O)COc3cc(F)c(NC4CNC4)cc23	7.0
CHEMBL3356466	6-(Azetidin-3-ylamino)-7-isopropyl-4-methyl-2,10-dihydro-9-oxa-1,2,4a-triazaphenanthren-3-one	CC(C)c1cc2OCC3=NNC(=O)C(C)N3c2cc1NC4CNC4	6.88605664769
CHEMBL3356467	6-(Azetidin-3-ylamino)-4-methyl-7-trifluoromethyl-2,10-dihydro-9-oxa-1,2,4a-triazaphenanthren-3-one	CC1N2C(=NNC1=O)COc3cc(c(NC4CNC4)cc23)C(F)(F)F	7.1739251973
CHEMBL3356468	6-(Azetidin-3-yloxy)-4-methyl-7-trifluoromethyl-2,10-dihydro-9-oxa-1,2,4a-triazaphenanthren-3-one	CC1N2C(=NNC1=O)COc3cc(c(OC4CNC4)cc23)C(F)(F)F	6.72124639905
CHEMBL3356469	6-Azetidin-3-ylmethyl-4-methyl-7-trifluoromethyl-2,10-dihydro-9-oxa-1,2,4a-triazaphenanthren-3-one	CC1N2C(=NNC1=O)COc3cc(c(CC4CNC4)cc23)C(F)(F)F	7.22914798836
CHEMBL3356470	6-(Azetidin-3-ylamino)-4(R),7-dimethyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	C[C@H]1N2C(=NNC1=O)COc3cc(C)c(NC4CNC4)cc23	7.25963731051
CHEMBL3356471	6-(azetidin-3-ylamino)-4(S),7-dimethyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	C[C@@H]1N2C(=NNC1=O)COc3cc(C)c(NC4CNC4)cc23	6.40893539297
CHEMBL3356472	6-(Azetidin-3-ylamino)-4-(R)-methyl-7-phenyl-2,10-dihydro-9-oxa-1,2,4a-triazaphenanthren-3-one	C[C@H]1N2C(=NNC1=O)COc3cc(c(NC4CNC4)cc23)c5ccccc5	7.30980391997
CHEMBL3356473	6-(azetidin-3-ylamino)-4-(S)-methyl-7-phenyl-2,10-dihydro-9-oxa-1,2,4a-triaza-phenanthren-3-one	C[C@@H]1N2C(=NNC1=O)COc3cc(c(NC4CNC4)cc23)c5ccccc5	6.11918640772
CHEMBL3356474	6-(Azetidin-3-ylamino)-4(R)-methyl-7-trifluoromethyl-2,10-dihydro-9-oxa-1,2,4a-triazaphenanthren-3-one	C[C@H]1N2C(=NNC1=O)COc3cc(c(NC4CNC4)cc23)C(F)(F)F	7.30980391997
CHEMBL3356475	6-(Azetidin-3-ylamino)-4(S)-methyl-7-trifluoromethyl-2,10-dihydro-9-oxa-1,2,4a-triazaphenanthren-3-one	C[C@@H]1N2C(=NNC1=O)COc3cc(c(NC4CNC4)cc23)C(F)(F)F	6.49485002168
CHEMBL337642	17,20,23,26-tetraoxa-4,12,14,29,31-pentaazahexacyclo[27.6.1.17,14.02,6.08,13.030,35]heptatriaconta-1(36),2(6),7(37),8,10,12,30,32,34-nonaene-3,5-dione	O=C1NC(=O)C2=C1c3cn(CCOCCOCCOCCOCCn4cc2c5cccnc45)c6ncccc36	4.0
CHEMBL340259	17,20,23-trioxa-4,14,26-triazahexacyclo[24.6.1.17,14.02,6.08,13.027,32]tetratriaconta-1(33),2(6),7(34),8,10,12,27,29,31-nonaene-3,5-dione	O=C1NC(=O)C2=C1c3cn(CCOCCOCCOCCn4cc2c5ccccc45)c6ccccc36	7.18708664336
CHEMBL340776	17,20,23-trioxa-4,12,14,26,28-pentaazahexacyclo[24.6.1.17,14.02,6.08,13.027,32]tetratriaconta-1(33),2(6),7(34),8,10,12,27,29,31-nonaene-3,5-dione	O=C1NC(=O)C2=C1c3cn(CCOCCOCCOCCn4cc2c5cccnc45)c6ncccc36	4.0
CHEMBL340935	17,20,23-trioxa-4,12,14,26-tetraazahexacyclo[24.6.1.17,14.02,6.08,13.027,32]tetratriaconta-1(33),2(6),7(34),8,10,12,27,29,31-nonaene-3,5-dione	O=C1NC(=O)C2=C1c3cn(CCOCCOCCOCCn4cc2c5cccnc45)c6ccccc36	6.07831352452
CHEMBL354676	SID103904397	O=C(Nc1ccccc1)Nc2ccccc2	3.0
CHEMBL3586034	5-fluoro-N2-(3-methoxy-5-(5-methyl-1H-tetrazol-1-yl)phenyl)-N4-(1,2,2,6,6-pentamethylpiperidin-4-yl)pyrimidine-2,4-diamine	COc1cc(Nc2ncc(F)c(NC3CC(C)(C)N(C)C(C)(C)C3)n2)cc(c1)n4nnnc4C	8.82390874094
CHEMBL3586035	5-Fluoro-N2-[3-methoxy-5-(5-methyl-1H-tetrazol-1-yl)phenyl]-N4-[(1,2,2,6,6-pentamethylpiperidin-4-yl)methyl]pyrimidine-2,4-diamine	COc1cc(Nc2ncc(F)c(NCC3CC(C)(C)N(C)C(C)(C)C3)n2)cc(c1)n4nnnc4C	8.39794000867
CHEMBL3586036	5-Fluoro-N2-[3-methoxy-5-(5-methyl-1H-tetrazol-1-yl)phenyl]-N4-[(1-methylpiperidin-4-yl)methyl]pyrimidine-2,4-diamine	COc1cc(Nc2ncc(F)c(NCC3CCN(C)CC3)n2)cc(c1)n4nnnc4C	9.16749108729
CHEMBL3586037	5-Fluoro-N2-[3-methoxy-5-(5-methyl-1H-tetrazol-1-yl)phenyl]-N4-{[(3R)-1-methylpiperidin-3-yl]methyl}pyrimidine-2,4-diamine	COc1cc(Nc2ncc(F)c(NC[C@H]3CCCN(C)C3)n2)cc(c1)n4nnnc4C	8.28399665637
CHEMBL3586038	5-Fluoro-N2-[3-methoxy-5-(5-methyl-1H-tetrazol-1-yl)phenyl]-N4-{[(3S)-1-methylpiperidin-3-yl]methyl}pyrimidine-2,4-diamine	COc1cc(Nc2ncc(F)c(NC[C@@H]3CCCN(C)C3)n2)cc(c1)n4nnnc4C	9.49485002168
CHEMBL3586039	N4-{[(3S)-1-Ethylpiperidin-3-yl]methyl}-5-fluoro-N2-[3-methoxy-5-(5-methyl-1H-tetrazol-1-yl)phenyl]pyrimidine-2,4-diamine	CCN1CCC[C@@H](CNc2nc(Nc3cc(OC)cc(c3)n4nnnc4C)ncc2F)C1	9.85387196432
CHEMBL3586040	5-Fluoro-N4-{[(3S)-1-(2-methoxyethyl)piperidin-3-yl]methyl}-N2-[3-methoxy-5-(5-methyl-1H-tetrazol-1-yl)phenyl]pyrimidine-2,4-diamine	COCCN1CCC[C@@H](CNc2nc(Nc3cc(OC)cc(c3)n4nnnc4C)ncc2F)C1	9.33724216832
CHEMBL3586041	2-[(3S)-3-{[(5-Fluoro-2-{[3-methoxy-5-(5-methyl-1H-tetrazol-1-yl)phenyl]amino}pyrimidin-4-yl)amino]methyl}piperidin-1-yl]ethanol	COc1cc(Nc2ncc(F)c(NC[C@@H]3CCCN(CC(F)F)C3)n2)cc(c1)n4nnnc4C	7.52287874528
CHEMBL3586042	5-Fluoro-N2-[3-methoxy-5-(5-methyl-1H-tetrazol-1-yl)phenyl]-N4-{[(3S)-1-(2,2,2-trifluoroethyl)piperidin-3-yl]methyl}pyrimidine-2,4-diamine	COc1cc(Nc2ncc(F)c(NC[C@@H]3CCCN(CC(F)(F)F)C3)n2)cc(c1)n4nnnc4C	6.0
CHEMBL3586043	5-Fluoro-N4-{[(3S)-1-methylpiperidin-3-yl]methyl}-N2-[3-(5-methyl-1H-tetrazol-1-yl)phenyl]pyrimidine-2,4-diamine	CN1CCC[C@@H](CNc2nc(Nc3cccc(c3)n4nnnc4C)ncc2F)C1	8.67778070527
CHEMBL3586044	5-Fluoro-N4-{[(3S)-1-methylpiperidin-3-yl]methyl}-N2-[3-(1H-1,2,3-triazol-1-yl)phenyl]pyrimidine-2,4-diamine	CN1CCC[C@@H](CNc2nc(Nc3cccc(c3)n4ccnn4)ncc2F)C1	8.0
CHEMBL3586045	5-Fluoro-N4-{[(3S)-1-methylpiperidin-3-yl]methyl}-N2-[3-(1,3-oxazol-5-yl)phenyl]pyrimidine-2,4-diamine	CN1CCC[C@@H](CNc2nc(Nc3cccc(c3)c4ocnc4)ncc2F)C1	7.56863623584
CHEMBL3586046	5-Fluoro-N4-{[(3S)-1-methylpiperidin-3-yl]methyl}-N2-[3-(1H-pyrazol-1-yl)phenyl]pyrimidine-2,4-diamine	CN1CCC[C@@H](CNc2nc(Nc3cccc(c3)n4cccn4)ncc2F)C1	7.55284196866
CHEMBL3586047	5-Fluoro-N4-{[(3S)-1-methylpiperidin-3-yl]methyl}-N2-[3-(4-methyl-1H-pyrazol-1-yl)phenyl]pyrimidine-2,4-diamine	CN1CCC[C@@H](CNc2nc(Nc3cccc(c3)n4cc(C)cn4)ncc2F)C1	7.49485002168
CHEMBL3586048	N2-[3-(4-Chloro-1H-pyrazol-1-yl)phenyl]-5-fluoro-N4-{[(3S)-1-methylpiperidin-3-yl]methyl}pyrimidine-2,4-diamine	CN1CCC[C@@H](CNc2nc(Nc3cccc(c3)n4cc(Cl)cn4)ncc2F)C1	8.52287874528
CHEMBL3593777	4-{[(3S,4R)-1-(5-Cyanopyridin-2-yl)-3-fluoropiperidin-4-yl]amino}-1H-pyrrolo[2,3-b]pyridine-5-carboxamide	NC(=O)c1cnc2[nH]ccc2c1N[C@@H]3CCN(C[C@@H]3F)c4ccc(cn4)C#N	6.49485002168
CHEMBL360847	SID103905239	CN(C)CC1CCn2cc(C3=C(C(=O)NC3=O)c4cn(CCO1)c5ccccc45)c6ccccc26	8.316201414396
CHEMBL377300	BMS-540215	C[C@@H](O)COc1cn2ncnc(Oc3ccc4[nH]c(C)cc4c3F)c2c1C	3.514858501346
CHEMBL377408	SID103905185	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccccc2S(=O)(=O)N	3.0
CHEMBL379218	A-674563	Cc1n[nH]c2ccc(cc12)c3cncc(OC[C@@H](N)Cc4ccccc4)c3	7.4356772552959995
CHEMBL379975	SID103905557	Oc1ccc2[nH]c3cc(c4ccccc4Cl)c5C(=O)NC(=O)c5c3c2c1	5.714856673526
CHEMBL38380	SID103905390-SID103905389	O=S(=O)(N1CCCNCC1)c2cccc3cnccc23	5.714856673526
CHEMBL384304	R547	COc1ccc(F)c(F)c1C(=O)c2cnc(NC3CCN(CC3)S(=O)(=O)C)nc2N	3.514858501346
CHEMBL386051	PD-173955	CSc1cccc(Nc2ncc3C=C(C(=O)N(C)c3n2)c4c(Cl)cccc4Cl)c1	3.514858501346
CHEMBL386760	2,6-dimethylphenyl 2,4-bis(methyloxy)phenyl(2-((3,5-bis(methyloxy)-4-((3-(4-methyl-1-piperazinyl)propyl)-oxy)phenyl)amino)-4-pyrimidinyl(2,4-bis-(methyloxy)phenyl)carbamate	COc1ccc(N(C(=O)Oc2c(C)cccc2C)c3ccnc(Nc4cc(OC)c(OCCCN5CCN(C)CC5)c(OC)c4)n3)c(OC)c1	4.30102999566
CHEMBL388978	Staurosporine	CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n3c4ccccc4c5c6CNC(=O)c6c7c8ccccc8n2c7c35	7.585439575636
CHEMBL391609	N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitro-N2-(4-phenylbutyl)pyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCCCCc3ccccc3)ncc2[N+](=O)[O-])CC1	7.04575749056
CHEMBL391610	N2-(3-fluorophenethyl)-N4-((4-(aminomethyl)cyclohexyl)methyl)-5-nitropyrimidine-2,4-diamine	NCC1CCC(CNc2nc(NCCc3cccc(F)c3)ncc2[N+](=O)[O-])CC1	7.26760624018
CHEMBL391753	N2-(2-chlorobenzyl)-N4-(4-(aminomethyl)benzyl)-5-nitropyrimidine-2,4-diamine	NCc1ccc(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])cc1	6.79588001734
