chembl_id	name	smiles	pAff
CHEMBL109390	2-[2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionyl]-1,2,3,4-tetrahydro-isoquinoline-3-carboxylic acid (1H-benzoimidazol-2-ylmethyl)-amide-(S)-N-((1H-benzo[d]imidazol-2-yl)methyl)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinoline-3-carboxamide-H-Dmt-Tic-NH-CH2-Bid	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3C[C@H]2C(=O)NCc4nc5ccccc5[nH]4	8.815888497006
CHEMBL109400	2-Amino-N-{8-[2-amino-3-(4-hydroxy-phenyl)-propionylamino]-octyl}-3-(4-hydroxy-phenyl)-propionamide	N[C@H](Cc1ccc(O)cc1)C(=O)NCCCCCCCCNC(=O)[C@@H](N)Cc2ccc(O)cc2	5.913885605656
CHEMBL1094163	7alpha-(1-Hydroxy-1-methyl-ethyl)-6-(cyclopropylmethoxy)-6-demethoxy-6,7,8,14-tetrahydro-6beta,14beta-endoetheno-oripavine	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@@]26C[C@H](C(C)(C)C)[C@]4(OCC7CC7)C=C6)c35	9.85387196432
CHEMBL109441	3-butoxy-17-cyclopropylmethyl-10-(3-phenylpropoxy)-(1R,9R,10S)-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-13-one	CCCCOc1cccc2C[C@H]3N(CC4CC4)CCC5(CC(=O)CC[C@@]35OCCCc6ccccc6)c12	4.341672232935999
CHEMBL1094466	7alpha-(1-Hydroxy-1-methyl-ethyl)-6,7,8,14-tetrahydro-6beta,14beta-endoethenooripavine	CO[C@]12C=C[C@@]3(C[C@@H]1C(C)(C)C)[C@H]4Cc5ccc(O)c6O[C@@H]2[C@]3(CCN4C)c56	9.26760624018
CHEMBL1094468	7alpha-(1-Hydroxy-1-methyl-ethyl)-6-ethoxy-6-demethoxy-6,7,8,14-tetrahydro-6beta,14beta-endoethenooripavine	CCO[C@]12C=C[C@@]3(C[C@@H]1C(C)(C)C)[C@H]4Cc5ccc(O)c6O[C@@H]2[C@]3(CCN4C)c56	9.7447274949
CHEMBL1094469	7alpha-(1-Hydroxy-1-methyl-ethyl)-6-propoxy-6-demethoxy-6,7,8,14-tetrahydro-6beta,14beta-endoethenooripavine	CCCO[C@]12C=C[C@@]3(C[C@@H]1C(C)(C)C)[C@H]4Cc5ccc(O)c6O[C@@H]2[C@]3(CCN4C)c56	9.88605664769
CHEMBL1094472	7alpha-(1-Hydroxy-1-methyl-ethyl)-6-phenyl-6-demethoxy-6,7,8,14-tetrahydro-6beta,14beta-endoethenooripavine	CN1CC[C@]23[C@H]4Oc5c(O)ccc(C[C@@H]1[C@@]26C[C@H](C(C)(C)C)[C@@]4(C=C6)c7ccccc7)c35	9.95860731484
CHEMBL109554	(S)-2-[(R)-2-(2-{2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-acetylamino}-acetylamino)-3-(2,6-dimethyl-phenyl)-propionylamino]-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)[C@@H](Cc1c(C)cccc1C)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)O	8.417948488336
CHEMBL109741	3-benzyloxy-17-cyclopropylmethyl-10-methoxy-(1R,9R,10S)-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-13-one	CO[C@@]12CCC(=O)CC13CCN(CC4CC4)[C@@H]2Cc5cccc(OCc6ccccc6)c35	4.4504005121159995
CHEMBL109786	17-cyclopropylmethyl-10-methoxy-13-oxo-(1R,9R,10S)-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-3-yl 3-phenyl-(E)-2-propenoate	CO[C@@]12CCC(=O)CC13CCN(CC4CC4)[C@@H]2Cc5cccc(OC(=O)\C=C\c6ccccc6)c35	4.069254298075999
CHEMBL109818	2-Amino-N-{4-[2-amino-3-(4-hydroxy-phenyl)-propionylamino]-butyl}-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)NCCCCNC(=O)[C@H](N)Cc2ccc(O)cc2	8.935074904726
CHEMBL10986	3-(4-Hydroxy-phenyl)-N-{(S)-1-[(3R,4R)-4-(3-hydroxy-phenyl)-3,4-dimethyl-piperidin-1-ylmethyl]-2-methyl-propyl}-propionamide-3-(4-Hydroxy-phenyl)-N-{1-[4-(3-hydroxy-phenyl)-3,4-dimethyl-piperidin-1-ylmethyl]-2-methyl-propyl}-propionamide	CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c2cccc(O)c2)NC(=O)CCc3ccc(O)cc3	6.2818623909559985
CHEMBL110214	2-Amino-N-[4-(2-amino-3-phenyl-propionylamino)-butyl]-3-phenyl-propionamide	N[C@H](Cc1ccccc1)C(=O)NCCCCNC(=O)[C@@H](N)Cc2ccccc2	5.330167070526
CHEMBL110319	5-(3-Hydroxy-phenyl)-2-methyl-8-[1-phenyl-meth-(E)-ylidene]-2-aza-bicyclo[3.3.1]nonan-7-one	CN1CCC2(CC1\C(=C/c3ccccc3)\C(=O)C2)c4cccc(O)c4	6.707640174258499
CHEMBL110640	17-cyclopropylmethyl-3-methoxy-10-(3-phenylpropoxy)-(1R,9R,10S)-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5-trien-13-one	COc1cccc2C[C@H]3N(CC4CC4)CCC5(CC(=O)CC[C@@]35OCCCc6ccccc6)c12	5.983379584305999
CHEMBL110823	2-[1-{3-[2-amino-3-(4-hydroxyphenyl)-(2S)-propanoyl]-5-oxotetrahydro-1H-1-imidazolylmethylcarboxamido}-2-phenyl-(1S)-ethylcarboxamido]-4-methyl-(2S)-pentanamide	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CN2CN(CC2=O)C(=O)[C@@H](N)Cc3ccc(O)cc3)C(=O)N	6.551070673996
CHEMBL111028	(S)-2-[(S)-2-(2-{2-[(S)-2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionylamino]-acetylamino}-acetylamino)-3-(2,6-dimethyl-phenyl)-propionylamino]-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)[C@H](Cc1c(C)cccc1C)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2c(C)cc(O)cc2C)C(=O)O	7.765895640085999
CHEMBL111485	2-Amino-N-{2-[2-amino-3-(4-hydroxy-phenyl)-propionylamino]-ethyl}-3-(4-hydroxy-phenyl)-propionamide	N[C@H](Cc1ccc(O)cc1)C(=O)NCCNC(=O)[C@@H](N)Cc2ccc(O)cc2	5.703283495476
CHEMBL112708	(S)-2-[(S)-2-(2-{2-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionylamino]-acetylamino}-acetylamino)-3-(2,6-dimethyl-phenyl)-propionylamino]-4-methyl-pentanoic acid	CC(C)C[C@H](NC(=O)[C@H](Cc1c(C)cccc1C)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)O	5.116050771146
CHEMBL11285	N-{(S)-1-[(3R,4R)-4-(3-Hydroxy-phenyl)-3,4-dimethyl-piperidin-1-ylmethyl]-2-methyl-propyl}-3-phenyl-propionamide	CC(C)[C@@H](CN1CC[C@](C)([C@@H](C)C1)c2cccc(O)c2)NC(=O)CCc3ccccc3	5.538967364946
CHEMBL113703	(6S,11R)-3-Butyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	CCCCN1CC[C@@]2(C)[C@@H](C)C1Cc3ccc(O)cc23	7.400915149036
CHEMBL114123	(6S,11R)-3-Hexyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	CCCCCCN1CC[C@@]2(C)[C@@H](C)C1Cc3ccc(O)cc23	7.842760643405999
CHEMBL114163	(6S,11S)-6,11-Dimethyl-3-octyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	CCCCCCCCN1CC[C@@]2(C)[C@H](C)C1Cc3ccc(O)cc23	5.797187998346
CHEMBL114203	(6S,11R)-6,11-Dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2	7.153130665326
CHEMBL114358	(6S,11R)-3-Heptyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	CCCCCCCN1CC[C@@]2(C)[C@@H](C)C1Cc3ccc(O)cc23	7.570375829195999
CHEMBL115730	4-[(1-Allyl-3-methyl-piperidin-4-yl)-phenyl-amino]-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)N(C2CCN(CC=C)CC2C)c3ccccc3	5.431355881516
CHEMBL115917	(6S,11R)-3,6,11-Trimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@H]1C2Cc3ccc(O)cc3[C@@]1(C)CCN2C	7.473465816186
CHEMBL115998	(6S,11S)-3-Heptyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	CCCCCCCN1CC[C@@]2(C)[C@H](C)C1Cc3ccc(O)cc23	6.129252227746
CHEMBL1161991	(S)-6-amino-5-((S)-2-((S)-1-((S)-2-amino-3-(4-hydroxyphenyl)propanoyl)pyrrolidine-2-carboxamido)-3-phenylpropanamido)-6-oxohexan-1-aminium	NCCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)Cc3ccc(O)cc3)C(=O)N	6.38933983691
CHEMBL116354	(6S,11R)-3-Decyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	CCCCCCCCCCN1CC[C@@]2(C)[C@@H](C)C1Cc3ccc(O)cc23	5.809850542016
CHEMBL116643	(6R,11S)-3-Hexyl-6,11-dimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	CCCCCCN1CC[C@]2(C)[C@H](C)C1Cc3ccc(O)cc23	5.6144913726859995
CHEMBL116708	1-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionyl]-pyrrolidine-2-carboxylic acid [2-phenyl-1-((S)-pyridin-2-ylcarbamoyl)-ethyl]-amide	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)Nc4ccccn4	7.091612627406
CHEMBL116738	(6S,11R)-6,11-Dimethyl-3-octyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	CCCCCCCCN1CC[C@@]2(C)[C@@H](C)C1Cc3ccc(O)cc23	7.0377372466259995
CHEMBL1169547	4-[(4-Allyl-piperazin-1-yl)-phenyl-methyl]-N,N-diethyl-benzamide	CCN(CC)C(=O)c1ccc(cc1)[C@@H](N2CCN(CC=C)CC2)c3ccccc3	4.0
CHEMBL117128	(6R,11S)-3,6,11-Trimethyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	C[C@@H]1C2Cc3ccc(O)cc3[C@]1(C)CCN2C	4.818502112616
CHEMBL117183	(6S,11R)-6,11-Dimethyl-3-pentyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	CCCCCN1CC[C@@]2(C)[C@@H](C)C1Cc3ccc(O)cc23	7.310738518686
CHEMBL1172244	(3S,6S,9S,12S,15R,18S)-18-((1H-imidazol-5-yl)methyl)-9-((1H-indol-3-yl)methyl)-3-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-15-benzyl-6-butyl-12-(3-guanidinopropyl)-5,8,11,14,17,20,23-heptaoxo-23-((1-phenethylpiperidin-4-yl)(phenyl)amino)-4,7,10,13,16,19-hexaazatricosan-1-oic acid	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc4cnc[nH]4)NC(=O)CCC(=O)N(C5CCN(CCc6ccccc6)CC5)c7ccccc7)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	5.510718099603
CHEMBL1172245	(2S,5R,11S,18S,21S)-2-amino-21-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-18-((S)-2-((S)-2-((R)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)-3-(4-chlorophenyl)propanamido)-5-guanidinopentanamido)-3-(1H-indol-3-yl)propanamido)-11-benzyl-1-(4-hydroxyphenyl)-5-methyl-3,6,9,12,19-pentaoxo-4,7,10,13,20-pentaazatricosan-23-oic acid	C[C@@H](NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCC(=O)N[C@@H](Cc2ccccc2)C(=O)NCCCC[C@H](NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc5ccc(Cl)cc5)NC(=O)[C@@H](N)Cc6cnc[nH]6)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc7ccccc7)C(=O)N	7.5728324580079995
CHEMBL1172246	(S)-3-((3S,6S,9S,12S,18R,26S)-12-((1H-imidazol-5-yl)methyl)-3-((1H-indol-2-yl)methyl)-18-((S)-2-amino-3-(4-hydroxyphenyl)propanamido)-9-(4-chlorobenzyl)-6-(3-guanidinopropyl)-2,5,8,11,14,17,20-heptaoxo-1,4,7,10,13,16,21-heptaazacyclohexacosane-26-carboxamido)-4-((R)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-4-oxobutanoic acid	N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]2CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc3cc4ccccc4[nH]3)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc5ccc(Cl)cc5)NC(=O)[C@H](Cc6cnc[nH]6)NC(=O)CNC2=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@H](Cc7ccccc7)C(=O)N	5.296319696337999
CHEMBL1172247	(S)-3-((4R,7S,10S,13R,16S,22S)-16-((1H-imidazol-5-yl)methyl)-7-((1H-indol-3-yl)methyl)-22-amino-20-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-13-benzyl-10-(3-guanidinopropyl)-6,9,12,15,18,21-hexaoxo-1,2-dithia-5,8,11,14,17,20-hexaazacyclotricosane-4-carboxamido)-4-((S)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-4-oxobutanoic acid	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CC(=O)N[C@@H](Cc3cnc[nH]3)C(=O)N[C@H](Cc4ccccc4)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CSSC[C@@H](N)C2=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc7ccccc7)C(=O)N	7.640208575043
CHEMBL1172248	(S)-3-((4R,7S,10S,13R,16S,22S)-16-((1H-imidazol-5-yl)methyl)-7-((1H-indol-3-yl)methyl)-22-amino-20-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-10-(3-guanidinopropyl)-13-(naphthalen-2-ylmethyl)-6,9,12,15,18,21-hexaoxo-1,2-dithia-5,8,11,14,17,20-hexaazacyclotricosane-4-carboxamido)-4-((S)-1-amino-1-oxo-3-phenylpropan-2-ylamino)-4-oxobutanoic acid	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CC(=O)N[C@@H](Cc3cnc[nH]3)C(=O)N[C@H](Cc4ccc5ccccc5c4)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CSSC[C@@H](N)C2=O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	7.821990379798
CHEMBL1172249	(3S,6R,9S,12S,15S,18S)-3-((1H-imidazol-5-yl)methyl)-12-((1H-indol-3-yl)methyl)-18-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-1-((R)-2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinolin-3-yl)-15-butyl-9-(3-guanidinopropyl)-6-(naphthalen-2-ylmethyl)-1,4,7,10,13,16-hexaoxo-2,5,8,11,14,17-hexaazaicosan-20-oic acid	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](Cc5cnc[nH]5)NC(=O)[C@H]6Cc7ccccc7CN6C(=O)[C@@H](N)Cc8c(C)cc(O)cc8C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc9ccccc9)C(=O)N	7.329796909333
CHEMBL1172251	(3S,6S,9S,12S,15R,18S,21S,27R,30S)-18-((1H-imidazol-5-yl)methyl)-9-((1H-indol-3-yl)methyl)-30-amino-3-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-15,21-dibenzyl-6-butyl-12-(3-guanidinopropyl)-31-(4-hydroxyphenyl)-27-methyl-5,8,11,14,17,20,23,26,29-nonaoxo-4,7,10,13,16,19,22,25,28-nonaazahentriacontan-1-oic acid	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc3ccccc3)NC(=O)[C@H](Cc4cnc[nH]4)NC(=O)[C@H](Cc5ccccc5)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc6ccc(O)cc6)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc7ccccc7)C(=O)N	7.434384300032999
CHEMBL1172252	(3S,6S,9S,12S,15R,18S,21S,27R,30S)-18-((1H-imidazol-5-yl)methyl)-9-((1H-indol-3-yl)methyl)-30-amino-3-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-21-benzyl-6-butyl-12-(3-guanidinopropyl)-31-(4-hydroxyphenyl)-27-methyl-15-(naphthalen-2-ylmethyl)-5,8,11,14,17,20,23,26,29-nonaoxo-4,7,10,13,16,19,22,25,28-nonaazahentriacontan-1-oic acid	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](Cc5cnc[nH]5)NC(=O)[C@H](Cc6ccccc6)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc7ccc(O)cc7)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	8.787819432743
CHEMBL1172253	(3S,6S,9S,12S,15R,18S,21S,27R,30S)-18-((1H-imidazol-5-yl)methyl)-9-((1H-indol-3-yl)methyl)-30-amino-3-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-21-benzyl-6-butyl-12-(3-guanidinopropyl)-31-(4-hydroxy-2,6-dimethylphenyl)-27-methyl-15-(naphthalen-2-ylmethyl)-5,8,11,14,17,20,23,26,29-nonaoxo-4,7,10,13,16,19,22,25,28-nonaazahentriacontan-1-oic acid	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](Cc5cnc[nH]5)NC(=O)[C@H](Cc6ccccc6)NC(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc7c(C)cc(O)cc7C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	9.500620713778
CHEMBL1172428	(6R,9S,12S,15R,18S,21S,24S,27S)-12-((1H-imidazol-5-yl)methyl)-21-((1H-indol-3-yl)methyl)-27-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-9-benzyl-24-butyl-18-(3-guanidinopropyl)-1-(4-hydroxy-2,6-dimethylphenyl)-6-methyl-15-(naphthalen-2-ylmethyl)-4,7,10,13,16,19,22,25-octaoxo-3,5,8,11,14,17,20,23,26-nonaazanonacosan-29-oic acid	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](Cc5cnc[nH]5)NC(=O)[C@H](Cc6ccccc6)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc7c(C)cc(O)cc7C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	7.9123312106579995
CHEMBL1172429	(3S,6S,9S,12S,15R,18S,21S,24R,27S)-18-((1H-imidazol-5-yl)methyl)-9-((1H-indol-3-yl)methyl)-27-amino-3-((S)-1-amino-1-oxo-3-phenylpropan-2-ylcarbamoyl)-21-benzyl-6-butyl-12-(3-guanidinopropyl)-28-(4-hydroxyphenyl)-24-methyl-15-(naphthalen-2-ylmethyl)-5,8,11,14,17,20,23,26-octaoxo-4,7,10,13,16,19,22,25-octaazaoctacosan-1-oic acid	CCCC[C@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](Cc5cnc[nH]5)NC(=O)[C@H](Cc6ccccc6)NC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc7ccc(O)cc7)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc8ccccc8)C(=O)N	6.208458047768
CHEMBL117319	(6R,11S)-6,11-Dimethyl-3-propyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	CCCN1CC[C@]2(C)[C@H](C)C1Cc3ccc(O)cc23	4.797354426586
CHEMBL117321	(6S,11S)-6,11-Dimethyl-3-nonyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	CCCCCCCCCN1CC[C@@]2(C)[C@H](C)C1Cc3ccc(O)cc23	5.375294235166
CHEMBL117379	(6S,11R)-6,11-Dimethyl-3-propyl-1,2,3,4,5,6-hexahydro-2,6-methano-benzo[d]azocin-8-ol	CCCN1CC[C@@]2(C)[C@@H](C)C1Cc3ccc(O)cc23	7.6340449090660005
CHEMBL117457	N-[5-(3-Hydroxy-phenyl)-4-methyl-2-phenethyl-2-aza-bicyclo[3.3.1]non-7-yl]-3-piperidin-1-yl-propionamide	CC1CN(CCc2ccccc2)C3C[C@@H](CC1(C3)c4cccc(O)c4)NC(=O)CCN5CCCCC5	5.986548982716
CHEMBL118282	4-Guanidino-N-[5-(3-hydroxy-phenyl)-4-methyl-2-phenethyl-2-aza-bicyclo[3.3.1]non-7-yl]-butyramide	CC1CN(CCc2ccccc2)C3C[C@@H](CC1(C3)c4cccc(O)c4)NC(=O)CCCN=C(N)N	6.575339248725999
CHEMBL118479	17-(Cyclopropyl-methyl)-6, 7-didehydro-3,14-dihydroxy-4,5alpha-epoxy-4'-phenylpyrido-[2',3':6,7]morphinan	Oc1ccc2C[C@H]3N(CC4CC4)CC[C@@]56C(Oc1c25)c7nccc(c7C[C@@]36O)c8ccccc8	6.233825134096
CHEMBL118487	17-(Cyclopropyl-methyl)-6, 7-didehydro-3,14-dihydroxy-4,5alpha-epoxy-6'-methyl-4'-phenylpyrido-[2',3':6,7]morphinan	Cc1cc(c2C[C@@]3(O)[C@H]4Cc5ccc(O)c6OC(c2n1)[C@]3(CCN4CC7CC7)c56)c8ccccc8	6.327337780505999
CHEMBL118681	(S)-1-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionyl]-pyrrolidine-2-carboxylic acid ((S)-1-phenethylcarbamoyl-2-phenyl-ethyl)-amide	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)NCCc4ccccc4	7.391006860376
CHEMBL118942	1-[(S)-2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionyl]-pyrrolidine-2-carboxylic acid [2-phenyl-1-((S)-pyridin-2-ylcarbamoyl)-ethyl]-amide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)Nc4ccccn4	9.400915149035999
CHEMBL119535	(S)-N-((S)-1-Carbamoyl-2-phenyl-ethyl)-2-({2-[(S)-3-(4-hydroxy-2,6-dimethyl-phenyl)-2-methylamino-propionyl]-1,2,3,4-tetrahydro-isoquinolin-3-ylmethyl}-amino)-3-phenyl-propionamide	CN[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N2Cc3ccccc3CC2CN[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	6.632903530006
CHEMBL119590	(S)-2-({2-[(S)-2-Amino-3-(4-hydroxy-2,6-dimethyl-phenyl)-propionyl]-1,2,3,4-tetrahydro-isoquinolin-3-ylmethyl}-amino)-N-((S)-1-carbamoyl-2-phenyl-ethyl)-3-phenyl-propionamide-(2S)-N-((S)-1-amino-1-oxo-3-phenylpropan-2-yl)-2-((2-((S)-2-amino-3-(4-hydroxy-2,6-dimethylphenyl)propanoyl)-1,2,3,4-tetrahydroisoquinolin-3-yl)methylamino)-3-phenylpropanamide	Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N2Cc3ccccc3CC2CN[C@@H](Cc4ccccc4)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	8.540346808606
CHEMBL119752	1-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionyl]-pyrrolidine-2-carboxylic acid [2-phenyl-1-((S)-quinolin-5-ylcarbamoyl)-ethyl]-amide	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)Nc4cccc5ncccc45	7.905264092115999
CHEMBL1197763	PhCH2Tyr-Gly-Gly-Phe-Leu-Arg-N-MeArg7-D-Ala8-Arg-D-Pro10-LysNH2	CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@H](Cc2ccc(O)cc2)NCc3ccccc3)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N(C)[C@@H](CCCNC(=N)N)C(=O)N[C@H](C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N4CCC[C@@H]4C(=O)N[C@@H](CCCCN)C(=O)N	6.671003078726
CHEMBL120023	1-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionyl]-pyrrolidine-2-carboxylic acid [1-((S)-cyclohexylcarbamoyl)-2-phenyl-ethyl]-amide	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)NC4CCCCC4	7.752179937615999
CHEMBL120083	1-[(S)-2-Amino-3-(4-hydroxy-phenyl)-propionyl]-pyrrolidine-2-carboxylic acid [1-((S)-adamantan-2-ylcarbamoyl)-2-phenyl-ethyl]-amide	N[C@@H](Cc1ccc(O)cc1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](Cc3ccccc3)C(=O)NC4C5C[C@@H]6C[C@@H](C[C@H]4C6)C5	7.695973086756
