chembl_id	name	smiles	pAff
CHEMBL3311308	N-mesityl-4-methoxybenzenesulfonamide	COc1ccc(cc1)S(=O)(=O)Nc2c(C)cc(C)cc2C	3.6000000746099996
CHEMBL331798	(3-Phenethyl-2-phenyl-1H-indol-5-yl)-acetic acid	OC(=O)Cc1ccc2[nH]c(c(CCc3ccccc3)c2c1)c4ccccc4	3.0
CHEMBL332018	5-(3-{3-[4-(4,4-Difluoro-cyclohexyl)-2-propyl-phenoxy]-propoxy}-phenyl)-oxazolidine-2,4-dione	CCCc1cc(ccc1OCCCOc2cccc(c2)C3OC(=O)NC3=O)C4CCC(F)(F)CC4	3.3010299956600004
CHEMBL3416764	4-Methyl-2-(4-(trifluoromethyl)phenyl)-N-(2-(5-(trifluoromethyl)pyridin-2-ylsulfonyl)ethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCCS(=O)(=O)c2ccc(cn2)C(F)(F)F)c3ccc(cc3)C(F)(F)F	5.0
CHEMBL3416765	4-Methyl-2-(4-(trifluoromethyl)phenyl)-N-(2-(pyridin-2-ylsulfonyl)ethyl)thiazole-5-carboxamide	Cc1nc(sc1C(=O)NCCS(=O)(=O)c2ccccn2)c3ccc(cc3)C(F)(F)F	3.0
CHEMBL344282	2-(4-{3-[1-(3,4-Dimethyl-benzyl)-4-methyl-5-oxo-4,5-dihydro-1H-[1,2,4]triazol-3-yl]-propyl}-phenoxy)-2-methyl-propionic acid-2-(4-(3-(1-(3,4-dimethylbenzyl)-4-methyl-5-oxo-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenoxy)-2-methylpropanoic acid	CN1C(=NN(Cc2ccc(C)c(C)c2)C1=O)CCCc3ccc(OC(C)(C)C(=O)O)cc3	6.1308827529
CHEMBL345721	2-(4-{3-[1-(3-Methoxy-benzyl)-5-oxo-4-propyl-4,5-dihydro-1H-[1,2,4]triazol-3-yl]-propyl}-phenoxy)-2-methyl-propionic acid-2-(4-(3-(1-(3-methoxybenzyl)-5-oxo-4-propyl-4,5-dihydro-1H-1,2,4-triazol-3-yl)propyl)phenoxy)-2-methylpropanoic acid	CCCN1C(=NN(Cc2cccc(OC)c2)C1=O)CCCc3ccc(OC(C)(C)C(=O)O)cc3	5.698985205174999
CHEMBL356170	2-Methyl-2-(4-{3-[5-oxo-1-(1-phenyl-ethyl)-4-propyl-4,5-dihydro-1H-[1,2,4]triazol-3-yl]-propyl}-phenoxy)-propionic acid	CCCN1C(=NN(C(C)c2ccccc2)C1=O)CCCc3ccc(OC(C)(C)C(=O)O)cc3	5.82390874094
CHEMBL359548	(R)-2-{3-[1-(4-Methoxy-benzoyl)-2-methyl-5-trifluoromethoxy-1H-indol-3-ylmethyl]-phenoxy}-propionic acid	COc1ccc(cc1)C(=O)n2c(C)c(Cc3cccc(O[C@H](C)C(=O)O)c3)c4cc(OC(F)(F)F)ccc24	3.8239087409400003
CHEMBL360231	(R)-7-[3-(2-Chloro-4-cyclobutylmethoxy-phenoxy)-propoxy]-2-methyl-chroman-2-carboxylic acid	C[C@@]1(CCc2ccc(OCCCOc3ccc(OCC4CCC4)cc3Cl)cc2O1)C(=O)O	3.8239087409400003
CHEMBL360240	(R)-7-{3-[2-Chloro-4-(2,2,2-trifluoro-ethoxy)-phenoxy]-propoxy}-2-methyl-chroman-2-carboxylic acid	C[C@@]1(CCc2ccc(OCCCOc3ccc(OCC(F)(F)F)cc3Cl)cc2O1)C(=O)O	3.8239087409400003
CHEMBL360246	(R)-7-{3-[2-Chloro-4-(4-fluoro-phenoxy)-phenoxy]-propoxy}-2-methyl-chroman-2-carboxylic acid-(R)-7-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)-2-methylchroman-2-carboxylic acid	C[C@@]1(CCc2ccc(OCCCOc3ccc(Oc4ccc(F)cc4)cc3Cl)cc2O1)C(=O)O	5.301014795885
CHEMBL360368	(S)-2-Ethoxy-3-{4-[3-(4-phenoxy-phenoxy)-propoxy]-phenyl}-propionic acid-(S)-2-ethoxy-3-(4-(3-(4-phenoxyphenoxy)propoxy)phenyl)propanoic acid	CCO[C@@H](Cc1ccc(OCCCOc2ccc(Oc3ccccc3)cc2)cc1)C(=O)O	5.804188915985
CHEMBL360919	(R)-7-[3-(2-Chloro-4-methoxy-phenoxy)-propoxy]-2-methyl-chroman-2-carboxylic acid	COc1ccc(OCCCOc2ccc3CC[C@@](C)(Oc3c2)C(=O)O)c(Cl)c1	3.3010299956600004
CHEMBL360992	(R)-7-[3-(2-Chloro-4-trifluoromethoxy-phenoxy)-propoxy]-2-methyl-chroman-2-carboxylic acid	C[C@@]1(CCc2ccc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)cc2O1)C(=O)O	6.30980391997
CHEMBL361166	(R)-7-[3-(2-Chloro-4-isopropyl-phenoxy)-propoxy]-2-ethyl-chroman-2-carboxylic acid	CC[C@@]1(CCc2ccc(OCCCOc3ccc(cc3Cl)C(C)C)cc2O1)C(=O)O	3.8239087409400003
CHEMBL361424	(R)-7-[3-(2-Chloro-4-trifluoromethoxy-phenoxy)-propoxy]-2-ethyl-chroman-2-carboxylic acid-(R)-7-(3-(2-chloro-4-(trifluoromethoxy)phenoxy)propoxy)-2-ethylchroman-2-carboxylic acid	CC[C@@]1(CCc2ccc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)cc2O1)C(=O)O	5.7211641350499995
CHEMBL36268	4-[4-Methyl-2-(4-trifluoromethyl-phenyl)-oxazol-5-ylmethoxy]-benzoic acid	Cc1nc(oc1COc2ccc(cc2)C(=O)O)c3ccc(cc3)C(F)(F)F	5.25963731051
CHEMBL363006	(R)-5-[2-(2-Chloro-4-trifluoromethoxy-phenoxy)-ethoxy]-2-isopropyl-2,3-dihydro-benzofuran-2-carboxylic acid	CC(C)[C@]1(Cc2cc(OCCOc3ccc(OC(F)(F)F)cc3Cl)ccc2O1)C(=O)O	3.3010299956600004
CHEMBL363154	5-{3-[2-Chloro-4-(2,2,2-trifluoro-ethoxy)-phenoxy]-propoxy}-2,3-dihydro-benzofuran-2-carboxylic acid	OC(=O)C1Cc2cc(OCCCOc3ccc(OCC(F)(F)F)cc3Cl)ccc2O1	3.8239087409400003
CHEMBL363532	(S)-3-{4-[3-(4-Benzoyl-phenoxy)-propoxy]-phenyl}-2-methoxy-propionic acid-(S)-3-(4-(3-(4-benzoylphenoxy)propoxy)phenyl)-2-methoxypropanoic acid	CO[C@@H](Cc1ccc(OCCCOc2ccc(cc2)C(=O)c3ccccc3)cc1)C(=O)O	5.63388163864
CHEMBL363780	2-tert-Butyl-5-{3-[2-chloro-4-(2,2,2-trifluoro-ethyl)-phenoxy]-propoxy}-2,3-dihydro-benzofuran-2-carboxylic acid	CC(C)(C)C1(Cc2cc(OCCCOc3ccc(CC(F)(F)F)cc3Cl)ccc2O1)C(=O)O	3.3010299956600004
CHEMBL366145	(R)-5-[3-(2-Chloro-4-trifluoromethoxy-phenoxy)-propoxy]-2-isopropyl-2,3-dihydro-benzofuran-2-carboxylic acid	CC(C)[C@]1(Cc2cc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)ccc2O1)C(=O)O	3.8239087409400003
CHEMBL367002	4-[4-(3-Phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-butoxy]-benzoic acid	CCCc1c(OCCCCOc2ccc(cc2)C(=O)O)ccc3c(noc13)c4ccccc4	3.3687304656659998
CHEMBL367019	{3-Chloro-4-[3-(3-phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-propylsulfanyl]-phenyl}-acetic acid	CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc3c(noc13)c4ccccc4	7.946656777275999
CHEMBL367311	{4-[4-(3-Phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-butoxy]-phenyl}-acetic acid	CCCc1c(OCCCCOc2ccc(CC(=O)O)cc2)ccc3c(noc13)c4ccccc4	6.5463755527959995
CHEMBL367549	(R)-7-[3-(2-Chloro-4-trifluoromethyl-phenoxy)-propoxy]-2-ethyl-chroman-2-carboxylic acid-(R)-7-(3-(2-chloro-4-(trifluoromethyl)phenoxy)propoxy)-2-ethylchroman-2-carboxylic acid	CC[C@@]1(CCc2ccc(OCCCOc3ccc(cc3Cl)C(F)(F)F)cc2O1)C(=O)O	5.6381362534649995
CHEMBL367891	(R)-7-[3-(2-Chloro-4-cyclopentyl-phenoxy)-propoxy]-2-methyl-chroman-2-carboxylic acid-(R)-7-(3-(2-chloro-4-cyclopentylphenoxy)propoxy)-2-methylchroman-2-carboxylic acid	C[C@@]1(CCc2ccc(OCCCOc3ccc(cc3Cl)C4CCCC4)cc2O1)C(=O)O	4.97890543915
CHEMBL368371	2-Methyl-2-{4-[4-(3-phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-butoxy]-phenyl}-propionic acid	CCCc1c(OCCCCOc2ccc(cc2)C(C)(C)C(=O)O)ccc3c(noc13)c4ccccc4	6.207362463436
CHEMBL368793	3-{3-[3-(3-Phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-propoxy]-phenyl}-propionic acid	CCCc1c(OCCCOc2cccc(CCC(=O)O)c2)ccc3c(noc13)c4ccccc4	7.192639206616
CHEMBL368931	3-{2-[3-(3-Phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-propoxy]-phenyl}-propionic acid	CCCc1c(OCCCOc2ccccc2CCC(=O)O)ccc3c(noc13)c4ccccc4	4.968315837865999
CHEMBL369053	3-[4-(3-Phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-butoxy]-benzoic acid	CCCc1c(OCCCCOc2cccc(c2)C(=O)O)ccc3c(noc13)c4ccccc4	5.808994789065999
CHEMBL369289	(R)-7-[3-(2-Chloro-4-ethoxy-phenoxy)-propoxy]-2-methyl-chroman-2-carboxylic acid	CCOc1ccc(OCCCOc2ccc3CC[C@@](C)(Oc3c2)C(=O)O)c(Cl)c1	3.8239087409400003
CHEMBL369607	2-{4-[4-(3-Phenyl-7-propyl-benzo[d]isoxazol-6-yloxy)-butoxy]-phenoxy}-propionic acid	CCCc1c(OCCCCOc2ccc(OC(C)C(=O)O)cc2)ccc3c(noc13)c4ccccc4	6.381319592975999
CHEMBL369725	(R)-7-{3-[2-Chloro-4-(1,1-dimethyl-propyl)-phenoxy]-propoxy}-2-methyl-chroman-2-carboxylic acid-(R)-7-(3-(2-chloro-4-tert-pentylphenoxy)propoxy)-2-methylchroman-2-carboxylic acid	CCC(C)(C)c1ccc(OCCCOc2ccc3CC[C@@](C)(Oc3c2)C(=O)O)c(Cl)c1	4.8539360322050005
CHEMBL370024	6-[3-(2-Chloro-4-trifluoromethoxy-phenoxy)-propoxy]-2-ethyl-2,3-dihydro-benzofuran-2-carboxylic acid	CCC1(Cc2ccc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)cc2O1)C(=O)O	5.92445303861
CHEMBL37013	{2-Methyl-4-[4-methyl-2-(4-trifluoromethyl-phenyl)-oxazol-5-ylmethoxy]-phenoxy}-acetic acid	Cc1cc(OCc2oc(nc2C)c3ccc(cc3)C(F)(F)F)ccc1OCC(=O)O	7.52287874528
CHEMBL37495	{4-[4-Methyl-2-(4-trifluoromethyl-phenyl)-oxazol-5-ylmethylsulfanyl]-phenoxy}-acetic acid	Cc1nc(oc1CSc2ccc(OCC(=O)O)cc2)c3ccc(cc3)C(F)(F)F	7.04575749056
CHEMBL377660	(R)-3-{4-[3-(4-ethyl-2-phenoxy-phenoxy)-butoxy]-2-methyl-phenyl}-propionic acid-(R)-3-(4-(3-(4-ethyl-2-phenoxyphenoxy)butoxy)-2-methylphenyl)propanoic acid	CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(Oc3ccccc3)c1	8.39794000867
CHEMBL377898	3-(1-((5-methyl-2-(4-(trifluoromethyl)phenyl)oxazol-4-yl)methyl)-1H-indol-5-yl)-2-propoxypropanoic acid	CCCOC(Cc1ccc2c(ccn2Cc3nc(oc3C)c4ccc(cc4)C(F)(F)F)c1)C(=O)O	6.58670023592
CHEMBL378068	3-{4-[3-(2-benzoyl-4-ethyl-phenoxy)-butoxy]-2-methyl-phenyl}-propionic acid	CCc1ccc(OC(C)CCOc2ccc(CCC(=O)O)c(C)c2)c(c1)C(=O)c3ccccc3	8.15490195999
CHEMBL381477	2-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)benzyl)pentanoic acid	CCCC(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O	5.94692155652
CHEMBL382178	(S)-2-(4-(3-(2-chloro-4-(trifluoromethoxy)phenoxy)propoxy)benzyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc(OC(F)(F)F)cc2Cl)cc1)C(=O)O	6.12959609472
CHEMBL382789	2-(4-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)-2-(trifluoromethyl)phenyl)acetic acid	CCCc1c(OCCCN(C)c2ccc(CC(=O)O)c(c2)C(F)(F)F)ccc3c(noc13)C(F)(F)F	6.26760624018
CHEMBL383011	3-(4-(3-(2-chloro-4-(4-fluorophenoxy)phenoxy)propoxy)phenyl)-2-cyclobutylpropanoic acid	OC(=O)C(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C4CCC4	5.8696662315
CHEMBL383132	2-(4-(3-(6-benzoylnaphthalen-2-yloxy)propoxy)-1H-indol-1-yl)acetic acid	OC(=O)Cn1ccc2c(OCCCOc3ccc4cc(ccc4c3)C(=O)c5ccccc5)cccc12	4.0
CHEMBL383646	2-(3-chloro-4-(methyl(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)amino)phenyl)acetic acid	CCCc1c(OCCCN(C)c2ccc(CC(=O)O)cc2Cl)ccc3c(noc13)C(F)(F)F	7.30980391997
CHEMBL383728	2-(1-(3-(7-propyl-3-(trifluoromethyl)benzo[d]isoxazol-6-yloxy)propyl)-1H-indol-5-yl)acetic acid	CCCc1c(OCCCn2ccc3cc(CC(=O)O)ccc23)ccc4c(noc14)C(F)(F)F	7.244074358563332
CHEMBL38508	{4-[2-(3-Fluoro-4-trifluoromethyl-phenyl)-4-methyl-thiazol-5-ylmethylsulfanyl]-2-methyl-phenoxy}-acetic acid-2-(4-((2-(3-fluoro-4-(trifluoromethyl)phenyl)-4-methylthiazol-5-yl)methylthio)-2-methylphenoxy)acetic acid	Cc1cc(SCc2sc(nc2C)c3ccc(c(F)c3)C(F)(F)F)ccc1OCC(=O)O	8.956399255008
CHEMBL38943	{2-Methyl-4-[4-methyl-2-(4-trifluoromethyl-phenyl)-thiazol-5-ylmethylsulfanyl]-phenoxy}-acetic acid-2-(2-methyl-4-((4-methyl-2-(4-(trifluoromethyl)phenyl)thiazol-5-yl)methylthio)phenoxy)acetic acid	Cc1cc(SCc2sc(nc2C)c3ccc(cc3)C(F)(F)F)ccc1OCC(=O)O	8.231064993735
CHEMBL391068	2-(6-((5-(4-chlorophenyl)isoxazol-3-yl)methoxy)benzofuran-3-yl)acetic acid	OC(=O)Cc1coc2cc(OCc3cc(on3)c4ccc(Cl)cc4)ccc12	7.09151498112
CHEMBL391084	2-(5-methyl-6-((4-methyl-2-(4-(trifluoromethyl)phenyl)thiazol-5-yl)methoxy)benzo[b]thiophen-3-yl)acetic acid	Cc1cc2c(CC(=O)O)csc2cc1OCc3sc(nc3C)c4ccc(cc4)C(F)(F)F	6.62512341923
CHEMBL391085	2-(6-((5-(4-chlorophenyl)isoxazol-3-yl)methoxy)-4-methylbenzo[b]thiophen-3-yl)acetic acid	Cc1cc(OCc2cc(on2)c3ccc(Cl)cc3)cc4scc(CC(=O)O)c14	7.638177772655
CHEMBL391264	3-(4-((R)-3-(4-ethyl-2-(furan-2-yl)phenoxy)butoxy)-2-methylphenyl)propanoic acid-(R)-3-(4-(3-(4-ethyl-2-(furan-2-yl)phenoxy)butoxy)-2-methylphenyl)propanoic acid	CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(c1)c3occc3	7.853871964319999
CHEMBL391283	(R)-3-(4-(3-(4-ethyl-2-(pyridin-4-yl)phenoxy)butoxy)-2-methylphenyl)propanoic acid	CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(c1)c3ccncc3	8.30102999566
CHEMBL39129	{4-[4-Methyl-2-(4-trifluoromethyl-phenyl)-thiazol-5-ylmethoxy]-phenyl}-acetic acid	Cc1nc(sc1COc2ccc(CC(=O)O)cc2)c3ccc(cc3)C(F)(F)F	6.0
CHEMBL391457	2-(6-((5-(4-(trifluoromethyl)phenyl)isoxazol-3-yl)methoxy)benzo[b]thiophen-3-yl)acetic acid	OC(=O)Cc1csc2cc(OCc3cc(on3)c4ccc(cc4)C(F)(F)F)ccc12	7.95860731484
CHEMBL391470	3-(4-((R)-3-(4-ethyl-2-(oxazol-2-yl)phenoxy)butoxy)-2-methylphenyl)propanoic acid-(R)-3-(4-(3-(4-ethyl-2-(oxazol-2-yl)phenoxy)butoxy)-2-methylphenyl)propanoic acid	CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(c1)c3occn3	8.30102999566
CHEMBL391478	2-(4-(4-(4-(trifluoromethyl)benzyloxy)benzylthio)-5-chloro-2-methylphenoxy)acetic acid-2-(5-chloro-2-methyl-4-(4-(4-(trifluoromethyl)benzyloxy)benzylthio)phenoxy)acetic acid	Cc1cc(SCc2ccc(OCc3ccc(cc3)C(F)(F)F)cc2)c(Cl)cc1OCC(=O)O	7.69897000434
CHEMBL392058	2-methyl-2-(2-methyl-4-(3-((4-(trifluoromethyl)benzamido)methyl)phenoxy)phenoxy)propanoic acid	Cc1cc(Oc2cccc(CNC(=O)c3ccc(cc3)C(F)(F)F)c2)ccc1OC(C)(C)C(=O)O	8.22184874962
CHEMBL392063	3-(4-((R)-3-(4-ethyl-2-(thiophen-3-yl)phenoxy)butoxy)-2-methylphenyl)propanoic acid-(R)-3-(4-(3-(4-ethyl-2-(thiophen-3-yl)phenoxy)butoxy)-2-methylphenyl)propanoic acid	CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(c1)c3ccsc3	8.09691001301
CHEMBL392717	2-(4-(3-fluoro-5-((2-fluoro-4-(trifluoromethyl)benzamido)methyl)phenoxy)-2-methylphenoxy)-2-methylpropanoic acid	Cc1cc(Oc2cc(F)cc(CNC(=O)c3ccc(cc3F)C(F)(F)F)c2)ccc1OC(C)(C)C(=O)O	8.52287874528
CHEMBL392718	3-(4-(3-((4-chloro-1H-indole-2-carboxamido)methyl)phenoxy)-2-methylphenyl)propanoic acid	Cc1cc(Oc2cccc(CNC(=O)c3cc4c(Cl)cccc4[nH]3)c2)ccc1CCC(=O)O	7.92081875395
CHEMBL392949	2-(7-(4-(4-tert-butylbenzyloxy)benzylthio)-2,3-dihydro-1H-inden-4-yloxy)acetic acid	CC(C)(C)c1ccc(COc2ccc(CSc3ccc(OCC(=O)O)c4CCCc34)cc2)cc1	6.82973828461
CHEMBL392950	2-(7-(4-(4-fluoro-2-(trifluoromethyl)benzyloxy)benzylthio)-2,3-dihydro-1H-inden-4-yloxy)acetic acid	OC(=O)COc1ccc(SCc2ccc(OCc3ccc(F)cc3C(F)(F)F)cc2)c4CCCc14	6.44855000203
CHEMBL392951	2-(7-(2-(4-(trifluoromethyl)benzyloxy)-3-fluorobenzylthio)-2,3-dihydro-1H-inden-4-yloxy)acetic acid	OC(=O)COc1ccc(SCc2cccc(F)c2OCc3ccc(cc3)C(F)(F)F)c4CCCc14	6.95467702121
CHEMBL393373	2-(5-(4-(4-(trifluoromethyl)phenoxy)benzyloxy)-1H-indol-1-yl)acetic acid	OC(=O)Cn1ccc2cc(OCc3ccc(Oc4ccc(cc4)C(F)(F)F)cc3)ccc12	7.04095860768
CHEMBL393765	2-(4-chloro-6-((5-(4-(trifluoromethyl)phenyl)isoxazol-3-yl)methoxy)benzo[b]thiophen-3-yl)acetic acid	OC(=O)Cc1csc2cc(OCc3cc(on3)c4ccc(cc4)C(F)(F)F)cc(Cl)c12	7.01322826573
CHEMBL393766	2-(6-(2-((4-(trifluoromethyl)phenoxy)methyl)benzyloxy)benzofuran-3-yl)acetic acid	OC(=O)Cc1coc2cc(OCc3ccccc3COc4ccc(cc4)C(F)(F)F)ccc12	6.17914201056
CHEMBL393767	2-(5-((5-(4-(trifluoromethyl)phenyl)isoxazol-3-yl)methoxy)-1H-indol-1-yl)acetic acid	OC(=O)Cn1ccc2cc(OCc3cc(on3)c4ccc(cc4)C(F)(F)F)ccc12	7.50863830617
CHEMBL393926	3-{4-[(R)-3-(5-ethyl-biphenyl-2-yloxy)-butoxy]-2-methyl-phenyl}-propionic acid	CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(c1)c3ccccc3	8.30102999566
CHEMBL393938	2-(4-(3-((2-chloro-4-(trifluoromethyl)benzamido)methyl)phenoxy)-2-methylphenoxy)-2-methylpropanoic acid	Cc1cc(Oc2cccc(CNC(=O)c3ccc(cc3Cl)C(F)(F)F)c2)ccc1OC(C)(C)C(=O)O	8.52287874528
CHEMBL393939	2-(4-(3-((2,4-dimethylbenzamido)methyl)phenoxy)-2-methylphenoxy)-2-methylpropanoic acid	Cc1ccc(C(=O)NCc2cccc(Oc3ccc(OC(C)(C)C(=O)O)c(C)c3)c2)c(C)c1	8.39794000867
CHEMBL393940	2-methyl-2-(2-methyl-4-(3-((2-methylbenzamido)methyl)phenoxy)phenoxy)propanoic acid	Cc1ccccc1C(=O)NCc2cccc(Oc3ccc(OC(C)(C)C(=O)O)c(C)c3)c2	7.19382002602
CHEMBL39687	3-{4-[4-Methyl-2-(4-trifluoromethyl-phenyl)-oxazol-5-ylmethoxy]-phenyl}-propionic acid	Cc1nc(oc1COc2ccc(CCC(=O)O)cc2)c3ccc(cc3)C(F)(F)F	7.04575749056
CHEMBL39894	3-{2-Methyl-4-[4-methyl-2-(4-trifluoromethyl-phenyl)-thiazol-5-ylmethoxy]-phenyl}-propionic acid	Cc1cc(OCc2sc(nc2C)c3ccc(cc3)C(F)(F)F)ccc1CCC(=O)O	7.22184874962
CHEMBL399217	3-(4-(3-((5,6-dichloro-1H-indole-2-carboxamido)methyl)phenoxy)-2-methylphenyl)propanoic acid	Cc1cc(Oc2cccc(CNC(=O)c3cc4cc(Cl)c(Cl)cc4[nH]3)c2)ccc1CCC(=O)O	8.30102999566
CHEMBL399417	3-(4-(3-((5-chloro-1-methyl-1H-indole-2-carboxamido)methyl)phenoxy)-2-methylphenyl)propanoic acid	Cc1cc(Oc2cccc(CNC(=O)c3cc4cc(Cl)ccc4n3C)c2)ccc1CCC(=O)O	8.52287874528
CHEMBL400024	3-(4-((R)-3-(4-ethyl-2-(thiazol-2-yl)phenoxy)butoxy)-2-methylphenyl)propanoic acid	CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(c1)c3nccs3	7.92081875395
CHEMBL401236	(R)-3-(4-(3-(1-(5-chloro-3-methylbenzo[b]thiophene-2-carboxamido)ethyl)-5-fluorophenoxy)-2-ethylphenyl)propanoic acid	CCc1cc(Oc2cc(F)cc(c2)[C@@H](C)NC(=O)c3sc4ccc(Cl)cc4c3C)ccc1CCC(=O)O	8.30102999566
CHEMBL40614	(E)-3-{2-Methyl-4-[4-methyl-2-(4-trifluoromethyl-phenyl)-thiazol-5-ylmethoxy]-phenyl}-acrylic acid	Cc1cc(OCc2sc(nc2C)c3ccc(cc3)C(F)(F)F)ccc1\C=C\C(=O)O	6.0
CHEMBL408	5-[4-(6-Hydroxy-2,5,7,8-tetramethyl-chroman-2-ylmethoxy)-benzyl]-thiazolidine-2,4-dione	Cc1c(C)c2OC(C)(COc3ccc(CC4SC(=O)NC4=O)cc3)CCc2c(C)c1O	3.0
CHEMBL412371	(R)-2-Methyl-3-{4-[2-(5-methyl-2-phenyl-oxazol-4-yl)-ethoxy]-phenyl}-2-phenoxy-propionic acid-(R)-2-methyl-3-(4-(2-(5-methyl-2-phenyloxazol-4-yl)ethoxy)phenyl)-2-phenoxypropanoic acid	Cc1oc(nc1CCOc2ccc(C[C@@](C)(Oc3ccccc3)C(=O)O)cc2)c4ccccc4	5.571028214475
CHEMBL416794	{4-[4-Methyl-2-(4-trifluoromethyl-phenyl)-oxazol-5-ylmethoxy]-phenoxy}-acetic acid	Cc1nc(oc1COc2ccc(OCC(=O)O)cc2)c3ccc(cc3)C(F)(F)F	6.46852108296
CHEMBL418874	5-{3-[3-(4-Benzo[d]isoxazol-3-yl-2-propyl-phenoxy)-propoxy]-phenyl}-thiazolidine-2,4-dione	CCCc1cc(ccc1OCCCOc2cccc(c2)C3SC(=O)NC3=O)c4noc5ccccc45	6.85387196432
CHEMBL419019	2-Ethyl-7-[3-(4-phenoxy-phenoxy)-propoxy]-chroman-2-carboxylic acid	CCC1(CCc2ccc(OCCCOc3ccc(Oc4ccccc4)cc3)cc2O1)C(=O)O	3.3010299956600004
CHEMBL419756	7-[3-(4-Phenoxy-2-propyl-phenoxy)-propoxy]-2-propyl-chroman-2-carboxylic acid	CCCc1cc(Oc2ccccc2)ccc1OCCCOc3ccc4CCC(CCC)(Oc4c3)C(=O)O	3.3010299956600004
CHEMBL419768	5-(3-{3-[4-(4-Oxo-cyclohexyl)-2-propyl-phenoxy]-propoxy}-phenyl)-oxazolidine-2,4-dione	CCCc1cc(ccc1OCCCOc2cccc(c2)C3OC(=O)NC3=O)C4CCC(=O)CC4	3.3010299956600004
CHEMBL420314	2-Phenyl-3-propyl-1H-indole-5-carboxylic acid	CCCc1c([nH]c2ccc(cc12)C(=O)O)c3ccccc3	3.0
CHEMBL420441	5-(3-{3-[4-(4-Chloro-phenoxy)-2-propyl-phenoxy]-propoxy}-phenyl)-thiazolidine-2,4-dione	CCCc1cc(Oc2ccc(Cl)cc2)ccc1OCCCOc3cccc(c3)C4SC(=O)NC4=O	3.3010299956600004
CHEMBL424133	2-Methyl-2-(4-{3-[1-(4-methyl-benzyl)-5-oxo-4,5-dihydro-1H-[1,2,4]triazol-3-yl]-propyl}-phenoxy)-propionic acid-2-(4-(3-(5-hydroxy-1-(4-methylbenzyl)-1H-1,2,4-triazol-3-yl)propyl)phenoxy)-2-methylpropanoic acid	Cc1ccc(Cn2nc(CCCc3ccc(OC(C)(C)C(=O)O)cc3)nc2O)cc1	5.42010842805
CHEMBL424674	(S)-2-(4-(3-(2-chloro-4-(trifluoromethyl)phenoxy)propoxy)benzyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc(cc2Cl)C(F)(F)F)cc1)C(=O)O	6.21968268786
CHEMBL424685	(S)-2-(4-(3-(2-chloro-4-cyclohexylphenoxy)propoxy)benzyl)-2-methylbutanoic acid	CC[C@@](C)(Cc1ccc(OCCCOc2ccc(cc2Cl)C3CCCCC3)cc1)C(=O)O	3.0
CHEMBL424957	(R)-7-[3-(2-Chloro-4-fluoro-phenoxy)-propoxy]-2-ethyl-chroman-2-carboxylic acid	CC[C@@]1(CCc2ccc(OCCCOc3ccc(F)cc3Cl)cc2O1)C(=O)O	3.8239087409400003
CHEMBL425725	5-[3-(2-Chloro-4-trifluoromethylsulfanyl-phenoxy)-propoxy]-2-ethyl-2,3-dihydro-benzofuran-2-carboxylic acid	CCC1(Cc2cc(OCCCOc3ccc(SC(F)(F)F)cc3Cl)ccc2O1)C(=O)O	3.8239087409400003
