chembl_id	name	smiles	pAff
CHEMBL1163720	(4-(4-fluorobenzoyl)piperidin-1-yl)(3-(methylsulfonyl)phenyl)methanone	CS(=O)(=O)c1cccc(c1)C(=O)N2CCC(CC2)C(=O)c3ccc(F)cc3	3.52287874528
CHEMBL1163721	(4-(4-fluorobenzoyl)piperidin-1-yl)(3-methoxyphenyl)methanone	COc1cccc(c1)C(=O)N2CCC(CC2)C(=O)c3ccc(F)cc3	5.3767507096
CHEMBL1163740	(1-(2-aminobenzoyl)piperidin-4-yl)(4-fluorophenyl)methanone	Nc1ccccc1C(=O)N2CCC(CC2)C(=O)c3ccc(F)cc3	4.89279003035
CHEMBL1163741	(1-(2-chlorobenzoyl)piperidin-4-yl)(4-fluorophenyl)methanone	Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3ccccc3Cl	5.39147396642
CHEMBL1163764	(1-benzoylpiperidin-4-yl)(4-fluorophenyl)methanone	Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3ccccc3	5.44249279809
CHEMBL1163767	(4-(4-fluorobenzoyl)piperidin-1-yl)(2-(trifluoromethoxy)phenyl)methanone	Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3ccccc3OC(F)(F)F	4.73754891027
CHEMBL1163768	(1-(3-bromobenzoyl)piperidin-4-yl)(4-fluorophenyl)methanone	Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3cccc(Br)c3	5.55439579673
CHEMBL1163811	(1-(3-(dimethylamino)benzoyl)piperidin-4-yl)(4-fluorophenyl)methanone	CN(C)c1cccc(c1)C(=O)N2CCC(CC2)C(=O)c3ccc(F)cc3	5.50168944621
CHEMBL1163814	(4-(4-fluorobenzoyl)piperidin-1-yl)(4-(trifluoromethyl)phenyl)methanone	Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3ccc(cc3)C(F)(F)F	5.15490195999
CHEMBL1163877	(1-(2,4-dimethoxybenzoyl)piperidin-4-yl)(4-fluorophenyl)methanone	COc1ccc(C(=O)N2CCC(CC2)C(=O)c3ccc(F)cc3)c(OC)c1	4.62525165399
CHEMBL1163878	3-(4-(4-fluorobenzoyl)piperidine-1-carbonyl)benzonitrile	Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3cccc(c3)C#N	3.52287874528
CHEMBL1163879	(4-(4-fluorobenzoyl)piperidin-1-yl)(4-methoxyphenyl)methanone	COc1ccc(cc1)C(=O)N2CCC(CC2)C(=O)c3ccc(F)cc3	4.80134291305
CHEMBL1163965	(4-(4-fluorobenzoyl)piperidin-1-yl)(2-fluorophenyl)methanone	Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3ccccc3F	5.12842706445
CHEMBL1163966	(4-(4-fluorobenzoyl)piperidin-1-yl)(4-morpholinophenyl)methanone	Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3ccc(cc3)N4CCOCC4	4.8696662315
CHEMBL1164070	(4-(4-fluorobenzoyl)piperidin-1-yl)(m-tolyl)methanone	Cc1cccc(c1)C(=O)N2CCC(CC2)C(=O)c3ccc(F)cc3	5.22694530664
CHEMBL1164071	(1-(2,3-dimethoxybenzoyl)piperidin-4-yl)(4-fluorophenyl)methanone	COc1cccc(C(=O)N2CCC(CC2)C(=O)c3ccc(F)cc3)c1OC	4.63451201511
CHEMBL1164072	(1-(2,3-difluorobenzoyl)piperidin-4-yl)(4-fluorophenyl)methanone	Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3cccc(F)c3F	3.52287874528
CHEMBL1164246	(1-(4-chloro-3-(trifluoromethyl)benzoyl)piperidin-4-yl)(4-fluorophenyl)methanone	Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3ccc(Cl)c(c3)C(F)(F)F	5.33254704711
CHEMBL1164371	4-(4-(4-fluorobenzoyl)piperidine-1-carbonyl)benzenesulfonamide	NS(=O)(=O)c1ccc(cc1)C(=O)N2CCC(CC2)C(=O)c3ccc(F)cc3	3.52287874528
CHEMBL1164374	piperidine-1,4-diylbis((4-fluorophenyl)methanone)	Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3ccc(F)cc3	4.6615435064
CHEMBL116438	Curcumin	COc1cc(\C=C\C(=C\C(=O)\C=C\c2ccc(O)c(OC)c2)\O)ccc1O	5.0715163438
CHEMBL1164473	1-(4-(4-(4-fluorobenzoyl)piperidine-1-carbonyl)phenyl)ethanone	CC(=O)c1ccc(cc1)C(=O)N2CCC(CC2)C(=O)c3ccc(F)cc3	5.16241156176
CHEMBL1164555	N-(3-(4-(4-fluorobenzoyl)piperidine-1-carbonyl)phenyl)methanesulfonamide	CS(=O)(=O)Nc1cccc(c1)C(=O)N2CCC(CC2)C(=O)c3ccc(F)cc3	3.52287874528
CHEMBL1164556	(4-(4-fluorobenzoyl)piperidin-1-yl)(p-tolyl)methanone	Cc1ccc(cc1)C(=O)N2CCC(CC2)C(=O)c3ccc(F)cc3	5.46724562101
CHEMBL1164647	(4-(4-fluorobenzoyl)piperidin-1-yl)(4-(methylsulfonyl)phenyl)methanone	CS(=O)(=O)c1ccc(cc1)C(=O)N2CCC(CC2)C(=O)c3ccc(F)cc3	3.52287874528
CHEMBL1164648	(4-(4-fluorobenzoyl)piperidin-1-yl)(o-tolyl)methanone	Cc1ccccc1C(=O)N2CCC(CC2)C(=O)c3ccc(F)cc3	5.16178077809
CHEMBL1164649	(4-(4-fluorobenzoyl)piperidin-1-yl)(4-(trifluoromethoxy)phenyl)methanone	Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3ccc(OC(F)(F)F)cc3	5.26360349772
CHEMBL1164653	(1-(4-chlorobenzoyl)piperidin-4-yl)(4-fluorophenyl)methanone	Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3ccc(Cl)cc3	5.22040350874
CHEMBL1164745	(4-(4-fluorobenzoyl)piperidin-1-yl)(3-(trifluoromethoxy)phenyl)methanone	Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3cccc(OC(F)(F)F)c3	5.04287180232
CHEMBL1164911	(1-(2-chloro-4-fluorobenzoyl)piperidin-4-yl)(4-fluorophenyl)methanone	Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3ccc(F)cc3Cl	5.01457352592
CHEMBL1165469	(1-(3,4-difluorobenzoyl)piperidin-4-yl)(4-fluorophenyl)methanone	Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3ccc(F)c(F)c3	5.12493873661
CHEMBL1165588	2-(4-(4-fluorobenzoyl)piperidine-1-carbonyl)benzonitrile	Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3ccccc3C#N	4.97469413474
CHEMBL1165632	4-(4-(4-fluorobenzoyl)piperidine-1-carbonyl)benzonitrile	Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3ccc(cc3)C#N	3.52287874528
CHEMBL1165640	(4-(4-fluorobenzoyl)piperidin-1-yl)(3-nitrophenyl)methanone	[O-][N+](=O)c1cccc(c1)C(=O)N2CCC(CC2)C(=O)c3ccc(F)cc3	4.59176003469
CHEMBL1165677	(4-(4-fluorobenzoyl)piperidin-1-yl)(4-nitrophenyl)methanone	[O-][N+](=O)c1ccc(cc1)C(=O)N2CCC(CC2)C(=O)c3ccc(F)cc3	5.04000516167
CHEMBL1165719	(1-(4-bromobenzoyl)piperidin-4-yl)(4-fluorophenyl)methanone	Fc1ccc(cc1)C(=O)C2CCN(CC2)C(=O)c3ccc(Br)cc3	5.48148606012
CHEMBL1269124	Piperidine-1-carboxylic acid adamantan-2-yl ester	O=C(OC1C2CC3CC(CC1C3)C2)N4CCCCC4	7.78837706303
CHEMBL1269273	(3beta,18beta,20beta)-3-Acetoxy-N-methyl-N-hydroxy-11-oxoolean-12-en-29-amide-(3S,4aR,6aR,6bS,8aS,11S,12aR,14aR,14bS)-11-(hydroxy(methyl)carbamoyl)-4,4,6a,6b,8a,11,14b-heptamethyl-14-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,14,14a,14b-icosahydropicen-3-yl acetate	CN(O)C(=O)[C@@]1(C)CC[C@]2(C)CC[C@]3(C)C(=CC(=O)[C@@H]4[C@@]5(C)CC[C@H](OC(=O)C)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1	5.9952490568600005
CHEMBL1269877	(3beta,18beta,20beta)-3-Methoxyamino-11-oxo-olean-12-en-29-oic acid hydrochloride	Cl.CON[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)C1(C)C	7.36957212497
CHEMBL1269894	(S)-3-(5-Trifluoromethyl-pyridin-2-ylamino)-pyrrolidine-1-carboxylic acid 5-carbamoyl-adamantan-2-yl ester	NC(=O)[C@@]12CC3CC(C1)[C@H](OC(=O)N4CC[C@@H](C4)Nc5ccc(cn5)C(F)(F)F)C(C3)C2	8.849702258055
CHEMBL1269895	(R)-3-(3-Cyano-pyridin-2-ylamino)-pyrrolidine-1-carboxylic acid 5-carbamoyl-adamantan-2-yl ester	NC(=O)[C@@]12CC3CC(C1)[C@H](OC(=O)N4CC[C@H](C4)Nc5ncccc5C#N)C(C3)C2	9.026069838113333
CHEMBL1270001	(R)-3-(5-Cyano-pyridin-2-ylamino)-pyrrolidine-1-carboxylic acid 5-carbamoyl-adamantan-2-yl ester	NC(=O)[C@@]12CC3CC(C1)[C@H](OC(=O)N4CC[C@H](C4)Nc5ccc(cn5)C#N)C(C3)C2	8.629131666153333
CHEMBL1270002	(S)-3-(3-Cyano-pyridin-2-ylamino)-pyrrolidine-1-carboxylic acid 5-carbamoyl-adamantan-2-yl ester	NC(=O)[C@@]12CC3CC(C1)[C@H](OC(=O)N4CC[C@@H](C4)Nc5ncccc5C#N)C(C3)C2	8.352106529875002
CHEMBL1270093	(3beta,18beta,20beta)-3-(Acetylamino)-11-oxo-olean-12-en-29-oic acid	CC(=O)N[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)C1(C)C	6.08354605145
CHEMBL1270110	(S)-3-(5-Cyano-pyridin-2-ylamino)-pyrrolidine-1-carboxylic acid 5-carbamoyl-adamantan-2-yl ester	NC(=O)[C@@]12CC3CC(C1)[C@H](OC(=O)N4CC[C@@H](C4)Nc5ccc(cn5)C#N)C(C3)C2	8.526773867494999
CHEMBL1270215	(R)-3-tert-Butoxycarbonylamino-pyrrolidine-1-carboxylic acid adamantan-2-yl ester	CC(C)(C)OC(=O)N[C@@H]1CCN(C1)C(=O)OC2C3CC4CC(CC2C4)C3	8.19339632395
CHEMBL1270216	(R)-3-Ethoxycarbonylamino-pyrrolidine-1-carboxylic acid adamantan-2-ylester	CCOC(=O)N[C@@H]1CCN(C1)C(=O)OC2C3CC4CC(CC2C4)C3	7.5522887269800005
CHEMBL1270309	(R)-3-Isopropoxycarbonylamino-pyrrolidine-1-carboxylic acid adamantan-2-yl ester	CC(C)OC(=O)N[C@@H]1CCN(C1)C(=O)OC2C3CC4CC(CC2C4)C3	7.81695670049
CHEMBL1270310	(R)-3-Propoxycarbonylamino-pyrrolidine-1-carboxylic acid adamantan-2-yl ester	CCCOC(=O)N[C@@H]1CCN(C1)C(=O)OC2C3CC4CC(CC2C4)C3	7.83169009355
CHEMBL1270408	(R)-3-Isobutoxycarbonylamino-pyrrolidine-1-carboxylic acid adamantan-2-yl ester	CC(C)COC(=O)N[C@@H]1CCN(C1)C(=O)OC2C3CC4CC(CC2C4)C3	8.20783438782
CHEMBL1270409	(R)-3-Benzyloxycarbonylamino-pyrrolidine-1-carboxylic acid adamantan-2-yl ester	O=C(N[C@@H]1CCN(C1)C(=O)OC2C3CC4CC(CC2C4)C3)OCc5ccccc5	7.55868081915
CHEMBL1270502	(R)-3-(3,3-Dimethyl-butyrylamino)-pyrrolidine-1-carboxylic acid adamantan-2-yl ester	CC(C)(C)CC(=O)N[C@@H]1CCN(C1)C(=O)OC2C3CC4CC(CC2C4)C3	7.16749108729
CHEMBL1270503	(R)-3-(tert-Butoxycarbonyl-methyl-amino)-pyrrolidine-1-carboxylic acid adamantan-2-yl ester	CN([C@@H]1CCN(C1)C(=O)OC2C3CC4CC(CC2C4)C3)C(=O)OC(C)(C)C	8.072452524420001
CHEMBL1270589	(2S,4aS,6aS,6bR,8aR,12aS,12bR,14bR,E)-10-(methoxyimino)-2,4a,6a,6b,9,9,12a-heptamethyl-13-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-2-carboxylic acid	CO\N=C\1/CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)C1(C)C	5.82159865847
CHEMBL1270603	(R)-3-(Benzyl-tert-butoxycarbonyl-amino)-pyrrolidine-1-carboxylic acid adamantan-2-yl ester	CC(C)(C)OC(=O)N(Cc1ccccc1)[C@@H]2CCN(C2)C(=O)OC3C4CC5CC(CC3C5)C4	7.1764552856399995
CHEMBL1270604	(R)-3-tert-Butoxycarbonylamino-pyrrolidine-1-carboxylic acid 5-hydroxy-adamantan-2-yl ester	CC(C)(C)OC(=O)N[C@@H]1CCN(C1)C(=O)O[C@@H]2C3CC4CC2C[C@@](O)(C4)C3	8.112158375485
CHEMBL1270688	(3beta,18beta,20beta)-3-Acetoxy-N-hydroxy-11-oxo-olean-12-en-29-amide	CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)NO)C1(C)C	6.20342566679
CHEMBL1270702	(R)-3-tert-Butoxycarbonylamino-pyrrolidine-1-carboxylic acid 5-acetylamino-adamantan-2-yl ester	CC(=O)N[C@@]12CC3CC(C1)[C@H](OC(=O)N4CC[C@H](C4)NC(=O)OC(C)(C)C)C(C3)C2	7.4893371149100005
CHEMBL1270703	(R)-3-tert-Butoxycarbonylamino-pyrrolidine-1-carboxylic acid 5-methoxycarbonyl-adamantan-2-yl ester	COC(=O)[C@@]12CC3CC(C1)[C@H](OC(=O)N4CC[C@H](C4)NC(=O)OC(C)(C)C)C(C3)C2	6.26955107862
CHEMBL1270807	(R)-3-tert-Butoxycarbonylamino-pyrrolidine-1-carboxylic acid 5-hydroxymethyl-adamantan-2-yl ester	CC(C)(C)OC(=O)N[C@@H]1CCN(C1)C(=O)O[C@@H]2C3CC4CC2C[C@@](CO)(C4)C3	7.906663066249999
CHEMBL1270808	(R)-3-tert-Butoxycarbonylamino-pyrrolidine-1-carboxylic acid 5-(1-hydroxy-1-methyl-ethyl)-adamantan-2-yl ester	CC(C)(C)OC(=O)N[C@@H]1CCN(C1)C(=O)O[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(C)(C)O	6.5043869621549995
CHEMBL1270910	(R)-3-tert-Butoxycarbonylamino-pyrrolidine-1-carboxylic acid 5-carbamoyl-adamantan-2-yl ester	CC(C)(C)OC(=O)N[C@@H]1CCN(C1)C(=O)O[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)N	8.296729909785
CHEMBL1270911	(S)-3-tert-Butoxycarbonylamino-pyrrolidine-1-carboxylic acid 5-carbamoyl-adamantan-2-yl ester	CC(C)(C)OC(=O)N[C@H]1CCN(C1)C(=O)O[C@@H]2C3CC4CC2C[C@@](C4)(C3)C(=O)N	8.05551732785
CHEMBL1270994	(3beta,18beta,20beta)-3-Hydroxy-N-methoxy-11-oxo-olean-12-en-29-amide	CONC(=O)[C@@]1(C)CC[C@]2(C)CC[C@]3(C)C(=CC(=O)[C@@H]4[C@@]5(C)CC[C@H](O)C(C)(C)[C@@H]5CC[C@@]34C)[C@@H]2C1	6.03198428601
CHEMBL1271009	(R)-3-tert-Butoxycarbonylamino-pyrrolidine-1-carboxylic acid 5-cyano-adamantan-2-yl ester	CC(C)(C)OC(=O)N[C@@H]1CCN(C1)C(=O)O[C@@H]2C3CC4CC2C[C@@](C4)(C3)C#N	7.87437561885
CHEMBL1271010	(R)-3-(4-Trifluoromethyl-pyrimidin-2-ylamino)-pyrrolidine-1-carboxylic acid 5-carbamoyl-adamantan-2-yl ester	NC(=O)[C@@]12CC3CC(C1)[C@H](OC(=O)N4CC[C@H](C4)Nc5nccc(n5)C(F)(F)F)C(C3)C2	8.03457640416
CHEMBL1271114	(R)-3-(2-Trifluoromethyl-pyrimidin-4-ylamino)-pyrrolidine-1-carboxylic acid 5-carbamoyl-adamantan-2-yl ester	NC(=O)[C@@]12CC3CC(C1)[C@H](OC(=O)N4CC[C@H](C4)Nc5ccnc(n5)C(F)(F)F)C(C3)C2	8.438074179520001
CHEMBL1271218	(R)-3-(3-Trifluoromethyl-pyridin-2-ylamino)-pyrrolidine-1-carboxylic acid 5-carbamoyl-adamantan-2-yl ester	NC(=O)[C@@]12CC3CC(C1)[C@H](OC(=O)N4CC[C@H](C4)Nc5ncccc5C(F)(F)F)C(C3)C2	9.109122312675
CHEMBL1271303	(2S,4aS,6aS,6bR,8aR,10S,12aS,12bR,14bR)-N,10-dihydroxy-2,4a,6a,6b,9,9,12a-heptamethyl-13-oxo-1,2,3,4,4a,5,6,6a,6b,7,8,8a,9,10,11,12,12a,12b,13,14b-icosahydropicene-2-carboxamide	CC1(C)[C@@H](O)CC[C@@]2(C)[C@H]1CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)NO	5.93666664105
CHEMBL1271319	(R)-3-(4-Trifluoromethyl-pyridin-2-ylamino)-pyrrolidine-1-carboxylic acid 5-carbamoyl-adamantan-2-yl ester	NC(=O)[C@@]12CC3CC(C1)[C@H](OC(=O)N4CC[C@H](C4)Nc5cc(ccn5)C(F)(F)F)C(C3)C2	8.17066048571
CHEMBL1271320	(R)-3-(5-Trifluoromethyl-pyridin-2-ylamino)-pyrrolidine-1-carboxylic acid 5-carbamoyl-adamantan-2-yl ester	NC(=O)[C@@]12CC3CC(C1)[C@H](OC(=O)N4CC[C@H](C4)Nc5ccc(cn5)C(F)(F)F)C(C3)C2	8.69360807164
CHEMBL1271410	(3alpha,18beta,20beta)-3-Methoxyamino-11-oxo-olean-12-en-29-oic acid hydrochloride	Cl.CON[C@@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2C(=O)C=C4[C@@H]5C[C@](C)(CC[C@]5(C)CC[C@@]34C)C(=O)O)C1(C)C	7.20830935098
CHEMBL1271427	(R)-3-(6-Trifluoromethyl-pyridin-2-ylamino)-pyrrolidine-1-carboxylic acid 5-carbamoyl-adamantan-2-yl ester	NC(=O)[C@@]12CC3CC(C1)[C@H](OC(=O)N4CC[C@H](C4)Nc5cccc(n5)C(F)(F)F)C(C3)C2	9.01389858081
CHEMBL1271428	(S)-3-(3-Trifluoromethyl-pyridin-2-ylamino)-pyrrolidine-1-carboxylic acid 5-carbamoyl-adamantan-2-yl ester	NC(=O)[C@@]12CC3CC(C1)[C@@H](OC(=O)N4CC[C@@H](C4)Nc5ncccc5C(F)(F)F)C(C3)C2	9.250844723105
CHEMBL1288906	rac-2-(4-(2-chlorophenylsulfonyl)phenyl)propan-2-ol	CC(C)(O)c1ccc(cc1)S(=O)(=O)c2ccccc2Cl	6.99139982824
CHEMBL1288907	rac-1-chloro-2-(4-(2-fluoropropan-2-yl)phenylsulfonyl)benzene	CC(C)(F)c1ccc(cc1)S(=O)(=O)c2ccccc2Cl	7.52287874528
CHEMBL1288908	rac-1-(4-tert-butylphenylsulfonyl)-2-chlorobenzene	CC(C)(C)c1ccc(cc1)S(=O)(=O)c2ccccc2Cl	7.02047930384
CHEMBL1288947	rac-2,4-dichloro-1-(2-chlorophenylsulfonyl)benzene	Clc1ccc(c(Cl)c1)S(=O)(=O)c2ccccc2Cl	5.02287874528
CHEMBL1289178	rac-1-(3-chloro-4-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenylsulfonyl)benzyl)cyclopropanecarbonitrile	CC(O)(c1ccc(cc1)S(=O)(=O)c2ccc(CC3(CC3)C#N)cc2Cl)C(F)(F)F	7.3904698337750006
CHEMBL1289291	rac-1-(3-chloro-4-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenylsulfonyl)benzyl)cyclopropanecarboxamide	CC(O)(c1ccc(cc1)S(=O)(=O)c2ccc(CC3(CC3)C(=O)N)cc2Cl)C(F)(F)F	6.85498269432
CHEMBL1289292	(R)-3'-chloro-4'-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenylsulfonyl)biphenyl-4-carbonitrile	C[C@@](O)(c1ccc(cc1)S(=O)(=O)c2ccc(cc2Cl)c3ccc(cc3)C#N)C(F)(F)F	7.3181940100550005
CHEMBL1289406	(S)-3'-chloro-4'-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenylsulfonyl)biphenyl-4-carbonitrile	C[C@](O)(c1ccc(cc1)S(=O)(=O)c2ccc(cc2Cl)c3ccc(cc3)C#N)C(F)(F)F	8.5021824027
CHEMBL1289407	(R)-3'-cyclopropyl-4'-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenylsulfonyl)biphenyl-4-carbonitrile	C[C@@](O)(c1ccc(cc1)S(=O)(=O)c2ccc(cc2C3CC3)c4ccc(cc4)C#N)C(F)(F)F	7.42693598216
CHEMBL1289521	(S)-3'-cyclopropyl-4'-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenylsulfonyl)biphenyl-4-carbonitrile	C[C@](O)(c1ccc(cc1)S(=O)(=O)c2ccc(cc2C3CC3)c4ccc(cc4)C#N)C(F)(F)F	8.903437700825
CHEMBL1289522	(R)-3'-(2-fluoroethyl)-4'-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenylsulfonyl)biphenyl-4-carbonitrile	C[C@@](O)(c1ccc(cc1)S(=O)(=O)c2ccc(cc2CCF)c3ccc(cc3)C#N)C(F)(F)F	6.934254827149999
CHEMBL1289629	(S)-3'-(2-fluoroethyl)-4'-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenylsulfonyl)biphenyl-4-carbonitrile	C[C@](O)(c1ccc(cc1)S(=O)(=O)c2ccc(cc2CCF)c3ccc(cc3)C#N)C(F)(F)F	8.302424204245
CHEMBL1289734	rac-1,1,1-trifluoro-2-(4-(phenylsulfonyl)phenyl)propan-2-ol	CC(O)(c1ccc(cc1)S(=O)(=O)c2ccccc2)C(F)(F)F	6.7760722778249995
CHEMBL1289838	rac-2-(4-(2-chlorophenylsulfonyl)phenyl)-1,1,1-trifluoropropan-2-ol	CC(O)(c1ccc(cc1)S(=O)(=O)c2ccccc2Cl)C(F)(F)F	7.81446606886
CHEMBL1289839	rac-1,1,1-trifluoro-2-(4-(o-tolylsulfonyl)phenyl)propan-2-ol	Cc1ccccc1S(=O)(=O)c2ccc(cc2)C(C)(O)C(F)(F)F	7.80417964825
CHEMBL1289840	rac-2-(4-(3-chlorophenylsulfonyl)phenyl)-1,1,1-trifluoropropan-2-ol	CC(O)(c1ccc(cc1)S(=O)(=O)c2cccc(Cl)c2)C(F)(F)F	7.1206310814550005
CHEMBL1289956	rac-1,1,1-trifluoro-2-(4-(4-methoxyphenylsulfonyl)phenyl)propan-2-ol	COc1ccc(cc1)S(=O)(=O)c2ccc(cc2)C(C)(O)C(F)(F)F	7.091141310465
CHEMBL1289957	rac-1,1,1-trifluoro-2-(4-(4-fluorophenylsulfonyl)phenyl)propan-2-ol	CC(O)(c1ccc(cc1)S(=O)(=O)c2ccc(F)cc2)C(F)(F)F	7.0281538364500005
CHEMBL1289958	rac-1,1,1-trifluoro-2-(4-(4-nitrophenylsulfonyl)phenyl)propan-2-ol	CC(O)(c1ccc(cc1)S(=O)(=O)c2ccc(cc2)[N+](=O)[O-])C(F)(F)F	7.12621641863
CHEMBL1290055	rac-1,1,1-trifluoro-2-(4-(2-fluorophenylsulfonyl)phenyl)propan-2-ol	CC(O)(c1ccc(cc1)S(=O)(=O)c2ccccc2F)C(F)(F)F	7.42400880227
CHEMBL1290056	rac-1,1,1-trifluoro-2-(4-(2-(trifluoromethyl)phenylsulfonyl)phenyl)propan-2-ol	CC(O)(c1ccc(cc1)S(=O)(=O)c2ccccc2C(F)(F)F)C(F)(F)F	7.48178536719
CHEMBL1290164	rac-2-(4-(2-cyclopropylphenylsulfonyl)phenyl)-1,1,1-trifluoropropan-2-ol	CC(O)(c1ccc(cc1)S(=O)(=O)c2ccccc2C3CC3)C(F)(F)F	8.236830361305
CHEMBL1290273	rac-2-(4-(2-tert-butylphenylsulfonyl)phenyl)-1,1,1-trifluoropropan-2-ol	CC(C)(C)c1ccccc1S(=O)(=O)c2ccc(cc2)C(C)(O)C(F)(F)F	7.25572464175
CHEMBL1290274	rac-2-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenylsulfonyl)benzonitrile	CC(O)(c1ccc(cc1)S(=O)(=O)c2ccccc2C#N)C(F)(F)F	6.901359720935
CHEMBL1290389	rac-1,1,1-trifluoro-2-(4-(4'-fluorobiphenyl-2-ylsulfonyl)phenyl)propan-2-ol	CC(O)(c1ccc(cc1)S(=O)(=O)c2ccccc2c3ccc(F)cc3)C(F)(F)F	6.290278229745
CHEMBL1290390	rac-1,1,1-trifluoro-2-(4-(2-(2-hydroxypropan-2-yl)phenylsulfonyl)phenyl)propan-2-ol	CC(C)(O)c1ccccc1S(=O)(=O)c2ccc(cc2)C(C)(O)C(F)(F)F	6.18225812659
CHEMBL1290500	rac-2-(2-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenylsulfonyl)phenyl)acetamide	CC(O)(c1ccc(cc1)S(=O)(=O)c2ccccc2CC(=O)N)C(F)(F)F	5.52287874528
CHEMBL1290501	rac-2-(4-(2,4-dichlorophenylsulfonyl)phenyl)-1,1,1-trifluoropropan-2-ol	CC(O)(c1ccc(cc1)S(=O)(=O)c2ccc(Cl)cc2Cl)C(F)(F)F	8.03275077438
CHEMBL1290610	rac-3-chloro-4-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenylsulfonyl)benzonitrile	CC(O)(c1ccc(cc1)S(=O)(=O)c2ccc(cc2Cl)C#N)C(F)(F)F	7.988785814405
CHEMBL1290729	rac-3'-chloro-4'-(4-(1,1,1-trifluoro-2-hydroxypropan-2-yl)phenylsulfonyl)biphenyl-4-carbonitrile	CC(O)(c1ccc(cc1)S(=O)(=O)c2ccc(cc2Cl)c3ccc(cc3)C#N)C(F)(F)F	7.07572071394
CHEMBL1290730	rac-2-(4-(2-chloro-4-(pyridin-4-yl)phenylsulfonyl)phenyl)-1,1,1-trifluoropropan-2-ol	CC(O)(c1ccc(cc1)S(=O)(=O)c2ccc(cc2Cl)c3ccncc3)C(F)(F)F	7.556754637415
CHEMBL129134	1,5-bis(4-hydroxyphenyl)penta-1,4-dien-3-one	Oc1ccc(\C=C\C(=O)\C=C\c2ccc(O)cc2)cc1	5.71707986717
CHEMBL1310160	3-hydroxy-1-phenyl-5,6,7,8-tetrahydroisoquinoline-4-carbonitrile	Oc1nc(c2CCCCc2c1C#N)c3ccccc3	5.55036734953
CHEMBL1362332	[2-(4-Fluoro-phenyl)-adamantan-2-yl]-acetic acid	OC(=O)CC1(C2CC3CC(CC1C3)C2)c4ccc(F)cc4	7.92081875395
