chembl_id	name	smiles	pAff
CHEMBL499370	[Gly8, aib22]GLP-1(7-37)-NH2	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)C(C)(C)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](N)Cc4c[nH]cn4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	8.5376020021
CHEMBL499397	(3S,6S,9S,12S,15S,18S,21S,27S,30S,33S,36S,39S)-39-((6S,12S,15S,18S,21S,24S,27S,30S)-21-((1H-indol-3-yl)methyl)-1-amino-12-(4-aminobutyl)-27-sec-butyl-6-carbamoyl-1-imino-18-isobutyl-15-isopropyl-24-methyl-8,11,14,17,20,23,26,29-octaoxo-31-phenyl-2,7,10,13,16,19,22,25,28-nonaazahentriacontan-30-ylcarbamoyl)-27-(3-amino-3-oxopropyl)-3-((2S,5S,8S,11S,17S,20S,23S)-23-amino-8-benzyl-5,11-bis((R)-1-hydroxyethyl)-2-(hydroxymethyl)-24-(1H-imidazol-5-yl)-4,7,10,13,16,19,22-heptaoxo-17,20-bis(3,3,3-trifluoro-2-(trifluoromethyl)propyl)-3,6,9,12,15,18,21-heptaazatetracosanamido)-36-(4-aminobutyl)-21-(2-carboxyethyl)-15-(4-hydroxybenzyl)-9,12-bis(hydroxymethyl)-18-isobutyl-6-isopropyl-30,33-dimethyl-4,7,10,13,16,19,22,25,28,31,34,37-dodecaoxo-5,8,11,14,17,20,23,26,29,32,35,38-dodecaazadotetracontane-1,42-dioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CC(C(F)(F)F)C(F)(F)F)NC(=O)[C@H](CC(C(F)(F)F)C(F)(F)F)NC(=O)[C@@H](N)Cc4cnc[nH]4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N	6.96940027803
CHEMBL499930	HAEGTFTSDVSSYLEGQAAKEFIAWLVKGRG-NH2	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc4c[nH]cn4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	8.76955107862
CHEMBL500187	(3S,6S,9S,12S,15S,18S,24S,30S,33S,36S,39S,42S)-42-((6S,12S,15S,18S,21S,24S,27S,30S)-21-((1H-indol-3-yl)methyl)-1-amino-12-(4-aminobutyl)-27-sec-butyl-6-carbamoyl-1-imino-18-isobutyl-15-isopropyl-24-methyl-8,11,14,17,20,23,26,29-octaoxo-31-phenyl-2,7,10,13,16,19,22,25,28-nonaazahentriacontan-30-ylcarbamoyl)-30-(3-amino-3-oxopropyl)-3-((2S,5S,8S,11S,17S,20S,23S)-23-amino-8-benzyl-5,11-bis((R)-1-hydroxyethyl)-2-(hydroxymethyl)-24-(1H-imidazol-5-yl)-20-methyl-4,7,10,13,16,19,22-heptaoxo-17-(3,3,3-trifluoro-2-(trifluoromethyl)propyl)-3,6,9,12,15,18,21-heptaazatetracosanamido)-39-(4-aminobutyl)-24-(2-carboxyethyl)-15-(4-hydroxybenzyl)-9,12-bis(hydroxymethyl)-18-isobutyl-6-isopropyl-33,36-dimethyl-4,7,10,13,16,19,22,25,28,31,34,37,40-tridecaoxo-5,8,11,14,17,20,23,26,29,32,35,38,41-tridecaazapentatetracontane-1,45-dioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CC(C(F)(F)F)C(F)(F)F)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc4cnc[nH]4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N	8.2924298239
CHEMBL500447	c[Glu26-Lys30][Gly8]GLP-1(7-37)-NH2	CC[C@H](C)[C@@H]1NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)NCCCC[C@H](NC1=O)C(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc5ccc(O)cc5)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc6ccccc6)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](N)Cc7cnc[nH]7)[C@@H](C)O)[C@@H](C)O)C(C)C	7.79588001734
CHEMBL500483	(4S,7S,10S,13S,16S,22S,25S,28S,31S,34S,37S,40S,43S,46S,49S,52S,58S)-4-((6S,12S,15S,18S,21S,24S,27S,30S,31S)-21-((1H-indol-3-yl)methyl)-1-amino-12-(4-aminobutyl)-27-benzyl-6-carbamoyl-1-imino-18-isobutyl-15-isopropyl-24,31-dimethyl-8,11,14,17,20,23,26,29-octaoxo-2,7,10,13,16,19,22,25,28-nonaazatritriacontan-30-ylcarbamoyl)-22-(4-acetamidobutyl)-58-((S)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)propanamido)-10,16-bis(3-amino-3-oxopropyl)-7-(4-aminobutyl)-49-benzyl-40-(carboxymethyl)-28-(4-hydroxybenzyl)-46,52-bis((R)-1-hydroxyethyl)-31,34,43-tris(hydroxymethyl)-25-isobutyl-37-isopropyl-13-methyl-6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57-octadecaoxo-5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56-octadecaazahenhexacontane-1,61-dioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCCCNC(=O)C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc3cnc[nH]3)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N	5.787939604025
CHEMBL502036	(3S,6S,9S,12S,15S,21S)-3-((S)-1-((S)-1-((S)-1-((S)-1-((2S,8S,11S,20S)-11-((6S,12S,15S,18S,21S,24S,27S,30S,33S,36S,39S)-21-((1H-indol-3-yl)methyl)-1-amino-12,36-bis(4-aminobutyl)-27-benzyl-30-sec-butyl-6-carbamoyl-33-(2-carboxyethyl)-1-imino-18-isobutyl-15-isopropyl-24-methyl-8,11,14,17,20,23,26,29,32,35,38-undecaoxo-2,7,10,13,16,19,22,25,28,31,34,37-dodecaazatetracontan-39-ylcarbamoyl)-8-(3-amino-3-oxopropyl)-2-(2-carboxyethyl)-3,6,9,14,21-pentaoxo-1,4,7,10,15-pentaazacyclohenicosan-20-ylamino)-3-(4-hydroxyphenyl)-1-oxopropan-2-ylamino)-3-hydroxy-1-oxopropan-2-ylamino)-3-hydroxy-1-oxopropan-2-ylamino)-3-methyl-1-oxobutan-2-ylcarbamoyl)-21-((S)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)propanamido)-12-benzyl-9,15-bis((R)-1-hydroxyethyl)-6-(hydroxymethyl)-5,8,11,14,17,20-hexaoxo-4,7,10,13,16,19-hexaazatetracosane-1,24-dioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@@H]1CCC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc4cnc[nH]4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N[C@@H](CCC(=O)N)C(=O)N1)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N	5.521439496345
CHEMBL503491	(4S,7S,10S,13S,16S,19S,22S,25S,28S,31S,34S,37S,40S,43S,46S,49S,52S,58S)-4-((6S,12S,15S,18S,21S,24S,27S,30S,31S)-21-((1H-indol-3-yl)methyl)-1-amino-12-(4-aminobutyl)-27-benzyl-6-carbamoyl-1-imino-18-isobutyl-15-isopropyl-24,31-dimethyl-8,11,14,17,20,23,26,29-octaoxo-2,7,10,13,16,19,22,25,28-nonaazatritriacontan-30-ylcarbamoyl)-31-(4-acetamidobutyl)-58-((S)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)propanamido)-16,19-bis(3-amino-3-oxopropyl)-7-(4-aminobutyl)-49-benzyl-22-(2-carboxyethyl)-40-(carboxymethyl)-28-(4-hydroxybenzyl)-46,52-bis((R)-1-hydroxyethyl)-34,43-bis(hydroxymethyl)-25-isobutyl-37-isopropyl-10,13-dimethyl-6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57-octadecaoxo-5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56-octadecaazahenhexacontane-1,61-dioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)N)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCCNC(=O)C)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc3cnc[nH]3)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N	7.769806696354999
CHEMBL503693	(4S,7S,10S,13S,16S,22S,25S,28S,31S,34S,37S,40S,43S,46S,49S,52S,58S)-4-((2S,3S)-1-((S)-1-((2S,5S,8S,11S,20S)-2-((1H-indol-3-yl)methyl)-11-(2-((S)-1-amino-5-guanidino-1-oxopentan-2-ylamino)-2-oxoethylcarbamoyl)-5-isobutyl-8-isopropyl-3,6,9,14,21-pentaoxo-1,4,7,10,15-pentaazacyclohenicosan-20-ylamino)-1-oxo-3-phenylpropan-2-ylamino)-3-methyl-1-oxopentan-2-ylcarbamoyl)-58-((S)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)propanamido)-16-(3-amino-3-oxopropyl)-7-(4-aminobutyl)-49-benzyl-22-(2-carboxyethyl)-40-(carboxymethyl)-28-(4-hydroxybenzyl)-46,52-bis((R)-1-hydroxyethyl)-31,34,43-tris(hydroxymethyl)-25-isobutyl-37-isopropyl-10,13-dimethyl-6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57-octadecaoxo-5,8,11,14,17,20,23,26,29,32,35,38,41,44,47,50,53,56-octadecaazahenhexacontane-1,61-dioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc3cnc[nH]3)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@H]5CCCCNC(=O)CC[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc6c[nH]c7ccccc67)NC5=O)C(C)C)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N	8.831270369355
CHEMBL503836	HAEGTFTSDVSSYLEGQAAKEIFAWLVKGR	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc3cnc[nH]3)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](Cc4ccccc4)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)O	8.58253545177
CHEMBL504156	(S)-trans-3-{4-[3-(3,5-Bis(trifluoromethyl)phenyl)-1-(4-tert-butylcyclohexyl)ureidomethyl]-benzoylamino}-2-hydroxypropionic acid	CC(C)(C)[C@@H]1CC[C@H](CC1)N(Cc2ccc(cc2)C(=O)NC[C@H](O)C(=O)O)C(=O)Nc3cc(cc(c3)C(F)(F)F)C(F)(F)F	5.31166918189
CHEMBL504234	c[beta-hGlu22-Lys26][Gly8]GLP-1(7-37)-NH2	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]2CCCCNC(=O)CC[C@@H](CC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](C)C(=O)N[C@@H](C)C(=O)N2)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc4ccccc4)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](N)Cc5c[nH]cn5)[C@H](C)O)[C@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	5.30102999566
CHEMBL504759	c[Glu25-Lys29][Gly8]GLP-1(7-37)-NH2	CC(C)C[C@H](NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](N)Cc3c[nH]cn3)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](C)C(=O)N[C@H]4CCC(=O)NCCCC[C@H](NC(=O)[C@H](Cc5ccccc5)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC4=O)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	5.0
CHEMBL505224	c[Glu24-Lys28][Gly8]GLP-1(7-37)-NH2	CC[C@H](C)[C@H](NC(=O)[C@@H]1CCCCNC(=O)CC[C@H](NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](N)Cc4c[nH]cn4)[C@@H](C)O)[C@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCC(=O)O)C(=O)N1)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	6.5376020021
CHEMBL506368	(2S,8S,11S,14S,17S,20S,23S,26S,29S,32S,35S,38S,41S,47S,50S,53S,56S,59S,62S,65S,68S,71S,74S,77S,83S)-17-((1H-indol-3-yl)methyl)-83-((S)-2-((S)-2-amino-3-(1H-imidazol-5-yl)propanamido)propanamido)-41-(3-amino-3-oxopropyl)-8,32-bis(4-aminobutyl)-74-benzyl-23-sec-butyl-29,47-bis(2-carboxyethyl)-65-(carboxymethyl)-2-(3-guanidinopropyl)-53-(4-hydroxybenzyl)-71,77-bis((R)-1-hydroxyethyl)-56,59,68-tris(hydroxymethyl)-14,50-diisobutyl-11,62-diisopropyl-20,35,38-trimethyl-4,7,10,13,16,19,22,25,28,31,34,37,40,43,46,49,52,55,58,61,64,67,70,73,76,79,82-heptacosaoxo-26-(3,3,3-trifluoro-2-(trifluoromethyl)propyl)-3,6,9,12,15,18,21,24,27,30,33,36,39,42,45,48,51,54,57,60,63,66,69,72,75,78,81-heptacosaazahexaoctacontane-1,86-dioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CC(C(F)(F)F)C(F)(F)F)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc3cnc[nH]3)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)O	7.72353819583
CHEMBL507037	(4S,7S,10S,13S,16S,22S)-4-((6S,12S,15S,18S,21S,24S,27S,30S,31S)-21-((1H-indol-3-yl)methyl)-1-amino-12-(4-aminobutyl)-27-benzyl-6-carbamoyl-1-imino-18-isobutyl-15-isopropyl-24,31-dimethyl-8,11,14,17,20,23,26,29-octaoxo-2,7,10,13,16,19,22,25,28-nonaazatritriacontan-30-ylcarbamoyl)-22-((2S,5S,8S,11S,20S)-20-((2S,5S,8S,11S,14S,20S,23S,26S)-26-amino-11-benzyl-20-(2-carboxyethyl)-2-(carboxymethyl)-8,14-bis((R)-1-hydroxyethyl)-5-(hydroxymethyl)-27-(1H-imidazol-5-yl)-23-methyl-4,7,10,13,16,19,22,25-octaoxo-3,6,9,12,15,18,21,24-octaazaheptacosanamido)-8-(4-hydroxybenzyl)-2,5-bis(hydroxymethyl)-3,6,9,14,21-pentaoxo-1,4,7,10,15-pentaazacyclohenicosane-11-carboxamido)-16-(3-amino-3-oxopropyl)-7-(4-aminobutyl)-10,13-dimethyl-6,9,12,15,18,21-hexaoxo-5,8,11,14,17,20-hexaazapentacosane-1,25-dioic acid	CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@H](CCC(=O)N)NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H]1CCC(=O)NCCCC[C@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](C)NC(=O)[C@@H](N)Cc3cnc[nH]3)[C@@H](C)O)[C@@H](C)O)C(=O)N[C@@H](CO)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc4ccc(O)cc4)C(=O)N1)C(=O)N[C@@H](Cc5ccccc5)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc6c[nH]c7ccccc67)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)N	8.348239981545
CHEMBL507190	c[Glu19-Lys23][Gly8]GLP-1(7-37)-NH2	CC[C@H](C)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](C)NC(=O)[C@H](C)NC(=O)[C@@H]2CCCCNC(=O)CC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CO)NC(=O)[C@@H](NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@@H](NC(=O)CNC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](N)Cc4c[nH]cn4)[C@@H](C)O)[C@@H](C)O)C(C)C)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)NCC(=O)N2)C(=O)N[C@@H](C)C(=O)N[C@@H](Cc5c[nH]c6ccccc56)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCCCN)C(=O)NCC(=O)N[C@@H](CCCNC(=N)N)C(=O)NCC(=O)N	7.76955107862
