chembl_id	name	smiles	pAff
CHEMBL1240703	N-[(2S,3R,4R,6R,18S)-18-hydroxy-3-methoxy-2-methyl-16-oxo-29-oxa-1,7,17-triazaoctacyclo[12.12.2.1^{2,6}.0^{7,28}.0^{8,13}.0^{15,19}.0^{20,27}.0^{21,26}]nonacosa-8(13),9,11,14(28),15(19),20(27),21(26),22,24-nonaen-4-yl]-N-methylbenzamide	CO[C@@H]1[C@@H](C[C@H]2O[C@]1(C)n3c4ccccc4c5c6[C@H](O)NC(=O)c6c7c8ccccc8n2c7c35)N(C)C(=O)c9ccccc9	3.514858501346
CHEMBL1240829	4-((benzo[d][1,3]dioxol-5-ylamino)methyl)benzene-1,2-diol	Oc1ccc(CNc2ccc3OCOc3c2)cc1O	5.68193666504
CHEMBL1241473	SID103904595	COc1cc(Nc2ncc(c(Nc3ccccc3C(=O)N)n2)[N+](=O)[O-])cc(OC)c1OC	7.714829142106
CHEMBL1241669	4,4'-(1H-indazol-6-ylazanediyl)bis(methylene)dibenzene-1,2-diol	Oc1ccc(CN(Cc2ccc(O)c(O)c2)c3ccc4cn[nH]c4c3)cc1O	6.42021640338
CHEMBL1241670	4,4'-(naphthalen-2-ylazanediyl)bis(methylene)dibenzene-1,2-diol	Oc1ccc(CN(Cc2ccc(O)c(O)c2)c3ccc4ccccc4c3)cc1O	5.79588001734
CHEMBL1241674	PP-242	CC(C)n1nc(c2cc3cc(O)ccc3[nH]2)c4c(N)ncnc14	3.514858501346
CHEMBL1241764	4-((7,7a-dihydrobenzo[d][1,3]dioxol-5-ylamino)methyl)-1,2-phenylene diacetate	CC(=O)Oc1ccc(CNc2ccc3OCOc3c2)cc1OC(=O)C	5.0043648054
CHEMBL1242373	SID103904348	Cc1cccc(NC(=O)Nc2ccc3c(CCc4sc5ncnc(N)c5c34)c2)c1	3.0
CHEMBL124660	4-[6-Methoxy-7-(3-piperidin-1-yl-propoxy)-quinazolin-4-yl]-piperazine-1-carboxylic acid (4-isopropoxy-phenyl)-amide-SID103905342-MLN-518-N-(4-isopropoxyphenyl)-4-(6-methoxy-7-(3-(piperidin-1-yl)propoxy)quinazolin-4-yl)piperazine-1-carboxamide	COc1cc2c(ncnc2cc1OCCCN3CCCCC3)N4CCN(CC4)C(=O)Nc5ccc(OC(C)C)cc5	3.3445757082196668
CHEMBL1254007	1-{2-Fluoro-4-[(5-methyl-5H-pyrrolo[3,2-d]pyrimidin-4-yl)-oxy]phenyl}-3-[3-(trifluoromethyl)phenyl]urea	Cn1ccc2ncnc(Oc3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)c(F)c3)c12	4.0
CHEMBL1258913	3-(4-Morpholin-4-yl-benzoylamino)-1H-thieno[3,2-c]pyrazole-5-carboxylic acid((S)-1-phenyl-2-pyrrolidin-1-yl-ethyl)-amide	O=C(N[C@H](CN1CCCC1)c2ccccc2)c3cc4[nH]nc(NC(=O)c5ccc(cc5)N6CCOCC6)c4s3	5.15415809258
CHEMBL1270230	5-(2-Amino-pyrimidin-4-yl)-2-phenyl-1H-pyrrole-3-carboxamide	NC(=O)c1cc([nH]c1c2ccccc2)c3ccnc(N)n3	4.0
CHEMBL127898	SID103905591	CN1C(=C(C=C(C#N)C1=O)c2ccc(OC(F)(F)F)cc2)COC(c3ccc(cc3)C#N)c4cncn4C	3.0
CHEMBL1287853	TG-101348	Cc1cnc(Nc2ccc(OCCN3CCCC3)cc2)nc1Nc4cccc(c4)S(=O)(=O)NC(C)(C)C	5.585439575635999
CHEMBL1289926	AG-013736	CNC(=O)c1ccccc1Sc2ccc3c(\C=C\c4ccccn4)n[nH]c3c2	3.514858501346
CHEMBL1336	4-{4-[3-(4-Chloro-3-trifluoromethyl-phenyl)-ureido]-phenoxy}-pyridine-2-carboxylic acid methylamide-SID103904444-1-(4-chloro-3-(trifluoromethyl)phenyl)-3-(4-(2-(methylcarbamoyl)pyridin-4-yloxy)phenyl)urea-sorafenib-Sorafenib	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	3.636716605739667
CHEMBL1375418	SID103904924	Cc1ccc(CNc2ccc3nnc(c4ccccc4)n3n2)cc1	3.0
CHEMBL1375640	SID103905409	Cc1nc(COc2ccccc2Cl)sc1c3ccnc(N)n3	3.0
CHEMBL1381197	SID103904921	Clc1ccc(CNc2ccc3nnc(c4ccccc4)n3n2)cc1	3.0
CHEMBL1419458	SID103905465	Nc1nonc1n2nnc(C(=O)NN=Cc3ccncc3)c2c4ccccc4	3.0
CHEMBL1421	SID103905543-N-(2-chloro-6-methylphenyl)-2-(6-(4-(2-hydroxyethyl)piperazin-1-yl)-2-methylpyrimidin-4-ylamino)thiazole-5-carboxamide-Dasatinib	Cc1nc(Nc2ncc(s2)C(=O)Nc3c(C)cccc3Cl)cc(n1)N4CCN(CCO)CC4	3.3263553988024004
CHEMBL143703	SID103904386	O=C(Nc1ccccc1)Nc2ccccn2	3.0
CHEMBL1461728	SID103904663	Fc1cccc(c1)C(=O)Nc2ccc3[nH]ncc3c2	3.0
CHEMBL14762	(R)-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol-2-(6-Benzylamino-9-isopropyl-9H-purin-2-ylamino)-butan-1-ol	CC[C@H](CO)Nc1nc(NCc2ccccc2)c3ncn(C(C)C)c3n1	3.257429250673
CHEMBL150894	12-(3-hydroxypropyl)-9-isopropoxymethyl-6,7,12,13-tetrahydro-5H-indeno[2,1-a]pyrrolo[4,3-c]carbazol-5-one	CC(C)OCc1ccc2c(c1)c3c4CNC(=O)c4c5c(Cc6ccccc56)c3n2CCCO	4.0
CHEMBL1516890	SID103905238	Cn1cc(C=C2C(=O)Nc3cccnc23)c4ccccc14	5.114857884366
CHEMBL1562756	SID103905421	CC1(C)CC(=C2Sc3ccc(Cl)cc3N=C2C1)O	3.0
CHEMBL1614701	AZD-6244/ARRY-886	Cn1cnc2c(F)c(Nc3ccc(Br)cc3Cl)c(cc12)C(=O)NOCCO	3.514858501346
CHEMBL1614705	SID103905593	OCC(=O)N1CCC(CC1)c2[nH]nc(c3ccc(Cl)cc3F)c2c4ccncn4	3.0
CHEMBL162034	N*4*-(3-Bromo-phenyl)-N*6*-(2-dimethylamino-ethyl)-pyrido[3,4-d]pyrimidine-4,6-diamine	CN(C)CCNc1cc2c(Nc3cccc(Br)c3)ncnc2cn1	3.3010299956600004
CHEMBL1624529	SID103905367	NC1C2CN(CC12)c3nc4N(C=C(C(=O)O)C(=O)c4cc3F)c5ccc(F)cc5F	3.0
CHEMBL162622	N*4*-(3-Bromo-phenyl)-N*6*-(2-morpholin-4-yl-ethyl)-pyrido[3,4-d]pyrimidine-4,6-diamine	Brc1cccc(Nc2ncnc3cnc(NCCN4CCOCC4)cc23)c1	3.3010299956600004
CHEMBL1630107	3-{5-[4-(3-Chloro-4-(3-fluorobenzyloxy)phenylamino]quinazolin-6-yl}furan-2-yl)-N-hydroxy-acrylamide Hydrochloride Monohydrate	ONC(=O)\C=C\c1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	5.13430394008
CHEMBL1630108	(E)-3-(5-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)thiophen-2-yl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(s1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	5.72124639905
CHEMBL1630109	(E)-3-{3-[4-(3-Chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl]phenyl}-N-hydroxyacrylamide	ONC(=O)\C=C\c1cccc(c1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	5.44369749923
CHEMBL1630110	(E)-3-(4-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)phenyl)-N-hydroxyacrylamide	ONC(=O)\C=C\c1ccc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	5.43179827593
CHEMBL1630111	N-(2-aminophenyl)-5-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)furan-2-carboxamide	Nc1ccccc1NC(=O)c2oc(cc2)c3ccc4ncnc(Nc5ccc(OCc6cccc(F)c6)c(Cl)c5)c4c3	5.88605664769
CHEMBL1630112	N-(2-aminophenyl)-5-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)thiophene-2-carboxamide	Nc1ccccc1NC(=O)c2ccc(s2)c3ccc4ncnc(Nc5ccc(OCc6cccc(F)c6)c(Cl)c5)c4c3	5.60205999133
CHEMBL1630113	N-(2-aminophenyl)-3-(5-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)furan-2-yl)acrylamide	Nc1ccccc1NC(=O)\C=C\c2oc(cc2)c3ccc4ncnc(Nc5ccc(OCc6cccc(F)c6)c(Cl)c5)c4c3	5.25963731051
CHEMBL1630114	(E)-N-(2-aminophenyl)-3-(3-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)phenyl)acrylamide	Nc1ccccc1NC(=O)\C=C\c2cccc(c2)c3ccc4ncnc(Nc5ccc(OCc6cccc(F)c6)c(Cl)c5)c4c3	5.55284196866
CHEMBL1630115	(E)-N-(2-aminophenyl)-3-(4-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)phenyl)acrylamide	Nc1ccccc1NC(=O)\C=C\c2ccc(cc2)c3ccc4ncnc(Nc5ccc(OCc6cccc(F)c6)c(Cl)c5)c4c3	5.52287874528
CHEMBL1630116	N-(2-aminophenyl)-3-(4-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)phenyl)propanamide	Nc1ccccc1NC(=O)CCc2ccc(cc2)c3ccc4ncnc(Nc5ccc(OCc6cccc(F)c6)c(Cl)c5)c4c3	5.14874165128
CHEMBL1630117	5-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)-N-hydroxyfuran-2-carboxamide	ONC(=O)c1oc(cc1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	5.85387196432
CHEMBL1630118	5-(4-(3-chloro-4-(3-fluorobenzyloxy)phenylamino)quinazolin-6-yl)-N-hydroxythiophene-2-carboxamide	ONC(=O)c1ccc(s1)c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2	5.76955107862
CHEMBL164	Myricetin	OC1=C(Oc2cc(O)cc(O)c2C1=O)c3cc(O)c(O)c(O)c3	5.0998851533759995
CHEMBL1642132	2-{5-Chloro-2-[3-(2-methoxy-ethyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ylamino]-pyrimidin-4-ylamino}-N-methyl-benzamide	CNC(=O)c1ccccc1Nc2nc(Nc3ccc4CCN(CCOC)CCc4c3)ncc2Cl	7.69897000434
CHEMBL1642133	3-Chloro-2-{5-chloro-2-[3-(2-methoxy-ethyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ylamino]-pyrimidine-4-ylamino}-N-methyl-benzamide	CNC(=O)c1cccc(Cl)c1Nc2nc(Nc3ccc4CCN(CCOC)CCc4c3)ncc2Cl	4.0
CHEMBL1642134	2-{5-Chloro-2-[3-(2-methoxy-ethyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ylamino]-pyrimidin-4-ylamino}-3,N-dimethyl-benzamide	CNC(=O)c1cccc(C)c1Nc2nc(Nc3ccc4CCN(CCOC)CCc4c3)ncc2Cl	4.52287874528
CHEMBL1642135	2-{5-Chloro-2-[3-(2-methoxy-ethyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ylamino]-pyrimidine-4-ylamino}-3-fluoro-N-methyl-benzamide	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4CCN(CCOC)CCc4c3)ncc2Cl	6.63827216398
CHEMBL1642136	3-[5-Chloro-4-(2-fluoro-6-methylcarbamoyl-phenylamino)-pyrimidin-2-ylamino]-7,8-dihydro-6H-5-oxa-9-aza-benzocycloheptene-9-carboxylic acid methyl ester	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4N(CCCOc4c3)C(=O)OC)ncc2Cl	6.25963731051
CHEMBL1642137	3-[5-Chloro-4-(2-fluoro-6-methylcarbamoyl-phenylamino)-pyrimidin-2-ylamino]-7,8-dihydro-6H-5-oxa-9-aza-benzocycloheptene-9-carboxylic acid ethyl ester	CCOC(=O)N1CCCOc2cc(Nc3ncc(Cl)c(Nc4c(F)cccc4C(=O)NC)n3)ccc12	6.0
CHEMBL1642138	3-[5-Chloro-4-(2-fluoro-6-methylcarbamoyl-phenylamino)-pyrimidin-2-ylamino]-7,8-dihydro-6H-5-oxa-9-aza-benzocycloheptene-9-carboxylic acid isopropyl ester	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4N(CCCOc4c3)C(=O)OC(C)C)ncc2Cl	6.08618614762
CHEMBL1642139	3-[5-Chloro-4-(2-fluoro-6-methylcarbamoyl-phenylamino)-pyrimidin-2-ylamino]-7,8-dihydro-6H-5-oxa-9-aza-benzocycloheptene-9-carboxylic acid 2-methoxy-ethyl ester	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4N(CCCOc4c3)C(=O)OCCOC)ncc2Cl	6.09691001301
CHEMBL1642140	3-[5-Chloro-4-(2-fluoro-6-methylcarbamoyl-phenylamino)-pyrimidin-2-ylamino]-7,8-dihydro-6H-5-oxa-9-aza-benzocycloheptene-9-carboxylic acid 3-dimethylamino-propyl ester	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4N(CCCOc4c3)C(=O)OCCCN(C)C)ncc2Cl	5.85387196432
CHEMBL1642141	2-[5-Chloro-2-(9-ethyl-6,7,8,9-tetrahydro-5-oxa-9-aza-benzocyclohepten-3-ylamino)-pyrimidin-4-ylamino]-3-fluoro-N-methyl-benzamide	CCN1CCCOc2cc(Nc3ncc(Cl)c(Nc4c(F)cccc4C(=O)NC)n3)ccc12	6.43179827593
CHEMBL1642142	2-{5-Chloro-2-[9-(2-pyrrolidin-1-yl-ethyl)-6,7,8,9-tetrahydro-5-oxa-9-aza-benzocyclohepten-3-ylamino]-pyrimidin-4-ylamino}-3-fluoro-N-methyl-benzamide	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4N(CCN5CCCC5)CCCOc4c3)ncc2Cl	6.52287874528
CHEMBL1642143	2-[5-Chloro-2-(6,7,8,9-tetrahydro-5-oxa-9-aza-benzocyclohepten-3-ylamino)-pyrimidin-4-ylamino]-3-fluoro-N-methyl-benzamide	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4NCCCOc4c3)ncc2Cl	6.25181197299
CHEMBL1642144	2-[2-(9-Acetyl-6,7,8,9-tetrahydro-5-oxa-9-aza-benzocyclohepten-3-ylamino)-5-chloro-pyrimidin-4-ylamino]-3-fluoro-N-methyl-benzamide	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4N(CCCOc4c3)C(=O)C)ncc2Cl	6.30102999566
CHEMBL1642145	2-{5-Chloro-2-[9-(2-pyrrolidin-1-yl-acetyl)-6,7,8,9-tetrahydro-5-oxa-9-aza-benzocyclohepten-3-ylamino]-pyrimidin-4-ylamino}-3-fluoro-N-methyl-benzamide	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4N(CCCOc4c3)C(=O)CN5CCCC5)ncc2Cl	5.63827216398
CHEMBL1642146	2-{5-Chloro-2-[9-(2-methoxy-acetyl)-6,7,8,9-tetrahydro-5-oxa-9-aza-benzocyclohepten-3-ylamino]-pyrimidin-4-ylamino}-3-fluoro-N-methyl-benzamide	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4N(CCCOc4c3)C(=O)COC)ncc2Cl	6.03151705145
CHEMBL1642148	2-[5-Chloro-2-(9-ethyl-6,7,8,9-tetrahydro-5-oxa-9-aza-benzocyclohepten-2-ylamino)-pyrimidin-4-ylamino]-3-fluoro-N-methyl-benzamide	CCN1CCCOc2ccc(Nc3ncc(Cl)c(Nc4c(F)cccc4C(=O)NC)n3)cc12	6.30980391997
CHEMBL1642149	2-[2-(9-Acetyl-6,7,8,9-tetrahydro-5-oxa-9-aza-benzocyclohepten-2-ylamino)-5-chloro-pyrimidin-4-ylamino]-3-fluoro-N-methyl-benzamide	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4OCCCN(C(=O)C)c4c3)ncc2Cl	5.92081875395
CHEMBL1642253	5-chloro-N2,N4-bis(2-methoxy-4-morpholinophenyl)pyrimidine-2,4-diamine	COc1cc(ccc1Nc2ncc(Cl)c(Nc3ccc(cc3OC)N4CCOCC4)n2)N5CCOCC5	5.73048705578
CHEMBL1642254	7-(5-chloro-4-(2-methoxy-4-morpholinophenylamino)pyrimidin-2-ylamino)-1-ethyl-6-methoxy-4,5-dihydro-1H-benzo[b]azepin-2(3H)-one	CCN1C(=O)CCCc2c(OC)c(Nc3ncc(Cl)c(Nc4ccc(cc4OC)N5CCOCC5)n3)ccc12	4.0
CHEMBL1642255	5-chloro-N2-(8-methoxy-3-(2-methoxyethyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-N4-(2-methoxy-4-morpholinophenyl)pyrimidine-2,4-diamine	COCCN1CCc2cc(Nc3ncc(Cl)c(Nc4ccc(cc4OC)N5CCOCC5)n3)c(OC)cc2CC1	5.56960240861
CHEMBL1642256	5-chloro-N2-(3-(2,2-difluoroethyl)-8-methoxy-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-N4-(2-methoxy-4-morpholinophenyl)pyrimidine-2,4-diamine	COc1cc2CCN(CC(F)F)CCc2cc1Nc3ncc(Cl)c(Nc4ccc(cc4OC)N5CCOCC5)n3	4.0
CHEMBL1642257	5-chloro-N2-(8-methoxy-3-(2-(methylsulfonyl)ethyl)-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-yl)-N4-(2-methoxy-4-morpholinophenyl)pyrimidine-2,4-diamine	COc1cc2CCN(CCS(=O)(=O)C)CCc2cc1Nc3ncc(Cl)c(Nc4ccc(cc4OC)N5CCOCC5)n3	4.52287874528
CHEMBL1642258	2-(7-(5-chloro-4-(2-methoxy-4-morpholinophenylamino)pyrimidin-2-ylamino)-8-methoxy-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)-N,N-dimethylacetamide	COc1cc(ccc1Nc2nc(Nc3cc4CCN(CC(=O)N(C)C)CCc4cc3OC)ncc2Cl)N5CCOCC5	5.8601209136
CHEMBL1642259	2-(7-(5-chloro-4-(4-morpholinophenylamino)pyrimidin-2-ylamino)-8-methoxy-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)-N,N-dimethylacetamide	COc1cc2CCN(CC(=O)N(C)C)CCc2cc1Nc3ncc(Cl)c(Nc4ccc(cc4)N5CCOCC5)n3	6.29756946355
CHEMBL1642260	2-(7-(5-chloro-4-(2-methoxyphenylamino)pyrimidin-2-ylamino)-8-methoxy-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)-N,N-dimethylacetamide	COc1ccccc1Nc2nc(Nc3cc4CCN(CC(=O)N(C)C)CCc4cc3OC)ncc2Cl	7.2076083105
CHEMBL1642261	4-(5-chloro-2-(3-(2-(dimethylamino)-2-oxoethyl)-8-methoxy-2,3,4,5-tetrahydro-1H-benzo[d]azepin-7-ylamino)pyrimidin-4-ylamino)-3-methoxybenzamide	COc1cc2CCN(CC(=O)N(C)C)CCc2cc1Nc3ncc(Cl)c(Nc4ccc(cc4OC)C(=O)N)n3	6.24184537803
CHEMBL1642262	2-(7-(5-chloro-4-(2-methoxy-4-morpholinophenylamino)pyrimidin-2-ylamino)-8-methoxy-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)-N-methylacetamide	CNC(=O)CN1CCc2cc(Nc3ncc(Cl)c(Nc4ccc(cc4OC)N5CCOCC5)n3)c(OC)cc2CC1	4.52287874528
CHEMBL1642263	2-(7-(5-chloro-4-(2-methoxy-4-(2-methoxyethoxy)phenylamino)pyrimidin-2-ylamino)-8-methoxy-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)-N,N-dimethylacetamide	COCCOc1ccc(Nc2nc(Nc3cc4CCN(CC(=O)N(C)C)CCc4cc3OC)ncc2Cl)c(OC)c1	6.45469288353
CHEMBL1642264	2-(7-(5-chloro-4-(4-cyano-2-methoxyphenylamino)pyrimidin-2-ylamino)-8-methoxy-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)-N,N-dimethylacetamide	COc1cc2CCN(CC(=O)N(C)C)CCc2cc1Nc3ncc(Cl)c(Nc4ccc(cc4OC)C#N)n3	6.63264407897
CHEMBL1642265	2-(7-(5-chloro-4-(2,4-dimethoxyphenylamino)pyrimidin-2-ylamino)-8-methoxy-4,5-dihydro-1H-benzo[d]azepin-3(2H)-yl)-N,N-dimethylacetamide	COc1ccc(Nc2nc(Nc3cc4CCN(CC(=O)N(C)C)CCc4cc3OC)ncc2Cl)c(OC)c1	6.72353819583
CHEMBL1644798	2-[5-Chloro-2-(1-methyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-ylamino)-pyrimidin-4-ylamino]-benzamide	CN1C(=O)CCCc2cc(Nc3ncc(Cl)c(Nc4ccccc4C(=O)N)n3)ccc12	8.39794000867
CHEMBL1644799	2-[5-Chloro-2-(1-methyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-ylamino)-pyrimidin-4-ylamino]-N-methyl-benzamide	CNC(=O)c1ccccc1Nc2nc(Nc3ccc4N(C)C(=O)CCCc4c3)ncc2Cl	7.63827216398
CHEMBL1644800	2-[5-Chloro-2-(1-methyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-ylamino)-pyrimidin-4-ylamino]-N-propyl-benzamide	CCCNC(=O)c1ccccc1Nc2nc(Nc3ccc4N(C)C(=O)CCCc4c3)ncc2Cl	7.95860731484
CHEMBL1644801	N-Butyl-2-[5-chloro-2-(1-methyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-ylamino)-pyrimidin-4-ylamino]-benzamide	CCCCNC(=O)c1ccccc1Nc2nc(Nc3ccc4N(C)C(=O)CCCc4c3)ncc2Cl	7.46852108296
CHEMBL1644802	2-[5-Chloro-2-(1-methyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-ylamino)-pyrimidin-4-ylamino]-N-prop-2-ynyl-benzamide	CN1C(=O)CCCc2cc(Nc3ncc(Cl)c(Nc4ccccc4C(=O)NCC#C)n3)ccc12	8.09691001301
CHEMBL1644804	2-(5-chloro-2-(5,5-dimethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-ylamino)pyrimidin-4-ylamino)-N-methylbenzamide	CNC(=O)c1ccccc1Nc2nc(Nc3ccc4NC(=O)CCC(C)(C)c4c3)ncc2Cl	7.52287874528
CHEMBL1644805	2-(5-chloro-2-(5,5-dimethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-ylamino)pyrimidin-4-ylamino)-3-fluoro-N-methylbenzamide	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4NC(=O)CCC(C)(C)c4c3)ncc2Cl	6.69897000434
CHEMBL1644806	3-chloro-2-(5-chloro-2-(5,5-dimethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-ylamino)pyrimidin-4-ylamino)-N-methylbenzamide	CNC(=O)c1cccc(Cl)c1Nc2nc(Nc3ccc4NC(=O)CCC(C)(C)c4c3)ncc2Cl	4.18708664336
CHEMBL1644808	2-(5-chloro-2-(1-ethyl-5,5-dimethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-7-ylamino)pyrimidin-4-ylamino)-3-fluoro-N-methylbenzamide	CCN1C(=O)CCC(C)(C)c2cc(Nc3ncc(Cl)c(Nc4c(F)cccc4C(=O)NC)n3)ccc12	6.47625353319
CHEMBL1644809	2-[5-Chloro-2-(2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-8-ylamino)-pyrimidin-4-ylamino]-3-fluoro-N-methyl-benzamide	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4CCCC(=O)Nc4c3)ncc2Cl	6.43297363384
CHEMBL1644810	2-{5-Chloro-2-[1-(2-methoxy-ethyl)-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-8-ylamino]-pyrimidin-4-ylamino}-3-fluoro-N-methyl-benzamide	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4CCCC(=O)N(CCOC)c4c3)ncc2Cl	5.93930215965
CHEMBL1644811	2-[5-Chloro-2-(5,5-dimethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-8-ylamino)-pyrimidin-4-ylamino]-3-fluoro-N-methyl-benzamide-2-(5-chloro-2-(5,5-dimethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-8-ylamino)pyrimidin-4-ylamino)-3-fluoro-N-methylbenzamide	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4c(NC(=O)CCC4(C)C)c3)ncc2Cl	6.81530856918
CHEMBL1644812	2-[5-Chloro-2-(1-ethyl-5,5-dimethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-8-ylamino)-pyrimidin-4-ylamino]-3-fluoro-N-methyl-benzamide	CCN1C(=O)CCC(C)(C)c2ccc(Nc3ncc(Cl)c(Nc4c(F)cccc4C(=O)NC)n3)cc12	6.13667713988
CHEMBL1644813	2-[5-Chloro-2-(1-isopropyl-5,5-dimethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-8-ylamino)-pyrimidin-4-ylamino]-3-fluoro-N-methyl-benzamide	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4c(c3)N(C(C)C)C(=O)CCC4(C)C)ncc2Cl	6.39361863489
CHEMBL1644815	2-{5-Chloro-2-[1-(2-methoxy-ethyl)-5,5-dimethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-8-ylamino]-pyrimidin-4-ylamino}-3-fluoro-N-methyl-benzamide	CNC(=O)c1cccc(F)c1Nc2nc(Nc3ccc4c(c3)N(CCOC)C(=O)CCC4(C)C)ncc2Cl	6.63638802011
CHEMBL1651521	(3S,9S)-9,16-dihydroxy-14-methoxy-3-methyl-3,4,9,10,11,12-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C/C(=O)C[C@@H](O)CCCc2c1	4.0
CHEMBL1667935	cis-3-[4-Amino-5-(8-fluoro-2-phenylquinolin-7-yl)imidazo[5,1-f][1,2,4]triazin-7-yl]-1-methylcyclobutanol	C[C@@]1(O)C[C@@H](C1)c2nc(c3ccc4ccc(nc4c3F)c5ccccc5)c6c(N)ncnn26	7.11918640772
CHEMBL1682341	SID103904526	C(c1ccccc1)c2cn(nn2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682345	SID103904508	C(c1ccccc1)n2cc(nn2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682346	SID103904471	Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3	3.0
CHEMBL1682357	SID103904525	C(c1ccccc1)c2cc(on2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1682359	SID103904543	CCCc1cc(on1)c2ccc3[nH]ncc3c2	3.0
