chembl_id	name	smiles	pAff
CHEMBL124538	4-[(1E,3E)-4-(5-Chloro-benzooxazol-2-yl)-buta-1,3-dienyl]-2-methoxy-phenol	COc1cc(\C=C\C=C\c2oc3ccc(Cl)cc3n2)ccc1O	6.42021640338
CHEMBL124599	2-(4-Dimethylamino-benzyl)-naphthalen-1-ol-2-(4-(dimethylamino)benzyl)naphthalen-1-ol	CN(C)c1ccc(Cc2ccc3ccccc3c2O)cc1	6.85387196432
CHEMBL124601	2-(4-Methylsulfanyl-benzyl)-naphthalen-1-ol-2-(4-(methylthio)benzyl)naphthalen-1-ol	CSc1ccc(Cc2ccc3ccccc3c2O)cc1	7.31875876262
CHEMBL12483	5-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-2,4-dihydro-[1,2,4]triazole-3-thione	CC(C)(C)c1cc(cc(c1O)C(C)(C)C)c2n[nH]c(S)n2	4.95860731484
CHEMBL124956	5-Hydroxyimino-5-(1-hydroxy-naphthalen-2-yl)-pentanoic acid ethyl ester-ethyl 5-(hydroxyimino)-5-(1-hydroxynaphthalen-2-yl)pentanoate	CCOC(=O)CCC\C(=N/O)\c1ccc2ccccc2c1O	5.56863623584
CHEMBL124994	(2E,4E)-5-(4-Hydroxy-3-methoxy-phenyl)-penta-2,4-dienoic acid [2-(4-benzhydryloxy-piperidin-1-yl)-ethyl]-amide	COc1cc(\C=C\C=C\C(=O)NCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4)ccc1O	6.82390874094
CHEMBL125041	4-((1E,3E)-4-Benzooxazol-2-yl-buta-1,3-dienyl)-benzene-1,2-diol	Oc1ccc(\C=C\C=C\c2oc3ccccc3n2)cc1O	7.52287874528
CHEMBL125074	4-((1E,3E)-4-Benzooxazol-2-yl-buta-1,3-dienyl)-2-methoxy-phenol	COc1cc(\C=C\C=C\c2oc3ccccc3n2)ccc1O	6.48148606012
CHEMBL125151	4-[(1E,3E)-4-(6-Hydroxymethyl-benzooxazol-2-yl)-buta-1,3-dienyl]-2-methoxy-phenol	COc1cc(\C=C\C=C\c2oc3cc(CO)ccc3n2)ccc1O	6.52287874528
CHEMBL125197	2-Methoxy-4-((1E,3E)-4-oxazolo[4,5-b]pyridin-2-yl-buta-1,3-dienyl)-phenol	COc1cc(\C=C\C=C\c2oc3cccnc3n2)ccc1O	6.43179827593
CHEMBL12532	2,6-Di-tert-butyl-4-(5-methylsulfanyl-[1,3,4]thiadiazol-2-yl)-phenol	CSc1nnc(s1)c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C	5.92081875395
CHEMBL125374	2-Methoxy-4-((1E,3E)-4-naphtho[1,2-d]oxazol-2-yl-buta-1,3-dienyl)-phenol	COc1cc(\C=C\C=C\c2oc3ccc4ccccc4c3n2)ccc1O	6.76955107862
CHEMBL125415	3-(3,4-Dihydroxy-phenyl)-1-(5-ethoxy-2-methoxy-phenyl)-propenone	CCOc1ccc(OC)c(c1)C(=O)\C=C\c2ccc(O)c(O)c2	8.42021640338
CHEMBL1255773	1-(2,5-dihydroxyphenyl)-3-phenylprop-2-en-1-one	Oc1ccc(O)c(c1)C(=O)\C=C\c2ccccc2	4.19382002602
CHEMBL125633	3-(3,4-Dihydroxy-phenyl)-1-(2-methoxy-5-methyl-phenyl)-propenone	COc1ccc(C)cc1C(=O)\C=C\c2ccc(O)c(O)c2	7.61978875829
CHEMBL12572	5-[2-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-vinyl]-2,4-dihydro-[1,2,4]triazol-3-one	CC(C)(C)c1cc(\C=C\c2n[nH]c(O)n2)cc(c1O)C(C)(C)C	5.79588001734
CHEMBL125727	2-[(1E,3E)-4-(4-Hydroxy-3-methoxy-phenyl)-buta-1,3-dienyl]-benzooxazole-5-carboxylic acid	COc1cc(\C=C\C=C\c2oc3ccc(cc3n2)C(=O)O)ccc1O	5.23657200644
CHEMBL125780	4-[(1E,3E)-4-(5-Hydroxymethyl-benzooxazol-2-yl)-buta-1,3-dienyl]-2-methoxy-phenol	COc1cc(\C=C\C=C\c2oc3ccc(CO)cc3n2)ccc1O	6.58502665203
CHEMBL125800	3-(3,4-Dihydroxy-phenyl)-1-(2,5-dihydroxy-phenyl)-propenone	Oc1ccc(O)c(c1)C(=O)\C=C\c2ccc(O)c(O)c2	7.19382002602
CHEMBL125854	3-(3,4-Dihydroxy-phenyl)-1-(2-methoxy-phenyl)-propenone	COc1ccccc1C(=O)\C=C\c2ccc(O)c(O)c2	7.56863623584
CHEMBL12594	3-(3,5-Di-tert-butyl-4-hydroxy-benzylidene)-1-methoxy-pyrrolidin-2-one-3-[1-(3,5-Di-tert-butyl-4-hydroxy-phenyl)-meth-(E)-ylidene]-1-methoxy-pyrrolidin-2-one	CON1CC\C(=C/c2cc(c(O)c(c2)C(C)(C)C)C(C)(C)C)\C1=O	5.569952832843333
CHEMBL126023	4-[3-Cyclopropyl-5-(4-fluoro-phenyl)-3H-imidazol-4-yl]-pyridine	Fc1ccc(cc1)c2ncn(C3CC3)c2c4ccncc4	4.22184874962
CHEMBL126135	5-Methyl-1-(3-thiophen-2-yl-phenyl)-[1,2,4]triazinan-3-one	CC1CN(NC(=O)N1)c2cccc(c2)c3cccs3	5.55284196866
CHEMBL126183	1-(6-Chloro-pyridin-2-yl)-[1,2,4]triazinan-3-one	Clc1cccc(n1)N2CCNC(=O)N2	5.25181197299
CHEMBL126191	4-Hydroxy-5-methyl-1-phenyl-[1,2,4]triazinan-3-one	CC1CN(NC(=O)N1O)c2ccccc2	5.22184874962
CHEMBL126213	2-(4-Ethoxy-benzyl)-naphthalen-1-ol-2-(4-ethoxybenzyl)naphthalen-1-ol	CCOc1ccc(Cc2ccc3ccccc3c2O)cc1	7.2076083105
CHEMBL126252	3-(3,4-Dihydroxy-phenyl)-1-(5-isopropoxy-2-methoxy-phenyl)-propenone	COc1ccc(OC(C)C)cc1C(=O)\C=C\c2ccc(O)c(O)c2	7.85387196432
CHEMBL126290	1-(3-Chloro-phenyl)-[1,2,4]triazinan-3-one	Clc1cccc(c1)N2CCNC(=O)N2	5.2757241304
CHEMBL126326	1-(3-Nitro-phenyl)-[1,2,4]triazinan-3-one	[O-][N+](=O)c1cccc(c1)N2CCNC(=O)N2	4.30980391997
CHEMBL126345	3-(4-Fluoro-phenyl)-2-(4-methanesulfonyl-phenyl)-5-thiocyanato-1H-pyrrole	CS(=O)(=O)c1ccc(cc1)c2[nH]c(SC#N)cc2c3ccc(F)cc3	7.09691001301
CHEMBL126460	1-(3-Pyridin-2-yl-phenyl)-[1,2,4]triazinan-3-one	O=C1NCCN(N1)c2cccc(c2)c3ccccn3	4.52287874528
CHEMBL126499	3-(3,4-Dihydroxy-phenyl)-1-(2,4-dimethyl-phenyl)-propenone	Cc1ccc(C(=O)\C=C\c2ccc(O)c(O)c2)c(C)c1	7.76955107862
CHEMBL126597	3-(3,4-Dihydroxy-phenyl)-1-m-tolyl-propenone	Cc1cccc(c1)C(=O)\C=C\c2ccc(O)c(O)c2	7.56863623584
CHEMBL126617	3-(3,4-Dihydroxy-phenyl)-1-(3,4,5-trimethoxy-phenyl)-propenone	COc1cc(cc(OC)c1OC)C(=O)\C=C\c2ccc(O)c(O)c2	7.79588001734
CHEMBL126621	3-(3,4-Dihydroxy-phenyl)-1-(2-hydroxy-5-methoxy-phenyl)-propenone	COc1ccc(O)c(c1)C(=O)\C=C\c2ccc(O)c(O)c2	7.38721614328
CHEMBL126631	3-(3,4-Dihydroxy-phenyl)-1-(2-hydroxy-5-methyl-phenyl)-propenone	Cc1ccc(O)c(c1)C(=O)\C=C\c2ccc(O)c(O)c2	7.40893539297
CHEMBL126647	3-(3,4-Dihydroxy-phenyl)-1-(2,6-dimethoxy-phenyl)-propenone	COc1cccc(OC)c1C(=O)\C=C\c2ccc(O)c(O)c2	6.43179827593
CHEMBL126657	1-(4-Chloro-phenyl)-3-(4-hydroxy-3-methoxy-phenyl)-propenone-1-(4-chlorophenyl)-3-(4-hydroxy-3-methoxyphenyl)prop-2-en-1-one	COc1cc(\C=C\C(=O)c2ccc(Cl)cc2)ccc1O	5.05060999336
CHEMBL126669	3-(3,4-Dihydroxy-phenyl)-1-(3-hydroxy-phenyl)-propenone-3-(3,4-dihydroxyphenyl)-1-(3-hydroxyphenyl)prop-2-en-1-one	Oc1cccc(c1)C(=O)\C=C\c2ccc(O)c(O)c2	8.3767507096
CHEMBL126672	1-(3-Chloro-phenyl)-5-methyl-[1,2,4]triazinan-3-one	CC1CN(NC(=O)N1)c2cccc(Cl)c2	5.56863623584
CHEMBL126774	3-(3,4-Dihydroxy-phenyl)-1-(2-trifluoromethyl-phenyl)-propenone	Oc1ccc(\C=C\C(=O)c2ccccc2C(F)(F)F)cc1O	7.23657200644
CHEMBL126804	3-(4-Hydroxy-phenyl)-1-(2-hydroxy-phenyl)-propenone-1-(2-hydroxyphenyl)-3-(4-hydroxyphenyl)prop-2-en-1-one	Oc1ccc(\C=C\C(=O)c2ccccc2O)cc1	4.3767507096
CHEMBL126838	1-(2,5-Diethoxy-phenyl)-3-(3,4-dihydroxy-phenyl)-propenone	CCOc1ccc(OCC)c(c1)C(=O)\C=C\c2ccc(O)c(O)c2	8.61978875829
CHEMBL126894	3-(3,4-Dihydroxy-phenyl)-1-(3-methoxy-phenyl)-propenone	COc1cccc(c1)C(=O)\C=C\c2ccc(O)c(O)c2	8.18708664336
CHEMBL126910	1-(3-Fluoro-phenyl)-[1,2,4]triazinan-3-one	Fc1cccc(c1)N2CCNC(=O)N2	4.72124639905
CHEMBL126940	3-(3,4-Dihydroxy-phenyl)-1-(4-methoxy-phenyl)-propenone	COc1ccc(cc1)C(=O)\C=C\c2ccc(O)c(O)c2	7.69897000434
CHEMBL126949	1-[2,2']Bipyridinyl-6-yl-[1,2,4]triazinan-3-one	O=C1NCCN(N1)c2cccc(n2)c3ccccn3	5.22184874962
CHEMBL126950	5-Methyl-1-m-tolyl-[1,2,4]triazinan-3-one	CC1CN(NC(=O)N1)c2cccc(C)c2	4.72124639905
CHEMBL127064	3-(3,4-Dihydroxy-phenyl)-1-(2,5-dimethyl-phenyl)-propenone	Cc1ccc(C)c(c1)C(=O)\C=C\c2ccc(O)c(O)c2	7.79588001734
CHEMBL127107	1-Pyridin-2-yl-[1,2,4]triazinan-3-one	O=C1NCCN(N1)c2ccccn2	4.58502665203
CHEMBL127109	1-(3-Benzyloxy-phenyl)-[1,2,4]triazinan-3-one	O=C1NCCN(N1)c2cccc(OCc3ccccc3)c2	5.95860731484
CHEMBL127110	5-Methyl-1-(6-methyl-pyridin-2-yl)-[1,2,4]triazinan-3-one	CC1CN(NC(=O)N1)c2cccc(C)n2	5.42021640338
CHEMBL127409	3-(3,4-Dihydroxy-phenyl)-1-(2,4,6-trihydroxy-phenyl)-propenone-3-(3,4-dihydroxyphenyl)-1-(2,4,6-trihydroxyphenyl)prop-2-en-1-one	Oc1cc(O)c(C(=O)\C=C\c2ccc(O)c(O)c2)c(O)c1	6.85387196432
CHEMBL127593	1-(4-Chloro-phenyl)-3-(3,4-dihydroxy-phenyl)-propenone	Oc1ccc(\C=C\C(=O)c2ccc(Cl)cc2)cc1O	8.07058107429
CHEMBL127719	1-(3-Methylsulfanyl-phenyl)-[1,2,4]triazinan-3-one	CSc1cccc(c1)N2CCNC(=O)N2	4.85387196432
CHEMBL128000	3-(3,4-Dihydroxy-phenyl)-1-(2,4-dihydroxy-phenyl)-propenone-1-(2,4-dihydroxyphenyl)-3-(3,4-dihydroxyphenyl)prop-2-en-1-one	Oc1ccc(C(=O)\C=C\c2ccc(O)c(O)c2)c(O)c1	8.33724216832
CHEMBL128012	1-(2-Chloro-phenyl)-3-(3,4-dihydroxy-phenyl)-propenone	Oc1ccc(\C=C\C(=O)c2ccccc2Cl)cc1O	7.03621217265
CHEMBL12809	4-[2-(5-Amino-[1,3,4]oxadiazol-2-yl)-vinyl]-2,6-di-tert-butyl-phenol	CC(C)(C)c1cc(\C=C\c2oc(N)nn2)cc(c1O)C(C)(C)C	5.95860731484
CHEMBL128138	1-(6-Fluoro-pyridin-2-yl)-[1,2,4]triazinan-3-one	Fc1cccc(n1)N2CCNC(=O)N2	5.04095860768
CHEMBL128236	1-Benzothiazol-2-yl-[1,2,4]triazinan-3-one	O=C1NCCN(N1)c2nc3ccccc3s2	4.49485002168
CHEMBL128308	5-Ethyl-1-phenyl-[1,2,4]triazinan-3-one	CCC1CN(NC(=O)N1)c2ccccc2	5.16115090926
CHEMBL128429	1-(3,5-Difluoro-phenyl)-[1,2,4]triazinan-3-one	Fc1cc(F)cc(c1)N2CCNC(=O)N2	5.05060999336
CHEMBL128605	1-(5-Butoxy-2-hydroxy-phenyl)-3-(3,4-dihydroxy-phenyl)-propenone	CCCCOc1ccc(O)c(c1)C(=O)\C=C\c2ccc(O)c(O)c2	6.0
CHEMBL128638	4-{3-[4-(3,4-Dichloro-phenyl)-5-pyridin-4-yl-imidazol-1-yl]-propyl}-morpholine	Clc1ccc(cc1Cl)c2ncn(CCCN3CCOCC3)c2c4ccncc4	3.0
CHEMBL128657	1-(3-Furan-2-yl-phenyl)-5-methyl-[1,2,4]triazinan-3-one	CC1CN(NC(=O)N1)c2cccc(c2)c3occc3	5.31875876262
CHEMBL128663	1-m-Tolyl-[1,2,4]triazinan-3-one	Cc1cccc(c1)N2CCNC(=O)N2	4.82390874094
CHEMBL128664	1-(3-Bromo-phenyl)-[1,2,4]triazinan-3-one	Brc1cccc(c1)N2CCNC(=O)N2	5.30980391997
CHEMBL128758	4-Hydroxy-5-methyl-1-m-tolyl-[1,2,4]triazinan-3-one	CC1CN(NC(=O)N1O)c2cccc(C)c2	5.07572071394
CHEMBL128869	5-(2-Methoxy-ethoxymethyl)-1-phenyl-[1,2,4]triazinan-3-one	COCCOCC1CN(NC(=O)N1)c2ccccc2	4.85387196432
CHEMBL128990	3-(3,4-Dihydroxy-phenyl)-1-(4-isopropoxy-phenyl)-propenone	CC(C)Oc1ccc(cc1)C(=O)\C=C\c2ccc(O)c(O)c2	7.38721614328
CHEMBL129154	4-Methoxy-5-methyl-1-phenyl-[1,2,4]triazinan-3-one	CON1C(C)CN(NC1=O)c2ccccc2	4.65757731918
CHEMBL129160	3-(3,4-Dihydroxy-phenyl)-1-(4-hydroxy-3-methoxy-phenyl)-propenone	COc1cc(ccc1O)C(=O)\C=C\c2ccc(O)c(O)c2	8.04575749056
CHEMBL129260	1-(6-Bromo-pyridin-2-yl)-5-methyl-[1,2,4]triazinan-3-one	CC1CN(NC(=O)N1)c2cccc(Br)n2	5.61978875829
CHEMBL129325	1-(6-Thiophen-2-yl-pyridin-2-yl)-[1,2,4]triazinan-3-one	O=C1NCCN(N1)c2cccc(n2)c3cccs3	5.08618614762
CHEMBL129344	1-(3-Thiophen-2-yl-phenyl)-[1,2,4]triazinan-3-one	O=C1NCCN(N1)c2cccc(c2)c3cccs3	5.67778070527
CHEMBL129369	1-(3-Pyridin-4-yl-phenyl)-[1,2,4]triazinan-3-one	O=C1NCCN(N1)c2cccc(c2)c3ccncc3	4.52287874528
CHEMBL129428	1-(6-Fluoro-pyridin-2-yl)-5-methyl-[1,2,4]triazinan-3-one	CC1CN(NC(=O)N1)c2cccc(F)n2	5.18045606446
CHEMBL129441	1-(6-Methyl-pyridin-2-yl)-[1,2,4]triazinan-3-one	Cc1cccc(n1)N2CCNC(=O)N2	5.25963731051
CHEMBL129506	1-(3-Bromo-phenyl)-5-methyl-[1,2,4]triazinan-3-one	CC1CN(NC(=O)N1)c2cccc(Br)c2	5.58502665203
CHEMBL129510	3-(3,4-Dihydroxy-phenyl)-1-phenyl-propenone-3-(3,4-dihydroxyphenyl)-1-phenylprop-2-en-1-one	Oc1ccc(\C=C\C(=O)c2ccccc2)cc1O	7.36653154442
CHEMBL129523	3-(3,4-Dihydroxy-phenyl)-1-(2,4-dimethoxy-phenyl)-propenone	COc1ccc(C(=O)\C=C\c2ccc(O)c(O)c2)c(OC)c1	8.0
CHEMBL129531	5,5-Dimethyl-1-phenyl-[1,2,4]triazinan-3-one	CC1(C)CN(NC(=O)N1)c2ccccc2	5.16749108729
CHEMBL129538	1-Pyridin-4-yl-[1,2,4]triazinan-3-one	O=C1NCCN(N1)c2ccncc2	4.49485002168
CHEMBL129590	3-(3,4-Dihydroxy-phenyl)-1-(2-hydroxy-5-isopropyl-phenyl)-propenone	CC(C)c1ccc(O)c(c1)C(=O)\C=C\c2ccc(O)c(O)c2	8.39794000867
CHEMBL129644	3-(3,4-Dihydroxy-phenyl)-1-(2-thiophen-2-yl-phenyl)-propenone	Oc1ccc(\C=C\C(=O)c2ccccc2c3cccs3)cc1O	7.65757731918
CHEMBL129670	1-(3-Ethyl-phenyl)-[1,2,4]triazinan-3-one	CCc1cccc(c1)N2CCNC(=O)N2	4.88605664769
CHEMBL129761	2-(4-Methylsulfanyl-phenyl)-3-pyridin-4-yl-6,7-dihydro-5H-pyrrolo[1,2-a]imidazole	CSc1ccc(cc1)c2nc3CCCn3c2c4ccncc4	5.52287874528
CHEMBL129765	3-(3,4-Dihydroxy-phenyl)-1-(3,4-dimethoxy-phenyl)-propenone	COc1ccc(cc1OC)C(=O)\C=C\c2ccc(O)c(O)c2	7.7447274949
CHEMBL129795	1-(2,4-Dihydroxy-phenyl)-3-(4-hydroxy-phenyl)-propenone-1-(2,4-dihydroxyphenyl)-3-(4-hydroxyphenyl)prop-2-en-1-one	Oc1ccc(\C=C\C(=O)c2ccc(O)cc2O)cc1	4.45593195565
CHEMBL129798	1-(6-Chloro-pyridin-2-yl)-5-methyl-[1,2,4]triazinan-3-one	CC1CN(NC(=O)N1)c2cccc(Cl)n2	5.45593195565
CHEMBL129799	1-(6-Methoxy-pyridin-2-yl)-[1,2,4]triazinan-3-one	COc1cccc(n1)N2CCNC(=O)N2	5.02227639471
CHEMBL129818	5-Methyl-1-phenyl-[1,2,4]triazinan-3-one	CC1CN(NC(=O)N1)c2ccccc2	4.95860731484
CHEMBL129961	3-(Hydroxy-methyl-amino)-thioacrylic acid S-naphthalen-2-yl ester	CN(O)\C=C/C(=O)Sc1ccc2ccccc2c1	6.61978875829
CHEMBL130052	3-(Benzyl-methoxy-amino)-1-(2-methoxy-phenyl)-propenone	CON(Cc1ccccc1)\C=C/C(=O)c2ccccc2OC	3.60205999133
CHEMBL130157	3-(Biphenyl-4-ylmethyl-hydroxy-amino)-1-furan-2-yl-propenone	ON(Cc1ccc(cc1)c2ccccc2)\C=C/C(=O)c3occc3	5.50863830617
CHEMBL130239	3-(3,4-Dihydroxy-phenyl)-1-(2,4,6-trimethyl-phenyl)-propenone	Cc1cc(C)c(C(=O)\C=C\c2ccc(O)c(O)c2)c(C)c1	6.39794000867
CHEMBL130267	Sodium salt of 1-(4-Benzoyl-phenyl)-3-(hydroxy-methyl-amino)-propenone	[Na+].CN([O-])\C=C/C(=O)c1ccc(OCc2ccccc2)cc1	5.72124639905
CHEMBL130273	3-(Hydroxy-methyl-amino)-1-[4-(pyridin-2-ylmethoxy)-phenyl]-propenone	CN(O)\C=C/C(=O)c1ccc(OCc2ccccn2)cc1	5.0
CHEMBL130329	1-(4-Benzyloxy-phenyl)-3-(hydroxy-methyl-amino)-2-methyl-propenone	CN(O)\C=C(\C)/C(=O)c1ccc(OCc2ccccc2)cc1	5.05060999336
CHEMBL130334	1-(biphenyl)-3-benzyl-3-acetyloxyamino-propenone	CC(=O)ON(Cc1ccccc1)\C=C/C(=O)c2ccc(cc2)c3ccccc3	3.60205999133
CHEMBL130376	N-Acetoxy-1-benzylamino-4,4-dimethyl-pent-1-en-3-one	CC(=O)ON(Cc1ccccc1)\C=C/C(=O)C(C)(C)C	3.60205999133
CHEMBL130479	3-(Hydroxy-methyl-amino)-1-(4-nitro-phenyl)-propenone	CN(O)\C=C/C(=O)c1ccc(cc1)[N+](=O)[O-]	5.82390874094
CHEMBL130562	1-(4-Benzyloxy-phenyl)-3-(hydroxy-methyl-amino)-propenone	CN(O)\C=C/C(=O)c1ccc(OCc2ccccc2)cc1	5.95860731484
CHEMBL130639	3-(4-Hydroxy-3-methoxy-phenyl)-1-(4-methoxy-phenyl)-propenone-3-(4-hydroxy-3-methoxyphenyl)-1-(4-methoxyphenyl)prop-2-en-1-one	COc1ccc(cc1)C(=O)\C=C\c2ccc(O)c(OC)c2	4.92081875395
CHEMBL130640	3-(4-Hydroxy-3-methoxy-phenyl)-1-(2-hydroxy-phenyl)-propenone-3-(4-hydroxy-3-methoxyphenyl)-1-(2-hydroxyphenyl)prop-2-en-1-one	COc1cc(\C=C\C(=O)c2ccccc2O)ccc1O	4.76955107862
CHEMBL130717	N-[3-(Benzothiazol-2-ylmethoxy)-phenyl]-N-methyl-succinamic acid methyl ester	COC(=O)CCC(=O)N(C)c1cccc(OCc2nc3ccccc3s2)c1	4.67778070527
CHEMBL130726	1-(4-Fluoro-phenyl)-3-(hydroxy-phenethyl-amino)-propenone	ON(CCc1ccccc1)\C=C/C(=O)c2ccc(F)cc2	6.92081875395
CHEMBL130783	3-(Cyclohexyl-hydroxy-amino)-1-naphthalen-2-yl-propenone	ON(\C=C/C(=O)c1ccc2ccccc2c1)C3CCCCC3	5.58502665203
CHEMBL130800	N-Acetoxy-3-methylamino-1-(4-nitro-phenyl)-propenone	CN(OC(=O)C)\C=C/C(=O)c1ccc(cc1)[N+](=O)[O-]	3.60205999133
CHEMBL130819	N-[3-(Benzothiazol-2-ylmethoxy)-phenyl]-succinamic acid methyl ester	COC(=O)CCC(=O)Nc1cccc(OCc2nc3ccccc3s2)c1	4.80410034759
CHEMBL130864	N-[3-(Benzothiazol-2-yloxy)-phenyl]-succinamic acid methyl ester	COC(=O)CCC(=O)Nc1cccc(Oc2nc3ccccc3s2)c1	4.56703070913
CHEMBL130869	3-(Hydroxy-methyl-amino)-1,2-bis-(4-methoxy-phenyl)-propenone	COc1ccc(cc1)C(=O)\C(=C/N(C)O)\c2ccc(OC)cc2	3.60205999133
CHEMBL130875	3-(Hydroxy-methyl-amino)-1-naphthalen-2-yl-propenone	CN(O)\C=C/C(=O)c1ccc2ccccc2c1	5.7447274949
CHEMBL130908	1-(4-Fluoro-phenyl)-3-(hydroxy-naphthalen-2-ylmethyl-amino)-propenone	ON(Cc1ccc2ccccc2c1)\C=C/C(=O)c3ccc(F)cc3	6.39794000867
CHEMBL131070	5-Oxo-1-[3-(quinolin-2-ylmethoxy)-phenyl]-pyrrolidine-3-carboxylic acid methyl ester	COC(=O)C1CN(C(=O)C1)c2cccc(OCc3ccc4ccccc4n3)c2	4.71896663275
CHEMBL131090	N-Acetoxy-3-benzylamino-1-(4-chloro-phenyl)-propenone	CC(=O)ON(Cc1ccccc1)\C=C/C(=O)c2ccc(Cl)cc2	3.60205999133
CHEMBL131110	1-[3-(Benzothiazol-2-ylmethoxy)-phenyl]-5-oxo-pyrrolidine-3-carboxylic acid methyl ester	COC(=O)C1CN(C(=O)C1)c2cccc(OCc3nc4ccccc4s3)c2	4.85387196432
CHEMBL131267	N-Acetoxy-3-methylamino-1-(4-chloro-phenyl)-propenone	CN(OC(=O)C)\C=C/C(=O)c1ccc(Cl)cc1	3.60205999133
CHEMBL131279	3-Benzyloxyamino-1-(4-fluoro-phenyl)-propenone	Fc1ccc(cc1)C(=O)\C=C/NOCc2ccccc2	3.60205999133
CHEMBL131323	N-[3-(Benzooxazol-2-ylmethoxy)-phenyl]-succinamic acid methyl ester	COC(=O)CCC(=O)Nc1cccc(OCc2oc3ccccc3n2)c1	4.1567672219
CHEMBL131337	3-(Benzyl-hydroxy-amino)-1-(4-nitro-phenyl)-propenone	ON(Cc1ccccc1)\C=C/C(=O)c2ccc(cc2)[N+](=O)[O-]	5.60205999133
CHEMBL131338	3-(Hydroxy-methyl-amino)-1-(4-methoxy-phenyl)-propenone	COc1ccc(cc1)C(=O)\C=C/N(C)O	5.22184874962
CHEMBL131339	1-(4-Chloro-phenyl)-3-(hydroxy-methyl-amino)-propenone	CN(O)\C=C/C(=O)c1ccc(Cl)cc1	6.25963731051
CHEMBL131359	3-(Biphenyl-4-ylmethyl-hydroxy-amino)-1-cyclopropyl-propenone	ON(Cc1ccc(cc1)c2ccccc2)\C=C/C(=O)C3CC3	5.92081875395
CHEMBL131423	N-[3-(Benzofuran-2-ylmethoxy)-phenyl]-succinamic acid methyl ester	COC(=O)CCC(=O)Nc1cccc(OCc2oc3ccccc3c2)c1	4.74714696902
CHEMBL131429	3-(Hydroxy-methyl-amino)-1,2-diphenyl-propenone	CN(O)\C=C(/C(=O)c1ccccc1)\c2ccccc2	3.60205999133
CHEMBL131437	2-(4-Fluoro-phenyl)-3-(hydroxy-methyl-amino)-1-(4-methylsulfanyl-phenyl)-propenone	CSc1ccc(cc1)C(=O)\C(=C/N(C)O)\c2ccc(F)cc2	3.60205999133
CHEMBL131438	1-Benzyloxyamino-4,4-dimethyl-pent-1-en-3-one	CC(C)(C)\C(=C\C=N\OCc1ccccc1)\O	3.60205999133
CHEMBL131455	3-(Biphenyl-4-ylmethyl-hydroxy-amino)-1-thiophen-2-yl-propenone	ON(Cc1ccc(cc1)c2ccccc2)\C=C/C(=O)c3cccs3	3.60205999133
CHEMBL131595	3-[(4-Benzyloxy-benzyl)-hydroxy-amino]-1-cyclopropyl-propenone	ON(Cc1ccc(OCc2ccccc2)cc1)\C=C/C(=O)C3CC3	5.58502665203
CHEMBL131764	3-(Benzyl-hydroxy-amino)-1-pyridin-4-yl-propenone	ON(Cc1ccccc1)\C=C/C(=O)c2ccncc2	5.69897000434
CHEMBL131880	N-Acetoxy-3-methylamino-1-(biphenyl)-propenone	CN(OC(=O)C)\C=C/C(=O)c1ccc(cc1)c2ccccc2	3.60205999133
CHEMBL131886	3-(Benzyl-hydroxy-amino)-1-naphthalen-2-yl-propenone	ON(Cc1ccccc1)\C=C/C(=O)c2ccc3ccccc3c2	5.79588001734
CHEMBL132228	1-Cyclopropyl-3-(hydroxy-naphthalen-2-ylmethyl-amino)-propenone	ON(Cc1ccc2ccccc2c1)\C=C/C(=O)C3CC3	5.82390874094
CHEMBL132854	3-(Benzyl-hydroxy-amino)-1-biphenyl-4-yl-propenone	ON(Cc1ccccc1)\C=C/C(=O)c2ccc(cc2)c3ccccc3	6.60205999133
CHEMBL132859	5-{4-[5-(4-Fluoro-benzyl)-thiophen-2-yl]-but-3-ynyl}-3,4-dihydroxy-5H-furan-2-one	OC1=C(O)C(=O)C(CCC#Cc2ccc(Cc3ccc(F)cc3)s2)O1	6.79588001734
CHEMBL133317	5-{4-[((Z)-2-Hex-2-enyl)-phenyl]-but-3-ynyl}-3,4-dihydroxy-5H-furan-2-one	CCC\C=C/Cc1ccccc1C#CCCC2OC(=C(O)C2=O)O	6.39794000867
CHEMBL133527	N-Benzyloxy-N-(4,4-dimethyl-3-oxo-pent-1-enyl)-acetamide	CC(=O)N(OCc1ccccc1)\C=C/C(=O)C(C)(C)C	3.60205999133
CHEMBL133689	2-[(Benzyl-hydroxy-amino)-methylene]-3,4-dihydro-2H-naphthalen-1-one	ON(Cc1ccccc1)\C=C/2\CCc3ccccc3C2=O	5.88605664769
CHEMBL135483	3,4-Dihydroxy-5-(4-naphthalen-1-yl-but-3-ynyl)-5H-furan-2-one	OC1=C(O)C(=O)C(CCC#Cc2cccc3ccccc23)O1	6.52287874528
CHEMBL135986	3,4-Dihydroxy-5-[4-(2-phenylsulfanylmethyl-phenyl)-but-3-ynyl]-5H-furan-2-one	OC1=C(O)C(=O)C(CCC#Cc2ccccc2CSc3ccccc3)O1	6.52287874528
