chembl_id	name	smiles	pAff
CHEMBL374421	cyclo(-D-Tyr-L-MeArg-L-Arg-L-Nal-Gly-)	CN1[C@@H](CCCNC(=N)N)C(=O)N[C@H](Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc3ccc4ccccc4c3)C(=O)N[C@@H](CCCNC(=N)N)C1=O	7.63827216398
CHEMBL374862	cyclo(-D-Tyr-D-Arg-L-Arg-L-Nal-Sar-)	CN1CC(=O)N[C@@H](Cc2ccc3ccccc3c2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](Cc4ccc(O)cc4)C1=O	6.59176003469
CHEMBL375168	cyclo(-D-Tyr-L-Arg-L-Arg-L-Nal-D-Pic-)	NC(=N)NCCC[C@@H]1NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]4CCCCN4C(=O)[C@@H](Cc5ccc(O)cc5)NC(=O)[C@H](CCCNC(=N)N)NC1=O	5.0
CHEMBL375850	cyclo(-D-Tyr-L-Arg-L-Arg-L-MeNal-Gly-)	CN1[C@@H](Cc2ccc3ccccc3c2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](Cc4ccc(O)cc4)C(=O)NCC1=O	6.60205999133
CHEMBL375990	cyclo(-D-Tyr-L-Arg-L-Arg-L-Nal-D-Ala-)	C[C@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc3ccc4ccccc4c3)NC1=O	7.95860731484
CHEMBL375991	cyclo(-D-Tyr-L-Arg-L-Arg-L-Nal-beta-Ala-)	NC(=N)NCCC[C@@H]1NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)CCNC(=O)[C@@H](Cc4ccc(O)cc4)NC(=O)[C@H](CCCNC(=N)N)NC1=O	7.32790214206
CHEMBL375992	cyclo(-D-Tyr-D-Arg-L-Arg-L-Nal-L-Pro-)	NC(=N)NCCC[C@@H]1NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](Cc5ccc(O)cc5)NC(=O)[C@@H](CCCNC(=N)N)NC1=O	5.0
CHEMBL375993	cyclo(-D-MeTyr-D-Arg-L-Arg-L-Nal-Gly-)	CN1[C@H](Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc3ccc4ccccc4c3)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C1=O	6.80410034759
CHEMBL376219	cyclo(-D-Tyr-D-Arg-L-MeArg-L-Nal-Gly-)	CN1[C@@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc3ccc4ccccc4c3)C1=O	7.67778070527
CHEMBL376513	cyclo(-D-Tyr-L-Arg-L-Arg-L-Ala-Gly-)	C[C@@H]1NC(=O)CNC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC1=O	5.0
CHEMBL376811	cyclo(-D-Tyr-D-Arg-L-Arg-L-Nal-L-Ala-)	C[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc3ccc4ccccc4c3)NC1=O	7.03621217265
CHEMBL384429	cyclo(-D-Tyr-D-Ala-L-Arg-L-Nal-Gly-)	C[C@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)CNC(=O)[C@@H](Cc4ccc(O)cc4)NC1=O	6.63827216398
CHEMBL387120	cyclo(-D-Tyr-L-Arg-L-Arg-L-Nal-L-Ala-)	C[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc3ccc4ccccc4c3)NC1=O	6.76955107862
CHEMBL387121	cyclo(-D-Tyr-L-Arg-L-Arg-L-Nal-L-Pro-)	NC(=N)NCCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](Cc5ccc(O)cc5)NC1=O	5.0
CHEMBL387122	cyclo(-D-Tyr-L-Arg-L-Arg-L-Nal-D-Pro-)	NC(=N)NCCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H]4CCCN4C(=O)[C@@H](Cc5ccc(O)cc5)NC1=O	5.0
CHEMBL393882	TN-14003	NCCCC[C@@H]1NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](CCCNC(=O)N)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@@H]4CCCN4C(=O)[C@@H](CCCCN)NC1=O)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N)NC(=O)[C@H](Cc5ccc6ccccc6c5)NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](N)CCCNC(=N)N	9.22184874962
CHEMBL408062	(4S,7S,10S,13R)-10-(3-Guanidino-propyl)-13-(3-guanidino-propylamino)-7-naphthalen-2-ylmethyl-6,9,12-trioxo-1,2-dithia-5,8,11-triaza-cyclotetradecane-4-carboxylic acid amide	NC(=N)NCCCN[C@H]1CSSC[C@@H](NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](CCCN=C(N)N)NC1=O)C(=O)N	6.0
CHEMBL409991	cyclic pseudopeptide Analogue	C[C@H]1\C=C/[C@@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC[C@H](NC(=O)C(CCCNC(=O)N)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@H](Cc3ccc(O)cc3)NC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O)NC(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CCCN=C(N)N	5.14891402457
CHEMBL414085	Pseudopeptide Analogue	C[C@H]1\C=C/[C@@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC[C@H](NC(=O)C(CCCNC(=O)N)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@H](Cc3ccc(O)cc3)NC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CCCN=C(N)N	4.54575749056
CHEMBL414380	N-{3-[(Z)-(3R,6R,9S,14R)-6-(3-Guanidino-propyl)-9-(4-hydroxy-benzyl)-14-naphthalen-2-ylmethyl-2,5,8,11-tetraoxo-1,4,7,10tetraaza-cyclotetradec-12-en-3-yl]-propyl}-guanidine	NC(=N)NCCC[C@H]1NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)\C=C/[C@@H](Cc3ccc4ccccc4c3)NC1=O	5.0
CHEMBL424826	N-{3-[(5R,11S,14S,16aR)-5-(4-Hydroxy-benzyl)-11-naphthalen-2-ylmethyl-4,7,10,13,16-pentaoxo-hexadecahydro-3a,6,9,12,15-pentaaza-cyclopentacyclopentadecen-14-yl]-propyl}-guanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@H]2CCCN2C(=O)[C@@H](Cc3ccc(O)cc3)NC(=O)CNC(=O)[C@H](Cc4ccc5ccccc5c4)NC1=O	6.3767507096
CHEMBL426169	cyclo(-D-Tyr-D-Arg-L-Arg-L-MeNal-Gly-)	CN1[C@@H](Cc2ccc3ccccc3c2)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](CCCNC(=N)N)C(=O)N[C@H](Cc4ccc(O)cc4)C(=O)NCC1=O	6.24949160515
CHEMBL426635	2-[(2R,5S,8S,14R)-5-(3-Guanidino-propyl)-14-(4-hydroxy-benzyl)-8-naphthalen-2-ylmethyl-3,6,9,12,15-pentaoxo-1,4,7,10,13pentaaza-cyclopentadec-2-yl]-acetamide	NC(=O)C[C@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](Cc3ccc4ccccc4c3)NC(=O)[C@H](CCCN=C(N)N)NC1=O	6.56863623584
CHEMBL436083	(4S,7S,10S,13R)-10-(3-Guanidino-propyl)-13-(3-guanidino-propylamino)-7-naphthalen-2-ylmethyl-6,9,12-trioxo-1,2-dithia-5,8,11-triaza-cyclotetradecane-4-carboxylic acid [2-(4-hydroxy-phenyl)-ethyl]-amide	NC(=N)NCCCN[C@H]1CSSC[C@@H](NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)[C@H](CCCN=C(N)N)NC1=O)C(=O)NCCc4ccc(O)cc4	6.0
CHEMBL436097	N-{3-[(2R,5S,8S,14R)-5-(3-Guanidino-propyl)-14-(4-hydroxy-benzyl)-8-naphthalen-2-ylmethyl-3,6,9,12,15-pentaoxo-1,4,7,10,13pentaaza-cyclopentadec-2-yl]-propyl}-guanidine-1,-(3,3'-((2R,5S,8S,14R)-14-(4-hydroxybenzyl)-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecane-2,5-diyl)bis(propane-3,1-diyl))diguanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](Cc3ccc4ccccc4c3)NC1=O	8.231720778715001
CHEMBL436283	N-{3-[(2S,5S,8S,14R)-5-(3-Guanidino-propyl)-14-(4-hydroxy-benzyl)-8-naphthalen-2-ylmethyl-3,6,9,12,15-pentaoxo-1,4,7,10,13pentaaza-cyclopentadec-2-yl]-propyl}-guanidine-cyclo(-D-Tyr-Arg-Arg-Nal-Gly-)-1,(3,3'-((2S,5S,8S,14R)-14-(4-hydroxybenzyl)-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecane-2,5-diyl)bis(propane-3,1-diyl))diguanidine-1,-(3,3'-((2S,5S,8S,14R)-14-(4-hydroxybenzyl)-8-(naphthalen-2-ylmethyl)-3,6,9,12,15-pentaoxo-1,4,7,10,13-pentaazacyclopentadecane-2,5-diyl)bis(propane-3,1-diyl))diguanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@H](Cc3ccc4ccccc4c3)NC1=O	7.304293600171667
CHEMBL436536	cyclo(-D-Tyr-L-Arg-L-MeArg-L-Nal-Gly-)	CN1[C@@H](CCCNC(=N)N)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N[C@H](Cc2ccc(O)cc2)C(=O)NCC(=O)N[C@@H](Cc3ccc4ccccc4c3)C1=O	7.0043648054
CHEMBL438934	(2R)-2-{[(3R,6S,9R,12S,17R,20S,23R,26S,29R,34aS)-17-[(2R)-2-[(2R)-2-[(2R)-2-amino-5-[(diaminomethylidene)amino]pentanamido]-5-[(diaminomethylidene)amino]pentanamido]propanamido]-26,29-bis(4-aminobutyl)-9-[3-(carbamoylamino)propyl]-6,23-bis({3-[(diaminomethylidene)amino]propyl})-20-[(4-hydroxyphenyl)methyl]-3-[(4-methoxyphenyl)methyl]-1,4,7,10,18,21,24,27,30-nonaoxo-dotriacontahydropyrrolo[2,1-p]1,2-dithia-5,8,11,14,17,20,23,26,29-nonaazacyclodotriacontan-12-yl]formamido}-5-[(diaminomethylidene)amino]pentanoic acid	COc1ccc(C[C@H]2NC(=O)[C@@H]3CCCN3C(=O)[C@@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@H](Cc4ccc(O)cc4)NC(=O)[C@H](CSSC[C@@H](NC(=O)[C@@H](CCCNC(=O)N)NC(=O)[C@H](CCCN=C(N)N)NC2=O)C(=O)N[C@H](CCCN=C(N)N)C(=O)O)NC(=O)[C@@H](C)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@H](N)CCCN=C(N)N)cc1	8.40893539297
CHEMBL440638	T140 analogue	C[C@H]1\C=C/[C@@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC[C@H](NC(=O)C(CCCNC(=O)N)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@H](Cc3ccc(O)cc3)NC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N)NC(=O)[C@H](Cc4ccc5ccccc5c4)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CCCN=C(N)N	5.15051499783
CHEMBL440998	cyclic pseudopeptide Analogue	C[C@H]1\C=C/[C@@H](CCCCN)NC(=O)[C@H](CCCCN)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@H](Cc2ccc(O)cc2)NC(=O)[C@H](CSSC[C@H](NC(=O)C(CCCNC(=O)N)NC(=O)[C@@H](CCCN=C(N)N)NC(=O)[C@H](Cc3ccc(O)cc3)NC1=O)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](N)CCCN=C(N)N	5.30102999566
CHEMBL443092	5-[(1-Carbamimidoyl-piperidine-4-carbonyl)-amino]-1-(3-guanidino-propyl)-1H-indole-2-carboxylic acid [2-(1H-indol-3-yl)-ethyl]-amide	NC(=N)NCCCn1c(cc2cc(NC(=O)C3CCN(CC3)C(=N)N)ccc12)C(=O)NCCc4c[nH]c5ccccc45	5.52287874528
CHEMBL444094	cyclo(-D-Tyr-D-Arg-L-Ala-L-Nal-Gly-)	C[C@@H]1NC(=O)[C@H](Cc2ccc3ccccc3c2)NC(=O)CNC(=O)[C@@H](Cc4ccc(O)cc4)NC(=O)[C@@H](CCCNC(=N)N)NC1=O	5.0
CHEMBL446868	5-((R)-2-Guanidino-3-phenyl-propionylamino)-1-(3-guanidino-propyl)-1H-indole-2-carboxylic acid [2-(1H-indol-3-yl)-ethyl]-amide	NC(=N)NCCCn1c(cc2cc(NC(=O)[C@@H](Cc3ccccc3)NC(=N)N)ccc12)C(=O)NCCc4c[nH]c5ccccc45	5.43179827593
CHEMBL449621	1-butyl-9-(1-(4,6-dimethylpyrimidine-5-carbonyl)-4-methylpiperidin-4-yl)-3-(((1r,4r)-4-ethoxycyclohexyl)methyl)-3,9-diazaspiro[5.5]undecan-2-one	CCCCC1C(=O)N(C[C@@H]2CC[C@H](CC2)OCC)CCC13CCN(CC3)C4(C)CCN(CC4)C(=O)c5c(C)ncnc5C	3.3010299956600004
CHEMBL450041	5-((R)-2-Guanidino-4-methyl-pentanoylamino)-1-(3-guanidino-propyl)-1H-indole-2-carboxylic acid [2-(1H-indol-3-yl)-ethyl]-amide	CC(C)C[C@@H](NC(=N)N)C(=O)Nc1ccc2c(c1)cc(C(=O)NCCc3c[nH]c4ccccc34)n2CCCNC(=N)N	5.65757731918
CHEMBL450815	5-((S)-2-Guanidino-4-methyl-pentanoylamino)-1-(3-guanidino-propyl)-1H-indole-2-carboxylic acid [2-(1H-indol-3-yl)-ethyl]-amide	CC(C)C[C@H](NC(=N)N)C(=O)Nc1ccc2c(c1)cc(C(=O)NCCc3c[nH]c4ccccc34)n2CCCNC(=N)N	5.92081875395
CHEMBL452864	1,3-dicyclohexyl-2-((5,6-dihydroimidazo[2,1-b]thiazol-3-yl)methyl)isothiourea	C(S\C(=N/C1CCCCC1)\NC2CCCCC2)C3=CSC4=NCCN34	7.5046460279666665
CHEMBL452868	1,3-dicyclohexyl-2-((5,6-dihydroimidazo[2,1-b]thiazol-3-yl)methyl)-1-methylisothiourea	CN(C1CCCCC1)\C(=N\C2CCCCC2)\SCC3=CSC4=NCCN34	5.738887136440001
CHEMBL454689	1,3-dicyclopentyl-2-((5,6-dihydroimidazo[2,1-b]thiazol-3-yl)methyl)isothiourea	C(S\C(=N/C1CCCC1)\NC2CCCC2)C3=CSC4=NCCN34	5.8616938562200005
CHEMBL454896	1,3-dicyclooctyl-2-((5,6-dihydroimidazo[2,1-b]thiazol-3-yl)methyl)isothiourea	C(S\C(=N/C1CCCCCCC1)\NC2CCCCCCC2)C3=CSC4=NCCN34	7.92218018312
CHEMBL455708	2-(5,6-Dihydro-imidazo[2,1-b]thiazol-3-ylmethyl)-1,3-diisopropyl-isothiourea	CC(C)N\C(=N\C(C)C)\SCC1=CSC2=NCCN12	4.0
CHEMBL460298	1-cyclohexyl-3-cyclooctyl-2-((5,6-dihydroimidazo[2,1-b]thiazol-3-yl)methyl)isothiourea	C(S\C(=N/C1CCCCC1)\NC2CCCCCCC2)C3=CSC4=NCCN34	7.824875990835
CHEMBL460299	1-cyclohexyl-3-cyclopentyl-2-((5,6-dihydroimidazo[2,1-b]thiazol-3-yl)methyl)isothiourea	C(S\C(=N/C1CCCCC1)\NC2CCCC2)C3=CSC4=NCCN34	6.595705478495
CHEMBL460482	1-cyclohexyl-2-((5,6-dihydroimidazo[2,1-b]thiazol-3-yl)methyl)-3-phenylisothiourea	C(S\C(=N/C1CCCCC1)\Nc2ccccc2)C3=CSC4=NCCN34	4.638888768015001
CHEMBL460483	2-Benzyl-1,3-dicyclohexyl-isothiourea	C(S\C(=N/C1CCCCC1)\NC2CCCCC2)c3ccccc3	4.0
CHEMBL460484	1,3-dicyclohexyl-2-(((E)-3-methyl-2-(methylimino)-2,3-dihydrothiazol-4-yl)methyl)isothiourea	C\N=C/1\SC=C(CS\C(=N/C2CCCCC2)\NC3CCCCC3)N1C	4.519764611235
CHEMBL460491	1,3-dicyclohexyl-2-((6,6-dimethyl-5,6-dihydroimidazo[2,1-b]thiazol-3-yl)methyl)isothiourea	CC1(C)CN2C(=CSC2=N1)CS\C(=N/C3CCCCC3)\NC4CCCCC4	8.527758663924999
CHEMBL461358	1-cyclohexyl-2-((5,6-dihydroimidazo[2,1-b]thiazol-3-yl)methyl)-3-hexylisothiourea	CCCCCCN\C(=N\C1CCCCC1)\SCC2=CSC3=NCCN23	6.59648631094
CHEMBL461359	1-Adamantan-2-yl-3-cyclohexyl-2-(5,6-dihydro-imidazo[2,1-b]thiazol-3-ylmethyl)-isothiourea	C(S\C(=N/C1CCCCC1)\NC2C3CC4CC(CC2C4)C3)C5=CSC6=NCCN56	7.488785814405
CHEMBL462588	1-(4-tert-butylcyclohexyl)-3-cyclohexyl-2-((5,6-dihydroimidazo[2,1-b]thiazol-3-yl)methyl)isothiourea	CC(C)(C)C1CCC(CC1)N\C(=N\C2CCCCC2)\SCC3=CSC4=NCCN34	6.08698820409
CHEMBL472323	5-(2-Guanidino-acetylamino)-1-(3-guanidino-propyl)-1H-indole-2-carboxylic acid [2-(1H-indol-3-yl)-ethyl]-amide	NC(=N)NCCCn1c(cc2cc(NC(=O)CNC(=N)N)ccc12)C(=O)NCCc3c[nH]c4ccccc34	5.52287874528
CHEMBL477121	Pyridin-2-ylmethyl-[4-(1,4,8,11tetraaza-cyclotetradec-1-ylmethyl)-benzyl]-amine-N-(4-((1,4,8,11-tetraazacyclotetradecan-1-yl)methyl)benzyl)-1-(pyridin-2-yl)methanamine	C(NCc1ccccn1)c2ccc(CN3CCCNCCNCCCNCC3)cc2	7.298300877457333
CHEMBL478168	Benzyl-[4-(1,4,8,11tetraaza-cyclotetradec-1-ylmethyl)-benzyl]-amine	C(NCc1ccc(CN2CCCNCCNCCCNCC2)cc1)c3ccccc3	5.284409579966
CHEMBL480502	N-[2-(2-Guanidino-ethyl)-1-(2-naphthalen-2-yl-ethyl)-1H-indol-5-yl]-3-(4-hydroxy-phenyl)-propionamide	NC(=N)NCCc1cc2cc(NC(=O)CCc3ccc(O)cc3)ccc2n1CCc4ccc5ccccc5c4	5.56863623584
CHEMBL506505	N-{3-[(2S,5S,8S,14R)-5-(3-Guanidino-propyl)-14-(4-hydroxy-benzyl)-8-naphthalen-2-yl-3,6,9,12,15-pentaoxo-1,4,7,10,13pentaaza-cyclopentadec-2-yl]-propyl}-guanidine	NC(=N)NCCC[C@@H]1NC(=O)[C@@H](Cc2ccc(O)cc2)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC1=O)c3ccc4ccccc4c3	6.96257350206
CHEMBL508054	1,3-dicycloheptyl-2-((5,6-dihydroimidazo[2,1-b]thiazol-3-yl)methyl)isothiourea	C(S\C(=N/C1CCCCCC1)\NC2CCCCCC2)C3=CSC4=NCCN34	8.05534914875
CHEMBL508684	5-((S)-2-Guanidino-3-phenyl-propionylamino)-1-(3-guanidino-propyl)-1H-indole-2-carboxylic acid [2-(1H-indol-3-yl)-ethyl]-amide	NC(=N)NCCCn1c(cc2cc(NC(=O)[C@H](Cc3ccccc3)NC(=N)N)ccc12)C(=O)NCCc4c[nH]c5ccccc45	5.76955107862
CHEMBL516480	1-benzyl-3-cyclohexyl-2-((2,3,5,6-tetrahydroimidazo[2,1-b]thiazol-3-yl)methyl)isothiourea	C(S\C(=N/C1CCCCC1)\NCc2ccccc2)C3CSC4=NCCN34	5.326823512775
CHEMBL516630	1,3-dicyclohexyl-2-((6,7-dihydro-5H-thiazolo[3,2-a]pyrimidin-3-yl)methyl)isothiourea	C(S\C(=N/C1CCCCC1)\NC2CCCCC2)C3=CSC4=NCCCN34	6.988476707965
CHEMBL516989	2-Benzo[4,5]imidazo[2,1-b]thiazol-3-ylmethyl-1,3-dicyclohexyl-isothiourea	C(S\C(=N/C1CCCCC1)\NC2CCCCC2)c3csc4nc5ccccc5n34	4.5452219853799996
CHEMBL518004	1-(3-Guanidino-propyl)-5-[2-(4-hydroxy-phenyl)-acetylamino]-1H-indole-2-carboxylic acid naphthalen-1-ylamide	NC(=N)NCCCn1c(cc2cc(NC(=O)Cc3ccc(O)cc3)ccc12)C(=O)Nc4cccc5ccccc45	5.31875876262
CHEMBL518041	1-Adamantan-1-yl-3-cyclohexyl-2-(5,6-dihydro-imidazo[2,1-b]thiazol-3-ylmethyl)-isothiourea	C(S\C(=N/C1CCCCC1)\NC23CC4CC(CC(C4)C2)C3)C5=CSC6=NCCN56	6.122294319505
CHEMBL518501	1,3-dicycloheptyl-2-((6,6-dimethyl-5,6-dihydroimidazo[2,1-b]thiazol-3-yl)methyl)isothiourea	CC1(C)CN2C(=CSC2=N1)CS\C(=N/C3CCCCCC3)\NC4CCCCCC4	8.36664901656
CHEMBL518924	(S)-N1-((1H-benzo[d]imidazol-2-yl)methyl)-N1-(5,6,7,8-tetrahydroquinolin-8-yl)butane-1,4-diamine	NCCCCN(Cc1nc2ccccc2[nH]1)[C@H]3CCCc4cccnc34	7.7044676964850005
CHEMBL535616	(3R)-3-(2-methylpropyl)-9-(6-phenylhexyl)-1-propyl-1,4,9-triazaspiro[5.5]undeca-2,5-dione hydrochloride	Cl.CCCN1C(=O)[C@@H](CC(C)C)NC(=O)C12CCN(CCCCCCc3ccccc3)CC2	4.0
CHEMBL536063	(3S)-3-(2-methylpropyl)-9-(6-phenylhexyl)-1-propyl-1,4,9-triazaspiro[5.5]undeca-2,5-dione hydrochloride	Cl.CCCN1C(=O)[C@H](CC(C)C)NC(=O)C12CCN(CCCCCCc3ccccc3)CC2	4.0
CHEMBL536288	1-butyl-3-(2-methylpropyl)-9-(6-phenylhexyl)-1,4,9-triazaspiro-[5.5]undeca-2,5-dione hydrochloride	Cl.CCCCN1C(=O)C(CC(C)C)NC(=O)C12CCN(CCCCCCc3ccccc3)CC2	4.5869625986500004
CHEMBL536743	1-butyl-3-cyclohexylmethyl-9-(4-phenoxyphenylmethyl)-1,4,9-triazaspiro[5.5]undeca-2,5-dione hydrochloride	Cl.CCCCN1C(=O)C(CC2CCCCC2)NC(=O)C13CCN(Cc4ccc(Oc5ccccc5)cc4)CC3	4.0
CHEMBL537424	1-butyl-3-(2-methylpropyl)-9-(4-phenoxyphenylmethyl)-1,4,9-triazaspiro[5.5]undeca-2,5-dione hydrochloride	Cl.CCCCN1C(=O)C(CC(C)C)NC(=O)C12CCN(Cc3ccc(Oc4ccccc4)cc3)CC2	4.0
CHEMBL537425	(3R)-3-cyclohexylmethyl-9-(6-phenylhexyl)-1-propyl-1,4,9-triazaspiro[5.5]undeca-2,5-dione hydrochloride	Cl.CCCN1C(=O)[C@@H](CC2CCCCC2)NC(=O)C13CCN(CCCCCCc4ccccc4)CC3	4.0
CHEMBL538038	15-chloro-3,7,11,17-tetraazabicyclo[11.3.1]heptadeca-1(16),13(17),14-trien-7-yl{4-[15-chloro-3,7,11,17-tetraazabicyclo[11.3.1]heptadeca-1(16),13(17),14-trien-7-ylmethyl]phenyl}methane;hexahydrobromide;acetic acid	Br.CC(=O)O.Clc1cc2CNCCCN(Cc3ccc(CN4CCCNCc5cc(Cl)cc(CNCCC4)n5)cc3)CCCNCc(c1)n2	5.24131515012
CHEMBL538084	(3S)-3-cyclohexylmethyl-9-(6-phenylhexyl)-1-propyl-1,4,9-triazaspiro[5.5]undeca-2,5-dione hydrochloride	Cl.CCCN1C(=O)[C@H](CC2CCCCC2)NC(=O)C13CCN(CCCCCCc4ccccc4)CC3	4.0
CHEMBL539854	(3S)-1,9-dibenzyl-3-(2-methylpropyl)-1,4,9-triazaspiro[5.5]-undeca-2,5-dione hydrochloride	Cl.CC(C)C[C@@H]1NC(=O)C2(CCN(Cc3ccccc3)CC2)N(Cc4ccccc4)C1=O	3.52287874528
CHEMBL540108	9-(4-allyloxyphenylmethyl)-1-butyl-3-cyclohexyl-1,4,9-triazaspiro[5.5]undeca-2,5-dione hydrochloride	Cl.CCCCN1C(=O)C(CC2CCCCC2)NC(=O)C13CCN(Cc4ccc(OCC=C)cc4)CC3	4.0
CHEMBL540366	9-(1,4-benzodioxane-6-yl)-1-butyl-3-(2-methylpropyl)-1,4,9-triazaspiro[5.5]undeca-2,5-dione hydrochloride	Cl.CCCCN1C(=O)C(CC(C)C)NC(=O)C12CCN(Cc3ccc4OCCOc4c3)CC2	4.0
CHEMBL541337	5,8-dithia-1,12-diazacyclotetradecanyl[4-(5,8-dithia-1,12-diazacyclotetradecanylmethyl)phenyl]methane;tetra hydrochloride	Cl.C(N1CCCSCCSCCCNCC1)c2ccc(CN3CCCSCCSCCCNCC3)cc2	3.4559319556499997
CHEMBL541728	1-cycloheptyl-3-cyclohexyl-2-((5,6-dihydroimidazo[2,1-b]thiazol-3-yl)methyl)isothiourea	C(S\C(=N/C1CCCCC1)\NC2CCCCCC2)C3=CSC4=NCCN34	7.86664901656
CHEMBL543895	1,5,8,11-tetraazacyclotetradecanyl[4-(1,5,8,11-tetraazacyclotetradecanylmethyl)phenyl]methane;octahydrobromide;dihydrate	Br.C(N1CCCNCCNCCNCCC1)c2ccc(CN3CCCNCCNCCNCCC3)cc2	7.1739251973
