chembl_id	name	smiles	pAff
CHEMBL1990884	SID103905315	Cc1cc(C)c2oc(Nc3ccc(cc3F)c4cccc(C(=O)N)c4N)nc2c1	3.0
CHEMBL1990885	SID103905670	CCN(CC)CCNC(=O)c1c(C)[nH]c(C=C2C(=O)Nc3ccc(F)cc23)c1C	3.0
CHEMBL1990912	SID103904736	OCCNc1cc2cc(ccc2cn1)c3cccnc3	3.0
CHEMBL1991063	SID103904480	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4ccc(Cl)c(Cl)c4)c3	3.0
CHEMBL1991138	SID103905464	Nc1nccn2c(nc(c3cccc(OCc4ccccc4)c3)c12)C5CC(CN6CCCC6)C5	3.0
CHEMBL1991180	SID103905665	COCc1nnn(c1C(=O)NN=C(C)c2ccc(O)cc2O)c3nonc3N	3.0
CHEMBL1991188	SID103905120	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2OC)c3ccncc3F	3.0
CHEMBL1991285	SID103905154	Cc1cc(OCC2CCC(C2)C(=O)O)c(NC(=O)Nc3cnc(cn3)C#N)cc1Cl	3.0
CHEMBL1991395	SID103904759	CC(C)(CO)CNc1nccc(n1)c2c(nc3cnccn23)c4ccc(F)cc4	3.0
CHEMBL1991429	SID103904411	O=C(Cc1ccccc1)Nc2cccc(c2)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCCC7=O)n5	7.914975429276
CHEMBL1991640	SID103905583	Fc1cc2C(=O)C3=C(SNC3=O)N(C4CC4)c2c(F)c1NCc5ccccc5	3.0
CHEMBL1991674	SID103904216	OC1CCC(CC1)Nc2cc(Cl)nc(n2)c3c[nH]c4ncccc34	5.514858501346
CHEMBL1991678	SID103904779	Cc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL1991725	SID103904474	CN(C)CC(=O)NC(COc1cncc(c1)c2ccc3cnccc3c2)Cc4c[nH]c5ccccc45	3.0
CHEMBL1991800	SID103904760	CC(C)(CO)CNc1nccc(n1)c2c(nc3c(CC4CC4)nccn23)c5ccc(F)cc5	3.0
CHEMBL1991846	SID103904967	NC(COc1cncc(C=Cc2ccncc2)c1)Cc3ccccc3	3.0
CHEMBL1992242	SID103904384	Cc1cc(C)cc(NC(=O)Nc2ccc(cc2)c3cccc4sncc34)c1	3.0
CHEMBL1992306	SID103904741	CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cccc(c3)C(F)(F)F)cc2)ccn1	3.0
CHEMBL1992323	SID103904797	Clc1ccc2oc3C(=O)NC=Nc3c2c1	3.0
CHEMBL1992342	SID103904472	CCCS(=O)(=O)Nc1ccc(cc1)c2ccc3[nH]nc(N)c3c2	3.0
CHEMBL1992536	SID103904655	COc1ccc(CNC2=C(Nc3ccc4[nH]ncc4c3)C(=O)C2=O)cc1	3.0
CHEMBL1992634	SID103904215	Brc1cnc2[nH]cc(c3ccccc3)c2c1	3.0
CHEMBL1992732	SID103905628	CCOc1ccccc1C=NNC(=O)c2nnn(c2N3CCCC3)c4nonc4N	3.0
CHEMBL1992740	SID103905384	CCN1CCN(CCCC(=O)Nc2n[nH]c3nnc(cc23)c4cccc(F)c4F)CC1	3.0
CHEMBL1992796	SID103905482	Clc1ccc2NC(=O)C(=C(c3ccccc3)c2c1)C4=NNC(C4)c5ccccc5	3.0
CHEMBL1992922	SID103904209	OCC(CO)Nc1ncnc2[nH]cc(c3ccccc3)c12	3.0
CHEMBL1992937	SID103905536	Cc1ccc(Nc2nc3ccc(cc3[nH]2)[N+](=O)[O-])nc1	3.0
CHEMBL1993243	SID103905095	CNC(=O)C=Cc1cnc(N)c2c(csc12)c3ccc4OCOc4c3	3.0
CHEMBL1993424	SID103905251	NS(=O)(=O)c1cccc(Nc2ncc3ccn(Cc4ccccc4)c3n2)c1	3.0
CHEMBL1993584	SID103904750	OC(COc1cncc(C=Cc2ccncc2)c1)Cc3c[nH]c4ccccc34	3.0
CHEMBL1993661	SID103904591	CNS(=O)(=O)c1ccccc1Nc2nc(Nc3cc(OC)c(OC)c(OC)c3)ncc2Cl	6.314856635936
CHEMBL1993722	SID103904859	Nc1n[nH]c2cccc(c3ccc(NC(=O)Nc4cc(ccc4F)C(=O)O)cc3)c12	3.0
CHEMBL1993781	SID103904968	NC(COCc1ccccc1)COc2cncc(C=Cc3ccncc3)c2	3.0
CHEMBL1994040	SID103904773	CC(C)(O)CNc1nccc(n1)c2c(nc3c(CC4CC4)nccn23)c5ccc(F)cc5F	3.0
CHEMBL1994074	SID103904963	Brc1ccc2[nH]nc(c3ccccc3)c2c1	3.0
CHEMBL1994241	SID103904926	COc1cc(C=C(C#N)c2nc3ccccc3[nH]2)c(Br)cc1O	3.0
CHEMBL1994321	SID103904304	Cc1cccc(NC(=O)Nc2ccc(cc2)c3csc4c(cnc(N)c34)C#CCNS(=O)(=O)C)c1	3.0
CHEMBL1994361	SID103904476	NC(COc1cncc(c1)c2ccc(N)c(c2)C(=O)c3ccccc3F)Cc4c[nH]c5ccccc45	3.0
CHEMBL1994526	SID103904954	CC(N)C1CCC(CC1)C(=O)Nc2ccncc2	3.0
CHEMBL1994538	SID103904888	FC(F)(F)c1cccc2c(NC(=O)Nc3cnccn3)ccnc12	3.0
CHEMBL1994693	SID103904349	Nc1ncnc2sc3CCc4cc(NC(=O)Nc5ccccc5)ccc4c3c12	3.0
CHEMBL1994830	SID103905372	Nc1oc(nn1)c2cc3c(Oc4ccc(Cl)cc4)cncc3s2	3.0
CHEMBL1994864	SID103904955	Cc1ccc(CNC2=C(Nc3ccncc3)C(=O)C2=O)cc1	3.0
CHEMBL1994938	SID103904796	Nc1ncc(C=CC(=O)NCCCn2ccnc2)c3scc(c4ccc(Br)cc4)c13	5.414856918546
CHEMBL1995172	SID103905581	Brc1ccc2Cc3cn[nH]c3c2c1	3.0
CHEMBL199532	9-(3-tert-Butylamino-propyl)-8-(2-iodo-5-methoxy-phenylsulfanyl)-9H-purin-6-ylamine	COc1ccc(I)c(Sc2nc3c(N)ncnc3n2CCCNC(C)(C)C)c1	6.85387196432
CHEMBL1995592	SID103905641	Cc1cc(O)ccc1N2c3cc(Cl)ccc3C(=O)c4c(N)nc(N)nc24	3.0
CHEMBL1995740	SID103904713	COc1cc(ccc1O)c2ccc3C(=O)Nc4cc(ccc4Nc3c2)[N+](=O)[O-]	3.0
CHEMBL1995813	SID103904202	NC1CCCCC1Nc2nccc(n2)c3c[nH]c4ncccc34	3.0
CHEMBL1996066	SID103904819	Nc1nc2ccc(cc2n1c3nc(cs3)c4ccccc4)C#N	5.9148554147159995
CHEMBL1996111	SID103904518	CN(C)C(=O)c1c(nnn1Cc2ccccc2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1996234	SID103905463	CC1(O)CC(C1)c2nc(c3ccc4ccc(nc4c3)c5ccccc5)c6c(N)nccn26	3.0
CHEMBL1996390	SID103905050	OC(=O)c1cc2c(cncc2s1)c3ccccc3	3.0
CHEMBL1996500	SID103904762	Cc1nccn2c(c3ccnc(NCC(C)(C)O)n3)c(nc12)c4ccc(F)cc4F	3.0
CHEMBL1996587	SID103905444	CC(C)(CO)c1nnc2ccc(nn12)c3c(nc4CCCn34)c5ccc(F)cc5F	3.0
CHEMBL1996780	SID103905358	CCOC(=O)C1=CN(c2ccc(O)cc2C)c3cc(ccc3C1=O)c4ccncc4	3.0
CHEMBL1996791	SID103904789	Nc1ncnc2c1c(I)nn2C3CCC(O)CC3	3.0
CHEMBL1996817	SID103904502	CCCCOc1ncnc2[nH]cc(c3ccccc3)c12	3.0
CHEMBL1996831	SID103904809	OC(=O)c1c2CCC(=C3CCCC3)c2nc4ccccc14	3.0
CHEMBL1996837	SID103905651	Cc1nn(C)c2sc(C(=O)N)c(N)c12	3.0
CHEMBL1996931	SID103904574	OCC(Cc1ccc(Cl)cc1)NC(=O)c2ccc(cc2)c3ccncc3	3.0
CHEMBL1996979	SID103904196	Fc1cccc(F)c1C(=O)Nc2cnc3[nH]cc(c4ccccc4)c3c2	3.0
CHEMBL1997023	SID103905667	CN(C)c1cc2sncc2cc1NC(=O)C(=O)O	3.0
CHEMBL1997129	SID103905259	O=C1NCCc2[nH]c(cc12)c3ccnc(C=Cc4ccccc4)c3	3.0
CHEMBL1997340	SID103904524	OC1CCCN(C1)C(=O)c2cc(on2)c3ccc4[nH]ncc4c3	3.0
CHEMBL1997534	SID103904738	COc1cccc(c1)C(C)NC(=O)c2cc(C)c(s2)c3ccc4[nH]nc(C)c4c3	3.0
CHEMBL1997597	SID103904489	CCS(=O)(=O)Nc1ccc(cc1)c2ccc3[nH]nc(N)c3c2	3.0
CHEMBL1997617	SID103904991	CN1CCN(CC1)C2CCC(CC2)n3cc(c4ccc(Oc5ccccc5)cc4)c6c(N)ncnc36	7.414832771236
CHEMBL1997623	SID103904367	Nc1n[nH]c2cc(ccc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.0
CHEMBL1997764	SID103904211	COc1ccc(cc1)C(=O)Nc2cnc3[nH]cc(c4ccccc4)c3c2	3.0
CHEMBL1997822	SID103904321	Cc1cc2cc(ccc2[nH]1)c3csc4c(cnc(N)c34)c5cccc(c5)S(=O)(=O)C	3.0
CHEMBL1997846	SID103904204	Clc1cc(NC2CCCCC2)nc(n1)c3c[nH]c4ncccc34	3.0
CHEMBL1998112	SID103905233	COc1ccc(cc1OC)c2cc3nccn3c(Nc4ccccc4C(=O)N)n2	3.0
CHEMBL1998121	SID103904657	NCCC(C(=O)Nc1ccc2[nH]ncc2c1)c3ccc(Cl)c(Cl)c3	3.0
CHEMBL1998159	SID103905453	Cc1n[nH]c2cnc(cc12)c3cncc(OCC(N)Cc4cccc(c4)C(F)(F)F)c3	3.0
CHEMBL1998545	SID103904581	OCC(Cc1ccccc1)NC(=O)c2ccc(cc2)c3ccncc3	3.0
CHEMBL1998585	SID103904277	Nc1ncnc2scc(c3ccc(NC(=O)Nc4cc(ccc4F)C(F)(F)F)cc3)c12	3.0
CHEMBL1998611	SID103905308	NC(=O)c1sc2c(Br)ccc(Cl)c2c1N	3.0
CHEMBL199865	9-Butyl-8-(2-chloro-5-methoxy-benzyl)-9H-purin-6-ylamine	CCCCn1c(Cc2cc(OC)ccc2Cl)nc3c(N)ncnc13	4.69897000434
CHEMBL1999112	SID103905318	CCOC(=O)C1=C2SC(=Cc3occc3)C(=O)N2C(=C(C#N)C1c4occc4)N	3.0
CHEMBL1999556	SID103905041	NC(=O)c1cc2c(cncc2s1)c3ccccc3	3.0
CHEMBL1999590	SID103905140	Cc1cc(c2ccccc2)n(n1)c3cc(NN=Cc4occc4)ncn3	5.9148554147159995
CHEMBL1999714	SID103904727	Cc1ccc2Nc3ccccc3C(=O)Nc2c1	3.0
CHEMBL1999718	SID103904897	FC(F)(F)c1ccc2c(NC(=O)Nc3ccc(cn3)C#N)ccnc2c1	3.0
CHEMBL1999749	SID103905566	COc1cc(Nc2ncnc3ccc(cc23)c4ccc(CN5CC6C(CO)C6C5)cc4)ccc1Oc7ccccc7	8.316201414396
CHEMBL1999774	SID103905288	Cc1c(Cl)c(nc2NC=C(C(=O)O)C(=O)c12)N3CCC(CN)C3	3.0
CHEMBL1999811	SID103905509	Oc1ccc(C=NNC(=O)Nc2cccc3nsnc23)c(O)c1	3.0
CHEMBL1999918	SID103905043	NC(=O)c1cc2c(cncc2s1)c3ccc(Br)c(F)c3F	3.0
CHEMBL1999931	SID103904511	O=C(Nc1n[nH]c2ccc(cc12)c3cn(Cc4ccccc4)nn3)c5ccccc5	3.0
CHEMBL2	Prazosin	COc1cc2nc(nc(N)c2cc1OC)N3CCN(CC3)C(=O)c4occc4	3.0
CHEMBL20	Acetazolamide	CC(=O)Nc1nnc(s1)S(=O)(=O)N	3.0
CHEMBL2000071	SID103904212	OCCCNc1ncnc2[nH]cc(c3ccccc3)c12	3.0
CHEMBL2000104	SID103905051	CCS(=O)(=O)c1ccc(cc1)c2cncc3sc(cc23)C(=O)N	3.0
CHEMBL2000114	SID103904504	CSc1c[nH]c2ncnc(NCCCO)c12	3.0
CHEMBL2000271	SID103904470	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(CN)Cc4ccccc4)c3	3.0
CHEMBL2000335	SID103904296	Cc1ccc(NC(=O)Nc2ccc(cc2)c3csc4ncnc(N)c34)cc1C	3.0
CHEMBL2000345	SID103905618	COc1cc(C=C(C#N)c2nc3cc(C)ccc3[nH]2)c(Br)cc1O	3.0
CHEMBL2000354	SID103905208	COc1ccc(C=C2SC(=Nc3ccccc3)NC2=O)cc1O	3.0
CHEMBL2000393	SID103905603	Fc1ccc2ncn(c3ncc4NC(=O)N(C5CCOc6c(F)cccc56)c4n3)c2c1	3.0
CHEMBL2000481	SID103905096	NCCNS(=O)(=O)c1cccc(c1)C(=O)Nc2ccc(cc2)C3=NNC(=O)c4ccccc34	3.0
CHEMBL2000568	SID103904786	CC(=O)c1cccc(c1)c2cnc3[nH]ccc3c2	3.0
CHEMBL2000685	SID103904743	CC(=NNC(=N)N)c1cc(NC(=O)c2cccc(c2)C(=O)Nc3cc(cc(c3)C(=NNC(=N)N)C)C(=NNC(=N)N)C)cc(c1)C(=NNC(=N)N)C	3.0
CHEMBL2000801	SID103904379	Fc1ccc(NC(=O)Nc2ccc(cc2)c3cccc4sncc34)cc1C(F)(F)F	3.0
CHEMBL2000832	SID103904711	COc1cc(ccc1O)c2ccc3C(=O)Nc4cc(ccc4Nc3c2)C(=O)NCc5cccc(F)c5	5.414856918546
CHEMBL2001224	SID103905155	Cc1cc(OC2CCCC2)c(NC(=O)Nc3cnc(cn3)C#N)cc1Cl	3.0
CHEMBL2001239	SID103905496	Nc1ncnc(Nc2cc(CNC(=O)C(F)(F)F)c(O)c(c2)c3ccc(Cl)cc3)n1	3.0
CHEMBL2001257	SID103904319	CCN(CC)CC#Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	3.0
CHEMBL2001288	SID103905653	Nc1ncnc2c1c(I)nn2C3OC(CO)C(O)C3O	3.0
CHEMBL2001485	SID103904283	CC(C(=O)N(C)C)n1cc(cn1)c2cnc(N)c3c(csc23)c4ccc(NC(=O)Nc5ccc(C)cc5)cc4	3.0
CHEMBL2001539	SID103905580	C1Cc2sccc2c3[nH]ncc13	3.0
CHEMBL2001751	SID103904754	NC(COc1cncc(c1)c2ccc3NC(=O)C(=Cc4occc4)c3c2)Cc5c[nH]c6ccccc56	5.514858501346
CHEMBL2001920	SID103905481	Brc1ccc2NC(=O)C(=C3SC(=S)NC3=O)c2c1	3.0
CHEMBL2001923	SID103905427	Fc1cc(Cn2cc(c3ccc4C(=O)Nc5cc(CCOc6ccc(cc6)N7CCOCC7)ccc5Nc4c3)c8ccncc28)cc(F)c1F	3.0
CHEMBL2001998	SID103904816	CNC(=O)N1CCN(CCCOc2ccc3Cc4c(n[nH]c4c3c2)c5ccc(nc5)C#N)CC1	3.0
CHEMBL2002322	SID103905048	NC(=O)c1cc2c(cncc2s1)c3cc(cc(c3)C(F)(F)F)C(F)(F)F	3.0
CHEMBL2002323	SID103905202	Cc1ccc(F)c(c1)c2ccc3nnc(N)n3c2	3.0
CHEMBL2002346	SID103904201	C(Nc1cc(ncn1)c2c[nH]c3ncccc23)c4ccccc4	3.0
CHEMBL2002407	SID103905206	COc1cc(C=C(C#N)c2n[nH]c(N)c2C#N)ccc1O	3.0
CHEMBL2002446	SID103904811	CN1CCN(Cc2ccc3c(Cc4c(n[nH]c34)c5csc(c5)C#CCOCC6CC6)c2)CC1	3.0
CHEMBL2002649	SID103905117	COc1ccc2NC(=O)C(=Cc3c[nH]cn3)c2c1	3.0
CHEMBL2002702	SID103905112	Cc1cc(C)c(C=C2C(=O)Nc3ccccc23)[nH]1	3.0
CHEMBL2002726	SID103904468	Cc1n[nH]c2ccc(cc12)c3cncc(OCC(N)Cc4ccccc4)c3	3.0
CHEMBL2002992	SID103905614	CC(N)C1CCC(CC1)C(=O)Nc2ccnc3[nH]ccc23	3.0
CHEMBL2003271	SID103904677	NC(=O)c1sc2ccc(Cl)c(Cl)c2c1NC(=O)c3ccc(Cl)cc3	3.0
CHEMBL2003286	SID103905210	COc1cc(C=C2SC(=O)NC2=O)ccc1O	3.0
CHEMBL2003456	SID103904364	O=C1Nc2cc(cnc2N1)c3ccccc3	3.0
CHEMBL2003482	SID103905510	Clc1ccc(CC(=O)Nc2[nH]nc3CCCc23)cc1	3.0
CHEMBL2003524	SID103905551	CCc1nc2C(=O)NC(=O)c2c3cc(OC)c(OC)cc13	3.0
CHEMBL2003638	SID103904514	Fc1cccc(c1)C(=O)Nc2n[nH]c3ccc(cc23)c4cn(Cc5ccccc5)nn4	3.0
CHEMBL2003657	SID103905061	CC(C)S(=O)(=O)n1c(N)nc2ccc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	5.714856673526
CHEMBL2003768	SID103905265	COc1ccc(CNC2=C(Nc3ccncc3)C(=O)C2=O)c(OC)c1	5.614857536195999
CHEMBL2003817	SID103904890	FC(F)(F)c1ccc2c(NC(=O)Nc3cnccn3)ccnc2c1	3.0
CHEMBL2004311	SID103904278	Cc1cc(C)cc(NC(=O)Nc2ccc(c(C)c2)c3cccc4C(=O)NCc34)c1	3.0
CHEMBL2004355	SID103905187	CCOc1nc(cc(N)c1C#N)C(=O)NCc2ccc(cc2)S(=O)(=O)N	3.0
CHEMBL2004419	SID103905063	CC(C)Cn1c(N)nc2c(F)cc(cc12)c3c(nc4sccn34)c5ccc(F)cc5	5.814856104206
CHEMBL2004438	SID103904371	Nc1c(ccc2nccnc12)c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3	3.0
CHEMBL2004447	SID103905103	CC(C)(C)c1n[nH]c2OC(=C(C#N)C(c3ccccc3F)c12)N	3.0
CHEMBL2004716	SID103904320	CCN(CC)CCNC(=O)C=Cc1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cccc(C)c4)cc3	3.0
CHEMBL2004871	SID103905252	OCCCn1cnc(c2ccc(F)cc2)c1c3ccncc3	3.0
CHEMBL2004872	SID103905121	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncn3	3.0
CHEMBL2004892	SID103904487	CS(=O)(=O)Nc1ccc(cc1)c2ccc3[nH]nc(N)c3c2	3.0
CHEMBL2004934	SID103904558	COc1cccc(c1)C(C)NC(=O)c2ccc(c(F)c2)c3ccncc3	3.0
CHEMBL2005186	SID103905007	CC(C)NC(=O)COc1cccc(c1)c2nc(Nc3ccc4[nH]ncc4c3)c5ccccc5n2	3.0
CHEMBL2005375	SID103904641	CCC1N(C2CCCC2)c3nc(Nc4ccc(cc4OC)C(=O)NC5CCCCC5)ncc3N(C)C1=O	3.0
CHEMBL2005475	SID103904997	O=C(NCC1CCCCC1)c2cc3c(n[nH]c3s2)c4ccccc4	3.0
CHEMBL2005528	SID103905407	CCOC(=O)c1ccc2[nH]c3C(=O)NCCc3c2c1	3.0
CHEMBL2005548	SID103905266	CC(C)(C)OC(=O)n1ncc2cc(NC3=C(NCc4ccc(Cl)cc4Cl)C(=O)C3=O)ccc12	3.0
CHEMBL2005631	SID103904310	CNC(=O)c1cnc(N)c2c(csc12)c3ccc(NC(=O)Nc4cc(C)ccc4F)cc3	5.414856918546
CHEMBL2005792	SID103904776	COc1nccn2c(c3ccnc(NCC(C)(C)CO)n3)c(nc12)c4ccc(F)cc4	3.0
CHEMBL2005828	SID103904329	Cc1ccc(NC(=O)Nc2ccc(cc2)c3coc4ncnc(N)c34)cc1	3.0
CHEMBL2005886	SID103905488	Cc1cc(cc2[nH]c(nc12)C3=C(NCC(O)c4cccc(Cl)c4)C=CNC3=O)N5CCOCC5	3.0
CHEMBL2005899	SID103905650	CC(NC1=C(N(C(=O)C)c2ccncc2)C(=O)C1=O)C(C)(C)C	3.0
CHEMBL2006188	SID103904561	COc1cccc(c1)C(C)NC(=O)c2ccc(cc2NCCCN)c3ccncc3	3.0
CHEMBL2006237	SID103904687	CN1CCN(CCCNc2cccc(n2)c3nc4c(cccc4[nH]3)C(=O)N)CC1	3.0
CHEMBL2006263	SID103904950	Cc1nc2ccc(NS(=O)(=O)c3ccc(N)cc3)cc2nc1C	3.0
CHEMBL2006276	SID103904673	COc1cccc2NC(=O)c3ccc(Nc4ccncc4)cc3Nc12	6.014855433296
CHEMBL2006439	SID103904197	Clc1cc(nc(NC2CCCCC2)n1)c3c[nH]c4ncccc34	3.0
CHEMBL2006493	SID103905619	FC(F)(F)c1ccc2C(=O)C3=C(CCCC3=O)Oc2c1	3.0
CHEMBL2006567	SID103905192	CC(=O)Nc1cc(N)c(C#N)c(n1)c2ccsc2	3.0
CHEMBL2006581	SID103905388	CCOc1nc(cc(N)c1Cl)C(=O)NCc2ccccc2S(=O)(=O)N	3.0
CHEMBL2006715	SID103904419	Fc1cccc(F)c1C(=O)Nc2cccc(c2)c3nc4sccn4c3c5ccnc(Nc6cccc(c6)N7CCCC7=O)n5	7.914975429276
CHEMBL2006778	SID103905094	CNC(=O)C=Cc1cnc(N)c2c(csc12)c3cc(F)c4[nH]c(C)cc4c3	5.514858501346
CHEMBL2006785	SID103904745	Cc1ccc(cc1)C(=O)Nc2c(C#N)sc3ccc(Cl)c(Cl)c23	3.0
CHEMBL2006933	SID103905576	CSc1cnc2c(ccc3cnccc23)c1O	3.0
CHEMBL2007002	SID103904737	COc1cc(ccc1O)c2ccc3[nH]nc(C(=O)Nc4ccccc4)c3c2	3.0
CHEMBL2007044	SID103904810	CCN(CC)CC#Cc1ccc2Cc3c(n[nH]c3c2c1)c4ccc(nc4)C#N	3.0
CHEMBL2007064	SID103905113	Cc1[nH]c(C=C2C(=O)Nc3ccccc23)c(C)c1CCC(=O)O	3.0
CHEMBL2007151	SID103904994	Cc1c(c2cccc(OCc3ccccc3)c2)c4c(N)ncnc4n1C5CCC(CC5)N6CCCC6	3.0
CHEMBL2007296	SID103904566	CCCOc1cccc(c1)C(C)NC(=O)c2ccc(cc2)c3ccncc3	3.0
CHEMBL2007592	SID103904978	O=C1Nc2sc3CCCCc3c2c4nc(nn14)c5ccccc5	3.0
CHEMBL201162	9-[3-(1-Ethyl-propylamino)-propyl]-8-2-iodo-5-methoxy-phenylsulfanyl)-9H-purin-6-ylamine	CCC(CC)NCCCn1c(Sc2cc(OC)ccc2I)nc3c(N)ncnc13	6.67778070527
CHEMBL2012519	(3S,8S,9S)-8,9,16-trihydroxy-14-methoxy-3-methyl-3,4,9,10,11,12-hexahydro-1H-benzo[c][1]oxacyclotetradecine-1,7(8H)-dione	COc1cc(O)c2C(=O)O[C@@H](C)C\C=C/C(=O)[C@@H](O)[C@@H](O)CCCc2c1	4.0
CHEMBL201511	3-1H-indol-3-yl-4-3,4,5-trimethoxyphenyl-1H-pyrrole-2,5-dione-3-(1H-Indol-3-yl)-4-(3,4,5-trimethoxyphenyl)-1H-pyrrole-2,5-dione-3-(1H-Indol-3-yl)-4-(3,4,5-trimethoxyphenyl)-1Hpyrrole-2,5-dione	COc1cc(cc(OC)c1OC)C2=C(C(=O)NC2=O)c3c[nH]c4ccccc34	4.589595117343333
CHEMBL201684	2-Fluoro-8-(2-iodo-5-methoxy-phenylsulfanyl)-9-pent-4-ynyl-9H-purin-6-ylamine	COc1ccc(I)c(Sc2nc3c(N)nc(F)nc3n2CCCC#C)c1	6.44369749923
CHEMBL201772	8-(2-Bromo-5-methoxy-benzyl)-9-butyl-9H-purin-6-ylamine	CCCCn1c(Cc2cc(OC)ccc2Br)nc3c(N)ncnc13	5.09691001301
CHEMBL201871	8-(2-Iodo-5-methoxy-phenylsulfanyl)-9-(2-isobutylamino-ethyl)-9H-purin-6-ylamine	COc1ccc(I)c(Sc2nc3c(N)ncnc3n2CCNCC(C)C)c1	7.0
CHEMBL202360	N-[4-[(3-bromophenyl)amino]-6-quinazolinyl]-2-propynamide	Brc1cccc(Nc2ncnc3ccc(NC(=O)C#C)cc23)c1	8.72124639905
CHEMBL202398	N-[4-[(3-chloro-4-fluorophenyl)amino]-6-quinazolinyl]-4-(dibutylamino)-2-butynamide	CCCCN(CCCC)CC#CC(=O)Nc1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1	6.914166020565
CHEMBL202411	N-[4-[(3-Chloro-4-fluorophenyl)amino]-6-quinazolinyl]-4-hydroxy-2-butynamide	OCC#CC(=O)Nc1ccc2ncnc(Nc3ccc(F)c(Cl)c3)c2c1	8.022156124844999
CHEMBL202421	N-[4-[(3-chloro-4-fluorophenyl)amino]pyrido[3,4-d]pyrimidin-6-yl]-4-(dibutylamino)-2-butynamide	CCCCN(CCCC)CC#CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cn1	6.834387609489999
CHEMBL202424	N-[4-[(3-chloro-4-fluorophenyl)amino]pyrido[3,4-d]pyrimidin-6-yl]-2-heptynamide	CCCCC#CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cn1	7.983288122259999
CHEMBL202425	N-[4-[(3-chloro-4-fluorophenyl)amino]pyrido[3,4-d]pyrimidin-6-yl]-4-(diethylamino)-2-butynamide	CCN(CC)CC#CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cn1	6.57978383982
CHEMBL202556	N-[4-[(3-chloro-4-fluorophenyl)amino]pyrido[3,4-d]pyrimidin-6-yl]-4-(4-morpholinyl)-2-butynamide	Fc1ccc(Nc2ncnc3cnc(NC(=O)C#CCN4CCOCC4)cc23)cc1Cl	7.621301985604999
CHEMBL202621	N-[4-[(3-chloro-4-fluorophenyl)amino]-6-quinazolinyl]-4-(4-morpholinyl)-2-butynamide	Fc1ccc(Nc2ncnc3ccc(NC(=O)C#CCN4CCOCC4)cc23)cc1Cl	6.642416321075
CHEMBL2031311	N-(4-(3-Chloro-4-(pyridin-2-ylmethoxy)anilino)-3-cyano-7-ethoxyquinolin-6-yl)-3-(dimethylamino)propanamide	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)CCN(C)C	6.01322826573
CHEMBL2031312	N-(4-(3-Chloro-4-(pyridin-2-ylmethoxy)anilino)-3-cyano-7-ethoxyquinolin-6-yl)-3-piperidin-1-ylpropanamide	CCOc1cc2ncc(C#N)c(Nc3ccc(OCc4ccccn4)c(Cl)c3)c2cc1NC(=O)CCN5CCCCC5	6.00877392431
CHEMBL203266	Trimetazidine	COc1ccc(CN2CCNCC2)c(OC)c1OC	3.0
CHEMBL2035810	N-((2-(4-Amino-6-(3-chloro-4-(pyridin-2-ylmethoxy)-phenylamino)pyrimidin-5-yl)oxazol-4-yl)methyl)acrylamide	Nc1ncnc(Nc2ccc(OCc3ccccn3)c(Cl)c2)c1c4occ(CNC(=O)C=C)n4	7.64975198167
CHEMBL203599	N-[4-[(3-chloro-4-fluorophenyl)amino]pyrido[3,4-d]pyrimidin-6-yl]-5-(4-methyl-1-piperazinyl)-2-pentynamide	CN1CCN(CCC#CC(=O)Nc2cc3c(Nc4ccc(F)c(Cl)c4)ncnc3cn2)CC1	9.083937324333332
CHEMBL203644	N-[4-[(3-chloro-4-fluorophenyl)amino]pyrido[3,4-d]pyrimidin-6-yl]-2-butynamide	CC#CC(=O)Nc1cc2c(Nc3ccc(F)c(Cl)c3)ncnc2cn1	8.289198036565
CHEMBL203661	N-[4-[(3-chloro-4-fluorophenyl)amino]pyrido[3,4-d]pyrimidin-6-yl]-5-(4-morpholinyl)-2-pentynamide	Fc1ccc(Nc2ncnc3cnc(NC(=O)C#CCCN4CCOCC4)cc23)cc1Cl	8.698970004335
