chembl_id	name	smiles	pAff
CHEMBL507484	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(2,6-dimethyl-4-pentylamino-phenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	CCCCCNc1cc(C)c(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45)c(C)c1	7.0998851533759995
CHEMBL508023	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(3-nitrophenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	CC1(C)SCN([C@@H]1C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)C(=O)[C@@H](O)[C@H](Cc4ccccc4)NC(=O)COc5cccc(c5)[N+](=O)[O-]	6.935074904726
CHEMBL508116	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(4-methylphenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	Cc1ccc(OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45)cc1	6.774495811855999
CHEMBL508668	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(2,6-dimethyl-4-(pyridine-2-ylmethyl)amino-phenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide-(R)-3-((2S,3S)-3-(2-(2,6-dimethyl-4-(pyridin-2-ylmethylamino)phenoxy)acetamido)-2-hydroxy-4-phenylbutanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-5,5-dimethylthiazolidine-4-carboxamide	Cc1cc(NCc2ccccn2)cc(C)c1OCC(=O)N[C@@H](Cc3ccccc3)[C@H](O)C(=O)N4CSC(C)(C)[C@H]4C(=O)N[C@@H]5[C@H](O)Cc6ccccc56	7.514858501346
CHEMBL509164	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(2-methylphenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	Cc1ccccc1OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	6.353490499116
CHEMBL509191	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(2,6-difluorophenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	CC1(C)SCN([C@@H]1C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)C(=O)[C@@H](O)[C@H](Cc4ccccc4)NC(=O)COc5c(F)cccc5F	7.368730465665999
CHEMBL509323	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(3-hydroxyphenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	CC1(C)SCN([C@@H]1C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)C(=O)[C@@H](O)[C@H](Cc4ccccc4)NC(=O)COc5cccc(O)c5	7.514858501346
CHEMBL509473	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(2,6-diisopropylphenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	CC(C)c1cccc(C(C)C)c1OCC(=O)N[C@@H](Cc2ccccc2)[C@H](O)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	7.153130665326
CHEMBL510300	(R)-N-[(1S,2R)-2-Hydroxyindan-1-yl]-3-[(2S,3S)-3-(2,6-dichlorophenoxyacetyl)amino-2-hydroxy-4-phenylbutanoyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide	CC1(C)SCN([C@@H]1C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)C(=O)[C@@H](O)[C@H](Cc4ccccc4)NC(=O)COc5c(Cl)cccc5Cl	6.923793894316
CHEMBL511879	6-bromo-2'-de-N-methylaplysinopsin	CN1C(=N)N\C(=C\c2c[nH]c3cc(Br)ccc23)\C1=O	4.22809009743
CHEMBL538145	4-((2S)-1-((2R)-6-amino-1-(4-(6-methoxyquinolin-8-ylamino)pentylamino)-1-oxohexan-2-ylamino)-3-methyl-1-oxobutan-2-ylamino)-4-oxobutyl 6-(2-((2S,3R)-1-((3S,4S)-1-(butylamino)-3-hydroxy-6-methyl-1-oxoheptan-4-ylamino)-3-methyl-1-oxopentan-2-ylamino)-2-oxoethyl)-2-naphthoate	CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)Cc1ccc2cc(ccc2c1)C(=O)OCCCC(=O)N[C@@H](C(C)C)C(=O)N[C@H](CCCCN)C(=O)NCCCC(C)Nc3cc(OC)cc4cccnc34)C(C)CC	5.01772876696
CHEMBL541232	N,N'-((2S,3R,4R,5S)-3,4-dihydroxy-1,6-diphenylhexane-2,5-diyl)bis(2-chloro-4-fluorobenzamide)	O[C@H]([C@H](Cc1ccccc1)NC(=O)c2ccc(F)cc2Cl)[C@H](O)[C@H](Cc3ccccc3)NC(=O)c4ccc(F)cc4Cl	3.60205999133
CHEMBL555902	N-((2S,3R,4R,5S)-5-(2-chloro-4-fluorobenzamido)-3,4-dihydroxy-1,6-diphenylhexan-2-yl)-2,3-dihydrobenzo[b][1,4]dioxine-6-carboxamide	O[C@H]([C@H](Cc1ccccc1)NC(=O)c2ccc3OCCOc3c2)[C@H](O)[C@H](Cc4ccccc4)NC(=O)c5ccc(F)cc5Cl	4.92911285598
CHEMBL556236	N,N'-((4S,5R,6R,7S)-5,6-dihydroxy-2,9-dimethyldecane-4,7-diyl)bis(2-cyclohexylacetamide)	CC(C)C[C@H](NC(=O)CC1CCCCC1)[C@@H](O)[C@H](O)[C@H](CC(C)C)NC(=O)CC2CCCCC2	3.60205999133
CHEMBL556509	N-((2S,3R,4R,5S)-3,4-dihydroxy-1,6-diphenyl-5-(tetrahydrofuran-3-carboxamido)hexan-2-yl)-6-methylnicotinamide	Cc1ccc(cn1)C(=O)N[C@@H](Cc2ccccc2)[C@@H](O)[C@H](O)[C@H](Cc3ccccc3)NC(=O)C4CCOC4	4.8976692199
CHEMBL559339	N-((2S)-1-((2R)-6-amino-1-(4-(6-methoxyquinolin-8-ylamino)pentylamino)-1-oxohexan-2-ylamino)-3-methyl-1-oxobutan-2-yl)-4-(4-((2S,3R)-1-((3S,4S)-1-(butylamino)-3-hydroxy-6-methyl-1-oxoheptan-4-ylamino)-3-methyl-1-oxopentan-2-ylcarbamoyl)phenoxy)benzamide	CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](C(C)C)C(=O)N[C@H](CCCCN)C(=O)NCCCC(C)Nc3cc(OC)cc4cccnc34)cc1)C(C)CC	6.22914798836
CHEMBL560343	N,N'-((2S,3R,4R,5S)-3,4-dihydroxy-1,6-diphenylhexane-2,5-diyl)bis(2-cyclohexylacetamide)	O[C@H]([C@H](Cc1ccccc1)NC(=O)CC2CCCCC2)[C@H](O)[C@H](Cc3ccccc3)NC(=O)CC4CCCCC4	5.40804544495
CHEMBL563456	(3S,4S)-4-((2S,3R)-2-(2-(6-(2-((2S)-1-((2R)-6-amino-1-(4-(6-methoxyquinolin-8-ylamino)pentylamino)-1-oxohexan-2-ylamino)-3-methyl-1-oxobutan-2-ylamino)-2-oxoethyl)naphthalen-2-yl)acetamido)-3-methylpentanamido)-N-butyl-3-hydroxy-6-methylheptanamide	CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)Cc1ccc2cc(CC(=O)N[C@@H](C(C)C)C(=O)N[C@H](CCCCN)C(=O)NCCCC(C)Nc3cc(OC)cc4cccnc34)ccc2c1)C(C)CC	5.82102305271
CHEMBL564804	N,N'-((4S,5R,6R,7S)-5,6-dihydroxy-2,9-dimethyldecane-4,7-diyl)bis(2-methoxybenzamide)	COc1ccccc1C(=O)N[C@@H](CC(C)C)[C@@H](O)[C@H](O)[C@H](CC(C)C)NC(=O)c2ccccc2OC	3.60205999133
CHEMBL575115	(R)-3-((S)-2-benzyl-3-(2-(2,6-dimethylphenoxy)acetamido)-2-hydroxypropanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-5,5-dimethylthiazolidine-4-carboxamide	Cc1cccc(C)c1OCC(=O)NC[C@@](O)(Cc2ccccc2)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.2138285056859996
CHEMBL575149	(R)-3-((S)-2-((2-(2,6-dimethylphenoxy)acetamido)methyl)-2-hydroxy-4-phenylbutanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-5,5-dimethylthiazolidine-4-carboxamide	Cc1cccc(C)c1OCC(=O)NC[C@@](O)(CCc2ccccc2)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	5.368730465665999
CHEMBL575150	(S)-3-((S)-2-((2-(2,6-dimethylphenoxy)acetamido)methyl)-2-hydroxy-4-phenylbutanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-5,5-dimethylthiazolidine-4-carboxamide	Cc1cccc(C)c1OCC(=O)NC[C@@](O)(CCc2ccccc2)C(=O)N3CSC(C)(C)[C@@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	5.871405824856
CHEMBL581498	N-[(1S,2R)-1-Benzyl-2-hydroxy-3-(3-methoxy-benzylamino)-propyl]-5-(1,1-dioxo-[1,2]thiazinan-2-yl)-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc3cccc(OC)c3)N4CCCCS4(=O)=O	5.56863623584
CHEMBL583993	(R)-3-((R)-2-((2-(2,6-dimethylphenoxy)acetamido)methyl)-2-hydroxy-4-phenylbutanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-5,5-dimethylthiazolidine-4-carboxamide	Cc1cccc(C)c1OCC(=O)NC[C@](O)(CCc2ccccc2)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	4.6456267816159995
CHEMBL584189	(R)-3-((R)-2-benzyl-3-(2-(2,6-dimethylphenoxy)acetamido)-2-hydroxypropanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-5,5-dimethylthiazolidine-4-carboxamide	Cc1cccc(C)c1OCC(=O)NC[C@](O)(Cc2ccccc2)C(=O)N3CSC(C)(C)[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.2138285056859996
CHEMBL584190	(S)-3-((R)-2-((2-(2,6-dimethylphenoxy)acetamido)methyl)-2-hydroxy-4-phenylbutanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)-5,5-dimethylthiazolidine-4-carboxamide	Cc1cccc(C)c1OCC(=O)NC[C@](O)(CCc2ccccc2)C(=O)N3CSC(C)(C)[C@@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	4.634044909066
CHEMBL584191	(A)-(4R)-3-(2-Benzyl-3-(2-(2,6-dimethylphenoxy)acetamido)-2-hydroxypropanoyl)-N-((1S,2R)-2-hydroxy-1-indanyl)-5,5-dimethylthiazolidine-4-carboxamide	Cc1cccc(C)c1OCC(=O)NC[C@@](O)(Cc2ccccc2)C(=O)N3CSC(C)(C)[C@@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	5.595780408965999
CHEMBL584192	(B)-(4R)-3-(2-Benzyl-3-(2-(2,6-dimethylphenoxy)acetamido)-2-hydroxypropanoyl)-N-((1S,2R)-2-hydroxy-1-indanyl)-5,5-dimethylthiazolidine-4-carboxamide	Cc1cccc(C)c1OCC(=O)NC[C@](O)(Cc2ccccc2)C(=O)N3CSC(C)(C)[C@@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	5.284409579966
CHEMBL584193	(A)-(2S)-1-(2-((2-(2,6-dimethylphenoxy)acetamido)methyl)-2-hydroxy-4-phenylbutanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)pyrrolidine-2-carboxamide-(B)-(2S)-1-(2-((2-(2,6-dimethylphenoxy)acetamido)methyl)-2-hydroxy-4-phenylbutanoyl)-N-((1S,2R)-2-hydroxy-2,3-dihydro-1H-inden-1-yl)pyrrolidine-2-carboxamide	Cc1cccc(C)c1OCC(=O)NCC(O)(CCc2ccccc2)C(=O)N3CCC[C@H]3C(=O)N[C@@H]4[C@H](O)Cc5ccccc45	3.2138285056859996
CHEMBL587764	N-{(1S,2R)-1-Benzyl-2-hydroxy-3-[1-(3-methoxy-phenyl)-1-methyl-ethylamino]-propyl}-5-(1,1-dioxo-[1,2]thiazinan-2-yl)-N',N'-dipropyl-isophthalamide	CCCN(CCC)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)(C)c3cccc(OC)c3)N4CCCCS4(=O)=O	6.82390874094
CHEMBL588662	rac-2-imino-5,5-diphenyl-3-(2-phenylbutyl)imidazolidin-4-one	CCC(CN1C(=NC(C1=O)(c2ccccc2)c3ccccc3)N)c4ccccc4	7.92081875395
CHEMBL73919	(S)-2-[2-(Naphthalen-2-yloxy)-acetylamino]-pentanedioic acid 5-amide 1-[(1-benzyl-3-butylcarbamoyl-2-hydroxy-propyl)-amide]	CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@H](CCC(=O)N)NC(=O)COc2ccc3ccccc3c2	3.037737246626
CHEMBL74562	N-[(1S,2S)-1-(1-Benzyl-3-butylcarbamoyl-2-hydroxy-propylcarbamoyl)-2-methyl-butyl]-2,4-dimethoxy-benzamide	CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@@H](NC(=O)c2ccc(OC)cc2OC)[C@@H](C)CC	6.172435820525999
CHEMBL74943	N-{1-[1-(2-Butylcarbamoyl-1-hydroxy-ethyl)-3-methyl-butylcarbamoyl]-2-methyl-butyl}-4-pyrrolidin-1-ylmethyl-benzamide-N-[(1S,2S)-1-(1-Benzyl-3-butylcarbamoyl-2-hydroxy-propylcarbamoyl)-2-methyl-butyl]-4-pyrrolidin-1-ylmethyl-benzamide	CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@@H](NC(=O)c2ccc(CN3CCCC3)cc2)[C@@H](C)CC	6.172435820525999
CHEMBL74974	3-Hydroxy-4-{(2S,3S)-3-methyl-2-[2-(naphthalen-2-yloxy)-acetylamino]-pentanoylamino}-5-phenyl-pentanoic acid butylamide	CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@@H](NC(=O)COc2ccc3ccccc3c2)[C@@H](C)CC	6.473465816186
CHEMBL75057	3-Hydroxy-6-methyl-4-{(S)-2-[2-(naphthalen-2-yloxy)-acetylamino]-3-phenyl-propionylamino}-heptanoic acid butylamide	CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)COc2ccc3ccccc3c2	4.4356772552959995
CHEMBL75156	3-Hydroxy-4-{(R)-2-[2-(naphthalen-2-yloxy)-acetylamino]-2-phenyl-acetylamino}-5-phenyl-pentanoic acid butylamide	CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)[C@H](NC(=O)COc2ccc3ccccc3c2)c4ccccc4	4.338767242286
CHEMBL75554	1-({(1S,2S)-1-[1-Benzyl-2-hydroxy-3-(3-phenyl-propylcarbamoyl)-propylcarbamoyl]-2-methyl-butylcarbamoyl}-methyl)-4-phenyl-piperidine-4-carboxylic acid amide	CC[C@H](C)[C@H](NC(=O)CN1CCC(CC1)(C(=O)N)c2ccccc2)C(=O)NC(Cc3ccccc3)C(O)CC(=O)NCCCc4ccccc4	5.736707250966
CHEMBL76	Chloroquine	CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12	3.037737246626
CHEMBL77282	3-Hydroxy-6-methyl-4-{(S)-4-methyl-2-[2-(naphthalen-2-yloxy)-acetylamino]-pentanoylamino}-heptanoic acid butylamide	CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)[C@H](CC(C)C)NC(=O)COc1ccc2ccccc2c1	4.766670474335999
CHEMBL77681	3-Hydroxy-6-methyl-4-{(S)-2-[2-(naphthalen-2-yloxy)-acetylamino]-2-phenyl-acetylamino}-heptanoic acid butylamide	CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)[C@@H](NC(=O)COc1ccc2ccccc2c1)c3ccccc3	4.751430507786
CHEMBL93497	3-Hydroxy-4-[3-methyl-2-(2-naphthalen-2-yl-acetylamino)-pentanoylamino]-5-phenyl-pentanoic acid butylamide	CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)C(NC(=O)Cc2ccc3ccccc3c2)C(C)CC	6.815888497006
CHEMBL93551	1-({1-[1-(2-Butylcarbamoyl-1-hydroxy-ethyl)-3-methyl-butylcarbamoyl]-2-methyl-butylcarbamoyl}-methyl)-4-phenyl-piperidine-4-carboxylic acid amide	CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)CN1CCC(CC1)(C(=O)N)c2ccccc2)C(C)CC	5.9020746446259995
CHEMBL94351	3-Hydroxy-4-{2-[2-(5-methoxy-2-methyl-phenyl)-acetylamino]-3-methyl-pentanoylamino}-6-methyl-heptanoic acid butylamide	CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)Cc1cc(OC)ccc1C)C(C)CC	6.172435820525999
CHEMBL94646	N-(1-{1-[1-Hydroxy-2-(3-phenyl-propylcarbamoyl)-ethyl]-3-methyl-butylcarbamoyl}-2-methyl-butyl)-4-methylaminomethyl-benzamide-(4-{(1S,2S)-1-[1-Benzyl-2-hydroxy-3-(3-phenyl-propylcarbamoyl)-propylcarbamoyl]-2-methyl-butylcarbamoyl}-benzyl)-dimethyl-ammonium	CCC(C)C(NC(=O)c1ccc(CNC)cc1)C(=O)NC(CC(C)C)C(O)CC(=O)NCCCc2ccccc2	5.871405824856
CHEMBL95374	3-Hydroxy-4-{2-[2-(5-methoxy-2-methyl-phenyl)-acetylamino]-3-methyl-butyrylamino}-6-methyl-heptanoic acid butylamide	CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)Cc1cc(OC)ccc1C)C(C)C	5.815888497006
CHEMBL96943	3-Hydroxy-4-(3-methyl-2-{2-[(E)-2-(6-vinyl-cyclohexa-2,4-dienyl)-vinyloxy]-acetylamino}-pentanoylamino)-5-phenyl-pentanoic acid butylamide	CCCCNC(=O)CC(O)C(Cc1ccccc1)NC(=O)C(NC(=O)CO\C=C\C2C=CC=CC2C=C)C(C)CC	6.259585996246
CHEMBL97013	3-Hydroxy-6-methyl-4-[3-methyl-2-(2-naphthalen-2-yl-acetylamino)-pentanoylamino]-heptanoic acid butylamide	CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)Cc1ccc2ccccc2c1)C(C)CC	6.560615991905999
CHEMBL97072	3-Hydroxy-6-methyl-4-(2-phenyl-2-{2-[(E)-2-(2-vinyl-phenyl)-vinyloxy]-acetylamino}-acetylamino)-heptanoic acid butylamide	CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)CO\C=C\c1ccccc1C=C)c2ccccc2	5.766670474335999
CHEMBL97805	3-Hydroxy-4-{2-[2-(5-methoxy-2-methyl-phenyl)-acetylamino]-2-phenyl-acetylamino}-6-methyl-heptanoic acid butylamide	CCCCNC(=O)CC(O)C(CC(C)C)NC(=O)C(NC(=O)Cc1cc(OC)ccc1C)c2ccccc2	5.744006489706
CHEMBL98043	(S)-2-[4-(4-{(S)-1-[(S)-1-((S)-2-Butylcarbamoyl-1-hydroxy-ethyl)-3-methyl-butylcarbamoyl]-2-methyl-butylcarbamoyl}-phenoxy)-benzoylamino]-4-methyl-pentanoic acid	CCCCNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)c1ccc(Oc2ccc(cc2)C(=O)N[C@@H](CC(C)C)C(=O)O)cc1)C(C)CC	6.91009488856
CHEMBL98384	3-Hydroxy-6-methyl-4-(3-methyl-2-{2-[(E)-2-(6-vinyl-cyclohexa-2,4-dienyl)-vinyloxy]-acetylamino}-pentanoylamino)-heptanoic acid butylamide	CCCCNC(=O)C[C@H](O)[C@H](Cc1ccccc1)NC(=O)[C@@H](NC(=O)COc2ccc3ccccc3c2)C(C)CC	6.473465816186
