chembl_id	name	smiles	pAff
CHEMBL283586	1-(3-Mercapto-propionyl)-2,3-dihydro-1H-indole-2-carboxylic acid	OC(=O)C1Cc2ccccc2N1C(=O)CCS	8.09691001301
CHEMBL283757	1-(4-Carboxy-6-phenyl-hexanoyl)-2,3-dihydro-1H-indole-2-carboxylic acid	OC(=O)C(CCC(=O)N1C(Cc2ccccc12)C(=O)O)CCc3ccccc3	7.40893539297
CHEMBL283988	1-(4-Carboxy-2-methyl-pentanoyl)-2,3-dihydro-1H-indole-2-carboxylic acid	CC(CC(C)C(=O)N1C(Cc2ccccc12)C(=O)O)C(=O)O	6.994426319615
CHEMBL284135	3-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-thiazolidine-4-carboxylic acid	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2CSC[C@H]2C(=O)O	7.04095860768
CHEMBL284139	[(4-Butyl-phenyl)-(3-mercapto-2-methyl-propionyl)-amino]-acetic acid	CCCCc1ccc(cc1)N(CC(=O)O)C(=O)C(C)CS	6.72124639905
CHEMBL284272	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-4-phenyl-pyrrolidine-2-carboxylic acid.1.2H2O	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2C[C@@H](C[C@H]2C(=O)O)c3ccccc3	6.56863623584
CHEMBL284345	({6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-phenyl-amino)-acetic acid.0.7H2O	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N(CC(=O)O)c2ccccc2	7.5376020021
CHEMBL284734	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-2,3-dihydro-1H-indole-2-carboxylic acid1.25H2O	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2[C@@H](Cc3ccccc23)C(=O)O	8.35654732351
CHEMBL284843	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-4-benzyl-pyrrolidine-2-carboxylic acid.1.65H2O	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2C[C@@H](Cc3ccccc3)C[C@H]2C(=O)O	9.0
CHEMBL284932	1-(4-Carboxy-3-methyl-butyryl)-2,3-dihydro-1H-indole-2-carboxylic acid	CC(CC(=O)O)CC(=O)N1C(Cc2ccccc12)C(=O)O	4.43179827593
CHEMBL285221	1-(4-Carboxy-2-methyl-pentanoyl)-2,3-dihydro-1H-indole-2-carboxylic acid ethyl ester	CCOC(=O)C1Cc2ccccc2N1C(=O)C(C)CC(C)C(=O)O	5.05551732785
CHEMBL285935	({6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-cyclohexyl-amino)-acetic acid.2.4H2O	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N(CC(=O)O)C2CCCCC2	7.65757731918
CHEMBL285939	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-4-fluoro-pyrrolidine-2-carboxylic acid.0.8H2O	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2C[C@@H](F)C[C@H]2C(=O)O	6.79588001734
CHEMBL286060	1-(4-Carboxy-2-methyl-pentanoyl)-2,3-dihydro-1H-indole-2-carboxylic acid ethyl ester	CCOC(=O)C1Cc2ccccc2N1C(=O)[C@H](C)C[C@@H](C)C(=O)O	4.55284196866
CHEMBL286111	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-octahydro-indole-2-carboxylic acid.1.5v	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2[C@H]3CCCC[C@H]3C[C@H]2C(=O)O	7.55284196866
CHEMBL286181	dipotassium (2S)-1-{(2S)-2-[(isopropoxyphosphinato)amino]propanoyl}pyrrolidine-2-carboxylate	[K+].[K+].CC(C)OP(=O)([O-])N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)[O-]	8.368730465666
CHEMBL286327	({6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-indan-2-yl-amino)-acetic acid.2.4H2O	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N(CC(=O)O)C2Cc3ccccc3C2	7.56863623584
CHEMBL286339	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-4-cyclohexyl-pyrrolidine-2-carboxylic acid.0.75H2O	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2C[C@H](C[C@H]2C(=O)O)C3CCCCC3	7.95860731484
CHEMBL286398	Propylene Glycol	CC(O)CO	3.0
CHEMBL286500	2-[2-(2-Benzyl-3-hydroxycarbamoyl-propionylamino)-3-methyl-pentanoylamino]-3-methyl-butyric acid	CCC(C)C(NC(=O)[C@@H](CC(=O)NO)Cc1ccccc1)C(=O)NC(C(C)C)C(=O)O	3.669760461336
CHEMBL286659	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-4,4-difluoro-pyrrolidine-2-carboxylic acid.1.2H2O	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2CC(F)(F)C[C@H]2C(=O)O	6.76955107862
CHEMBL287218	1-(4-Ethoxycarbonyl-2-methyl-pentanoyl)-2,3-dihydro-1H-indole-2-carboxylic acid	CCOC(=O)[C@H](C)C[C@@H](C)C(=O)N1C(Cc2ccccc12)C(=O)O	5.25963731051
CHEMBL287518	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-4-cyclohexyl-pyrrolidine-2-carboxylic acid.2.3.H2O	NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2C[C@@H](C[C@H]2C(=O)O)C3CCCCC3	7.50863830617
CHEMBL287771	1-[4-Carboxy-4-(3-phenyl-ureido)-butyryl]-2,3-dihydro-1H-indole-2-carboxylic acid	OC(=O)[C@@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(=O)O)NC(=O)Nc3ccccc3	7.35654732351
CHEMBL287896	(S)-1-[(S)-2-((S)-2-Mercapto-3-phenyl-propionylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@@H](S)Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	7.52287874528
CHEMBL288602	1-(4-Benzyloxycarbonylamino-4-carboxy-butyryl)-pyrrolidine-2-carboxylic acid	OC(=O)[C@@H](CCC(=O)N1CCC[C@H]1C(=O)O)NC(=O)OCc2ccccc2	7.30102999566
CHEMBL288732	1-(4-Benzyloxycarbonylamino-4-carboxy-butyryl)-2,3-dihydro-1H-indole-2-carboxylic acid pyridin-3-ylmethyl ester	OC(=O)[C@@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(=O)OCc3cccnc3)NC(=O)OCc4ccccc4	6.45593195565
CHEMBL288845	1-{4-Carboxy-4-[(pyridine-3-carbonyl)-amino]-butyryl}-2,3-dihydro-1H-indole-2-carboxylic acid	OC(=O)[C@@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(=O)O)NC(=O)c3cccnc3	7.61978875829
CHEMBL289022	1-{6-Amino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-4-methylsulfanyl-pyrrolidine-2-carboxylic acid.0.8H2O	CS[C@@H]1C[C@H](N(C1)C(=O)[C@H](CCCCN)OP(=O)(O)CCCCc2ccccc2)C(=O)O	8.03151705145
CHEMBL289321	1-{4-Ethoxycarbonyl-4-[(pyridine-3-carbonyl)-amino]-butyryl}-2,3-dihydro-1H-indole-2-carboxylic acid	CCOC(=O)[C@@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(=O)O)NC(=O)c3cccnc3	5.65757731918
CHEMBL289469	Granisetron	CN1C2CCCC1CC(C2)NC(=O)c3nn(C)c4ccccc34	3.0
CHEMBL289531	2-Benzyloxycarbonylamino-4-(carboxymethyl-cyclopentyl-carbamoyl)-butyric acid	OC(=O)CN(C1CCCC1)C(=O)CC[C@@H](NC(=O)OCc2ccccc2)C(=O)O	7.39794000867
CHEMBL289534	(4S,7S,9aS)-4-((S)-2-Mercapto-3-phenyl-propionylamino)-5-oxo-octahydro-pyrrolo[2,1-b][1,3]oxazepine-7-carboxylic acid	OC(=O)[C@@H]1CC[C@@H]2OCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C(=O)N12	8.15490195999
CHEMBL289556	(4S,6S,9aS)-6-((S)-2-Mercapto-3-phenyl-propionylamino)-5-oxo-octahydro-9-thia-4a-aza-benzocycloheptene-4-carboxylic acid	OC(=O)[C@@H]1CCC[C@@H]2SCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C(=O)N12	8.274636246979998
CHEMBL289843	1-(4-Benzyloxycarbonylamino-4-carboxy-butyryl)-2,3-dihydro-1H-indole-2-carboxylic acid ethyl ester	CCOC(=O)[C@@H]1Cc2ccccc2N1C(=O)CC[C@@H](NC(=O)OCc3ccccc3)C(=O)O	5.32790214206
CHEMBL289988	1-(4-Carboxy-4-phenylmethanesulfonylamino-butyryl)-2,3-dihydro-1H-indole-2-carboxylic acid	OC(=O)[C@@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(=O)O)NS(=O)(=O)Cc3ccccc3	7.5376020021
CHEMBL289998	1-(4-Benzyloxycarbonylamino-4-carboxy-butyryl)-2,3-dihydro-1H-indole-2-carboxylic acid 3-dimethylamino-propyl ester	CN(C)CCCOC(=O)[C@@H]1Cc2ccccc2N1C(=O)CC[C@@H](NC(=O)OCc3ccccc3)C(=O)O	7.43179827593
CHEMBL29	Penicillin G	CC1(C)S[C@@H]2[C@H](NC(=O)Cc3ccccc3)C(=O)N2[C@H]1C(=O)O	3.0
CHEMBL290012	1-[2-(1-Carboxy-3-phenyl-propylamino)-propionyl]-4-(6-chloro-1,1-dioxo-1,2-dihydro-1lambda*6*-benzo[1,2,4]thiadiazine-7-sulfonylamino)-pyrrolidine-2-carboxylic acid: (Trifluoroacetic acid)	C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2C[C@H](C[C@H]2C(=O)O)NS(=O)(=O)c3cc4c(NC=NS4(=O)=O)cc3Cl	7.63827216398
CHEMBL290106	Bithionol	Oc1c(Cl)cc(Cl)cc1Sc2cc(Cl)cc(Cl)c2O	3.0
CHEMBL290754	(4S,6S,9aS)-6-((S)-2-Mercapto-3-phenyl-propionylamino)-5-oxo-octahydro-9-oxa-4a-aza-benzocycloheptene-4-carboxylic acid; compound with acetic acid ethyl ester	CCOC(=O)C.OC(=O)[C@@H]1CCC[C@@H]2OCC[C@H](NC(=O)[C@@H](S)Cc3ccccc3)C(=O)N12	8.09691001301
CHEMBL290916	Edaravone	CC1=NN(C(=O)C1)c2ccccc2	3.0
CHEMBL291107	1-[4-(Benzyl-phenylacetyl-amino)-4-carboxy-butyryl]-2,3-dihydro-1H-indole-2-carboxylic acid	OC(=O)[C@@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(=O)O)N(Cc3ccccc3)C(=O)Cc4ccccc4	5.0
CHEMBL291338	3,3',4',5-Tetrachlorosalicylanilide	Oc1c(Cl)cc(Cl)cc1C(=O)Nc2ccc(Cl)c(Cl)c2	3.0
CHEMBL291625	1-{6-Amino-2-[hydroxy-(4-methyl-pentyl)-phosphinoyloxy]-hexanoyl}-pyrrolidine-2-carboxylic acid	CC(C)CCCP(=O)(O)O[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)O	6.82390874094
CHEMBL291810	2-(4-Carboxymethyl-5-oxo-2-thiophen-3-yl-[1,4]thiazepan-6-ylamino)-4-phenyl-butyric acid	OC(=O)CN1C[C@@H](SC[C@H](N[C@@H](CCc2ccccc2)C(=O)O)C1=O)c3ccsc3	7.06098022355
CHEMBL292565	2-(4-Carboxymethyl-5-oxo-3-phenyl-[1,4]thiazepan-6-ylamino)-4-phenyl-butyric acid	OC(=O)CN1[C@H](CSC[C@H](N[C@@H](CCc2ccccc2)C(=O)O)C1=O)c3ccccc3	7.10679324694
CHEMBL29292	Ubenimex	CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O	3.0
CHEMBL293492	Cinnamaldehyde	O=C\C=C\c1ccccc1	3.0
CHEMBL293765	2-(4-Carboxymethyl-5-oxo-2-thiophen-3-yl-[1,4]thiazepan-6-ylamino)-4-phenyl-butyric acid	OC(=O)CN1C[C@H](SC[C@H](N[C@@H](CCc2ccccc2)C(=O)O)C1=O)c3ccsc3	8.38721614328
CHEMBL294199	Capsaicin	COc1cc(CNC(=O)CCCC\C=C\C(C)C)ccc1O	3.0
CHEMBL295317	1-(4-Benzoylamino-4-carboxy-butyryl)-2,3-dihydro-1H-indole-2-carboxylic acid	OC(=O)[C@@H](CCC(=O)N1[C@@H](Cc2ccccc12)C(=O)O)NC(=O)c3ccccc3	7.55284196866
CHEMBL295416	Pirinixic acid	Cc1cccc(Nc2cc(Cl)nc(SCC(=O)O)n2)c1C	3.0
CHEMBL295698	Ketoconazole	CC(=O)N1CCN(CC1)c2ccc(OC[C@@H]3CO[C@](Cn4ccnc4)(O3)c5ccc(Cl)cc5Cl)cc2	3.0
CHEMBL295936	1-{2-[3-(4-Benzyloxy-phenyl)-2-mercaptomethyl-propionylamino]-propionyl}-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@@H](CS)Cc1ccc(OCc2ccccc2)cc1)C(=O)N3CCC[C@@H]3C(=O)O	6.05551732785
CHEMBL296151	8-(3-Methyl-2-pyridin-3-yl-indol-1-yl)-octanoic acid (3S,5R)-1-carboxymethyl-3-((S)-1-carboxy-3-phenyl-propylamino)-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-5-yl ester	Cc1c(c2cccnc2)n(CCCCCCCC(=O)O[C@@H]3C[C@H](N[C@@H](CCc4ccccc4)C(=O)O)C(=O)N(CC(=O)O)c5ccccc35)c6ccccc16	7.04575749056
CHEMBL296344	3-[2-(1-Carboxy-3-phenyl-propylamino)-propionyl]-2-(4-chloro-3-sulfamoyl-phenyl)-thiazolidine-4-carboxylic acid	C[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N2[C@@H](CSC2c3ccc(Cl)c(c3)S(=O)(=O)N)C(=O)O	8.09691001301
CHEMBL296419	Astemizole	COc1ccc(CCN2CCC(CC2)Nc3nc4ccccc4n3Cc5ccc(F)cc5)cc1	3.0
CHEMBL296588	3-Hydroxy-4-[2-(3-hydroxy-6-methyl-4-{3-methyl-2-[3-methyl-2-(3-methyl-butyrylamino)-butyrylamino]-butyrylamino}-heptanoylamino)-propionylamino]-6-methyl-heptanoic acid (pepstatin A)	CC(C)C[C@H](NC(=O)[C@H](C)NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@@H](NC(=O)[C@@H](NC(=O)CC(C)C)C(C)C)C(C)C)[C@@H](O)CC(=O)O	3.0
CHEMBL297026	(S)-2-((S)-1-Carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-6-(2-hydroxy-ethylamino)-hexanoic acid	OCCNCCCC[C@H](N[C@H]1CCc2ccccc2N(CC(=O)O)C1=O)C(=O)O	8.15490195999
CHEMBL299169	[(S)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-2-oxo-azepan-1-yl]-acetic acid	OC(=O)CN1CCCC[C@H](NC(=O)[C@@H](S)Cc2ccccc2)C1=O	7.65757731918
CHEMBL299181	(S)-1-[(S)-2-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	8.39794000867
CHEMBL299309	(S)-2-((S)-1-Carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-6-[[6-(5-chloro-1-methyl-2-pyridin-3-yl-1H-indol-3-yl)-hexanoyl]-(2-hydroxy-ethyl)-amino]-hexanoic acid	Cn1c(c(CCCCCC(=O)N(CCO)CCCC[C@H](N[C@H]2CCc3ccccc3N(CC(=O)O)C2=O)C(=O)O)c4cc(Cl)ccc14)c5cccnc5	8.0
CHEMBL299639	[(S)-3-((S)-2-Mercapto-3-phenyl-propionylamino)-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl]-acetic acid	OC(=O)CN1C(=O)[C@H](CCc2ccccc12)NC(=O)[C@@H](S)Cc3ccccc3	7.92081875395
CHEMBL3	Nicotine	CN1CCC[C@H]1c2cccnc2	3.0
CHEMBL30	Cimetidine	CN\C(=N/CCSCc1nc[nH]c1C)\NC#N	3.0
CHEMBL30008	Flunarizine	Fc1ccc(cc1)C(N2CCN(C\C=C\c3ccccc3)CC2)c4ccc(F)cc4	3.0
CHEMBL300130	Sodium salt 2-(1-Carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-6-{1-[6-(5-chloro-1-methyl-2-pyridin-3-yl-1H-indol-3-yl)-hexanoyl]-piperidin-4-ylamino}-hexanoic acid	[Na+].[Na+].Cn1c(c(CCCCCC(=O)N2CCC(CC2)NCCCC[C@H](N[C@@H]3CCc4ccccc4N(CC(=O)[O-])C3=O)C(=O)[O-])c5cc(Cl)ccc15)c6cccnc6	7.92081875395
CHEMBL300560	2-(4-Carboxymethyl-5-oxo-3-phenyl-[1,4]thiazepan-6-ylamino)-4-phenyl-butyric acid	OC(=O)CN1[C@@H](CSC[C@H](N[C@@H](CCc2ccccc2)C(=O)O)C1=O)c3ccccc3	8.46852108296
CHEMBL300841	2-(4-Carboxymethyl-5-oxo-2-thiophen-2-yl-[1,4]thiazepan-6-ylamino)-4-phenyl-butyric acid	OC(=O)CN1C[C@H](SC[C@H](N[C@@H](CCc2ccccc2)C(=O)O)C1=O)c3cccs3	8.44369749923
CHEMBL300880	1-[2-(2-Mercaptomethyl-4-phenyl-butyrylamino)-propionyl]-pyrrolidine-2-carboxylic acid	C[C@H](NC(=O)C(CS)CCc1ccccc1)C(=O)N2CCC[C@@H]2C(=O)O	6.5376020021
CHEMBL301130	Potassium ;2-(1-Carboxymethyl-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-6-[6-(5-chloro-1-methyl-2-pyridin-3-yl-1H-indol-3-yl)-hexanoylamino]-hexanoic acid	[K+].[K+].Cn1c(c(CCCCCC(=O)NCCCC[C@H](N[C@@H]2CCc3ccccc3N(CC(=O)[O-])C2=O)C(=O)[O-])c4cc(Cl)ccc14)c5cccnc5	8.22184874962
CHEMBL301505	(S)-2-((3S,5R)-1-Carboxymethyl-5-hydroxy-2-oxo-2,3,4,5-tetrahydro-1H-benzo[b]azepin-3-ylamino)-4-phenyl-butyric acid	O[C@@H]1C[C@H](N[C@@H](CCc2ccccc2)C(=O)O)C(=O)N(CC(=O)O)c3ccccc13	8.09691001301
CHEMBL301550	6-(5-Chloro-1-methyl-2-pyridin-3-yl-1H-indol-3-yl)-hexanoic acid	Cn1c(c(CCCCCC(=O)O)c2cc(Cl)ccc12)c3cccnc3	3.0
CHEMBL301730	Sodium salt {3-[Hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-2-oxo-2,3,4,5-tetrahydro-benzo[b]azepin-1-yl}-acetic acid	[Na+].[Na+].[O-]C(=O)CN1C(=O)C(CCc2ccccc12)OP(=O)([O-])CCCCc3ccccc3	7.69897000434
CHEMBL302181	2-(4-Carboxymethyl-5-oxo-3-thiophen-2-yl-[1,4]thiazepan-6-ylamino)-4-phenyl-butyric acid	OC(=O)CN1C(CSC[C@H](N[C@@H](CCc2ccccc2)C(=O)O)C1=O)c3cccs3	8.55284196866
CHEMBL302477	1-[6-Amino-2-(hydroxy-octyl-phosphinoyloxy)-hexanoyl]-pyrrolidine-2-carboxylic acid	CCCCCCCCP(=O)(O)O[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)O	7.42021640338
CHEMBL302795	Tenoxicam	CN1C(=C(O)c2sccc2S1(=O)=O)C(=O)Nc3ccccn3	3.0
CHEMBL302871	1-{6-Acetylamino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-hexanoyl}-pyrrolidine-2-carboxylic acid	CC(=O)NCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	6.7447274949
CHEMBL302896	1-[6-Amino-2-(decyl-hydroxy-phosphinoyloxy)-hexanoyl]-pyrrolidine-2-carboxylic acid	CCCCCCCCCCP(=O)(O)O[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)O	7.02227639471
CHEMBL302996	1-{6-Amino-2-[hydroxy-(5-phenyl-pentyl)-phosphinoyloxy]-hexanoyl}-pyrrolidine-2-carboxylic acid	NCCCC[C@H](OP(=O)(O)CCCCCc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	7.85387196432
CHEMBL30327	2,3,7,8-Tetrachlorodibenzo-P-Dioxin	Clc1cc2Oc3cc(Cl)c(Cl)cc3Oc2cc1Cl	3.0
CHEMBL303606	1-{7-Guanidino-2-[hydroxy-(4-phenyl-butyl)-phosphinoyloxy]-heptanoyl}-pyrrolidine-2-carboxylic acid	NC(=N)NCCCCC[C@H](OP(=O)(O)CCCCc1ccccc1)C(=O)N2CCC[C@H]2C(=O)O	7.49485002168
CHEMBL3039597	Gentamicin	CNC(C)[C@@H]1CC[C@@H](N)[C@@H](O[C@@H]2[C@@H](N)C[C@@H](N)[C@H](O[C@H]3OC[C@](C)(O)[C@H](NC)[C@H]3O)[C@H]2O)O1.CN[C@@H]4[C@@H](O)[C@@H](O[C@H]5[C@H](N)C[C@H](N)[C@@H](O[C@H]6O[C@H](CN)CC[C@H]6N)[C@@H]5O)OC[C@]4(C)O.CN[C@@H]7[C@@H](O)[C@@H](O[C@H]8[C@H](N)C[C@H](N)[C@@H](O[C@H]9O[C@@H](CC[C@H]9N)C(C)N)[C@@H]8O)OC[C@]7(C)O	3.0
CHEMBL30441	(2S)-1-((2S)-2-{[phenylethyl(phenoxy)phosphoryl]amino}propanoyl)pyrrolidine-2-carboxylic acid	C[C@H](NP(=O)(CCc1ccccc1)Oc2ccccc2)C(=O)N3CCC[C@H]3C(=O)O	3.7744958118559997
CHEMBL30505	dipotassium (2S)-1-{(2S)-2-[(ethoxyphosphinato)amino]propanoyl}pyrrolidine-2-carboxylate	[K+].[K+].CCOP(=O)([O-])N[C@@H](C)C(=O)N1CCC[C@H]1C(=O)[O-]	8.435677255296
CHEMBL305443	1-{6-Amino-2-[hydroxy-(4-pyridin-3-yl-butyl)-phosphinoyloxy]-hexanoyl}-pyrrolidine-2-carboxylic acid	NCCCC[C@H](OP(=O)(O)CCCCc1cccnc1)C(=O)N2CCC[C@H]2C(=O)O	7.0268721464
CHEMBL305660	Ebastine	CC(C)(C)c1ccc(cc1)C(=O)CCCN2CCC(CC2)OC(c3ccccc3)c4ccccc4	3.0
CHEMBL307145	Pyrogallol	Oc1cccc(O)c1O	3.0
CHEMBL30836	dipotassium (2S)-1-((2S)-2-{[(benzyloxy)phosphinato]amino}propanoyl)pyrrolidine-2-carboxylate	[K+].[K+].C[C@H](NP(=O)([O-])OCc1ccccc1)C(=O)N2CCC[C@H]2C(=O)[O-]	8.435677255296
CHEMBL3084803	Astromicin	CO[C@H]1[C@@H](O)[C@H](N)[C@@H](O[C@H]2O[C@@H](CC[C@H]2N)[C@H](C)N)[C@H](O)[C@@H]1N(C)C(=O)CN	3.0
CHEMBL308917	1-{6-Amino-2-[hydroxy-(1-methyl-hexyl)-phosphinoyloxy]-hexanoyl}-pyrrolidine-2-carboxylic acid	CCCCCC(C)P(=O)(O)O[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)O	7.21467016499
CHEMBL309293	(S)-2-((R)-3-Biphenyl-4-yl-2-mercaptomethyl-propionylamino)-3-(4-methyl-benzylsulfanyl)-propionic acid	Cc1ccc(CSC[C@@H](NC(=O)[C@H](CS)Cc2ccc(cc2)c3ccccc3)C(=O)O)cc1	5.0
CHEMBL309766	(S)-2-((S)-3-Biphenyl-4-yl-2-mercaptomethyl-propionylamino)-3-(4-methyl-benzylsulfanyl)-propionic acid	Cc1ccc(CSC[C@@H](NC(=O)[C@@H](CS)Cc2ccc(cc2)c3ccccc3)C(=O)O)cc1	6.7447274949
CHEMBL309941	(S)-1-((1R,5R)-5-Benzoylamino-2-methyl-4-oxo-6-phenyl-hexanoyl)-pyrrolidine-2-carboxylic acid	C[C@H](CC(=O)[C@@H](Cc1ccccc1)NC(=O)c2ccccc2)C(=O)N3CCC[C@H]3C(=O)O	8.08618614762
CHEMBL31	Gatifloxacin	COc1c(N2CCNC(C)C2)c(F)cc3C(=O)C(=CN(C4CC4)c13)C(=O)O	3.0
CHEMBL310150	(S)-2-((S)-2-Mercaptomethyl-3-naphthalen-2-yl-propionylamino)-3-(4-methyl-benzylsulfanyl)-propionic acid	Cc1ccc(CSC[C@@H](NC(=O)[C@@H](CS)Cc2ccc3ccccc3c2)C(=O)O)cc1	6.33724216832
CHEMBL310199	(S)-2-((R)-2-Mercaptomethyl-3-phenyl-propionylamino)-3-(4-methyl-benzylsulfanyl)-propionic acid	Cc1ccc(CSC[C@@H](NC(=O)[C@H](CS)Cc2ccccc2)C(=O)O)cc1	5.92081875395
CHEMBL310555	Oxyquinoline	Oc1cccc2cccnc12	3.0
CHEMBL310602	(R)-2-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-4-methylsulfanyl-butyric acid	CSCC[C@@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)O	7.45593195565
CHEMBL311350	Piromidic acid	CCN1C=C(C(=O)O)C(=O)c2cnc(nc12)N3CCCC3	3.0
CHEMBL311469	2-Acetylaminofluorene	CC(=O)Nc1ccc2c(Cc3ccccc23)c1	3.0
CHEMBL311525	(L)-1-(3-Mercapto-2-methyl-propionyl)-5-oxo-pyrrolidine-2-carboxylic acid	C[C@H](CS)C(=O)N1[C@@H](CCC1=O)C(=O)O	8.04575749056
CHEMBL31184	Benzo[A]Pyrene	c1ccc2c(c1)cc3ccc4cccc5ccc2c3c45	3.0
CHEMBL311869	(R)-2-((S)-2-Mercaptomethyl-3-o-tolyl-propionylamino)-4-methylsulfanyl-butyric acid	CSCC[C@@H](NC(=O)[C@@H](CS)Cc1ccccc1C)C(=O)O	7.0
CHEMBL311933	(R)-1-((R)-2-Benzyl-3-hydroxycarbamoyl-propionyl)-pyrrolidine-2-carboxylic acid	ONC(=O)C[C@@H](Cc1ccccc1)C(=O)N2CCC[C@@H]2C(=O)O	3.0
CHEMBL312094	(L)-2-(3-Mercapto-propionylamino)-3-phenyl-propionic acid	OC(=O)[C@H](Cc1ccccc1)NC(=O)CCS	6.07058107429
CHEMBL312714	(S)-3-tert-Butylsulfanyl-2-((S)-2-mercaptomethyl-3-phenyl-propionylamino)-propionic acid	CC(C)(C)SC[C@@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)O	6.76955107862
CHEMBL313493	Methyl Methanesulfonate	COS(=O)(=O)C	3.0
CHEMBL314418	(S)-2-((S)-2-Mercaptomethyl-3-phenyl-propionylamino)-3-methylsulfanyl-propionic acid	CSC[C@@H](NC(=O)[C@@H](CS)Cc1ccccc1)C(=O)O	7.11350927483
