chembl_id	name	smiles	pAff
CHEMBL188808	(S)-2-((4S,5S)-2-Benzyl-4-methyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylamino)-3-(1H-indol-3-yl)-propionic acid tert-butyl ester	C[C@H]1C2[C@H](CCCN2C(=O)N(Cc3ccccc3)C1=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)OC(C)(C)C	9.32790214206
CHEMBL189549	(S)-2-[(S)-2-(4-Dimethylamino-phenyl)-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylamino]-3-(1H-indol-3-yl)-propionic acid tert-butyl ester	CN(C)c1ccc(cc1)N2C(=O)CC3[C@H](CCCN3C2=O)N[C@@H](Cc4c[nH]c5ccccc45)C(=O)OC(C)(C)C	8.36653154442
CHEMBL189634	[1-(1,3-Dioxo-2-phenyl-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCCN4[C@H]3CC(=O)N(C4=O)c5ccccc5	8.92811799269
CHEMBL1907660	(S)-4,4-Dimethyl-pent-2-enoic acid (1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-amide: 0.15C5H10O2	CN1C(=O)[C@@H](NC(=O)C(C)(C)C)N=C(c2ccccc2)c3ccccc13	5.79588001734
CHEMBL1907661	(S)-N-(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-phenyl-acrylamide: 0.25H2O	CN1C(=O)[C@@H](NC(=O)\C=C\c2ccccc2)N=C(c3ccccc3)c4ccccc14	9.52287874528
CHEMBL1907662	(S)-Cyclohexanecarboxylic acid (1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-amide: 0.25H2O	CN1C(=O)[C@@H](NC(=O)C2CCCCC2)N=C(c3ccccc3)c4ccccc14	6.09691001301
CHEMBL1907663	(S)-4-Methyl-pentanoic acid (1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-amide	CC(C)CCC(=O)N[C@H]1N=C(c2ccccc2)c3ccccc3N(C)C1=O	6.10790539731
CHEMBL1907664	(S)-N-(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-4-pentyl-benzamide	CCCCCc1ccc(cc1)C(=O)N[C@H]2N=C(c3ccccc3)c4ccccc4N(C)C2=O	6.60205999133
CHEMBL1907665	(S)-N-(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-isobutyramide: 0.2H2O	CC(C)C(=O)N[C@H]1N=C(c2ccccc2)c3ccccc3N(C)C1=O	5.95860731484
CHEMBL1907666	N-[5-(2-Fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-2-(3-methoxy-phenyl)-acetamide: 0.16CH2Cl2	COc1cccc(CC(=O)N[C@H]2N=C(c3ccccc3F)c4ccccc4N(C)C2=O)c1	6.48148606012
CHEMBL1907667	(R)-2-Chloro-N-[5-(2-fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-benzamide	CN1C(=O)[C@H](NC(=O)c2ccccc2Cl)N=C(c3ccccc3F)c4ccccc14	5.46852108296
CHEMBL1907838	(R)-3-Cyclohexyl-N-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-acrylamide	CN1C(=O)[C@H](NC(=O)C2CCCCC2)N=C(c3ccccc3)c4ccccc14	4.0
CHEMBL1907839	2-Iodo-N-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-benzamide: 0.3C4H8O2	CN1C(=O)[C@@H](NC(=O)c2ccccc2I)N=C(c3ccccc3)c4ccccc14	5.95860731484
CHEMBL1907840	N-[5-(2-Fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-4-pentyl-benzamide	CCCCCc1ccc(cc1)C(=O)N[C@H]2N=C(c3ccccc3F)c4ccccc4N(C)C2=O	6.16115090926
CHEMBL1907841	N-[5-(2-Fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-4-trifluoromethyl-benzamide	CN1C(=O)[C@@H](NC(=O)c2ccc(cc2)C(F)(F)F)N=C(c3ccccc3F)c4ccccc14	7.959398380345
CHEMBL1907843	N-(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-4-pentyl-benzamide: 0.25H2O	CCCCCc1ccc(cc1)C(=O)N[C@@H]2N=C(c3ccccc3)c4ccccc4N(C)C2=O	4.92081875395
CHEMBL1907844	2-Bromo-N-[5-(2-fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-benzamide	CN1C(=O)[C@@H](NC(=O)c2ccccc2Br)N=C(c3ccccc3F)c4ccccc14	5.2076083105
CHEMBL1907845	(R)-N-[5-(2-Fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-2-iodo-benzamide	CN1C(=O)[C@H](NC(=O)c2ccccc2I)N=C(c3ccccc3F)c4ccccc14	4.23657200644
CHEMBL1907846	N-[5-(2-Fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-3-iodo-benzamide	CN1C(=O)[C@H](NC(=O)c2cccc(I)c2)N=C(c3ccccc3F)c4ccccc14	7.82390874094
CHEMBL1907847	(S)-4-Cyano-N-[5-(2-fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-benzamide: 0.1C4H10O	CN1C(=O)[C@@H](NC(=O)c2ccc(cc2)C#N)N=C(c3ccccc3F)c4ccccc14	7.36653154442
CHEMBL1907848	(S)-N-[5-(2-Fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-4-iodo-benzamide	CN1C(=O)[C@@H](NC(=O)c2ccc(I)cc2)N=C(c3ccccc3F)c4ccccc14	9.09691001301
CHEMBL1907849	(S)-4-tert-Butyl-N-[5-(2-fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-benzamide-4-tert-Butyl-N-[5-(2-fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-benzamide	CN1C(=O)[C@@H](NC(=O)c2ccc(cc2)C(C)(C)C)N=C(c3ccccc3F)c4ccccc14	7.72067570952
CHEMBL1907850	(S)-4-Bromo-N-[5-(2-fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-benzamide	CN1C(=O)[C@@H](NC(=O)c2ccc(Br)cc2)N=C(c3ccccc3F)c4ccccc14	9.09691001301
CHEMBL1907851	(S)-3-Bromo-N-[5-(2-fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-benzamide	CN1C(=O)[C@@H](NC(=O)c2cccc(Br)c2)N=C(c3ccccc3F)c4ccccc14	8.45593195565
CHEMBL1907852	(S)-4-Chloro-N-[5-(2-fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-benzamide-4-Chloro-N-[5-(2-fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-benzamide	CN1C(=O)[C@@H](NC(=O)c2ccc(Cl)cc2)N=C(c3ccccc3F)c4ccccc14	8.850534298846664
CHEMBL1907853	(R)-4-Bromo-N-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-benzamide	CN1C(=O)[C@H](NC(=O)c2ccc(Br)cc2)N=C(c3ccccc3)c4ccccc14	6.15490195999
CHEMBL1907854	(S)-2-Chloro-N-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-benzamide-2-Chloro-N-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-benzamide	CN1C(=O)[C@@H](NC(=O)c2ccccc2Cl)N=C(c3ccccc3)c4ccccc14	5.769776006335
CHEMBL1907855	(S)-1H-Indole-2-carboxylic acid [5-(2-fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-amide: 0.2C4H10O-1H-Indole-2-carboxylic acid [5-(2-fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-amide	CN1C(=O)[C@@H](NC(=O)c2cc3ccccc3[nH]2)N=C(c4ccccc4F)c5ccccc15	8.720765718740001
CHEMBL1907856	N-[5-(2-Fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-2-(3-methoxy-phenyl)-acetamide	COc1cccc(CC(=O)N[C@@H]2N=C(c3ccccc3F)c4ccccc4N(C)C2=O)c1	4.34678748622
CHEMBL1907927	1-(4-Chloro-phenyl)-3-[2-oxo-1-(2-oxo-2-pyrrolidin-1-yl-ethyl)-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-urea	Clc1ccc(NC(=O)N[C@H]2N=C(c3ccccc3)c4ccccc4N(CC(=O)N5CCCC5)C2=O)cc1	5.60205999133
CHEMBL1907932	(S) 7-Chloro-3-(1H-indol-3-ylmethyl)-5-phenyl-1,3,4,5-tetrahydro-benzo[e][1,4]diazepin-2-one	Clc1ccc2NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(c5ccccc5)c2c1	4.12493873661
CHEMBL1933099	(R,S)-{2-[(1H-Indole-2-carbonyl)-amino]-benzoylamino}-phenyl Acetic Acid	OC(=O)C(NC(=O)c1ccccc1NC(=O)c2cc3ccccc3[nH]2)c4ccccc4	6.49894073778
CHEMBL1933100	2-(R,S)-{2-[(1H-Indole-2-carbonyl)-amino]-benzoylamino}-4-phenyl-butyric Acid	OC(=O)C(CCc1ccccc1)NC(=O)c2ccccc2NC(=O)c3cc4ccccc4[nH]3	7.80410034759
CHEMBL1933101	2-(R,S)-{2-[(1H-Indole-2-carbonyl)-amino]-benzoylamino}-5-phenyl-pentanoic Acid	OC(=O)C(CCCc1ccccc1)NC(=O)c2ccccc2NC(=O)c3cc4ccccc4[nH]3	6.97061622231
CHEMBL1933103	(-)-2-(S)-{2-[(1H-Indole-2-carbonyl)-amino]-benzoylamino}-4-phenyl-butyric Acid	OC(=O)[C@H](CCc1ccccc1)NC(=O)c2ccccc2NC(=O)c3cc4ccccc4[nH]3	6.50445566245
CHEMBL1933104	(+)-2-(R)-{2-[(1H-Indole-2-carbonyl)-amino]-benzoylamino}-4-phenyl-butyric Acid	OC(=O)[C@@H](CCc1ccccc1)NC(=O)c2ccccc2NC(=O)c3cc4ccccc4[nH]3	8.02227639471
CHEMBL1933108	(R,S)-1H-Indol-2-carboxylic Acid 2-(1-Hydroxycarbamoyl-3-phenyl-propylcarbamoyl)-phenyl-amide	ONC(=O)C(CCc1ccccc1)NC(=O)c2ccccc2NC(=O)c3cc4ccccc4[nH]3	6.37778597703
CHEMBL1933109	2-(R,S)-{2-[(1H-Indole-2-carbonyl)-amino]-phenylcarbamoyl}-4-phenyl-butyric Acid	OC(=O)C(CCc1ccccc1)C(=O)Nc2ccccc2NC(=O)c3cc4ccccc4[nH]3	6.14448084433
CHEMBL198902	(2R,5R,11bS,1'S)-2-[Nalpha-(tert-butoxycarbonyl)-D-tryptophyl)amino]-5-[(1'-carbamoyl-2'-phenyl)ethyl]carbamoyl-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino-[8,7-b]indole	CC(C)(C)OC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3C[C@@H]4N([C@H](Cc5c4[nH]c6ccccc56)C(=O)N[C@@H](Cc7ccccc7)C(=O)N)C3=O	7.58670023592
CHEMBL200490	(3S,6S,9R,1'S)-3-[Nalpha-(tert-butoxycarbonyl)-D-tryptophyl)amino]-9-[(1'-carbamoyl-2'-phenyl)ethyl]carbamoyl-2-oxo-7-thio-1-azabicyclo[4.3.0]nonane	CC(C)(C)OC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CC[C@@H]4SC[C@H](N4C3=O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	5.0
CHEMBL200953	(2S,5S,11bR,1'S)-2-[Nalpha-(tert-butoxycarbonyl)-D-tryptophyl)amino]-5-[(1'-carbamoyl-2'-phenyl)ethyl]carbamoyl-3-oxo-2,3,5,6,11,11b-hexahydro-1H-indolizino-[8,7-b]indole	CC(C)(C)OC(=O)N[C@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3C[C@H]4N([C@@H](Cc5c4[nH]c6ccccc56)C(=O)N[C@@H](Cc7ccccc7)C(=O)N)C3=O	6.08777794347
CHEMBL2017835	(4S)-6-{2-[(2R)-2-(3,5-dimethylbenzyl)piperidin-1-yl]-2-oxoethyl}-4-(1H-indazol-3-ylmethyl)-1-phenyl-4H-[1,2,4]triazolo[4,3-a][1,5]benzodiazepin-5(6H)-one	Cc1cc(C)cc(C[C@H]2CCCCN2C(=O)CN3C(=O)[C@@H](Cc4n[nH]c5ccccc45)c6nnc(c7ccccc7)n6c8ccccc38)c1	7.83268266525
CHEMBL2021374	N-{2-[2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionylamino]-1-phenyl-ethyl}-succinamic acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)NCC(NC(=O)CCC(=O)O)c6ccccc6	5.36653154442
CHEMBL202861	2-(2-(1H-indole-2-carboxamido)benzamido)-3-phenylpropanoic acid-(+/-)-2-(2-(1H-indole-2-carboxamido)benzamido)-3-phenylpropanoic acid-2(R,S)-{2-[(1H-indole-2-carbonyl)-amino]-benzoylamino}-3-phenyl-propionic acid	OC(=O)C(Cc1ccccc1)NC(=O)c2ccccc2NC(=O)c3cc4ccccc4[nH]3	6.705533773839999
CHEMBL2051984	N-(3-methylphenyl)-2-(4-oxo-3-phenyl-3,4-dihydroquinazolin-2-yl)hydrazinecarboxamide	O=C(NNC1=Nc2ccccc2C(=O)N1c3ccccc3)Nc4ccccc4	5.13489602536
CHEMBL2062144	N-{(R)-2-[(S)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionylamino]-1-phenyl-ethyl}-succinamic acid	C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)NC[C@H](NC(=O)CCC(=O)O)c6ccccc6	5.206632448496666
CHEMBL2062146	3-[(S)-2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionylamino]-4-(4-fluoro-phenyl)-butyric acid	C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3C4CC5CC(CC3C5)C4)C(=O)N[C@H](CC(=O)O)Cc6ccc(F)cc6	7.12493873661
CHEMBL2079547	Ac-(R)Phe(4-tetrazol-5-yl)-Met-Gly-Trp-Met-Asp-Phe-NH2	CSCC[C@H](NC(=O)[C@@H](Cc1ccc(cc1)c2nn[nH]n2)NC(=O)C)C(=O)NCC(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	6.92081875395
CHEMBL2079548	Ac-Phe(4-COOH)-Met-Gly-Trp-Met-Asp-Phe-NH2	CSCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)C(=O)O)NC(=O)C)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	7.52287874528
CHEMBL2079549	Ac-Phe(4-CH2COOH)-Met-Gly-Trp-Met-Asp-Phe-NH2	CSCC[C@H](NC(=O)[C@H](Cc1ccc(CC(=O)O)cc1)NC(=O)C)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	8.58502665203
CHEMBL2079550	Ac-Phe(4-CF2COOH)-Met-Gly-Trp-Met-Asp-Phe-NH2	CSCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)C(F)(F)C(=O)O)NC(=O)C)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	6.85387196432
CHEMBL2079551	Ac-Phe[(4-tetrazol-5-yl)methyl]-Met-Gly-Trp-Met-Asp-Phe-NH2	CSCC[C@H](NC(=O)[C@H](Cc1ccc(Cc2nnn[nH]2)cc1)NC(=O)C)C(=O)NCC(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	7.1739251973
CHEMBL2079601	Ac-(R)Phe[(4-tetrazol-5-yl)methyl]-Met-Gly-Trp-Met-Asp-Phe-NH2	CSCC[C@H](NC(=O)[C@@H](Cc1ccc(Cc2nnn[nH]2)cc1)NC(=O)C)C(=O)NCC(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	6.42021640338
CHEMBL2079602	Ac-(R)Phe(4-CF2COOH)-Met-Gly-Trp-Met-Asp-Phe-NH2	CSCC[C@H](NC(=O)[C@@H](Cc1ccc(cc1)C(F)(F)C(=O)O)NC(=O)C)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	6.76955107862
CHEMBL2079603	Ac-(R)Phe(4-CH2COOH)-Met-Gly-Trp-Met-Asp-Phe-NH2	CSCC[C@H](NC(=O)[C@@H](Cc1ccc(CC(=O)O)cc1)NC(=O)C)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	7.67778070527
CHEMBL2079604	Ac-(R)Phe(4-COOH)-Met-Gly-Trp-Met-Asp-Phe-NH2	CSCC[C@H](NC(=O)[C@@H](Cc1ccc(cc1)C(=O)O)NC(=O)C)C(=O)NCC(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc4ccccc4)C(=O)N	6.67778070527
CHEMBL2079606	Ac-Phe(4-tetrazol-5-yl)-Met-Gly-Trp-Met-Asp-Phe-NH2	CSCC[C@H](NC(=O)[C@H](Cc1ccc(cc1)c2nn[nH]n2)NC(=O)C)C(=O)NCC(=O)N[C@@H](Cc3c[nH]c4ccccc34)C(=O)N[C@@H](CCSC)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](Cc5ccccc5)C(=O)N	8.52287874528
CHEMBL2092865	N-(1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-4-trifluoromethyl-benzamide: 0.25C6H14	CN1C(=O)[C@@H](NC(=O)c2ccc(cc2)C(F)(F)F)N=C(c3ccccc3)c4ccccc14	8.88605664769
CHEMBL2092866	(R)-2-Bromo-N-[5-(2-fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-benzamide	CN1C(=O)[C@H](NC(=O)c2ccccc2Br)N=C(c3ccccc3F)c4ccccc14	5.04575749056
CHEMBL2092867	(S)-N-[5-(2-Fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-2-iodo-benzamide	CN1C(=O)[C@@H](NC(=O)c2ccccc2I)N=C(c3ccccc3F)c4ccccc14	6.09691001301
CHEMBL2092868	(R)-4-Chloro-N-[5-(2-fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-benzamide	CN1C(=O)[C@H](NC(=O)c2ccc(Cl)cc2)N=C(c3ccccc3F)c4ccccc14	7.923702961035
CHEMBL2092869	(S)-4-Bromo-N-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-benzamide-4-Bromo-N-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-benzamide	CN1C(=O)[C@@H](NC(=O)c2ccc(Br)cc2)N=C(c3ccccc3)c4ccccc14	8.568964140310001
CHEMBL2092870	(R)-2-Chloro-N-(1-methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-benzamide	CN1C(=O)[C@H](NC(=O)c2ccccc2Cl)N=C(c3ccccc3)c4ccccc14	4.95860731484
CHEMBL2092871	(R)-1H-Indole-2-carboxylic acid [5-(2-fluoro-phenyl)-1-methyl-2-oxo-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-amide: 0.1C4H10O	CN1C(=O)[C@H](NC(=O)c2cc3ccccc3[nH]2)N=C(c4ccccc4F)c5ccccc15	7.72124639905
CHEMBL2092976	1-(4-Chloro-phenyl)-3-[2-oxo-1-(2-oxo-2-pyrrolidin-1-yl-ethyl)-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl]-urea	Clc1ccc(NC(=O)N[C@@H]2N=C(c3ccccc3)c4ccccc4N(CC(=O)N5CCCC5)C2=O)cc1	6.04575749056
CHEMBL2093059	1-((R)-1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-{3-[methyl-(1H-tetrazol-5-yl)-amino]-phenyl}-urea	CN(c1cccc(NC(=O)N[C@@H]2N=C(C3CCCCC3)c4ccccc4N(C)C2=O)c1)c5nn[nH]n5	6.39794000867
CHEMBL2103778	9-Methyl-3-(2-methyl-imidazol-1-ylmethyl)-1,2,3,9-tetrahydro-carbazol-4-one	Cc1nccn1C[C@H]2CCc3c(C2=O)c4cccc5CCCn3c45	3.514858501346
CHEMBL2110201	1-((R)-1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-[4-methyl-3-(1H-tetrazol-5-ylamino)-phenyl]-urea	CN1C(=O)[C@H](NC(=O)Nc2ccc(C)c(Nc3nn[nH]n3)c2)N=C(C4CCCCC4)c5ccccc15	6.09582563172
CHEMBL2110202	1-((R)-1-Methyl-2-oxo-5-phenyl-2,3-dihydro-1H-benzo[e][1,4]diazepin-3-yl)-3-{3-[(1H-tetrazol-5-ylamino)-methyl]-phenyl}-urea	CN1C(=O)[C@H](NC(=O)Nc2cccc(CNc3nn[nH]n3)c2)N=C(C4CCCCC4)c5ccccc15	6.81530856918
CHEMBL2111204	(S,R)-3-[2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionylamino]-4-phenyl-butyric acid	C[C@@](Cc1c[nH]c2ccccc12)(NC(=O)OC3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)N[C@@H](CC(=O)O)Cc6ccccc6	8.54975089168
CHEMBL2111261	3-[2-(Adamantan-2-yloxycarbonylamino)-3-(1H-indol-3-yl)-2-methyl-propionylamino]-4-phenyl-butyric acid	O.C[C@](Cc1c[nH]c2ccccc12)(NC(=O)OC3[C@@H]4C[C@H]5C[C@H](C[C@@H]3C5)C4)C(=O)N[C@H](CC(=O)O)Cc6ccccc6	7.59345981957
CHEMBL2111545	[1-(2-Cyclohexyl-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCCN4[C@H]3CC(=O)N(C5CCCCC5)C4=O	9.22184874962
CHEMBL2111546	[1-[2-(3-Dimethylamino-phenyl)-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CN(C)c1cccc(c1)N2C(=O)C[C@@H]3[C@H](CCCN3C2=O)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C	5.0
CHEMBL2111547	{2-(1H-Indol-3-yl)-1-[2-(4-nitro-phenyl)-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl]-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCCN4[C@H]3CC(=O)N(C4=O)c5ccc(cc5)[N+](=O)[O-]	7.92081875395
CHEMBL2111548	{2-(1H-Indol-3-yl)-1-[2-(3-nitro-phenyl)-1,3-dioxo-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl]-ethyl}-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]3CCCN4[C@H]3CC(=O)N(C4=O)c5cccc(c5)[N+](=O)[O-]	7.35654732351
CHEMBL2111549	[1-(1,3-Dioxo-2-p-tolyl-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	Cc1ccc(cc1)N2C(=O)C[C@H]3[C@@H](CCCN3C2=O)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C	8.5376020021
CHEMBL2111550	[1-(1,3-Dioxo-2-m-tolyl-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	Cc1cccc(c1)N2C(=O)C[C@H]3[C@@H](CCCN3C2=O)NC(=O)[C@H](Cc4c[nH]c5ccccc45)NC(=O)OC(C)(C)C	8.40011692793
CHEMBL2111551	[1-[1,3-Dioxo-2-(1-phenyl-ethyl)-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl]-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	C[C@@H](N1C(=O)C[C@@H]2[C@H](CCCN2C1=O)NC(=O)[C@H](Cc3c[nH]c4ccccc34)NC(=O)OC(C)(C)C)c5ccccc5	5.0
CHEMBL2111552	[1-(1,3-Dioxo-2-phenyl-octahydro-pyrido[1,2-c]pyrimidin-5-ylcarbamoyl)-2-(1H-indol-3-yl)-ethyl]-carbamic acid tert-butyl ester	CC(C)(C)OC(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]3CCCN4[C@@H]3CC(=O)N(C4=O)c5ccccc5	6.20204035626
